date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,081834,智邦台新65購01,2345,智邦,認購,call,27000,53310,1.99,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,081932,智邦群益62購05,2345,智邦,認購,call,84000,317300,3.69,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082102,智邦富邦64購03,2345,智邦,認購,call,579000,513260,0.86,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082158,智邦國票64購01,2345,智邦,認購,call,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082195,智邦群益62購06,2345,智邦,認購,call,25000,96650,3.89,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082243,智邦凱基63購05,2345,智邦,認購,call,13000,38840,3.08,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082524,智邦群益62購07,2345,智邦,認購,call,10000,34200,3.5,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082693,智邦台新62購02,2345,智邦,認購,call,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082694,智邦台新65購02,2345,智邦,認購,call,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082748,智邦凱基64購05,2345,智邦,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,082787,智邦中信68購02,2345,智邦,認購,call,0,0,,中信,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03132T,智邦台新5B售02,2345,智邦,認售,put,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03215T,智邦台新5B售04,2345,智邦,認售,put,53000,109610,2.24,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03234T,智邦群益65售01,2345,智邦,認售,put,14000,11240,0.81,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03567T,智邦國票61售04,2345,智邦,認售,put,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03584T,智邦凱基5C售07,2345,智邦,認售,put,19000,14110,0.76,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03800T,智邦國票61售05,2345,智邦,認售,put,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03818T,智邦群益61售05,2345,智邦,認售,put,5000,13670,2.71,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03959T,智邦中信61售02,2345,智邦,認售,put,234000,153940,0.66,中信,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03966T,智邦群益61售07,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,03972T,智邦元大61售09,2345,智邦,認售,put,3000,6780,2.26,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,04188T,智邦台新62售01,2345,智邦,認售,put,0,0,,台新,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,05148U,智邦群益59售01,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,06459U,智邦凱基59售02,2345,智邦,認售,put,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,07408U,智邦群益59售03,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,07506U,智邦中信5C售03,2345,智邦,認售,put,1000,480,0.48,中信,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,07578U,智邦群益59售04,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,07637U,智邦中信5C售08,2345,智邦,認售,put,1000,2430,2.43,中信,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08401U,智邦群益5A售03,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08413U,智邦凱基5A售03,2345,智邦,認售,put,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08563U,智邦群益59售05,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08598U,智邦群益59售06,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08621U,智邦凱基59售05,2345,智邦,認售,put,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08657U,智邦元富59售03,2345,智邦,認售,put,0,0,,元富,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08766U,智邦群益59售09,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08788U,智邦群益59售11,2345,智邦,認售,put,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08848U,智邦元富59售05,2345,智邦,認售,put,180000,23700,0.14,元富,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08873U,智邦元大59售23,2345,智邦,認售,put,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08877U,智邦群益63售03,2345,智邦,認售,put,34000,12380,0.37,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08908U,智邦凱基5A售05,2345,智邦,認售,put,46000,2300,0.05,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999P&response=json,08927U,智邦群益63售04,2345,智邦,認售,put,30000,3300,0.11,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,060284,聯強國票5A購01,2347,聯強,認購,call,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,060588,聯強凱基5A購01,2347,聯強,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071114,聯強永豐64購01,2347,聯強,認購,call,80000,63200,0.78,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071222,聯強國票61購01,2347,聯強,認購,call,105000,55100,0.51,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,071293,聯強凱基61購01,2347,聯強,認購,call,80000,29600,0.36,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,074796,聯強元大61購01,2347,聯強,認購,call,120000,95400,0.77,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,078790,聯強國票65購01,2347,聯強,認購,call,100000,78200,0.77,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,035744,海悅統一5C購01,2348,海悅,認購,call,0,0,,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,037032,海悅統一59購01,2348,海悅,認購,call,0,0,,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,050990,海悅群益5A購01,2348,海悅,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,051058,海悅國票59購01,2348,海悅,認購,call,40000,8800,0.23,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,051059,海悅國票5A購01,2348,海悅,認購,call,1049000,41970,0.05,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,074119,海悅群益61購01,2348,海悅,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,076097,海悅國票61購01,2348,海悅,認購,call,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,077639,海悅永豐61購01,2348,海悅,認購,call,0,0,,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,036853,順德統一5C購01,2351,順德,認購,call,18000,60820,3.34,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,055108,順德永豐59購01,2351,順德,認購,call,0,0,,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,055663,順德統一62購01,2351,順德,認購,call,7000,31770,4.65,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,060824,順德群益59購02,2351,順德,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,060861,順德元大59購01,2351,順德,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,060988,順德凱基59購01,2351,順德,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,061081,順德國票5A購01,2351,順德,認購,call,0,0,,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,061477,順德國票61購01,2351,順德,認購,call,30000,174000,5.8,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,061522,順德元大59購02,2351,順德,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,061554,順德國泰5A購01,2351,順德,認購,call,0,0,,國泰,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,061627,順德元大59購03,2351,順德,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,061916,順德元大59購04,2351,順德,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,062010,順德凱基59購03,2351,順德,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,062293,順德元大61購01,2351,順德,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,062915,順德統一64購01,2351,順德,認購,call,55000,161280,2.84,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063033,順德元大5A購01,2351,順德,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063088,順德國票61購02,2351,順德,認購,call,1000,4950,4.95,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063189,順德群益5A購02,2351,順德,認購,call,0,0,,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063311,順德凱基5A購02,2351,順德,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063337,順德富邦5A購01,2351,順德,認購,call,0,0,,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063353,順德永豐5C購01,2351,順德,認購,call,23000,100960,4.31,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063449,順德統一64購02,2351,順德,認購,call,0,0,,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063450,順德統一64購03,2351,順德,認購,call,259000,374210,1.46,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063542,順德凱基5A購03,2351,順德,認購,call,0,0,,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063573,順德統一63購01,2351,順德,認購,call,140000,384480,2.7,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063574,順德統一74購01,2351,順德,認購,call,2000,3240,1.62,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,063857,順德群益5A購03,2351,順德,認購,call,7000,32200,4.6,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064713,順德元大5A購02,2351,順德,認購,call,0,0,,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064816,順德凱基5A購04,2351,順德,認購,call,17000,56870,3.33,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064840,順德元大5A購03,2351,順德,認購,call,30000,122850,3.83,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064888,順德群益5A購04,2351,順德,認購,call,21000,72540,3.47,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,064988,順德群益5A購05,2351,順德,認購,call,562000,1021690,1.75,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,065005,順德富邦5B購01,2351,順德,認購,call,1983000,2238870,1.1,富邦,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,065219,順德國票5C購01,2351,順德,認購,call,68000,155870,2.37,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066168,順德元大5B購01,2351,順德,認購,call,3000,3930,1.31,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066319,順德凱基5B購01,2351,順德,認購,call,45000,99860,2.21,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,066826,順德凱基5B購02,2351,順德,認購,call,529000,568290,1.1,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,067022,順德元大5B購02,2351,順德,認購,call,2000,2640,1.39,元大,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,067243,順德永豐5C購02,2351,順德,認購,call,635000,1279830,2.0,永豐,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,067591,順德國票5C購02,2351,順德,認購,call,28000,33180,1.15,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068019,順德統一65購01,2351,順德,認購,call,698000,609990,0.86,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068413,順德群益5B購01,2351,順德,認購,call,1006000,1673480,1.57,群益,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068447,順德統一65購02,2351,順德,認購,call,813000,805710,0.96,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068448,順德統一75購01,2351,順德,認購,call,271000,263480,0.97,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068681,順德國票61購03,2351,順德,認購,call,80000,91540,1.1,國票,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068751,順德凱基5B購03,2351,順德,認購,call,531000,540790,0.97,凱基,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068787,順德統一63購02,2351,順德,認購,call,1479000,1694710,1.15,統一,,,,
20260828,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260828&type=0999&response=json,068788,順德統一65購03,2351,順德,認購,call,335000,328200,0.95,統一,,,,
