date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,067694,晶豪科群益61購03,3006,晶豪科,認購,call,193000,69470,0.34,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,067719,晶豪科元大5B購06,3006,晶豪科,認購,call,1054000,524440,0.48,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,067766,晶豪科台新5B購09,3006,晶豪科,認購,call,0,0,,台新,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068114,晶豪科中信5B購03,3006,晶豪科,認購,call,491000,221020,0.42,中信,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068121,晶豪科永豐65購05,3006,晶豪科,認購,call,499000,443120,0.88,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068152,晶豪科元大5B購07,3006,晶豪科,認購,call,375000,313070,0.81,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068192,晶豪科凱基61購01,3006,晶豪科,認購,call,31000,22690,0.73,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068211,晶豪科國泰5C購01,3006,晶豪科,認購,call,122000,162810,1.34,國泰,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068212,晶豪科國泰5C購02,3006,晶豪科,認購,call,59000,82500,1.39,國泰,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068271,晶豪科統一63購01,3006,晶豪科,認購,call,0,0,,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068272,晶豪科統一64購01,3006,晶豪科,認購,call,0,0,,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068273,晶豪科統一65購02,3006,晶豪科,認購,call,92000,53430,0.57,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068274,晶豪科統一65購03,3006,晶豪科,認購,call,69000,36180,0.54,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068275,晶豪科統一65購04,3006,晶豪科,認購,call,5000,2500,0.5,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068276,晶豪科統一65購05,3006,晶豪科,認購,call,0,0,,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068277,晶豪科統一66購02,3006,晶豪科,認購,call,0,0,,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068278,晶豪科統一69購01,3006,晶豪科,認購,call,20000,11800,0.59,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068279,晶豪科統一75購01,3006,晶豪科,認購,call,115000,65200,0.56,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068368,晶豪科中信5B購04,3006,晶豪科,認購,call,346000,235490,0.67,中信,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068617,晶豪科富邦61購03,3006,晶豪科,認購,call,339000,202970,0.59,富邦,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068618,晶豪科富邦61購04,3006,晶豪科,認購,call,809000,473890,0.57,富邦,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068691,晶豪科國票5B購04,3006,晶豪科,認購,call,23000,27310,1.17,國票,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,068833,晶豪科台新5B購10,3006,晶豪科,認購,call,292000,1876700,5.95,台新,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,069966,晶豪科富邦64購01,3006,晶豪科,認購,call,160000,76800,0.48,富邦,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,069967,晶豪科富邦66購01,3006,晶豪科,認購,call,39000,22620,0.58,富邦,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070089,晶豪科元大61購02,3006,晶豪科,認購,call,1715000,1864210,1.08,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070220,晶豪科群益5C購04,3006,晶豪科,認購,call,529000,951610,1.76,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070260,晶豪科凱基5C購02,3006,晶豪科,認購,call,2000,840,0.42,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070316,晶豪科元大61購03,3006,晶豪科,認購,call,4051000,2871680,0.69,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070317,晶豪科元大64購01,3006,晶豪科,認購,call,726000,450650,0.6,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070344,晶豪科富邦63購01,3006,晶豪科,認購,call,148000,74000,0.5,富邦,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070427,晶豪科群益5C購05,3006,晶豪科,認購,call,40000,81040,1.9,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070482,晶豪科元大61購04,3006,晶豪科,認購,call,547000,273710,0.48,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070483,晶豪科元大64購02,3006,晶豪科,認購,call,16000,9590,0.6,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070600,晶豪科永豐5C購05,3006,晶豪科,認購,call,18000,25350,1.31,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070631,晶豪科凱基64購01,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070768,晶豪科元大5C購01,3006,晶豪科,認購,call,579000,545890,0.9,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070769,晶豪科元大61購05,3006,晶豪科,認購,call,3628000,1929730,0.52,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070795,晶豪科中信5C購01,3006,晶豪科,認購,call,165000,103060,0.64,中信,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070802,晶豪科永豐5C購06,3006,晶豪科,認購,call,20000,22000,1.1,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070803,晶豪科永豐61購01,3006,晶豪科,認購,call,5000,4900,0.98,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070804,晶豪科永豐64購01,3006,晶豪科,認購,call,140000,189660,1.28,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070823,晶豪科凱基5C購03,3006,晶豪科,認購,call,14000,8600,0.6,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070866,晶豪科群益5C購06,3006,晶豪科,認購,call,586000,1621940,2.6,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070974,晶豪科元大5C購02,3006,晶豪科,認購,call,451000,566840,1.21,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,070975,晶豪科元大5C購03,3006,晶豪科,認購,call,495000,349950,0.67,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071079,晶豪科凱基5C購04,3006,晶豪科,認購,call,2000,1640,0.82,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071140,晶豪科群益5C購07,3006,晶豪科,認購,call,95000,444000,4.35,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071267,晶豪科元大5C購04,3006,晶豪科,認購,call,513000,578950,1.09,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071268,晶豪科元大66購02,3006,晶豪科,認購,call,113000,73980,0.65,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071302,晶豪科凱基63購01,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071487,晶豪科元大5C購05,3006,晶豪科,認購,call,464000,552000,1.16,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071641,晶豪科國泰62購01,3006,晶豪科,認購,call,96000,209430,2.04,國泰,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071896,晶豪科元大63購03,3006,晶豪科,認購,call,354000,298080,0.83,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071948,晶豪科統一66購03,3006,晶豪科,認購,call,106000,79460,0.71,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,071972,晶豪科凱基61購02,3006,晶豪科,認購,call,50000,23300,0.46,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,072124,晶豪科永豐64購02,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,072335,晶豪科凱基5C購05,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,072361,晶豪科富邦62購03,3006,晶豪科,認購,call,25000,20750,0.83,富邦,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,072560,晶豪科群益5C購08,3006,晶豪科,認購,call,155000,345520,2.18,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,072561,晶豪科群益62購01,3006,晶豪科,認購,call,119000,150380,1.15,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,072586,晶豪科永豐64購03,3006,晶豪科,認購,call,83000,84210,0.96,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,072968,晶豪科永豐5C購07,3006,晶豪科,認購,call,166000,101060,0.57,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073045,晶豪科凱基61購03,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073124,晶豪科元大5C購07,3006,晶豪科,認購,call,130000,62170,0.45,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073353,晶豪科群益5C購10,3006,晶豪科,認購,call,0,0,,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073376,晶豪科凱基63購02,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073492,晶豪科富邦63購02,3006,晶豪科,認購,call,71000,51830,0.73,富邦,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073510,晶豪科國泰62購02,3006,晶豪科,認購,call,15000,26300,1.77,國泰,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073535,晶豪科元大5C購08,3006,晶豪科,認購,call,431000,631410,1.42,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073688,晶豪科元大61購06,3006,晶豪科,認購,call,344000,509670,1.45,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,073788,晶豪科永豐61購02,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,081112,晶豪科統一57購01,3006,晶豪科,認購,call,0,0,,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,083192,晶豪科統一5C購01,3006,晶豪科,認購,call,0,0,,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,084892,晶豪科統一66購01,3006,晶豪科,認購,call,0,0,,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,033570,大立光統一58購01,3008,大立光,認購,call,14000,40980,2.81,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,035245,大立光元富59購01,3008,大立光,認購,call,0,0,,元富,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,040461,大立光元大57購01,3008,大立光,認購,call,3000,29550,9.85,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,041061,大立光元大58購01,3008,大立光,認購,call,0,0,,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,042068,大立光元富5A購01,3008,大立光,認購,call,0,0,,元富,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,042737,大立光元大58購02,3008,大立光,認購,call,0,0,,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,042882,大立光統一57購01,3008,大立光,認購,call,497000,53910,0.09,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,043072,大立光元大59購01,3008,大立光,認購,call,0,0,,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,043374,大立光元大59購02,3008,大立光,認購,call,0,0,,元大,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,043549,大立光統一57購02,3008,大立光,認購,call,0,0,,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,044920,大立光統一57購03,3008,大立光,認購,call,55000,47030,0.81,統一,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,046003,大立光國票57購01,3008,大立光,認購,call,0,0,,國票,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,046338,大立光凱基58購01,3008,大立光,認購,call,0,0,,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,048378,大立光富邦59購01,3008,大立光,認購,call,0,0,,富邦,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,049080,大立光國泰57購01,3008,大立光,認購,call,0,0,,國泰,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,049802,大立光國票57購02,3008,大立光,認購,call,0,0,,國票,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,049868,大立光永豐57購01,3008,大立光,認購,call,0,0,,永豐,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,049914,大立光凱基57購01,3008,大立光,認購,call,0,0,,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,049995,大立光群益57購02,3008,大立光,認購,call,0,0,,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,049996,大立光群益57購03,3008,大立光,認購,call,0,0,,群益,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,050131,大立光國泰57購02,3008,大立光,認購,call,0,0,,國泰,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,050252,大立光中信59購01,3008,大立光,認購,call,0,0,,中信,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,050311,大立光國泰57購03,3008,大立光,認購,call,0,0,,國泰,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,050333,大立光凱基58購02,3008,大立光,認購,call,0,0,,凱基,,,,
20260703,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260703&type=0999&response=json,050555,大立光凱基57購02,3008,大立光,認購,call,0,0,,凱基,,,,
