date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,061194,皇昌元大59購01,2543,皇昌,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,062260,大立光群益76購09,2543,皇昌,認購,call,1087000,1428470,1.6,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,062411,潤泰全中信72購01,2543,皇昌,認購,call,81000,25920,0.32,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,065861,GIS永豐73購04,2543,皇昌,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,068392,鴻海國泰75購01,2543,皇昌,認購,call,420000,83700,0.2,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,068690,長榮凱基75購03,2543,皇昌,認購,call,183000,171500,0.94,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,070492,皇昌統一58購01,2543,皇昌,認購,call,0,0,,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,071727,皇昌統一58購02,2543,皇昌,認購,call,0,0,,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,072295,皇昌元富58購01,2543,皇昌,認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,072342,皇昌統一58購03,2543,皇昌,認購,call,0,0,,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,035546,華固國票57購01,2548,華固,認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,047985,華固凱基57購01,2548,華固,認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049557,華固群益56購01,2548,華固,認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049646,華固永豐56購01,2548,華固,認購,call,0,0,,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049735,華固元大56購01,2548,華固,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049770,華固群益57購01,2548,華固,認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049798,華固國票59購01,2548,華固,認購,call,40000,9200,0.26,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049818,華固國泰57購01,2548,華固,認購,call,0,0,,國泰,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049909,華固凱基59購01,2548,華固,認購,call,624000,192900,0.35,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049967,華固元大56購02,2548,華固,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,050167,華固元大56購03,2548,華固,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,050328,華固凱基56購01,2548,華固,認購,call,3000,64100,21.5,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,050633,華固元大56購04,2548,華固,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,071301,華固凱基5C購01,2548,華固,認購,call,37000,33300,0.9,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,071320,華固群益61購01,2548,華固,認購,call,342000,364700,1.11,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,030583,長榮統一57購01,2603,長榮,認購,call,6000,240,0.04,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,033561,長榮統一58購02,2603,長榮,認購,call,0,0,,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,037998,長榮富邦56購01,2603,長榮,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,040518,長榮中信5A購01,2603,長榮,認購,call,0,0,,中信,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,040618,長榮統一5C購02,2603,長榮,認購,call,11000,5400,0.49,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,040619,長榮統一6A購01,2603,長榮,認購,call,1400000,936310,0.65,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,040994,長榮永豐58購01,2603,長榮,認購,call,0,0,,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,041563,長榮富邦56購03,2603,長榮,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,042771,長榮凱基57購01,2603,長榮,認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,042816,長榮國票57購01,2603,長榮,認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,043591,長榮國票57購02,2603,長榮,認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,043638,長榮凱基57購02,2603,長榮,認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,044098,長榮凱基5B購01,2603,長榮,認購,call,51000,113360,2.26,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,045018,長榮富邦57購01,2603,長榮,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,045019,長榮富邦57購02,2603,長榮,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,045499,長榮國票56購03,2603,長榮,認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,045686,長榮國泰56購02,2603,長榮,認購,call,0,0,,國泰,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,046012,長榮國泰56購03,2603,長榮,認購,call,0,0,,國泰,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,047010,長榮凱基57購03,2603,長榮,認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,047224,長榮富邦59購01,2603,長榮,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,047352,長榮群益57購01,2603,長榮,認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,047527,長榮凱基57購04,2603,長榮,認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,047810,長榮凱基57購05,2603,長榮,認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,048469,長榮永豐59購01,2603,長榮,認購,call,70000,90400,1.28,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,048763,長榮元富56購01,2603,長榮,認購,call,1798000,111920,0.1,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049433,長榮中信57購01,2603,長榮,認購,call,0,0,,中信,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049647,長榮永豐57購02,2603,長榮,認購,call,20000,31000,1.55,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,049862,長榮永豐58購02,2603,長榮,認購,call,3000,18750,6.25,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,050673,長榮台新57購01,2603,長榮,認購,call,42000,7180,0.19,台新,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,050900,長榮永豐5A購01,2603,長榮,認購,call,3000,3540,1.18,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,051017,長榮元富57購01,2603,長榮,認購,call,61000,34260,0.56,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,051120,長榮元富57購02,2603,長榮,認購,call,20000,37200,1.86,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,051871,長榮群益57購02,2603,長榮,認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,052260,長榮國票58購01,2603,長榮,認購,call,510000,166330,0.29,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,052388,長榮元大5A購01,2603,長榮,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054001,長榮元大5A購02,2603,長榮,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,055407,中壽第一71購01,2603,長榮,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,056039,長榮永豐5C購01,2603,長榮,認購,call,50000,70800,1.4,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,057515,長榮統一63購01,2603,長榮,認購,call,91000,61890,0.67,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,057902,長榮國票5A購01,2603,長榮,認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058109,長榮永豐5B購01,2603,長榮,認購,call,1148000,1277090,1.12,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,058132,T50反1統一6C購01,2603,長榮,認購,call,120000,1200,0.01,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058273,長榮凱基5A購01,2603,長榮,認購,call,270000,328160,1.25,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058274,長榮凱基5B購02,2603,長榮,認購,call,70000,85400,1.2,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058308,長榮富邦5B購01,2603,長榮,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058339,長榮永豐5A購02,2603,長榮,認購,call,5000,2450,0.49,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058340,長榮永豐61購01,2603,長榮,認購,call,0,0,,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058367,長榮凱基5B購03,2603,長榮,認購,call,80000,97600,1.22,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058411,長榮國泰5A購01,2603,長榮,認購,call,223000,243580,1.07,國泰,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058412,長榮國泰5A購02,2603,長榮,認購,call,28000,16980,0.58,國泰,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058440,長榮元大5A購03,2603,長榮,認購,call,45000,59950,1.37,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058441,長榮元大5B購01,2603,長榮,認購,call,423000,420700,0.96,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058442,長榮元大61購01,2603,長榮,認購,call,1994000,1060970,0.53,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058509,長榮元富59購01,2603,長榮,認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058620,長榮統一63購02,2603,長榮,認購,call,20000,9600,0.48,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058621,長榮統一63購03,2603,長榮,認購,call,127000,65380,0.5,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058622,長榮統一73購01,2603,長榮,認購,call,43000,33360,0.77,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058669,長榮元大59購01,2603,長榮,認購,call,15000,18650,1.27,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058670,長榮元大5B購02,2603,長榮,認購,call,100000,67000,0.67,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058704,長榮群益59購02,2603,長榮,認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,058808,南茂富邦72購01,2603,長榮,認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058912,長榮元大59購02,2603,長榮,認購,call,42000,65610,1.59,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058913,長榮元大5B購03,2603,長榮,認購,call,712000,873050,1.2,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,058914,長榮元大5C購01,2603,長榮,認購,call,538000,742210,1.35,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059186,長榮元大59購03,2603,長榮,認購,call,71000,114190,1.66,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059187,長榮元大5C購02,2603,長榮,認購,call,271000,334500,1.25,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059253,長榮凱基61購01,2603,長榮,認購,call,8000,11520,1.44,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059304,長榮元大59購04,2603,長榮,認購,call,10000,8000,0.8,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059305,長榮元大59購05,2603,長榮,認購,call,25000,30900,1.22,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059306,長榮元大5A購04,2603,長榮,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059452,長榮元大59購06,2603,長榮,認購,call,101000,91890,0.89,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059493,長榮國票5A購03,2603,長榮,認購,call,213000,243320,1.14,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059711,長榮元大59購07,2603,長榮,認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059794,長榮凱基5C購01,2603,長榮,認購,call,54000,78960,1.46,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,059889,長榮元大59購08,2603,長榮,認購,call,407000,202900,0.5,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,060010,長榮富邦5C購01,2603,長榮,認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,060175,長榮中信63購01,2603,長榮,認購,call,0,0,,中信,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,060256,長榮凱基59購02,2603,長榮,認購,call,43000,28210,0.67,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,060304,長榮國票5C購01,2603,長榮,認購,call,106000,108180,1.02,國票,,,,
