date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070344,晶豪科富邦63購01,3006,晶豪科,認購,call,0,0,,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070427,晶豪科群益5C購05,3006,晶豪科,認購,call,10000,27700,2.77,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070482,晶豪科元大61購04,3006,晶豪科,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070483,晶豪科元大64購02,3006,晶豪科,認購,call,2000,1880,0.94,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070600,晶豪科永豐5C購05,3006,晶豪科,認購,call,10000,18600,1.86,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070631,晶豪科凱基64購01,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070768,晶豪科元大5C購01,3006,晶豪科,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070769,晶豪科元大61購05,3006,晶豪科,認購,call,3000,2340,0.8,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070795,晶豪科中信5C購01,3006,晶豪科,認購,call,370000,317300,0.86,中信,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070802,晶豪科永豐5C購06,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070803,晶豪科永豐61購01,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070804,晶豪科永豐64購01,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070823,晶豪科凱基5C購03,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070866,晶豪科群益5C購06,3006,晶豪科,認購,call,1000,4240,4.24,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070974,晶豪科元大5C購02,3006,晶豪科,認購,call,52000,95740,1.84,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,070975,晶豪科元大5C購03,3006,晶豪科,認購,call,163000,169070,1.04,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071079,晶豪科凱基5C購04,3006,晶豪科,認購,call,120000,134380,1.13,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071140,晶豪科群益5C購07,3006,晶豪科,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071267,晶豪科元大5C購04,3006,晶豪科,認購,call,119000,204680,1.72,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071268,晶豪科元大66購02,3006,晶豪科,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071302,晶豪科凱基63購01,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071487,晶豪科元大5C購05,3006,晶豪科,認購,call,167000,300700,1.8,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071641,晶豪科國泰62購01,3006,晶豪科,認購,call,250000,787500,3.15,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071896,晶豪科元大63購03,3006,晶豪科,認購,call,5000,6600,1.32,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071948,晶豪科統一66購03,3006,晶豪科,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,071972,晶豪科凱基61購02,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,072124,晶豪科永豐64購02,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,072335,晶豪科凱基5C購05,3006,晶豪科,認購,call,2000,980,0.49,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,072361,晶豪科富邦62購03,3006,晶豪科,認購,call,1000,750,0.75,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,072560,晶豪科群益5C購08,3006,晶豪科,認購,call,185000,605920,3.46,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,072561,晶豪科群益62購01,3006,晶豪科,認購,call,5000,8700,1.74,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,072586,晶豪科永豐64購03,3006,晶豪科,認購,call,44000,58080,1.32,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,072968,晶豪科永豐5C購07,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073045,晶豪科凱基61購03,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073124,晶豪科元大5C購07,3006,晶豪科,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073353,晶豪科群益5C購10,3006,晶豪科,認購,call,28000,70560,2.52,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073376,晶豪科凱基63購02,3006,晶豪科,認購,call,30000,35400,1.18,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073492,晶豪科富邦63購02,3006,晶豪科,認購,call,488000,307670,0.63,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073510,晶豪科國泰62購02,3006,晶豪科,認購,call,0,0,,國泰,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073535,晶豪科元大5C購08,3006,晶豪科,認購,call,12000,29120,2.42,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073688,晶豪科元大61購06,3006,晶豪科,認購,call,130000,339740,2.64,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,073788,晶豪科永豐61購02,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074391,晶豪科台新61購01,3006,晶豪科,認購,call,11000,37180,3.38,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074392,晶豪科台新61購02,3006,晶豪科,認購,call,40000,124400,3.11,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074657,晶豪科群益61購04,3006,晶豪科,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,074844,晶豪科凱基61購04,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075083,晶豪科群益67購01,3006,晶豪科,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075141,晶豪科凱基66購01,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075352,晶豪科凱基61購05,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075458,晶豪科群益61購05,3006,晶豪科,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075734,晶豪科元大61購07,3006,晶豪科,認購,call,10000,30800,3.08,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075735,晶豪科元大63購04,3006,晶豪科,認購,call,26000,74620,2.87,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075897,晶豪科凱基61購06,3006,晶豪科,認購,call,19000,81510,4.29,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075952,晶豪科凱基67購01,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,075999,晶豪科永豐64購04,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076000,晶豪科永豐64購05,3006,晶豪科,認購,call,0,0,,永豐,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076042,晶豪科元大63購05,3006,晶豪科,認購,call,113000,196280,1.75,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076072,晶豪科群益61購06,3006,晶豪科,認購,call,15000,63700,4.28,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076174,晶豪科元大63購06,3006,晶豪科,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,076526,晶豪科凱基63購03,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,077132,晶豪科國票61購01,3006,晶豪科,認購,call,0,0,,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,077312,晶豪科台新61購03,3006,晶豪科,認購,call,39000,78390,2.01,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078141,晶豪科富邦63購03,3006,晶豪科,認購,call,0,0,,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078220,晶豪科中信65購01,3006,晶豪科,認購,call,200000,469950,2.36,中信,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078295,晶豪科元大64購03,3006,晶豪科,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078362,晶豪科凱基63購04,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078628,晶豪科元大64購04,3006,晶豪科,認購,call,156000,207170,1.33,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078773,晶豪科群益62購02,3006,晶豪科,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078918,晶豪科國票63購01,3006,晶豪科,認購,call,0,0,,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,078944,晶豪科凱基63購05,3006,晶豪科,認購,call,1000,3090,3.09,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079403,晶豪科群益67購02,3006,晶豪科,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079437,晶豪科凱基63購06,3006,晶豪科,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079534,晶豪科台新65購01,3006,晶豪科,認購,call,0,0,,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079535,晶豪科台新65購02,3006,晶豪科,認購,call,0,0,,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079578,晶豪科元大63購07,3006,晶豪科,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079579,晶豪科元大64購05,3006,晶豪科,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079624,晶豪科中信62購01,3006,晶豪科,認購,call,10000,6800,0.68,中信,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079661,晶豪科群益64購01,3006,晶豪科,認購,call,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079838,晶豪科台新62購01,3006,晶豪科,認購,call,0,0,,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,079839,晶豪科台新65購03,3006,晶豪科,認購,call,0,0,,台新,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,083192,晶豪科統一5C購01,3006,晶豪科,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,084892,晶豪科統一66購01,3006,晶豪科,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03208T,晶豪科群益5B售02,3006,晶豪科,認售,put,183000,104410,0.57,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03225T,晶豪科凱基5B售05,3006,晶豪科,認售,put,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03318T,晶豪科中信5B售02,3006,晶豪科,認售,put,1000,460,0.46,中信,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03337T,晶豪科國票5B售03,3006,晶豪科,認售,put,392000,295990,0.76,國票,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03342T,晶豪科凱基5B售10,3006,晶豪科,認售,put,10000,9400,0.94,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03380T,晶豪科統一65售06,3006,晶豪科,認售,put,5000,2450,0.49,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03386T,晶豪科群益5B售06,3006,晶豪科,認售,put,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03556T,晶豪科元大5C售06,3006,晶豪科,認售,put,34000,15410,0.46,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03635T,晶豪科群益5C售09,3006,晶豪科,認售,put,6000,6540,1.09,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,03775T,晶豪科群益63售02,3006,晶豪科,認售,put,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,07001U,晶豪科群益59售01,3006,晶豪科,認售,put,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999P&response=csv,07874U,晶豪科群益61售01,3006,晶豪科,認售,put,0,0,,群益,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,033570,大立光統一58購01,3008,大立光,認購,call,0,0,,統一,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,035245,大立光元富59購01,3008,大立光,認購,call,0,0,,元富,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,041061,大立光元大58購01,3008,大立光,認購,call,4000,25100,6.3,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,042068,大立光元富5A購01,3008,大立光,認購,call,0,0,,元富,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,043072,大立光元大59購01,3008,大立光,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,043374,大立光元大59購02,3008,大立光,認購,call,0,0,,元大,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,046338,大立光凱基58購01,3008,大立光,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,048378,大立光富邦59購01,3008,大立光,認購,call,0,0,,富邦,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,050252,大立光中信59購01,3008,大立光,認購,call,0,0,,中信,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,050333,大立光凱基58購02,3008,大立光,認購,call,0,0,,凱基,,,,
20260811,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260811&type=0999&response=csv,050659,大立光中信61購01,3008,大立光,認購,call,266000,750120,2.82,中信,,,,
