date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240130,1730,花仙子,TWSE,56.6,56.8,56.6,56.6,10555,598162,TWSE_RWD_JSON_MI_INDEX
20240130,1731,美吾華,TWSE,22.15,22.35,22.15,22.35,167502,3730482,TWSE_RWD_JSON_MI_INDEX
20240130,1732,毛寶,TWSE,31.1,31.15,30.2,30.3,609871,18559128,TWSE_RWD_JSON_MI_INDEX
20240130,1733,五鼎,TWSE,32.75,33.5,32.5,33.1,1523714,50434668,TWSE_RWD_JSON_MI_INDEX
20240130,1734,杏輝,TWSE,32.8,32.9,32.4,32.45,355671,11577549,TWSE_RWD_JSON_MI_INDEX
20240130,1735,日勝化,TWSE,17.35,17.5,17.25,17.25,34581,602723,TWSE_RWD_JSON_MI_INDEX
20240130,1736,喬山,TWSE,66.5,66.6,65.4,65.4,206755,13587901,TWSE_RWD_JSON_MI_INDEX
20240130,1737,臺鹽,TWSE,34.2,34.2,33.95,34.05,265812,9063073,TWSE_RWD_JSON_MI_INDEX
20240130,1752,南光,TWSE,48.85,48.85,48.3,48.4,151010,7314462,TWSE_RWD_JSON_MI_INDEX
20240130,1760,寶齡富錦,TWSE,104.5,104.5,102.5,104.0,250195,25905487,TWSE_RWD_JSON_MI_INDEX
20240130,1762,中化生,TWSE,52.2,52.2,51.5,51.5,141317,7316046,TWSE_RWD_JSON_MI_INDEX
20240130,1773,勝一,TWSE,135.5,136.0,134.0,134.5,105160,14190524,TWSE_RWD_JSON_MI_INDEX
20240130,1776,展宇,TWSE,16.7,16.7,16.7,16.7,1182,19720,TWSE_RWD_JSON_MI_INDEX
20240130,1783,和康生,TWSE,45.55,45.55,45.0,45.2,69709,3153205,TWSE_RWD_JSON_MI_INDEX
20240130,1786,科妍,TWSE,75.1,75.8,74.0,75.0,119439,8895611,TWSE_RWD_JSON_MI_INDEX
20240130,1789,神隆,TWSE,25.35,25.4,25.15,25.2,545655,13781712,TWSE_RWD_JSON_MI_INDEX
20240130,1795,美時,TWSE,278.5,281.5,271.0,271.0,6379296,1751448572,TWSE_RWD_JSON_MI_INDEX
20240130,1802,台玻,TWSE,18.45,18.45,18.1,18.15,1910373,34765029,TWSE_RWD_JSON_MI_INDEX
20240130,1805,寶徠,TWSE,16.35,16.45,16.0,16.2,191258,3103415,TWSE_RWD_JSON_MI_INDEX
20240130,1806,冠軍,TWSE,11.05,11.1,10.85,10.85,506347,5547528,TWSE_RWD_JSON_MI_INDEX
20240130,1808,潤隆,TWSE,104.5,107.0,103.0,103.0,2103025,220466849,TWSE_RWD_JSON_MI_INDEX
20240130,1809,中釉,TWSE,17.8,18.0,17.55,17.65,1572005,27808736,TWSE_RWD_JSON_MI_INDEX
20240130,1810,和成,TWSE,17.1,17.25,16.8,17.05,381375,6477234,TWSE_RWD_JSON_MI_INDEX
20240130,1817,凱撒衛,TWSE,36.55,36.9,36.5,36.5,10426,382409,TWSE_RWD_JSON_MI_INDEX
20240130,1903,士紙,TWSE,54.0,54.0,52.5,53.0,194593,10346645,TWSE_RWD_JSON_MI_INDEX
20240130,1904,正隆,TWSE,29.05,29.05,28.8,28.85,696622,20122987,TWSE_RWD_JSON_MI_INDEX
20240130,1905,華紙,TWSE,22.8,22.8,22.4,22.45,1059581,23819686,TWSE_RWD_JSON_MI_INDEX
20240130,1906,寶隆,TWSE,15.25,15.25,15.15,15.25,85147,1295136,TWSE_RWD_JSON_MI_INDEX
20240130,1907,永豐餘,TWSE,30.35,30.5,29.9,29.9,1618206,48620713,TWSE_RWD_JSON_MI_INDEX
20240130,1909,榮成,TWSE,14.05,14.05,13.75,13.8,1036489,14350007,TWSE_RWD_JSON_MI_INDEX
20240130,2002,中鋼,TWSE,25.5,25.5,25.05,25.05,15487369,389207069,TWSE_RWD_JSON_MI_INDEX
20240130,2006,東和鋼鐵,TWSE,73.0,73.6,72.9,73.5,1408723,103435129,TWSE_RWD_JSON_MI_INDEX
20240130,2007,燁興,TWSE,11.1,11.1,10.6,10.75,1091543,11741411,TWSE_RWD_JSON_MI_INDEX
20240130,2008,高興昌,TWSE,21.8,21.9,21.7,21.9,79137,1721536,TWSE_RWD_JSON_MI_INDEX
20240130,2009,第一銅,TWSE,31.7,31.75,31.0,31.25,630640,19703100,TWSE_RWD_JSON_MI_INDEX
20240130,2010,春源,TWSE,18.1,18.1,17.65,17.7,340718,6052773,TWSE_RWD_JSON_MI_INDEX
20240130,2012,春雨,TWSE,23.0,23.35,23.0,23.25,23351,541599,TWSE_RWD_JSON_MI_INDEX
20240130,2013,中鋼構,TWSE,53.0,53.2,52.6,53.2,41995,2226008,TWSE_RWD_JSON_MI_INDEX
20240130,2014,中鴻,TWSE,24.5,24.5,23.95,24.0,2565903,61850498,TWSE_RWD_JSON_MI_INDEX
20240130,2015,豐興,TWSE,68.4,68.5,68.0,68.0,77252,5269152,TWSE_RWD_JSON_MI_INDEX
20240130,2017,官田鋼,TWSE,15.55,15.6,15.3,15.4,1555321,24019700,TWSE_RWD_JSON_MI_INDEX
20240130,2020,美亞,TWSE,32.95,33.0,32.5,33.0,540827,17753149,TWSE_RWD_JSON_MI_INDEX
20240130,2022,聚亨,TWSE,11.55,11.55,11.35,11.35,365597,4174544,TWSE_RWD_JSON_MI_INDEX
20240130,2023,燁輝,TWSE,15.75,15.8,15.5,15.5,1405327,21893130,TWSE_RWD_JSON_MI_INDEX
20240130,2024,志聯,TWSE,21.4,21.4,20.5,20.65,27691,574650,TWSE_RWD_JSON_MI_INDEX
20240130,2025,千興,TWSE,7.55,7.7,7.53,7.61,1417707,10801104,TWSE_RWD_JSON_MI_INDEX
20240130,2027,大成鋼,TWSE,37.5,37.5,36.9,36.95,2743819,101734719,TWSE_RWD_JSON_MI_INDEX
20240130,2028,威致,TWSE,24.45,24.45,24.2,24.3,62911,1527925,TWSE_RWD_JSON_MI_INDEX
20240130,2029,盛餘,TWSE,28.8,28.8,28.05,28.2,349191,9882046,TWSE_RWD_JSON_MI_INDEX
20240130,2030,彰源,TWSE,19.0,19.0,18.55,18.85,317914,5984118,TWSE_RWD_JSON_MI_INDEX
20240130,2031,新光鋼,TWSE,56.6,56.7,55.4,56.0,1586765,88808434,TWSE_RWD_JSON_MI_INDEX
20240130,2032,新鋼,TWSE,17.3,17.3,17.0,17.1,107060,1829420,TWSE_RWD_JSON_MI_INDEX
20240130,2033,佳大,TWSE,16.95,17.2,16.55,16.7,214229,3607749,TWSE_RWD_JSON_MI_INDEX
20240130,2034,允強,TWSE,26.4,26.4,26.1,26.1,532742,13951694,TWSE_RWD_JSON_MI_INDEX
20240130,2038,海光,TWSE,20.95,20.95,20.1,20.1,581920,11918307,TWSE_RWD_JSON_MI_INDEX
20240130,2049,上銀,TWSE,218.5,220.0,217.0,217.0,582639,127059563,TWSE_RWD_JSON_MI_INDEX
20240130,2059,川湖,TWSE,1035.0,1065.0,1020.0,1065.0,1783826,1867304085,TWSE_RWD_JSON_MI_INDEX
20240130,2062,橋椿,TWSE,25.75,25.75,25.4,25.4,113123,2891930,TWSE_RWD_JSON_MI_INDEX
20240130,2069,運錩,TWSE,16.4,16.4,16.25,16.4,70202,1146271,TWSE_RWD_JSON_MI_INDEX
20240130,2101,南港,TWSE,42.55,42.55,42.0,42.25,1155363,48753761,TWSE_RWD_JSON_MI_INDEX
20240130,2102,泰豐,TWSE,18.2,18.2,18.05,18.05,251924,4564117,TWSE_RWD_JSON_MI_INDEX
20240130,2103,台橡,TWSE,22.6,22.6,22.05,22.1,1594505,35370794,TWSE_RWD_JSON_MI_INDEX
20240130,2104,國際中橡,TWSE,18.45,18.5,18.25,18.25,867414,15888448,TWSE_RWD_JSON_MI_INDEX
20240130,2105,正新,TWSE,45.4,45.4,45.0,45.1,3071811,138737081,TWSE_RWD_JSON_MI_INDEX
20240130,2106,建大,TWSE,30.3,30.3,29.7,29.7,387875,11585420,TWSE_RWD_JSON_MI_INDEX
20240130,2107,厚生,TWSE,23.8,23.8,23.65,23.7,127045,3015986,TWSE_RWD_JSON_MI_INDEX
20240130,2108,南帝,TWSE,36.5,36.5,35.95,36.15,196401,7094632,TWSE_RWD_JSON_MI_INDEX
20240130,2109,華豐,TWSE,14.5,14.5,14.4,14.4,70075,1009700,TWSE_RWD_JSON_MI_INDEX
20240130,2114,鑫永銓,TWSE,105.5,106.0,105.0,105.0,15966,1679160,TWSE_RWD_JSON_MI_INDEX
20240130,2115,六暉-KY,TWSE,29.0,29.0,28.8,28.9,46619,1346339,TWSE_RWD_JSON_MI_INDEX
20240130,2201,裕隆,TWSE,70.0,70.7,69.6,69.6,2919727,204457663,TWSE_RWD_JSON_MI_INDEX
20240130,2204,中華,TWSE,114.5,116.5,114.5,115.0,2488072,286957929,TWSE_RWD_JSON_MI_INDEX
20240130,2206,三陽工業,TWSE,72.1,72.1,71.3,71.3,1275356,91189315,TWSE_RWD_JSON_MI_INDEX
20240130,2207,和泰車,TWSE,644.0,646.0,636.0,637.0,256952,164148116,TWSE_RWD_JSON_MI_INDEX
20240130,2208,台船,TWSE,18.4,18.6,18.2,18.2,3503618,64206083,TWSE_RWD_JSON_MI_INDEX
20240130,2211,長榮鋼,TWSE,114.0,120.0,113.5,117.5,2623064,309049301,TWSE_RWD_JSON_MI_INDEX
20240130,2227,裕日車,TWSE,174.0,175.0,173.5,175.0,16179,2819559,TWSE_RWD_JSON_MI_INDEX
20240130,2228,劍麟,TWSE,89.0,89.0,88.3,88.3,72957,6470710,TWSE_RWD_JSON_MI_INDEX
20240130,2231,為升,TWSE,130.0,131.5,130.0,130.5,160069,20916691,TWSE_RWD_JSON_MI_INDEX
20240130,2233,宇隆,TWSE,130.5,130.5,127.0,127.5,247676,31719280,TWSE_RWD_JSON_MI_INDEX
20240130,2236,百達-KY,TWSE,66.9,67.4,65.8,66.5,130412,8660587,TWSE_RWD_JSON_MI_INDEX
20240130,2239,英利-KY,TWSE,56.0,56.3,55.3,55.7,60950,3395940,TWSE_RWD_JSON_MI_INDEX
20240130,2241,艾姆勒,TWSE,30.8,32.25,30.55,31.4,2825178,89732384,TWSE_RWD_JSON_MI_INDEX
20240130,2243,宏旭-KY,TWSE,19.6,19.6,18.85,19.35,364582,7025442,TWSE_RWD_JSON_MI_INDEX
20240130,2247,汎德永業,TWSE,293.5,294.5,293.5,293.5,24798,7290156,TWSE_RWD_JSON_MI_INDEX
20240130,2250,IKKA-KY,TWSE,91.0,91.7,90.2,90.8,127111,11548043,TWSE_RWD_JSON_MI_INDEX
20240130,2254,巨鎧精密-創,TWSE,82.5,82.5,79.7,81.6,78000,6351400,TWSE_RWD_JSON_MI_INDEX
20240130,2258,鴻華先進-創,TWSE,43.0,43.1,42.5,42.6,393000,16766650,TWSE_RWD_JSON_MI_INDEX
20240130,2301,光寶科,TWSE,110.5,111.0,108.5,108.5,11781260,1289353838,TWSE_RWD_JSON_MI_INDEX
20240130,2302,麗正,TWSE,18.0,18.0,17.8,17.85,138574,2471300,TWSE_RWD_JSON_MI_INDEX
20240130,2303,聯電,TWSE,49.65,49.9,49.6,49.6,39162464,1946995448,TWSE_RWD_JSON_MI_INDEX
20240130,2305,全友,TWSE,22.95,23.05,22.45,22.55,273697,6221229,TWSE_RWD_JSON_MI_INDEX
20240130,2308,台達電,TWSE,289.0,291.0,286.0,286.0,8746243,2517033691,TWSE_RWD_JSON_MI_INDEX
20240130,2312,金寶,TWSE,15.65,15.65,15.4,15.55,4033945,62605744,TWSE_RWD_JSON_MI_INDEX
20240130,2313,華通,TWSE,71.2,72.0,70.5,70.5,15966673,1135204521,TWSE_RWD_JSON_MI_INDEX
20240130,2314,台揚,TWSE,34.1,34.1,33.55,33.6,887440,29895366,TWSE_RWD_JSON_MI_INDEX
20240130,2316,楠梓電,TWSE,35.4,35.85,35.15,35.15,973717,34470804,TWSE_RWD_JSON_MI_INDEX
20240130,2317,鴻海,TWSE,102.5,103.0,102.0,102.0,17948156,1835704156,TWSE_RWD_JSON_MI_INDEX
20240130,2321,東訊,TWSE,14.35,14.9,14.35,14.8,7338,108112,TWSE_RWD_JSON_MI_INDEX
20240130,2323,中環,TWSE,10.95,11.0,10.85,10.85,2483809,27049944,TWSE_RWD_JSON_MI_INDEX
20240130,2324,仁寶,TWSE,36.4,36.65,35.95,36.0,23004419,831934852,TWSE_RWD_JSON_MI_INDEX
20240130,2327,國巨*,TWSE,559.0,560.0,549.0,550.0,1790368,988479315,TWSE_RWD_JSON_MI_INDEX
20240130,2328,廣宇,TWSE,33.95,34.0,33.55,33.65,419807,14162736,TWSE_RWD_JSON_MI_INDEX
20240130,2329,華泰,TWSE,62.7,63.8,61.5,63.5,37015824,2319545860,TWSE_RWD_JSON_MI_INDEX
20240130,2330,台積電,TWSE,642.0,647.0,642.0,642.0,40398877,26028211247,TWSE_RWD_JSON_MI_INDEX
20240130,2331,精英,TWSE,31.2,31.25,30.8,30.9,1689620,52338598,TWSE_RWD_JSON_MI_INDEX
20240130,2332,友訊,TWSE,19.5,19.6,19.3,19.35,1214369,23551290,TWSE_RWD_JSON_MI_INDEX
20240130,2337,旺宏,TWSE,29.55,29.55,28.85,28.85,13178232,382450036,TWSE_RWD_JSON_MI_INDEX
20240130,2338,光罩,TWSE,68.6,68.7,67.6,67.6,503046,34197959,TWSE_RWD_JSON_MI_INDEX
20240130,2340,台亞,TWSE,44.1,44.3,43.75,43.75,777489,34108506,TWSE_RWD_JSON_MI_INDEX
20240130,2342,茂矽,TWSE,31.55,31.65,31.1,31.15,316442,9905512,TWSE_RWD_JSON_MI_INDEX
20240130,2344,華邦電,TWSE,27.85,27.9,27.3,27.35,22508978,618921166,TWSE_RWD_JSON_MI_INDEX
20240130,2345,智邦,TWSE,519.0,522.0,511.0,515.0,2338352,1206700263,TWSE_RWD_JSON_MI_INDEX
20240130,2347,聯強,TWSE,72.7,72.7,71.2,71.8,2619175,188182246,TWSE_RWD_JSON_MI_INDEX
20240130,2348,海悅,TWSE,96.0,96.0,94.6,95.0,100140,9506470,TWSE_RWD_JSON_MI_INDEX
20240130,2349,錸德,TWSE,7.9,7.9,7.83,7.83,824472,6479953,TWSE_RWD_JSON_MI_INDEX
20240130,2351,順德,TWSE,105.0,105.5,103.0,103.5,359738,37435930,TWSE_RWD_JSON_MI_INDEX
20240130,2352,佳世達,TWSE,47.2,47.3,46.65,46.8,6496329,305035459,TWSE_RWD_JSON_MI_INDEX
20240130,2353,宏碁,TWSE,46.85,47.25,46.15,47.15,32535129,1522548715,TWSE_RWD_JSON_MI_INDEX
20240130,2354,鴻準,TWSE,50.7,50.9,50.0,50.4,1630330,82139646,TWSE_RWD_JSON_MI_INDEX
20240130,2355,敬鵬,TWSE,44.6,45.75,43.9,45.5,7080027,320157284,TWSE_RWD_JSON_MI_INDEX
20240130,2356,英業達,TWSE,56.5,56.7,55.1,56.1,61989050,3471595327,TWSE_RWD_JSON_MI_INDEX
20240130,2357,華碩,TWSE,443.5,451.0,439.5,447.5,3281842,1468627418,TWSE_RWD_JSON_MI_INDEX
20240130,2358,廷鑫,TWSE,8.17,8.17,8.08,8.08,629870,5102512,TWSE_RWD_JSON_MI_INDEX
20240130,2359,所羅門,TWSE,39.95,40.0,39.35,39.85,1055032,41804402,TWSE_RWD_JSON_MI_INDEX
20240130,2360,致茂,TWSE,205.0,207.0,202.0,203.0,2180458,443539209,TWSE_RWD_JSON_MI_INDEX
20240130,2362,藍天,TWSE,42.05,42.05,41.25,41.75,1891816,78700701,TWSE_RWD_JSON_MI_INDEX
20240130,2363,矽統,TWSE,42.45,42.45,41.8,41.85,5889619,247176892,TWSE_RWD_JSON_MI_INDEX
20240130,2364,倫飛,TWSE,94.0,94.0,90.7,90.8,244887,22365370,TWSE_RWD_JSON_MI_INDEX
20240130,2365,昆盈,TWSE,15.55,16.45,15.25,16.25,17067813,271555949,TWSE_RWD_JSON_MI_INDEX
20240130,2367,燿華,TWSE,19.3,19.35,19.0,19.0,2277891,43598890,TWSE_RWD_JSON_MI_INDEX
20240130,2368,金像電,TWSE,223.5,240.5,223.5,234.0,21484715,5009796012,TWSE_RWD_JSON_MI_INDEX
20240130,2369,菱生,TWSE,22.7,24.7,22.7,24.55,47937467,1153670043,TWSE_RWD_JSON_MI_INDEX
20240130,2371,大同,TWSE,43.7,44.2,43.3,43.55,8649978,377910983,TWSE_RWD_JSON_MI_INDEX
20240130,2373,震旦行,TWSE,73.5,73.8,73.5,73.8,15454,1137337,TWSE_RWD_JSON_MI_INDEX
20240130,2374,佳能,TWSE,24.95,24.95,24.6,24.6,686748,16985462,TWSE_RWD_JSON_MI_INDEX
20240130,2375,凱美,TWSE,65.1,65.1,64.1,64.2,224369,14462025,TWSE_RWD_JSON_MI_INDEX
20240130,2376,技嘉,TWSE,302.0,310.0,299.0,305.0,32132819,9788141574,TWSE_RWD_JSON_MI_INDEX
20240130,2377,微星,TWSE,184.0,185.0,183.0,184.0,3700991,681571633,TWSE_RWD_JSON_MI_INDEX
20240130,2379,瑞昱,TWSE,455.0,459.0,453.5,453.5,1437916,654467028,TWSE_RWD_JSON_MI_INDEX
20240130,2380,虹光,TWSE,6.45,6.6,6.25,6.42,220923,1428983,TWSE_RWD_JSON_MI_INDEX
20240130,2382,廣達,TWSE,250.0,254.0,248.0,253.0,41247412,10385542364,TWSE_RWD_JSON_MI_INDEX
20240130,2383,台光電,TWSE,437.5,474.5,429.0,470.5,12845782,5858679649,TWSE_RWD_JSON_MI_INDEX
20240130,2385,群光,TWSE,169.5,169.5,165.5,166.5,2878229,480053347,TWSE_RWD_JSON_MI_INDEX
20240130,2387,精元,TWSE,56.8,56.9,56.3,56.5,612521,34641801,TWSE_RWD_JSON_MI_INDEX
20240130,2388,威盛,TWSE,142.5,142.5,137.5,138.5,9052129,1259462886,TWSE_RWD_JSON_MI_INDEX
20240130,2390,云辰,TWSE,14.7,14.95,14.5,14.85,1452390,21374441,TWSE_RWD_JSON_MI_INDEX
20240130,2392,正崴,TWSE,44.9,45.05,44.2,44.25,980098,43599548,TWSE_RWD_JSON_MI_INDEX
20240130,2393,億光,TWSE,48.55,48.8,48.2,48.5,852685,41394482,TWSE_RWD_JSON_MI_INDEX
20240130,2395,研華,TWSE,339.5,341.5,337.0,337.5,650220,220371048,TWSE_RWD_JSON_MI_INDEX
20240130,2397,友通,TWSE,64.8,65.0,64.7,65.0,12126,785490,TWSE_RWD_JSON_MI_INDEX
20240130,2399,映泰,TWSE,23.3,23.55,23.1,23.15,957667,22266674,TWSE_RWD_JSON_MI_INDEX
20240130,2401,凌陽,TWSE,32.6,32.7,32.0,32.2,2094658,67486468,TWSE_RWD_JSON_MI_INDEX
20240130,2402,毅嘉,TWSE,34.8,35.2,34.2,34.3,2097095,72450415,TWSE_RWD_JSON_MI_INDEX
20240130,2404,漢唐,TWSE,281.0,282.5,277.0,277.5,907236,253072297,TWSE_RWD_JSON_MI_INDEX
20240130,2405,輔信,TWSE,17.6,17.65,17.3,17.35,3172401,55159744,TWSE_RWD_JSON_MI_INDEX
20240130,2406,國碩,TWSE,17.7,17.7,17.0,17.05,1390672,23957364,TWSE_RWD_JSON_MI_INDEX
20240130,2408,南亞科,TWSE,70.8,70.9,69.1,69.3,10036003,698451017,TWSE_RWD_JSON_MI_INDEX
20240130,2409,友達,TWSE,18.95,18.95,18.5,18.5,32691153,610352364,TWSE_RWD_JSON_MI_INDEX
20240130,2412,中華電,TWSE,120.0,120.0,119.5,119.5,6154870,736530964,TWSE_RWD_JSON_MI_INDEX
20240130,2413,環科,TWSE,28.6,28.95,28.4,28.45,209670,6002450,TWSE_RWD_JSON_MI_INDEX
20240130,2414,精技,TWSE,33.55,33.7,33.4,33.7,44400,1490328,TWSE_RWD_JSON_MI_INDEX
20240130,2415,錩新,TWSE,28.3,28.55,28.3,28.4,39435,1122437,TWSE_RWD_JSON_MI_INDEX
20240130,2417,圓剛,TWSE,33.8,34.15,33.7,34.0,1090666,36927585,TWSE_RWD_JSON_MI_INDEX
20240130,2419,仲琦,TWSE,33.9,34.7,33.8,34.1,1821632,62294644,TWSE_RWD_JSON_MI_INDEX
20240130,2420,新巨,TWSE,48.1,48.1,47.5,47.55,146281,6988628,TWSE_RWD_JSON_MI_INDEX
20240130,2421,建準,TWSE,119.0,122.5,117.0,118.0,45733583,5475397604,TWSE_RWD_JSON_MI_INDEX
20240130,2423,固緯,TWSE,41.2,41.8,40.55,41.45,542569,22397586,TWSE_RWD_JSON_MI_INDEX
20240130,2424,隴華,TWSE,31.0,32.0,31.0,31.5,35089,1100996,TWSE_RWD_JSON_MI_INDEX
20240130,2425,承啟,TWSE,45.0,45.4,44.45,44.45,782285,35013606,TWSE_RWD_JSON_MI_INDEX
20240130,2426,鼎元,TWSE,19.15,19.15,18.6,18.6,475149,8917074,TWSE_RWD_JSON_MI_INDEX
20240130,2427,三商電,TWSE,24.05,24.1,23.7,23.7,691645,16464309,TWSE_RWD_JSON_MI_INDEX
20240130,2428,興勤,TWSE,161.0,161.0,158.0,160.0,263857,42141745,TWSE_RWD_JSON_MI_INDEX
20240130,2429,銘旺科,TWSE,19.1,19.1,18.5,18.6,100414,1885248,TWSE_RWD_JSON_MI_INDEX
20240130,2430,燦坤,TWSE,39.15,39.15,39.0,39.15,27662,1081151,TWSE_RWD_JSON_MI_INDEX
20240130,2431,聯昌,TWSE,12.55,12.95,12.35,12.55,3655152,46229718,TWSE_RWD_JSON_MI_INDEX
20240130,2432,倚天酷碁-創,TWSE,39.3,40.05,38.8,40.0,47057,1842080,TWSE_RWD_JSON_MI_INDEX
20240130,2433,互盛電,TWSE,51.7,51.8,51.7,51.7,17733,917721,TWSE_RWD_JSON_MI_INDEX
20240130,2434,統懋,TWSE,34.55,34.8,34.4,34.4,5473,189041,TWSE_RWD_JSON_MI_INDEX
20240130,2436,偉詮電,TWSE,66.9,66.9,65.5,65.5,1627137,107214535,TWSE_RWD_JSON_MI_INDEX
20240130,2438,翔耀,TWSE,23.85,23.85,23.65,23.75,87335,2071358,TWSE_RWD_JSON_MI_INDEX
20240130,2439,美律,TWSE,101.5,102.5,101.0,101.0,698218,70911694,TWSE_RWD_JSON_MI_INDEX
20240130,2440,太空梭,TWSE,13.5,13.65,13.2,13.65,855840,11504574,TWSE_RWD_JSON_MI_INDEX
20240130,2441,超豐,TWSE,59.6,59.8,58.8,58.8,349132,20646307,TWSE_RWD_JSON_MI_INDEX
20240130,2442,新美齊,TWSE,25.2,26.0,25.2,25.6,3211974,82302577,TWSE_RWD_JSON_MI_INDEX
20240130,2443,昶虹,TWSE,5.27,5.4,5.15,5.17,1949493,10161790,TWSE_RWD_JSON_MI_INDEX
20240130,2444,兆勁,TWSE,12.55,12.55,12.2,12.25,278749,3438089,TWSE_RWD_JSON_MI_INDEX
20240130,2449,京元電子,TWSE,84.2,84.2,83.5,84.0,6716060,563711762,TWSE_RWD_JSON_MI_INDEX
20240130,2450,神腦,TWSE,37.9,38.0,37.85,38.0,84626,3208805,TWSE_RWD_JSON_MI_INDEX
20240130,2451,創見,TWSE,79.7,79.8,79.1,79.6,471154,37474014,TWSE_RWD_JSON_MI_INDEX
20240130,2453,凌群,TWSE,59.8,60.3,58.6,59.0,1646955,97900678,TWSE_RWD_JSON_MI_INDEX
20240130,2454,聯發科,TWSE,938.0,973.0,938.0,963.0,9996375,9570984605,TWSE_RWD_JSON_MI_INDEX
20240130,2455,全新,TWSE,132.5,135.0,130.5,134.0,5649249,751839862,TWSE_RWD_JSON_MI_INDEX
20240130,2457,飛宏,TWSE,58.9,59.0,57.6,57.8,3147848,182706834,TWSE_RWD_JSON_MI_INDEX
20240130,2458,義隆,TWSE,150.5,150.5,147.0,148.5,1699348,251938745,TWSE_RWD_JSON_MI_INDEX
20240130,2459,敦吉,TWSE,63.9,64.0,63.8,63.8,49512,3165449,TWSE_RWD_JSON_MI_INDEX
20240130,2460,建通,TWSE,31.35,31.35,30.2,30.45,1874701,57376151,TWSE_RWD_JSON_MI_INDEX
20240130,2461,光群雷,TWSE,23.55,23.55,23.2,23.2,608733,14200348,TWSE_RWD_JSON_MI_INDEX
20240130,2462,良得電,TWSE,35.95,35.95,35.65,35.8,259911,9297496,TWSE_RWD_JSON_MI_INDEX
20240130,2464,盟立,TWSE,36.3,36.35,35.9,36.15,276812,9978981,TWSE_RWD_JSON_MI_INDEX
20240130,2465,麗臺,TWSE,68.8,72.9,68.6,72.9,9143062,654976465,TWSE_RWD_JSON_MI_INDEX
20240130,2466,冠西電,TWSE,35.75,36.05,35.75,35.85,12000,430650,TWSE_RWD_JSON_MI_INDEX
20240130,2467,志聖,TWSE,86.8,87.3,82.7,83.9,14409857,1221037185,TWSE_RWD_JSON_MI_INDEX
20240130,2468,華經,TWSE,27.55,27.55,27.15,27.15,189254,5161703,TWSE_RWD_JSON_MI_INDEX
20240130,2471,資通,TWSE,58.7,59.0,58.1,58.5,325461,19046500,TWSE_RWD_JSON_MI_INDEX
20240130,2472,立隆電,TWSE,69.5,69.5,68.1,68.2,402085,27534299,TWSE_RWD_JSON_MI_INDEX
20240130,2474,可成,TWSE,196.5,196.5,194.0,195.0,1449073,283181037,TWSE_RWD_JSON_MI_INDEX
20240130,2476,鉅祥,TWSE,71.5,72.3,70.9,71.2,1069646,76350102,TWSE_RWD_JSON_MI_INDEX
20240130,2477,美隆電,TWSE,19.95,19.95,19.8,19.9,72055,1433460,TWSE_RWD_JSON_MI_INDEX
20240130,2478,大毅,TWSE,45.95,45.95,45.55,45.7,31664,1446869,TWSE_RWD_JSON_MI_INDEX
20240130,2480,敦陽科,TWSE,121.5,122.0,120.5,120.5,144670,17536689,TWSE_RWD_JSON_MI_INDEX
20240130,2481,強茂,TWSE,63.6,63.8,62.4,62.5,1183168,74470964,TWSE_RWD_JSON_MI_INDEX
20240130,2482,連宇,TWSE,35.45,35.55,34.7,34.7,358628,12536158,TWSE_RWD_JSON_MI_INDEX
20240130,2483,百容,TWSE,23.85,23.85,23.8,23.8,29298,698303,TWSE_RWD_JSON_MI_INDEX
20240130,2484,希華,TWSE,33.5,33.8,33.2,33.75,1132568,38040363,TWSE_RWD_JSON_MI_INDEX
20240130,2485,兆赫,TWSE,21.55,21.6,21.25,21.3,1188693,25365552,TWSE_RWD_JSON_MI_INDEX
20240130,2486,一詮,TWSE,49.25,50.3,49.25,49.25,8923317,443279955,TWSE_RWD_JSON_MI_INDEX
20240130,2488,漢平,TWSE,40.45,40.5,40.0,40.0,172498,6940305,TWSE_RWD_JSON_MI_INDEX
20240130,2489,瑞軒,TWSE,13.4,13.45,13.2,13.2,1330103,17715501,TWSE_RWD_JSON_MI_INDEX
20240130,2491,吉祥全,TWSE,14.0,14.25,13.65,14.1,39478,549457,TWSE_RWD_JSON_MI_INDEX
20240130,2492,華新科,TWSE,110.5,110.5,107.5,108.0,1901296,206453700,TWSE_RWD_JSON_MI_INDEX
20240130,2493,揚博,TWSE,83.7,84.6,83.7,84.2,322763,27177511,TWSE_RWD_JSON_MI_INDEX
20240130,2495,普安,TWSE,20.5,21.0,20.5,20.75,901401,18726546,TWSE_RWD_JSON_MI_INDEX
20240130,2496,卓越,TWSE,59.2,59.2,58.8,58.8,18466,1090160,TWSE_RWD_JSON_MI_INDEX
20240130,2497,怡利電,TWSE,60.1,60.1,59.3,59.5,300497,17900225,TWSE_RWD_JSON_MI_INDEX
20240130,2498,宏達電,TWSE,50.6,50.8,49.5,49.5,5374867,267664154,TWSE_RWD_JSON_MI_INDEX
20240130,2501,國建,TWSE,19.15,19.35,18.95,19.0,1922181,36826416,TWSE_RWD_JSON_MI_INDEX
20240130,2504,國產,TWSE,29.3,29.5,29.25,29.5,3301752,96813951,TWSE_RWD_JSON_MI_INDEX
