date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240919,1603,華電,TWSE,37.75,37.95,37.5,37.75,238529,9013797,TWSE_RWD_JSON_MI_INDEX
20240919,1604,聲寶,TWSE,27.9,28.25,27.9,28.25,183936,5169698,TWSE_RWD_JSON_MI_INDEX
20240919,1605,華新,TWSE,31.85,32.4,31.75,32.4,6026259,194005614,TWSE_RWD_JSON_MI_INDEX
20240919,1608,華榮,TWSE,32.25,32.4,31.85,32.4,1265574,40748570,TWSE_RWD_JSON_MI_INDEX
20240919,1609,大亞,TWSE,50.9,51.0,50.2,50.7,6942302,351556042,TWSE_RWD_JSON_MI_INDEX
20240919,1611,中電,TWSE,17.3,17.45,17.2,17.45,532992,9243565,TWSE_RWD_JSON_MI_INDEX
20240919,1612,宏泰,TWSE,33.7,33.9,33.45,33.85,449045,15138380,TWSE_RWD_JSON_MI_INDEX
20240919,1614,三洋電,TWSE,40.5,40.55,40.0,40.55,206261,8306290,TWSE_RWD_JSON_MI_INDEX
20240919,1615,大山,TWSE,63.0,63.6,62.7,63.5,165015,10424306,TWSE_RWD_JSON_MI_INDEX
20240919,1616,億泰,TWSE,19.1,19.25,18.95,19.15,225042,4293629,TWSE_RWD_JSON_MI_INDEX
20240919,1617,榮星,TWSE,21.3,21.6,21.0,21.6,479087,10234182,TWSE_RWD_JSON_MI_INDEX
20240919,1618,合機,TWSE,44.1,44.45,43.7,44.25,680110,30028896,TWSE_RWD_JSON_MI_INDEX
20240919,1626,艾美特-KY,TWSE,15.9,16.05,15.9,16.05,166878,2668528,TWSE_RWD_JSON_MI_INDEX
20240919,1702,南僑,TWSE,53.2,53.7,52.9,53.3,451688,24041181,TWSE_RWD_JSON_MI_INDEX
20240919,1707,葡萄王,TWSE,146.0,146.0,143.5,144.0,143772,20762783,TWSE_RWD_JSON_MI_INDEX
20240919,1708,東鹼,TWSE,41.05,41.4,40.65,41.25,3182775,130883783,TWSE_RWD_JSON_MI_INDEX
20240919,1709,和益,TWSE,24.25,24.55,23.95,24.25,2085097,50388065,TWSE_RWD_JSON_MI_INDEX
20240919,1710,東聯,TWSE,18.75,18.9,18.3,18.6,3202243,59485920,TWSE_RWD_JSON_MI_INDEX
20240919,1711,永光,TWSE,26.65,27.7,26.2,27.0,54118474,1460793280,TWSE_RWD_JSON_MI_INDEX
20240919,1712,興農,TWSE,43.4,43.4,42.75,43.2,279455,12041477,TWSE_RWD_JSON_MI_INDEX
20240919,1713,國化,TWSE,53.1,53.7,53.1,53.6,106003,5663873,TWSE_RWD_JSON_MI_INDEX
20240919,1714,和桐,TWSE,8.88,8.94,8.85,8.88,1095734,9748707,TWSE_RWD_JSON_MI_INDEX
20240919,1717,長興,TWSE,32.1,32.45,31.7,32.15,5881144,189066134,TWSE_RWD_JSON_MI_INDEX
20240919,1718,中纖,TWSE,8.47,8.47,8.34,8.39,2778427,23346449,TWSE_RWD_JSON_MI_INDEX
20240919,1720,生達,TWSE,64.3,64.8,64.2,64.8,115295,7443424,TWSE_RWD_JSON_MI_INDEX
20240919,1721,三晃,TWSE,22.05,22.05,22.05,22.05,7808908,172186332,TWSE_RWD_JSON_MI_INDEX
20240919,1722,台肥,TWSE,57.7,58.3,57.4,58.0,2187599,126697834,TWSE_RWD_JSON_MI_INDEX
20240919,1723,中碳,TWSE,100.0,103.0,99.9,102.0,1013419,103313997,TWSE_RWD_JSON_MI_INDEX
20240919,1725,元禎,TWSE,39.25,40.1,39.1,39.95,102585,4075858,TWSE_RWD_JSON_MI_INDEX
20240919,1726,永記,TWSE,77.4,77.9,77.4,77.9,16752,1301107,TWSE_RWD_JSON_MI_INDEX
20240919,1727,中華化,TWSE,35.95,38.7,35.8,37.8,18470412,690109759,TWSE_RWD_JSON_MI_INDEX
20240919,1730,花仙子,TWSE,53.0,53.3,52.9,53.3,20151,1069601,TWSE_RWD_JSON_MI_INDEX
20240919,1731,美吾華,TWSE,23.55,23.7,23.55,23.7,153226,3623662,TWSE_RWD_JSON_MI_INDEX
20240919,1732,毛寶,TWSE,28.0,28.25,27.85,28.05,68531,1916051,TWSE_RWD_JSON_MI_INDEX
20240919,1733,五鼎,TWSE,29.2,29.95,29.2,29.9,99327,2944222,TWSE_RWD_JSON_MI_INDEX
20240919,1734,杏輝,TWSE,32.75,32.8,32.55,32.8,196854,6437388,TWSE_RWD_JSON_MI_INDEX
20240919,1735,日勝化,TWSE,25.6,27.0,25.6,26.6,533252,14115063,TWSE_RWD_JSON_MI_INDEX
20240919,1736,喬山,TWSE,123.5,124.5,121.0,122.0,412475,50617157,TWSE_RWD_JSON_MI_INDEX
20240919,1737,臺鹽,TWSE,35.75,35.75,35.3,35.55,482772,17153496,TWSE_RWD_JSON_MI_INDEX
20240919,1752,南光,TWSE,44.2,44.4,44.1,44.25,48128,2128352,TWSE_RWD_JSON_MI_INDEX
20240919,1760,寶齡富錦,TWSE,88.0,89.1,87.9,88.4,84380,7455208,TWSE_RWD_JSON_MI_INDEX
20240919,1762,中化生,TWSE,41.9,42.3,41.9,42.15,85489,3602806,TWSE_RWD_JSON_MI_INDEX
20240919,1773,勝一,TWSE,174.0,185.0,174.0,183.0,3209787,581943955,TWSE_RWD_JSON_MI_INDEX
20240919,1776,展宇,TWSE,23.05,24.8,22.9,23.0,5318786,126719182,TWSE_RWD_JSON_MI_INDEX
20240919,1783,和康生,TWSE,44.05,44.35,43.8,43.9,58666,2579874,TWSE_RWD_JSON_MI_INDEX
20240919,1786,科妍,TWSE,129.0,130.5,126.5,130.5,582853,74951082,TWSE_RWD_JSON_MI_INDEX
20240919,1789,神隆,TWSE,24.65,24.9,24.6,24.9,267933,6646629,TWSE_RWD_JSON_MI_INDEX
20240919,1795,美時,TWSE,268.0,271.5,267.0,271.0,779392,210434008,TWSE_RWD_JSON_MI_INDEX
20240919,1802,台玻,TWSE,15.65,16.1,15.65,16.05,5286504,84420866,TWSE_RWD_JSON_MI_INDEX
20240919,1805,寶徠,TWSE,19.85,20.15,19.85,19.95,150747,3017956,TWSE_RWD_JSON_MI_INDEX
20240919,1806,冠軍,TWSE,12.05,12.25,12.0,12.0,1527489,18473988,TWSE_RWD_JSON_MI_INDEX
20240919,1808,潤隆,TWSE,132.0,135.0,131.5,134.0,3911482,523172055,TWSE_RWD_JSON_MI_INDEX
20240919,1809,中釉,TWSE,20.25,20.7,20.25,20.5,361599,7428231,TWSE_RWD_JSON_MI_INDEX
20240919,1810,和成,TWSE,18.9,19.0,18.7,18.85,375130,7057743,TWSE_RWD_JSON_MI_INDEX
20240919,1817,凱撒衛,TWSE,42.35,42.5,42.05,42.4,121453,5136431,TWSE_RWD_JSON_MI_INDEX
20240919,1903,士紙,TWSE,56.4,56.8,55.7,56.7,250248,14069230,TWSE_RWD_JSON_MI_INDEX
20240919,1904,正隆,TWSE,23.95,24.25,23.9,24.1,851855,20528376,TWSE_RWD_JSON_MI_INDEX
20240919,1905,華紙,TWSE,20.65,20.8,20.35,20.7,1604875,33146803,TWSE_RWD_JSON_MI_INDEX
20240919,1906,寶隆,TWSE,14.9,15.05,14.9,15.05,90753,1362022,TWSE_RWD_JSON_MI_INDEX
20240919,1907,永豐餘,TWSE,30.5,31.15,30.5,30.95,1406418,43532612,TWSE_RWD_JSON_MI_INDEX
20240919,1909,榮成,TWSE,13.55,13.75,13.4,13.65,1567066,21247809,TWSE_RWD_JSON_MI_INDEX
20240919,2002,中鋼,TWSE,21.3,21.4,21.1,21.3,20558079,437281194,TWSE_RWD_JSON_MI_INDEX
20240919,2006,東和鋼鐵,TWSE,76.4,77.1,75.7,76.7,1265734,96943769,TWSE_RWD_JSON_MI_INDEX
20240919,2007,燁興,TWSE,10.1,10.2,10.0,10.2,281331,2846476,TWSE_RWD_JSON_MI_INDEX
20240919,2008,高興昌,TWSE,32.15,32.15,31.1,31.75,177390,5581844,TWSE_RWD_JSON_MI_INDEX
20240919,2009,第一銅,TWSE,41.1,41.7,41.1,41.65,755100,31296787,TWSE_RWD_JSON_MI_INDEX
20240919,2010,春源,TWSE,17.6,17.65,17.45,17.65,489616,8605715,TWSE_RWD_JSON_MI_INDEX
20240919,2012,春雨,TWSE,25.5,25.6,25.35,25.5,69120,1765252,TWSE_RWD_JSON_MI_INDEX
20240919,2013,中鋼構,TWSE,52.2,53.0,52.0,52.9,44625,2343245,TWSE_RWD_JSON_MI_INDEX
20240919,2014,中鴻,TWSE,18.8,18.85,18.6,18.75,1726307,32395789,TWSE_RWD_JSON_MI_INDEX
20240919,2015,豐興,TWSE,83.9,84.0,83.2,83.9,367534,30778389,TWSE_RWD_JSON_MI_INDEX
20240919,2017,官田鋼,TWSE,12.15,12.2,12.05,12.2,457413,5545436,TWSE_RWD_JSON_MI_INDEX
20240919,2020,美亞,TWSE,28.45,28.5,28.25,28.4,239089,6780357,TWSE_RWD_JSON_MI_INDEX
20240919,2022,聚亨,TWSE,9.52,10.35,9.52,9.92,6836672,68795470,TWSE_RWD_JSON_MI_INDEX
20240919,2023,燁輝,TWSE,15.1,15.2,15.05,15.2,953808,14438757,TWSE_RWD_JSON_MI_INDEX
20240919,2024,志聯,TWSE,21.25,21.55,21.25,21.55,5015,107779,TWSE_RWD_JSON_MI_INDEX
20240919,2025,千興,TWSE,11.4,11.4,10.65,11.0,5264856,57203708,TWSE_RWD_JSON_MI_INDEX
20240919,2027,大成鋼,TWSE,33.35,33.6,33.2,33.5,2709817,90517785,TWSE_RWD_JSON_MI_INDEX
20240919,2028,威致,TWSE,23.35,23.65,23.25,23.25,166627,3898337,TWSE_RWD_JSON_MI_INDEX
20240919,2029,盛餘,TWSE,24.95,25.1,24.9,25.05,139693,3492618,TWSE_RWD_JSON_MI_INDEX
20240919,2030,彰源,TWSE,17.05,17.15,16.95,17.15,110672,1888945,TWSE_RWD_JSON_MI_INDEX
20240919,2031,新光鋼,TWSE,56.7,57.4,56.4,57.3,527089,30056404,TWSE_RWD_JSON_MI_INDEX
20240919,2032,新鋼,TWSE,15.15,15.65,14.8,15.15,189455,2881089,TWSE_RWD_JSON_MI_INDEX
20240919,2033,佳大,TWSE,20.8,23.1,19.2,22.55,14594202,307709001,TWSE_RWD_JSON_MI_INDEX
20240919,2034,允強,TWSE,23.3,23.5,23.15,23.3,561765,13088831,TWSE_RWD_JSON_MI_INDEX
20240919,2038,海光,TWSE,17.3,17.85,17.15,17.5,1316917,23082293,TWSE_RWD_JSON_MI_INDEX
20240919,2049,上銀,TWSE,203.5,212.5,202.5,212.0,2099236,438322452,TWSE_RWD_JSON_MI_INDEX
20240919,2059,川湖,TWSE,1165.0,1220.0,1155.0,1210.0,963949,1127169790,TWSE_RWD_JSON_MI_INDEX
20240919,2062,橋椿,TWSE,38.4,40.1,38.4,40.0,11833885,468519277,TWSE_RWD_JSON_MI_INDEX
20240919,2069,運錩,TWSE,18.15,18.25,17.6,18.25,503309,9045728,TWSE_RWD_JSON_MI_INDEX
20240919,2101,南港,TWSE,51.9,52.4,51.5,52.4,1716495,89498667,TWSE_RWD_JSON_MI_INDEX
20240919,2102,泰豐,TWSE,22.15,22.25,21.95,22.2,327790,7249516,TWSE_RWD_JSON_MI_INDEX
20240919,2103,台橡,TWSE,22.8,22.95,22.75,22.95,448481,10258729,TWSE_RWD_JSON_MI_INDEX
20240919,2104,國際中橡,TWSE,15.55,15.65,15.5,15.6,702809,10946629,TWSE_RWD_JSON_MI_INDEX
20240919,2105,正新,TWSE,49.3,49.4,48.45,49.15,3824207,187436112,TWSE_RWD_JSON_MI_INDEX
20240919,2106,建大,TWSE,29.95,30.05,29.55,29.95,652010,19453424,TWSE_RWD_JSON_MI_INDEX
20240919,2107,厚生,TWSE,25.9,26.05,25.85,26.05,146875,3816588,TWSE_RWD_JSON_MI_INDEX
20240919,2108,南帝,TWSE,37.2,37.7,37.1,37.65,294182,11012853,TWSE_RWD_JSON_MI_INDEX
20240919,2109,華豐,TWSE,18.9,18.9,18.6,18.7,607167,11361623,TWSE_RWD_JSON_MI_INDEX
20240919,2114,鑫永銓,TWSE,96.1,96.2,95.8,96.1,7471,718103,TWSE_RWD_JSON_MI_INDEX
20240919,2115,六暉-KY,TWSE,31.15,31.15,30.9,30.9,71952,2233088,TWSE_RWD_JSON_MI_INDEX
20240919,2201,裕隆,TWSE,56.0,56.6,55.4,56.2,3267404,182644026,TWSE_RWD_JSON_MI_INDEX
20240919,2204,中華,TWSE,69.8,70.7,69.0,70.5,2201606,154086122,TWSE_RWD_JSON_MI_INDEX
20240919,2206,三陽工業,TWSE,75.5,76.4,74.8,76.4,2012632,152948669,TWSE_RWD_JSON_MI_INDEX
20240919,2207,和泰車,TWSE,650.0,660.0,642.0,660.0,369845,242892815,TWSE_RWD_JSON_MI_INDEX
20240919,2208,台船,TWSE,17.25,17.55,17.25,17.5,1915494,33428047,TWSE_RWD_JSON_MI_INDEX
20240919,2211,長榮鋼,TWSE,120.5,125.0,120.5,124.0,999139,123366565,TWSE_RWD_JSON_MI_INDEX
20240919,2227,裕日車,TWSE,115.5,115.5,112.0,115.0,54173,6190506,TWSE_RWD_JSON_MI_INDEX
20240919,2228,劍麟,TWSE,116.5,117.5,114.5,116.0,666414,77245968,TWSE_RWD_JSON_MI_INDEX
20240919,2231,為升,TWSE,99.4,100.5,97.7,100.0,251833,24910361,TWSE_RWD_JSON_MI_INDEX
20240919,2233,宇隆,TWSE,169.0,176.0,168.0,176.0,3757987,649675055,TWSE_RWD_JSON_MI_INDEX
20240919,2236,百達-KY,TWSE,116.0,116.5,113.5,114.0,462024,53024401,TWSE_RWD_JSON_MI_INDEX
20240919,2239,英利-KY,TWSE,43.35,43.75,43.35,43.55,55280,2407548,TWSE_RWD_JSON_MI_INDEX
20240919,2241,艾姆勒,TWSE,32.3,32.6,32.05,32.35,494442,15953135,TWSE_RWD_JSON_MI_INDEX
20240919,2243,宏旭-KY,TWSE,25.9,28.6,25.4,27.9,15045195,415728718,TWSE_RWD_JSON_MI_INDEX
20240919,2247,汎德永業,TWSE,291.5,294.0,291.5,294.0,19698,5769723,TWSE_RWD_JSON_MI_INDEX
20240919,2250,IKKA-KY,TWSE,111.5,116.5,110.0,111.0,2467126,277098705,TWSE_RWD_JSON_MI_INDEX
20240919,2254,巨鎧精密-創,TWSE,90.6,92.3,90.0,92.3,260100,23828800,TWSE_RWD_JSON_MI_INDEX
20240919,2258,鴻華先進-創,TWSE,43.75,45.15,43.1,44.85,486100,21527635,TWSE_RWD_JSON_MI_INDEX
20240919,2301,光寶科,TWSE,100.5,102.0,99.5,100.5,10639532,1071572805,TWSE_RWD_JSON_MI_INDEX
20240919,2302,麗正,TWSE,17.25,17.45,17.2,17.35,219544,3790780,TWSE_RWD_JSON_MI_INDEX
20240919,2303,聯電,TWSE,53.7,54.2,53.5,53.7,44964271,2415397778,TWSE_RWD_JSON_MI_INDEX
20240919,2305,全友,TWSE,20.45,20.45,20.1,20.45,222999,4526639,TWSE_RWD_JSON_MI_INDEX
20240919,2308,台達電,TWSE,382.5,391.5,382.5,391.5,7321703,2841151137,TWSE_RWD_JSON_MI_INDEX
20240919,2312,金寶,TWSE,20.85,21.35,20.65,21.3,10562491,221762720,TWSE_RWD_JSON_MI_INDEX
20240919,2313,華通,TWSE,70.7,71.5,70.0,71.0,12397907,877970455,TWSE_RWD_JSON_MI_INDEX
20240919,2314,台揚,TWSE,29.8,30.0,29.5,29.8,343758,10259724,TWSE_RWD_JSON_MI_INDEX
20240919,2316,楠梓電,TWSE,47.4,47.55,46.8,46.8,867835,40841845,TWSE_RWD_JSON_MI_INDEX
20240919,2317,鴻海,TWSE,174.5,176.5,173.0,176.5,41818994,7338504656,TWSE_RWD_JSON_MI_INDEX
20240919,2321,東訊,TWSE,14.85,14.9,14.65,14.65,3011,44560,TWSE_RWD_JSON_MI_INDEX
20240919,2323,中環,TWSE,12.1,12.1,11.9,12.05,4280784,51501182,TWSE_RWD_JSON_MI_INDEX
20240919,2324,仁寶,TWSE,33.45,34.1,33.0,33.75,13124059,442362764,TWSE_RWD_JSON_MI_INDEX
20240919,2327,國巨*,TWSE,606.0,612.0,593.0,609.0,2512488,1516235705,TWSE_RWD_JSON_MI_INDEX
20240919,2328,廣宇,TWSE,35.0,35.35,34.6,35.3,772998,27116730,TWSE_RWD_JSON_MI_INDEX
20240919,2329,華泰,TWSE,39.05,39.3,38.5,39.25,1531829,59655013,TWSE_RWD_JSON_MI_INDEX
20240919,2330,台積電,TWSE,940.0,960.0,936.0,960.0,35254383,33482773635,TWSE_RWD_JSON_MI_INDEX
20240919,2331,精英,TWSE,24.5,24.8,24.35,24.8,1413565,34791837,TWSE_RWD_JSON_MI_INDEX
20240919,2332,友訊,TWSE,19.3,19.65,19.1,19.6,3176512,61807604,TWSE_RWD_JSON_MI_INDEX
20240919,2337,旺宏,TWSE,26.1,26.2,25.75,26.0,6691250,173666734,TWSE_RWD_JSON_MI_INDEX
20240919,2338,光罩,TWSE,56.5,56.9,55.7,56.7,850648,47949999,TWSE_RWD_JSON_MI_INDEX
20240919,2340,台亞,TWSE,35.65,35.9,35.25,35.85,842848,30052143,TWSE_RWD_JSON_MI_INDEX
20240919,2342,茂矽,TWSE,31.75,32.3,31.6,32.3,410310,13143561,TWSE_RWD_JSON_MI_INDEX
20240919,2344,華邦電,TWSE,20.4,20.7,20.1,20.4,26813220,544170589,TWSE_RWD_JSON_MI_INDEX
20240919,2345,智邦,TWSE,523.0,547.0,519.0,547.0,2484563,1331129745,TWSE_RWD_JSON_MI_INDEX
20240919,2347,聯強,TWSE,70.6,71.3,70.0,70.2,7029118,495919914,TWSE_RWD_JSON_MI_INDEX
20240919,2348,海悅,TWSE,202.0,208.0,202.0,206.5,737519,152219058,TWSE_RWD_JSON_MI_INDEX
20240919,2349,錸德,TWSE,16.8,17.1,16.4,16.5,26760097,446788422,TWSE_RWD_JSON_MI_INDEX
20240919,2351,順德,TWSE,142.5,151.5,140.0,151.5,8848795,1299577263,TWSE_RWD_JSON_MI_INDEX
20240919,2352,佳世達,TWSE,36.85,37.4,36.8,37.4,4060947,151134315,TWSE_RWD_JSON_MI_INDEX
20240919,2353,宏碁,TWSE,41.55,42.5,41.55,42.15,15406316,648876062,TWSE_RWD_JSON_MI_INDEX
20240919,2354,鴻準,TWSE,64.0,64.8,63.8,64.7,3351658,215663123,TWSE_RWD_JSON_MI_INDEX
20240919,2355,敬鵬,TWSE,41.15,41.35,40.6,40.95,1640640,67110474,TWSE_RWD_JSON_MI_INDEX
20240919,2356,英業達,TWSE,42.8,43.85,42.5,43.85,12983173,562107590,TWSE_RWD_JSON_MI_INDEX
20240919,2357,華碩,TWSE,555.0,569.0,551.0,569.0,5495838,3095448054,TWSE_RWD_JSON_MI_INDEX
20240919,2359,所羅門,TWSE,151.5,154.5,151.0,154.0,3995502,611228571,TWSE_RWD_JSON_MI_INDEX
20240919,2360,致茂,TWSE,355.0,369.0,352.0,367.5,3854391,1391530716,TWSE_RWD_JSON_MI_INDEX
20240919,2362,藍天,TWSE,54.6,55.9,54.4,55.4,1881875,103469131,TWSE_RWD_JSON_MI_INDEX
20240919,2363,矽統,TWSE,62.4,63.4,61.5,63.0,4306350,270254660,TWSE_RWD_JSON_MI_INDEX
20240919,2364,倫飛,TWSE,97.1,99.5,96.0,98.2,484635,47431144,TWSE_RWD_JSON_MI_INDEX
20240919,2365,昆盈,TWSE,54.5,55.5,54.0,54.7,7617231,417272779,TWSE_RWD_JSON_MI_INDEX
20240919,2367,燿華,TWSE,33.3,33.5,32.95,33.35,5141309,171109189,TWSE_RWD_JSON_MI_INDEX
20240919,2368,金像電,TWSE,199.0,205.5,199.0,205.0,2504078,508909507,TWSE_RWD_JSON_MI_INDEX
20240919,2369,菱生,TWSE,18.55,18.8,18.55,18.75,582837,10900279,TWSE_RWD_JSON_MI_INDEX
20240919,2371,大同,TWSE,48.1,48.35,47.4,48.3,8720603,418787176,TWSE_RWD_JSON_MI_INDEX
20240919,2373,震旦行,TWSE,67.2,67.8,67.1,67.8,29803,2012943,TWSE_RWD_JSON_MI_INDEX
20240919,2374,佳能,TWSE,48.0,49.5,47.6,48.6,10177997,494950826,TWSE_RWD_JSON_MI_INDEX
20240919,2375,凱美,TWSE,65.3,66.6,65.3,66.5,131778,8710337,TWSE_RWD_JSON_MI_INDEX
20240919,2376,技嘉,TWSE,248.0,256.0,246.0,255.5,4708422,1187565317,TWSE_RWD_JSON_MI_INDEX
20240919,2377,微星,TWSE,170.0,172.5,169.0,171.5,2189662,374262585,TWSE_RWD_JSON_MI_INDEX
20240919,2379,瑞昱,TWSE,467.0,474.0,463.5,473.0,2629145,1235136498,TWSE_RWD_JSON_MI_INDEX
20240919,2380,虹光,TWSE,6.54,6.55,6.3,6.42,216946,1374853,TWSE_RWD_JSON_MI_INDEX
20240919,2382,廣達,TWSE,251.0,254.0,248.0,253.0,15193651,3830129330,TWSE_RWD_JSON_MI_INDEX
20240919,2383,台光電,TWSE,465.0,477.0,462.0,475.0,4049822,1911505074,TWSE_RWD_JSON_MI_INDEX
20240919,2385,群光,TWSE,166.5,170.0,165.0,165.0,5840549,978212320,TWSE_RWD_JSON_MI_INDEX
20240919,2387,精元,TWSE,56.9,57.3,56.7,57.3,237530,13538635,TWSE_RWD_JSON_MI_INDEX
20240919,2388,威盛,TWSE,135.5,142.5,134.5,140.5,20532805,2845793531,TWSE_RWD_JSON_MI_INDEX
20240919,2390,云辰,TWSE,14.0,14.05,13.7,13.8,620945,8626588,TWSE_RWD_JSON_MI_INDEX
20240919,2392,正崴,TWSE,62.4,65.3,62.4,65.3,3626942,233291780,TWSE_RWD_JSON_MI_INDEX
20240919,2393,億光,TWSE,77.3,78.3,77.1,77.7,2554655,198404571,TWSE_RWD_JSON_MI_INDEX
20240919,2395,研華,TWSE,320.5,325.5,318.0,322.5,988615,317603639,TWSE_RWD_JSON_MI_INDEX
20240919,2397,友通,TWSE,79.1,80.6,78.0,80.6,622104,49782390,TWSE_RWD_JSON_MI_INDEX
20240919,2399,映泰,TWSE,29.5,31.25,28.65,31.25,126384584,3774440785,TWSE_RWD_JSON_MI_INDEX
20240919,2401,凌陽,TWSE,29.1,29.75,29.05,29.65,1401515,41287497,TWSE_RWD_JSON_MI_INDEX
20240919,2402,毅嘉,TWSE,40.8,41.5,40.7,41.35,3987667,164393534,TWSE_RWD_JSON_MI_INDEX
20240919,2404,漢唐,TWSE,327.5,331.5,323.5,323.5,1112412,363106079,TWSE_RWD_JSON_MI_INDEX
20240919,2405,輔信,TWSE,20.0,20.3,19.85,20.2,1815858,36554726,TWSE_RWD_JSON_MI_INDEX
20240919,2406,國碩,TWSE,19.45,19.6,19.4,19.5,1106988,21578252,TWSE_RWD_JSON_MI_INDEX
20240919,2408,南亞科,TWSE,45.3,45.55,44.8,45.25,13006994,587276369,TWSE_RWD_JSON_MI_INDEX
20240919,2409,友達,TWSE,16.85,16.85,16.6,16.75,21334331,357147608,TWSE_RWD_JSON_MI_INDEX
20240919,2412,中華電,TWSE,125.0,125.5,124.5,125.0,5368583,671506339,TWSE_RWD_JSON_MI_INDEX
20240919,2413,環科,TWSE,20.45,20.45,20.0,20.2,97240,1966522,TWSE_RWD_JSON_MI_INDEX
20240919,2414,精技,TWSE,34.6,35.0,34.6,35.0,66745,2326400,TWSE_RWD_JSON_MI_INDEX
20240919,2415,錩新,TWSE,26.0,26.0,25.7,25.8,20127,519406,TWSE_RWD_JSON_MI_INDEX
20240919,2417,圓剛,TWSE,43.85,44.8,43.75,44.75,767093,34013457,TWSE_RWD_JSON_MI_INDEX
20240919,2419,仲琦,TWSE,30.85,31.0,30.35,31.0,532090,16387418,TWSE_RWD_JSON_MI_INDEX
20240919,2420,新巨,TWSE,74.9,78.3,74.9,77.4,3617461,277686312,TWSE_RWD_JSON_MI_INDEX
20240919,2421,建準,TWSE,93.0,95.3,92.7,95.3,1680840,158264994,TWSE_RWD_JSON_MI_INDEX
20240919,2423,固緯,TWSE,39.4,39.45,38.25,39.15,272729,10583939,TWSE_RWD_JSON_MI_INDEX
20240919,2424,隴華,TWSE,64.2,67.9,64.2,67.3,248859,16582307,TWSE_RWD_JSON_MI_INDEX
20240919,2425,承啟,TWSE,41.9,44.75,41.85,44.75,15523709,688241619,TWSE_RWD_JSON_MI_INDEX
20240919,2426,鼎元,TWSE,24.55,24.55,23.55,24.45,8451683,204134054,TWSE_RWD_JSON_MI_INDEX
20240919,2427,三商電,TWSE,25.9,26.35,25.8,26.1,343305,8972104,TWSE_RWD_JSON_MI_INDEX
20240919,2428,興勤,TWSE,175.0,175.5,172.5,175.0,233825,40754600,TWSE_RWD_JSON_MI_INDEX
20240919,2429,銘旺科,TWSE,30.75,31.15,30.4,30.4,358091,10980177,TWSE_RWD_JSON_MI_INDEX
20240919,2430,燦坤,TWSE,33.55,33.75,33.55,33.65,28844,970399,TWSE_RWD_JSON_MI_INDEX
20240919,2431,聯昌,TWSE,14.2,14.2,13.6,13.85,1236783,17106997,TWSE_RWD_JSON_MI_INDEX
20240919,2432,倚天酷碁-創,TWSE,34.35,34.35,34.35,34.35,2000,68700,TWSE_RWD_JSON_MI_INDEX
20240919,2433,互盛電,TWSE,50.3,50.7,50.3,50.6,35342,1788076,TWSE_RWD_JSON_MI_INDEX
20240919,2434,統懋,TWSE,32.5,32.5,32.3,32.3,4115,133485,TWSE_RWD_JSON_MI_INDEX
20240919,2436,偉詮電,TWSE,52.2,53.4,52.1,53.3,360137,19113517,TWSE_RWD_JSON_MI_INDEX
20240919,2438,翔耀,TWSE,45.45,46.4,44.85,46.4,263641,12044172,TWSE_RWD_JSON_MI_INDEX
20240919,2439,美律,TWSE,128.0,128.5,126.0,127.0,1241606,157959614,TWSE_RWD_JSON_MI_INDEX
20240919,2440,太空梭,TWSE,14.25,14.3,14.05,14.15,497175,7039136,TWSE_RWD_JSON_MI_INDEX
20240919,2441,超豐,TWSE,57.3,58.2,57.0,57.6,635858,36623507,TWSE_RWD_JSON_MI_INDEX
20240919,2442,新美齊,TWSE,33.55,33.75,33.0,33.1,1514826,50369348,TWSE_RWD_JSON_MI_INDEX
20240919,2444,兆勁,TWSE,15.0,15.0,14.4,14.7,443849,6508443,TWSE_RWD_JSON_MI_INDEX
20240919,2449,京元電子,TWSE,111.0,113.0,109.0,110.5,15490976,1713879242,TWSE_RWD_JSON_MI_INDEX
20240919,2450,神腦,TWSE,35.3,35.55,35.25,35.4,81317,2875881,TWSE_RWD_JSON_MI_INDEX
20240919,2451,創見,TWSE,100.0,101.5,97.5,100.5,1658379,166103215,TWSE_RWD_JSON_MI_INDEX
20240919,2453,凌群,TWSE,53.3,53.6,52.8,53.2,376759,20024728,TWSE_RWD_JSON_MI_INDEX
20240919,2454,聯發科,TWSE,1105.0,1130.0,1080.0,1120.0,7911002,8750858160,TWSE_RWD_JSON_MI_INDEX
20240919,2455,全新,TWSE,138.0,145.0,137.5,143.0,4163023,593378048,TWSE_RWD_JSON_MI_INDEX
20240919,2457,飛宏,TWSE,39.1,39.1,38.6,39.1,629415,24526545,TWSE_RWD_JSON_MI_INDEX
20240919,2458,義隆,TWSE,148.0,148.5,145.0,145.0,2269550,332120413,TWSE_RWD_JSON_MI_INDEX
20240919,2459,敦吉,TWSE,70.3,71.0,69.9,71.0,112934,7958686,TWSE_RWD_JSON_MI_INDEX
20240919,2460,建通,TWSE,29.5,30.35,29.5,29.7,753407,22541315,TWSE_RWD_JSON_MI_INDEX
20240919,2461,光群雷,TWSE,22.45,22.65,22.25,22.6,211300,4755321,TWSE_RWD_JSON_MI_INDEX
20240919,2462,良得電,TWSE,30.6,31.35,30.6,31.3,295017,9173978,TWSE_RWD_JSON_MI_INDEX
