date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240109,1721,三晃,TWSE,16.0,16.05,15.4,15.7,7100082,111081463,TWSE_RWD_JSON_MI_INDEX
20240109,1722,台肥,TWSE,68.0,68.0,66.5,66.7,2038258,136449134,TWSE_RWD_JSON_MI_INDEX
20240109,1723,中碳,TWSE,117.5,117.5,116.0,116.0,192039,22342729,TWSE_RWD_JSON_MI_INDEX
20240109,1725,元禎,TWSE,21.6,21.7,21.5,21.65,31000,669500,TWSE_RWD_JSON_MI_INDEX
20240109,1726,永記,TWSE,75.5,75.7,75.5,75.6,17000,1284000,TWSE_RWD_JSON_MI_INDEX
20240109,1727,中華化,TWSE,28.9,28.9,28.05,28.2,768298,21700940,TWSE_RWD_JSON_MI_INDEX
20240109,1730,花仙子,TWSE,57.5,57.5,57.0,57.1,10602,606038,TWSE_RWD_JSON_MI_INDEX
20240109,1731,美吾華,TWSE,22.8,22.8,22.35,22.35,291752,6582239,TWSE_RWD_JSON_MI_INDEX
20240109,1732,毛寶,TWSE,33.7,35.35,33.2,33.8,3852947,131667705,TWSE_RWD_JSON_MI_INDEX
20240109,1733,五鼎,TWSE,35.0,35.25,33.6,33.7,3491035,119620456,TWSE_RWD_JSON_MI_INDEX
20240109,1734,杏輝,TWSE,34.05,34.15,33.65,33.65,420853,14229582,TWSE_RWD_JSON_MI_INDEX
20240109,1735,日勝化,TWSE,17.15,17.65,17.1,17.2,19599,337764,TWSE_RWD_JSON_MI_INDEX
20240109,1736,喬山,TWSE,72.9,73.0,69.4,69.4,1099787,78198836,TWSE_RWD_JSON_MI_INDEX
20240109,1737,臺鹽,TWSE,34.45,34.45,34.25,34.3,145596,4999628,TWSE_RWD_JSON_MI_INDEX
20240109,1752,南光,TWSE,52.1,52.1,51.3,51.5,208675,10752973,TWSE_RWD_JSON_MI_INDEX
20240109,1760,寶齡富錦,TWSE,111.5,111.5,108.0,108.0,670837,73126697,TWSE_RWD_JSON_MI_INDEX
20240109,1762,中化生,TWSE,56.8,56.8,55.4,56.1,495948,27752136,TWSE_RWD_JSON_MI_INDEX
20240109,1773,勝一,TWSE,133.5,133.5,131.5,131.5,60979,8054575,TWSE_RWD_JSON_MI_INDEX
20240109,1776,展宇,TWSE,16.9,16.9,16.85,16.85,13595,227971,TWSE_RWD_JSON_MI_INDEX
20240109,1783,和康生,TWSE,47.2,47.2,46.25,46.3,184846,8586148,TWSE_RWD_JSON_MI_INDEX
20240109,1786,科妍,TWSE,80.0,80.6,77.8,77.8,430665,34044106,TWSE_RWD_JSON_MI_INDEX
20240109,1789,神隆,TWSE,26.55,26.8,26.35,26.4,1233105,32698394,TWSE_RWD_JSON_MI_INDEX
20240109,1795,美時,TWSE,284.5,288.0,280.0,288.0,5896066,1677641228,TWSE_RWD_JSON_MI_INDEX
20240109,1802,台玻,TWSE,19.15,19.15,18.75,18.75,2693662,50801988,TWSE_RWD_JSON_MI_INDEX
20240109,1805,寶徠,TWSE,14.95,15.1,14.45,14.65,273356,4045978,TWSE_RWD_JSON_MI_INDEX
20240109,1806,冠軍,TWSE,11.2,11.2,10.75,10.85,1364936,14846977,TWSE_RWD_JSON_MI_INDEX
20240109,1808,潤隆,TWSE,107.0,109.0,104.5,106.5,1880444,200993282,TWSE_RWD_JSON_MI_INDEX
20240109,1809,中釉,TWSE,15.65,15.65,15.2,15.25,802759,12308126,TWSE_RWD_JSON_MI_INDEX
20240109,1810,和成,TWSE,18.25,18.25,17.6,17.7,1173072,20960951,TWSE_RWD_JSON_MI_INDEX
20240109,1817,凱撒衛,TWSE,36.85,37.05,36.8,36.9,71174,2630482,TWSE_RWD_JSON_MI_INDEX
20240109,1903,士紙,TWSE,56.3,56.3,55.0,55.0,355485,19686661,TWSE_RWD_JSON_MI_INDEX
20240109,1904,正隆,TWSE,29.45,29.45,29.2,29.25,337257,9890274,TWSE_RWD_JSON_MI_INDEX
20240109,1905,華紙,TWSE,23.05,23.1,22.4,22.45,2497332,56394220,TWSE_RWD_JSON_MI_INDEX
20240109,1906,寶隆,TWSE,15.5,15.5,15.45,15.45,61686,955638,TWSE_RWD_JSON_MI_INDEX
20240109,1907,永豐餘,TWSE,32.05,32.15,31.55,31.55,863587,27407871,TWSE_RWD_JSON_MI_INDEX
20240109,1909,榮成,TWSE,14.8,14.8,14.5,14.55,723132,10544859,TWSE_RWD_JSON_MI_INDEX
20240109,2002,中鋼,TWSE,26.55,26.6,26.0,26.0,27189051,710720084,TWSE_RWD_JSON_MI_INDEX
20240109,2006,東和鋼鐵,TWSE,71.2,71.2,70.3,70.5,1177897,83167932,TWSE_RWD_JSON_MI_INDEX
20240109,2007,燁興,TWSE,13.2,13.2,12.55,12.6,1627695,20735168,TWSE_RWD_JSON_MI_INDEX
20240109,2008,高興昌,TWSE,22.45,22.75,22.4,22.4,62112,1398573,TWSE_RWD_JSON_MI_INDEX
20240109,2009,第一銅,TWSE,32.45,32.45,31.5,31.5,1331076,42295699,TWSE_RWD_JSON_MI_INDEX
20240109,2010,春源,TWSE,18.35,18.35,17.7,17.7,1153367,20663260,TWSE_RWD_JSON_MI_INDEX
20240109,2012,春雨,TWSE,24.5,24.5,24.25,24.3,25647,623532,TWSE_RWD_JSON_MI_INDEX
20240109,2013,中鋼構,TWSE,54.5,54.5,54.2,54.4,32769,1781435,TWSE_RWD_JSON_MI_INDEX
20240109,2014,中鴻,TWSE,26.15,26.25,24.95,25.1,16066034,406578910,TWSE_RWD_JSON_MI_INDEX
20240109,2015,豐興,TWSE,68.2,68.2,67.3,67.5,106227,7187937,TWSE_RWD_JSON_MI_INDEX
20240109,2017,官田鋼,TWSE,15.05,15.05,14.5,14.6,1163761,17073189,TWSE_RWD_JSON_MI_INDEX
20240109,2020,美亞,TWSE,32.95,33.05,32.3,32.55,788270,25673375,TWSE_RWD_JSON_MI_INDEX
20240109,2022,聚亨,TWSE,12.55,12.55,12.05,12.05,1168029,14212744,TWSE_RWD_JSON_MI_INDEX
20240109,2023,燁輝,TWSE,17.95,17.95,17.1,17.1,4717074,81548729,TWSE_RWD_JSON_MI_INDEX
20240109,2024,志聯,TWSE,21.4,21.4,20.8,20.9,28080,587008,TWSE_RWD_JSON_MI_INDEX
20240109,2025,千興,TWSE,7.25,7.27,7.1,7.2,630639,4523361,TWSE_RWD_JSON_MI_INDEX
20240109,2027,大成鋼,TWSE,39.15,39.15,38.3,38.3,5065651,195046627,TWSE_RWD_JSON_MI_INDEX
20240109,2028,威致,TWSE,25.6,26.0,25.3,25.3,340752,8707155,TWSE_RWD_JSON_MI_INDEX
20240109,2029,盛餘,TWSE,29.0,29.0,28.7,28.85,305477,8814645,TWSE_RWD_JSON_MI_INDEX
20240109,2030,彰源,TWSE,19.4,19.45,19.1,19.1,539324,10366422,TWSE_RWD_JSON_MI_INDEX
20240109,2031,新光鋼,TWSE,57.0,57.0,55.2,55.4,2116031,117718580,TWSE_RWD_JSON_MI_INDEX
20240109,2032,新鋼,TWSE,19.2,19.2,18.65,18.65,358011,6721519,TWSE_RWD_JSON_MI_INDEX
20240109,2033,佳大,TWSE,18.1,18.2,17.55,17.65,359363,6363289,TWSE_RWD_JSON_MI_INDEX
20240109,2034,允強,TWSE,27.0,27.05,26.85,26.95,301424,8112099,TWSE_RWD_JSON_MI_INDEX
20240109,2038,海光,TWSE,21.25,21.4,20.6,20.7,1639505,34323028,TWSE_RWD_JSON_MI_INDEX
20240109,2049,上銀,TWSE,227.5,227.5,223.5,225.0,989344,222627079,TWSE_RWD_JSON_MI_INDEX
20240109,2059,川湖,TWSE,923.0,938.0,901.0,910.0,2131037,1956325633,TWSE_RWD_JSON_MI_INDEX
20240109,2062,橋椿,TWSE,26.05,26.7,25.6,25.8,816894,21325239,TWSE_RWD_JSON_MI_INDEX
20240109,2069,運錩,TWSE,17.55,17.55,17.2,17.2,194820,3384823,TWSE_RWD_JSON_MI_INDEX
20240109,2101,南港,TWSE,45.5,45.6,44.75,45.05,4403435,198638266,TWSE_RWD_JSON_MI_INDEX
20240109,2102,泰豐,TWSE,19.4,19.6,19.15,19.15,496333,9551848,TWSE_RWD_JSON_MI_INDEX
20240109,2103,台橡,TWSE,24.2,24.2,23.95,23.95,511498,12295884,TWSE_RWD_JSON_MI_INDEX
20240109,2104,國際中橡,TWSE,19.3,19.35,19.1,19.1,1198882,23020752,TWSE_RWD_JSON_MI_INDEX
20240109,2105,正新,TWSE,45.05,45.05,44.65,44.75,2048057,91686724,TWSE_RWD_JSON_MI_INDEX
20240109,2106,建大,TWSE,31.25,31.25,30.65,30.85,603863,18628720,TWSE_RWD_JSON_MI_INDEX
20240109,2107,厚生,TWSE,24.3,24.3,24.0,24.15,250729,6052715,TWSE_RWD_JSON_MI_INDEX
20240109,2108,南帝,TWSE,37.95,38.05,37.0,37.0,476509,17789206,TWSE_RWD_JSON_MI_INDEX
20240109,2109,華豐,TWSE,14.65,14.65,14.5,14.5,92457,1344522,TWSE_RWD_JSON_MI_INDEX
20240109,2114,鑫永銓,TWSE,107.0,107.5,107.0,107.0,12615,1354626,TWSE_RWD_JSON_MI_INDEX
20240109,2115,六暉-KY,TWSE,30.1,30.1,29.75,29.85,46170,1378909,TWSE_RWD_JSON_MI_INDEX
20240109,2201,裕隆,TWSE,72.7,72.7,70.8,70.9,7197605,513204553,TWSE_RWD_JSON_MI_INDEX
20240109,2204,中華,TWSE,109.5,109.5,106.5,107.5,1676968,180192309,TWSE_RWD_JSON_MI_INDEX
20240109,2206,三陽工業,TWSE,72.2,72.7,71.4,71.6,2501051,179813543,TWSE_RWD_JSON_MI_INDEX
20240109,2207,和泰車,TWSE,688.0,691.0,683.0,683.0,113913,78068729,TWSE_RWD_JSON_MI_INDEX
20240109,2208,台船,TWSE,21.0,21.1,20.45,20.45,3811165,78571951,TWSE_RWD_JSON_MI_INDEX
20240109,2211,長榮鋼,TWSE,103.0,103.5,101.0,102.5,1365465,139506476,TWSE_RWD_JSON_MI_INDEX
20240109,2227,裕日車,TWSE,185.5,185.5,185.0,185.0,14013,2592839,TWSE_RWD_JSON_MI_INDEX
20240109,2228,劍麟,TWSE,90.1,90.1,88.0,88.0,211789,18737601,TWSE_RWD_JSON_MI_INDEX
20240109,2231,為升,TWSE,134.5,134.5,131.0,131.5,288043,37899567,TWSE_RWD_JSON_MI_INDEX
20240109,2233,宇隆,TWSE,134.0,136.0,132.5,133.0,386580,51650170,TWSE_RWD_JSON_MI_INDEX
20240109,2236,百達-KY,TWSE,65.6,65.6,62.7,64.6,254052,16235164,TWSE_RWD_JSON_MI_INDEX
20240109,2239,英利-KY,TWSE,58.4,58.5,57.4,57.6,104143,6017615,TWSE_RWD_JSON_MI_INDEX
20240109,2241,艾姆勒,TWSE,30.35,30.35,29.7,29.75,438191,13097369,TWSE_RWD_JSON_MI_INDEX
20240109,2243,宏旭-KY,TWSE,18.3,18.3,17.7,17.8,117231,2098523,TWSE_RWD_JSON_MI_INDEX
20240109,2247,汎德永業,TWSE,295.0,295.5,294.5,295.0,38846,11462806,TWSE_RWD_JSON_MI_INDEX
20240109,2250,IKKA-KY,TWSE,84.2,84.2,83.2,84.0,54873,4586772,TWSE_RWD_JSON_MI_INDEX
20240109,2254,巨鎧精密-創,TWSE,95.6,95.6,87.2,92.5,35002,3241281,TWSE_RWD_JSON_MI_INDEX
20240109,2258,鴻華先進-創,TWSE,44.75,44.85,44.45,44.7,335162,14956790,TWSE_RWD_JSON_MI_INDEX
20240109,2301,光寶科,TWSE,116.0,118.0,114.0,114.5,10683231,1240284447,TWSE_RWD_JSON_MI_INDEX
20240109,2302,麗正,TWSE,18.1,18.1,17.7,17.75,142231,2533027,TWSE_RWD_JSON_MI_INDEX
20240109,2303,聯電,TWSE,50.6,50.9,50.1,50.1,50593743,2548847947,TWSE_RWD_JSON_MI_INDEX
20240109,2305,全友,TWSE,22.1,22.1,21.45,21.55,524077,11319357,TWSE_RWD_JSON_MI_INDEX
20240109,2308,台達電,TWSE,307.0,307.5,295.5,295.5,13315661,3987985164,TWSE_RWD_JSON_MI_INDEX
20240109,2312,金寶,TWSE,16.25,16.25,15.8,15.8,6628690,105672030,TWSE_RWD_JSON_MI_INDEX
20240109,2313,華通,TWSE,69.7,70.9,67.9,67.9,15507138,1068144537,TWSE_RWD_JSON_MI_INDEX
20240109,2314,台揚,TWSE,36.35,36.9,36.15,36.2,712323,25921323,TWSE_RWD_JSON_MI_INDEX
20240109,2316,楠梓電,TWSE,37.75,37.9,36.8,37.9,1827142,68274068,TWSE_RWD_JSON_MI_INDEX
20240109,2317,鴻海,TWSE,102.0,102.5,101.0,101.0,25951574,2631608130,TWSE_RWD_JSON_MI_INDEX
20240109,2321,東訊,TWSE,14.35,14.95,14.35,14.8,4273,62687,TWSE_RWD_JSON_MI_INDEX
20240109,2323,中環,TWSE,11.3,11.3,10.95,10.95,9548616,105465540,TWSE_RWD_JSON_MI_INDEX
20240109,2324,仁寶,TWSE,38.6,38.85,36.7,36.95,84390017,3154814367,TWSE_RWD_JSON_MI_INDEX
20240109,2327,國巨*,TWSE,575.0,575.0,563.0,565.0,1715759,975605719,TWSE_RWD_JSON_MI_INDEX
20240109,2328,廣宇,TWSE,34.3,34.3,33.9,34.0,841237,28640945,TWSE_RWD_JSON_MI_INDEX
20240109,2329,華泰,TWSE,53.8,55.4,52.5,53.5,26870532,1446408785,TWSE_RWD_JSON_MI_INDEX
20240109,2330,台積電,TWSE,588.0,589.0,583.0,586.0,23718766,13909252422,TWSE_RWD_JSON_MI_INDEX
20240109,2331,精英,TWSE,32.2,32.4,30.85,30.95,13077125,410052973,TWSE_RWD_JSON_MI_INDEX
20240109,2332,友訊,TWSE,19.5,19.5,19.0,19.2,2516610,48201352,TWSE_RWD_JSON_MI_INDEX
20240109,2337,旺宏,TWSE,31.0,31.1,30.25,30.25,5408818,165409443,TWSE_RWD_JSON_MI_INDEX
20240109,2338,光罩,TWSE,72.3,72.4,70.1,70.1,1498407,106518058,TWSE_RWD_JSON_MI_INDEX
20240109,2340,台亞,TWSE,45.5,45.55,44.65,44.8,1368466,61499448,TWSE_RWD_JSON_MI_INDEX
20240109,2342,茂矽,TWSE,33.7,33.85,33.1,33.15,338736,11266389,TWSE_RWD_JSON_MI_INDEX
20240109,2344,華邦電,TWSE,28.8,28.8,28.1,28.1,25679310,728382440,TWSE_RWD_JSON_MI_INDEX
20240109,2345,智邦,TWSE,508.0,522.0,508.0,516.0,4460587,2300638540,TWSE_RWD_JSON_MI_INDEX
20240109,2347,聯強,TWSE,69.9,69.9,68.9,69.0,2806928,193975337,TWSE_RWD_JSON_MI_INDEX
20240109,2348,海悅,TWSE,94.0,94.3,90.9,92.2,299606,27708662,TWSE_RWD_JSON_MI_INDEX
20240109,2349,錸德,TWSE,8.13,8.13,8.0,8.04,1173646,9431285,TWSE_RWD_JSON_MI_INDEX
20240109,2351,順德,TWSE,110.0,110.0,108.0,108.5,609039,66357826,TWSE_RWD_JSON_MI_INDEX
20240109,2352,佳世達,TWSE,47.65,48.25,46.15,46.65,24234859,1137438267,TWSE_RWD_JSON_MI_INDEX
20240109,2353,宏碁,TWSE,49.9,50.4,47.35,47.8,116181790,5619379184,TWSE_RWD_JSON_MI_INDEX
20240109,2354,鴻準,TWSE,51.8,52.0,51.5,51.5,1454279,75103416,TWSE_RWD_JSON_MI_INDEX
20240109,2355,敬鵬,TWSE,46.85,46.85,45.75,45.85,3317112,152791745,TWSE_RWD_JSON_MI_INDEX
20240109,2356,英業達,TWSE,52.3,52.7,50.2,50.2,61243104,3137557958,TWSE_RWD_JSON_MI_INDEX
20240109,2357,華碩,TWSE,461.5,464.0,453.5,455.0,3836812,1754809908,TWSE_RWD_JSON_MI_INDEX
20240109,2358,廷鑫,TWSE,8.98,8.98,8.77,8.78,864325,7633838,TWSE_RWD_JSON_MI_INDEX
20240109,2359,所羅門,TWSE,39.95,40.45,38.5,38.75,8181679,322365900,TWSE_RWD_JSON_MI_INDEX
20240109,2360,致茂,TWSE,216.0,219.0,215.5,216.5,1726412,375090184,TWSE_RWD_JSON_MI_INDEX
20240109,2362,藍天,TWSE,47.5,47.5,44.7,45.95,33091043,1524176252,TWSE_RWD_JSON_MI_INDEX
20240109,2363,矽統,TWSE,44.7,44.75,40.75,41.6,49649136,2087044659,TWSE_RWD_JSON_MI_INDEX
20240109,2364,倫飛,TWSE,114.5,115.0,106.5,106.5,1163057,127086120,TWSE_RWD_JSON_MI_INDEX
20240109,2365,昆盈,TWSE,14.0,14.3,13.7,13.85,4342297,60297441,TWSE_RWD_JSON_MI_INDEX
20240109,2367,燿華,TWSE,19.45,19.45,19.0,19.05,3019865,57712457,TWSE_RWD_JSON_MI_INDEX
20240109,2368,金像電,TWSE,203.0,207.0,195.5,195.5,12332599,2451046333,TWSE_RWD_JSON_MI_INDEX
20240109,2369,菱生,TWSE,21.7,21.7,20.9,20.9,2852475,60200869,TWSE_RWD_JSON_MI_INDEX
20240109,2371,大同,TWSE,43.25,45.3,43.1,45.2,42014856,1865724627,TWSE_RWD_JSON_MI_INDEX
20240109,2373,震旦行,TWSE,74.9,75.0,74.9,74.9,13336,999100,TWSE_RWD_JSON_MI_INDEX
20240109,2374,佳能,TWSE,25.25,25.6,25.0,25.55,2709930,68704680,TWSE_RWD_JSON_MI_INDEX
20240109,2375,凱美,TWSE,67.1,67.3,66.0,66.0,277865,18465534,TWSE_RWD_JSON_MI_INDEX
20240109,2376,技嘉,TWSE,249.0,254.5,249.0,252.0,18462852,4658229167,TWSE_RWD_JSON_MI_INDEX
20240109,2377,微星,TWSE,191.0,193.5,188.0,189.5,6031821,1146894633,TWSE_RWD_JSON_MI_INDEX
20240109,2379,瑞昱,TWSE,457.5,457.5,447.0,451.5,2906507,1312049765,TWSE_RWD_JSON_MI_INDEX
20240109,2380,虹光,TWSE,6.86,6.88,6.78,6.82,95729,654544,TWSE_RWD_JSON_MI_INDEX
20240109,2382,廣達,TWSE,220.5,225.0,216.0,216.0,40282596,8866028252,TWSE_RWD_JSON_MI_INDEX
20240109,2383,台光電,TWSE,368.0,371.5,361.5,366.0,2531042,926370341,TWSE_RWD_JSON_MI_INDEX
20240109,2385,群光,TWSE,181.0,186.0,180.0,184.0,5209486,953150182,TWSE_RWD_JSON_MI_INDEX
20240109,2387,精元,TWSE,58.3,59.2,57.8,58.5,1835826,107510385,TWSE_RWD_JSON_MI_INDEX
20240109,2388,威盛,TWSE,150.0,152.0,146.5,149.0,27644872,4143278856,TWSE_RWD_JSON_MI_INDEX
20240109,2390,云辰,TWSE,14.7,14.7,14.2,14.2,885842,12702541,TWSE_RWD_JSON_MI_INDEX
20240109,2392,正崴,TWSE,46.0,46.2,45.15,45.3,1408149,64062361,TWSE_RWD_JSON_MI_INDEX
20240109,2393,億光,TWSE,48.55,48.9,48.45,48.7,1413477,68782927,TWSE_RWD_JSON_MI_INDEX
20240109,2395,研華,TWSE,362.0,362.5,360.0,360.0,530890,191587525,TWSE_RWD_JSON_MI_INDEX
20240109,2397,友通,TWSE,65.9,65.9,65.2,65.3,25420,1661773,TWSE_RWD_JSON_MI_INDEX
20240109,2399,映泰,TWSE,24.3,24.5,23.55,23.6,2094496,49997671,TWSE_RWD_JSON_MI_INDEX
20240109,2401,凌陽,TWSE,32.85,32.95,32.0,32.25,2802496,90746184,TWSE_RWD_JSON_MI_INDEX
20240109,2402,毅嘉,TWSE,35.35,35.35,34.15,34.2,9749327,337901610,TWSE_RWD_JSON_MI_INDEX
20240109,2404,漢唐,TWSE,270.5,277.0,270.5,274.0,1375219,377056813,TWSE_RWD_JSON_MI_INDEX
20240109,2405,輔信,TWSE,18.05,18.05,17.25,17.35,6506677,113585552,TWSE_RWD_JSON_MI_INDEX
20240109,2406,國碩,TWSE,16.5,16.5,16.05,16.3,653611,10589777,TWSE_RWD_JSON_MI_INDEX
20240109,2408,南亞科,TWSE,74.0,74.4,72.6,72.6,7788156,570379142,TWSE_RWD_JSON_MI_INDEX
20240109,2409,友達,TWSE,19.3,19.5,18.75,18.8,51084525,969427282,TWSE_RWD_JSON_MI_INDEX
20240109,2412,中華電,TWSE,120.5,120.5,120.0,120.0,4239464,509498959,TWSE_RWD_JSON_MI_INDEX
20240109,2413,環科,TWSE,28.8,28.8,28.1,28.2,490154,13865483,TWSE_RWD_JSON_MI_INDEX
20240109,2414,精技,TWSE,34.0,34.0,33.8,33.8,85744,2907583,TWSE_RWD_JSON_MI_INDEX
20240109,2415,錩新,TWSE,28.8,28.9,28.5,28.5,84573,2421149,TWSE_RWD_JSON_MI_INDEX
20240109,2417,圓剛,TWSE,34.0,34.3,33.05,34.0,2109018,70995411,TWSE_RWD_JSON_MI_INDEX
20240109,2419,仲琦,TWSE,34.25,34.4,33.1,33.1,1772209,59395661,TWSE_RWD_JSON_MI_INDEX
20240109,2420,新巨,TWSE,48.3,48.35,47.95,48.15,128139,6163049,TWSE_RWD_JSON_MI_INDEX
20240109,2421,建準,TWSE,99.1,99.9,96.7,97.5,11707465,1153026167,TWSE_RWD_JSON_MI_INDEX
20240109,2423,固緯,TWSE,37.7,37.75,36.95,37.2,91229,3392394,TWSE_RWD_JSON_MI_INDEX
20240109,2424,隴華,TWSE,29.1,29.55,29.1,29.45,10015,294839,TWSE_RWD_JSON_MI_INDEX
20240109,2425,承啟,TWSE,47.4,47.85,45.4,46.0,2527028,117077383,TWSE_RWD_JSON_MI_INDEX
20240109,2426,鼎元,TWSE,18.6,18.65,18.25,18.3,306312,5638123,TWSE_RWD_JSON_MI_INDEX
20240109,2427,三商電,TWSE,27.0,27.0,25.4,25.6,5449077,142079971,TWSE_RWD_JSON_MI_INDEX
20240109,2428,興勤,TWSE,160.5,163.0,159.5,159.5,238440,38272751,TWSE_RWD_JSON_MI_INDEX
20240109,2429,銘旺科,TWSE,18.85,18.85,18.5,18.75,17120,320106,TWSE_RWD_JSON_MI_INDEX
20240109,2430,燦坤,TWSE,39.0,39.15,38.95,39.0,120864,4717702,TWSE_RWD_JSON_MI_INDEX
20240109,2431,聯昌,TWSE,11.55,11.6,11.35,11.55,260173,2978090,TWSE_RWD_JSON_MI_INDEX
20240109,2432,倚天酷碁-創,TWSE,40.0,40.0,39.2,39.3,20000,791600,TWSE_RWD_JSON_MI_INDEX
20240109,2433,互盛電,TWSE,51.7,51.7,51.5,51.6,45317,2338964,TWSE_RWD_JSON_MI_INDEX
20240109,2434,統懋,TWSE,34.1,34.95,34.1,34.95,3059,105385,TWSE_RWD_JSON_MI_INDEX
20240109,2436,偉詮電,TWSE,69.1,69.5,68.0,68.0,1671695,114327943,TWSE_RWD_JSON_MI_INDEX
20240109,2438,翔耀,TWSE,23.05,23.1,23.0,23.0,57031,1315087,TWSE_RWD_JSON_MI_INDEX
20240109,2439,美律,TWSE,107.0,107.0,105.5,106.0,882388,93754397,TWSE_RWD_JSON_MI_INDEX
20240109,2440,太空梭,TWSE,12.65,12.65,12.5,12.55,147487,1850435,TWSE_RWD_JSON_MI_INDEX
20240109,2441,超豐,TWSE,59.6,59.6,58.6,58.9,363136,21400186,TWSE_RWD_JSON_MI_INDEX
20240109,2442,新美齊,TWSE,25.25,25.25,24.2,24.8,2940569,72353986,TWSE_RWD_JSON_MI_INDEX
20240109,2443,昶虹,TWSE,4.4,4.5,4.05,4.5,3122048,12986513,TWSE_RWD_JSON_MI_INDEX
20240109,2444,兆勁,TWSE,12.45,12.45,12.15,12.2,898099,10991132,TWSE_RWD_JSON_MI_INDEX
20240109,2449,京元電子,TWSE,82.4,82.8,81.5,82.1,7403578,607987841,TWSE_RWD_JSON_MI_INDEX
20240109,2450,神腦,TWSE,40.15,40.15,39.3,39.4,410257,16245773,TWSE_RWD_JSON_MI_INDEX
20240109,2451,創見,TWSE,78.3,78.3,78.0,78.0,263769,20602960,TWSE_RWD_JSON_MI_INDEX
20240109,2453,凌群,TWSE,54.9,55.0,53.6,54.5,532929,28912112,TWSE_RWD_JSON_MI_INDEX
20240109,2454,聯發科,TWSE,938.0,940.0,926.0,928.0,5893697,5489896904,TWSE_RWD_JSON_MI_INDEX
20240109,2455,全新,TWSE,134.0,135.5,131.5,132.5,3599519,481838021,TWSE_RWD_JSON_MI_INDEX
20240109,2457,飛宏,TWSE,59.2,59.4,56.5,56.5,5727307,328333874,TWSE_RWD_JSON_MI_INDEX
20240109,2458,義隆,TWSE,154.5,156.0,150.5,154.5,2372446,364982995,TWSE_RWD_JSON_MI_INDEX
20240109,2459,敦吉,TWSE,62.0,62.0,61.6,61.9,49710,3072959,TWSE_RWD_JSON_MI_INDEX
20240109,2460,建通,TWSE,29.0,30.8,28.45,30.8,4210455,126300772,TWSE_RWD_JSON_MI_INDEX
20240109,2461,光群雷,TWSE,23.15,24.0,23.05,23.55,4323431,102086664,TWSE_RWD_JSON_MI_INDEX
20240109,2462,良得電,TWSE,37.5,37.65,36.9,37.15,981449,36445832,TWSE_RWD_JSON_MI_INDEX
20240109,2464,盟立,TWSE,35.85,36.0,35.75,35.8,170810,6124370,TWSE_RWD_JSON_MI_INDEX
20240109,2465,麗臺,TWSE,63.3,63.7,60.4,60.4,1546258,96084771,TWSE_RWD_JSON_MI_INDEX
20240109,2466,冠西電,TWSE,37.65,37.7,37.1,37.4,86076,3219223,TWSE_RWD_JSON_MI_INDEX
20240109,2467,志聖,TWSE,67.1,71.1,65.6,70.0,3446097,235370536,TWSE_RWD_JSON_MI_INDEX
20240109,2468,華經,TWSE,29.55,29.75,29.0,29.35,414802,12166761,TWSE_RWD_JSON_MI_INDEX
20240109,2471,資通,TWSE,54.9,55.4,54.2,55.1,206043,11309647,TWSE_RWD_JSON_MI_INDEX
20240109,2472,立隆電,TWSE,68.4,69.5,68.4,68.8,1341482,92353028,TWSE_RWD_JSON_MI_INDEX
20240109,2474,可成,TWSE,199.0,199.5,197.0,197.5,1568930,310689979,TWSE_RWD_JSON_MI_INDEX
20240109,2476,鉅祥,TWSE,70.6,71.2,69.5,70.6,1777866,124841920,TWSE_RWD_JSON_MI_INDEX
20240109,2477,美隆電,TWSE,22.1,22.1,22.05,22.1,28251,623506,TWSE_RWD_JSON_MI_INDEX
20240109,2478,大毅,TWSE,46.85,46.85,46.3,46.35,189806,8834614,TWSE_RWD_JSON_MI_INDEX
20240109,2480,敦陽科,TWSE,119.5,119.5,118.0,118.0,87890,10401825,TWSE_RWD_JSON_MI_INDEX
20240109,2481,強茂,TWSE,65.4,65.4,63.7,63.9,1639888,105316769,TWSE_RWD_JSON_MI_INDEX
20240109,2482,連宇,TWSE,38.1,38.35,37.0,37.0,1842521,69039267,TWSE_RWD_JSON_MI_INDEX
20240109,2483,百容,TWSE,24.0,24.0,23.85,23.95,51221,1226013,TWSE_RWD_JSON_MI_INDEX
20240109,2484,希華,TWSE,32.4,32.45,31.85,31.85,354045,11322715,TWSE_RWD_JSON_MI_INDEX
20240109,2485,兆赫,TWSE,21.55,21.65,21.1,21.2,1440070,30605875,TWSE_RWD_JSON_MI_INDEX
20240109,2486,一詮,TWSE,46.45,46.6,45.1,45.1,10947995,500830859,TWSE_RWD_JSON_MI_INDEX
20240109,2488,漢平,TWSE,40.3,40.3,39.9,39.9,193705,7754085,TWSE_RWD_JSON_MI_INDEX
20240109,2489,瑞軒,TWSE,13.7,13.75,13.25,13.45,5584027,75039560,TWSE_RWD_JSON_MI_INDEX
20240109,2491,吉祥全,TWSE,13.75,13.75,13.6,13.75,44175,603391,TWSE_RWD_JSON_MI_INDEX
20240109,2492,華新科,TWSE,115.5,115.5,112.5,113.0,1632313,185027085,TWSE_RWD_JSON_MI_INDEX
20240109,2493,揚博,TWSE,80.0,80.1,79.4,80.1,95589,7619557,TWSE_RWD_JSON_MI_INDEX
