date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250331,6903,巨漢,TPEx,122.5,122.5,116.0,117.5,150000,17706500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6904,伯鑫,TPEx,155.5,155.5,154.0,154.0,12000,1854500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6913,鴻呈,TPEx,128.0,129.5,123.0,126.0,190000,23946000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6922,宸曜,TPEx,181.0,185.0,173.0,173.5,205000,36275000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6929,佑全,TPEx,38.9,39.8,37.3,39.2,22000,841300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6953,家碩,TPEx,200.5,201.0,191.0,194.5,33000,6401500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6967,汎瑋材料,TPEx,53.0,53.0,49.4,49.65,69000,3564150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6968,萬達寵物,TPEx,66.0,66.0,63.5,64.3,120000,7729000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6982,大井泵浦,TPEx,58.7,58.7,55.2,55.2,175000,9864900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6996,力領科技,TPEx,194.0,194.0,186.0,189.0,88000,16647500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6997,博弘,TPEx,123.0,123.0,120.0,120.0,23000,2779000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7402,邑錡,TPEx,107.0,108.5,97.7,97.7,16690000,1709656500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7556,意德士科技,TPEx,158.5,158.5,150.0,150.0,81000,12341500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7584,樂意,TPEx,69.4,69.4,65.9,66.8,32000,2154000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7703,銳澤,TPEx,146.0,146.0,140.0,141.5,60000,8516000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7704,明遠精密,TPEx,63.0,63.0,62.0,62.0,27000,1684800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7708,全家餐飲,TPEx,93.8,93.8,92.0,92.2,69000,6360700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7709,榮田,TPEx,49.65,49.65,48.4,49.3,126000,6195500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7712,博盛半導體,TPEx,133.5,140.0,133.5,137.0,69000,9422500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7713,威力德生醫,TPEx,60.3,60.8,59.7,60.8,103000,6184700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7714,創泓科技,TPEx,90.4,91.0,87.5,90.5,167000,14864900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7715,裕山,TPEx,48.0,49.6,47.0,47.3,178000,8456100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7718,友鋮,TPEx,52.7,52.7,51.0,51.6,287000,14813900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7728,光焱科技,TPEx,298.0,298.0,281.0,297.5,117000,33713500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,7734,印能科技,TPEx,1210.0,1210.0,1125.0,1135.0,63000,72750000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8024,佑華,TPEx,16.0,16.0,15.3,15.6,55000,862400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8027,鈦昇,TPEx,72.8,73.5,69.2,69.2,1695000,119042500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8032,光菱,TPEx,47.5,48.4,45.3,45.6,730000,33913750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8034,榮群,TPEx,19.4,19.4,18.35,18.35,158000,2921850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8038,長園科,TPEx,24.6,25.65,23.1,23.7,268000,6337450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8040,九暘,TPEx,63.7,66.0,62.5,64.3,630000,40318100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8042,金山電,TPEx,37.05,37.5,35.55,35.55,713000,25873750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8043,蜜望實,TPEx,26.5,27.4,25.65,26.1,544000,14408650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8044,網家,TPEx,39.4,40.55,38.85,39.25,829000,32658100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8047,星雲,TPEx,15.3,16.2,15.3,15.7,368000,5758750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8048,德勝,TPEx,47.15,49.3,44.8,49.3,609000,28098300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8049,晶采,TPEx,32.5,32.7,31.7,31.85,264000,8432200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8050,廣積,TPEx,68.2,68.2,65.6,65.8,1032000,68882900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8054,安國,TPEx,81.0,85.0,79.0,79.2,3338000,270960900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8059,凱碩,TPEx,28.9,28.9,26.55,27.0,501000,13582000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8064,東捷,TPEx,39.0,40.3,37.9,38.05,2366000,91722150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8066,來思達,TPEx,25.65,25.65,24.7,25.0,39000,979100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8067,志旭,TPEx,15.45,16.75,14.95,16.25,11000,170750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8068,全達,TPEx,27.05,27.2,24.85,24.9,628000,16056150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8069,元太,TPEx,273.0,278.0,265.0,265.0,4625000,1248686000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8071,能率網通,TPEx,19.5,19.95,18.4,18.6,2553000,48433700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8074,鉅橡,TPEx,21.95,21.95,21.1,21.6,158000,3360000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8076,伍豐,TPEx,28.7,29.3,28.4,28.4,1219000,34924950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8080,泰霖,TPEx,31.5,31.95,31.3,31.95,21000,660900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8083,瑞穎,TPEx,164.0,164.0,161.0,161.5,46000,7459500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8084,巨虹,TPEx,49.5,49.5,46.25,46.3,149000,6955700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8085,福華,TPEx,25.55,25.55,23.8,23.8,1426000,34576150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8086,宏捷科,TPEx,87.1,87.1,81.5,81.5,2032000,169374600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8087,麗升能源,TPEx,44.65,44.65,44.0,44.25,27000,1195800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8088,品安,TPEx,28.65,29.35,28.05,28.25,1019000,29004900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8089,康全電訊,TPEx,54.2,57.3,54.2,55.2,797000,44406600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8091,翔名,TPEx,123.0,123.5,118.5,120.5,381000,45981000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8092,建暐,TPEx,18.2,18.35,17.4,17.5,124000,2207200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8093,保銳,TPEx,16.5,16.5,16.1,16.2,137000,2225500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8096,擎亞,TPEx,61.0,64.0,60.4,62.0,20164000,1253865100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8097,常珵,TPEx,70.7,70.7,66.2,68.0,963000,65435200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8099,大世科,TPEx,69.3,70.3,67.2,67.2,378000,25823700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8107,大億金茂,TPEx,20.45,20.45,19.45,20.05,286000,5669000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8109,博大,TPEx,87.5,87.6,85.7,85.7,122000,10547200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8111,立碁,TPEx,53.5,54.2,50.4,50.4,4395000,227211200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8121,越峰,TPEx,23.0,23.0,22.0,22.05,666000,14866300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8147,正淩,TPEx,103.0,105.0,99.7,99.7,525000,53197100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8155,博智,TPEx,138.0,141.0,129.5,129.5,2702000,363453500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8171,天宇,TPEx,42.4,43.4,40.55,40.55,2399000,100292250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8176,智捷,TPEx,14.15,14.2,13.75,13.95,436000,6036400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8182,加高,TPEx,33.35,33.85,32.4,32.4,68000,2235100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8183,精星,TPEx,36.35,36.35,34.6,34.6,389000,13640250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8227,巨有科技,TPEx,145.0,146.0,137.0,137.0,656000,91574000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8234,新漢,TPEx,80.8,81.9,78.6,78.8,3600000,287856400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8240,華宏,TPEx,38.65,39.8,37.0,37.0,374000,14082700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8255,朋程,TPEx,141.0,141.5,136.5,139.0,504000,69858500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8272,全景軟體,TPEx,87.0,87.0,82.0,84.2,72000,6073200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8277,商丞,TPEx,11.3,11.3,10.75,10.85,236000,2572450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8279,生展,TPEx,128.0,128.0,123.5,124.0,34000,4239000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8284,三竹,TPEx,68.5,69.0,67.8,68.0,46000,3150800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8289,泰藝,TPEx,24.85,24.85,22.4,22.55,151000,3521950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8291,尚茂,TPEx,5.48,5.49,5.48,5.49,3000,16460,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8299,群聯,TPEx,547.0,550.0,523.0,526.0,2033000,1084570000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8342,益張,TPEx,86.5,87.3,84.2,86.0,37000,3167300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8349,恒耀國際,TPEx,55.9,56.6,55.0,55.4,576000,32080400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8354,冠好,TPEx,15.0,15.05,14.7,15.05,130000,1935850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8358,金居,TPEx,54.4,54.9,52.6,52.6,2393000,128201300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8383,千附,TPEx,50.0,52.4,48.5,49.05,8440000,425137850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8390,金益鼎,TPEx,67.5,69.4,65.3,65.4,2194000,146710000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8401,白紗科,TPEx,30.55,30.55,29.5,29.9,339000,10119100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8403,盛弘,TPEx,28.7,28.8,28.2,28.3,210000,5968000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8409,商之器,TPEx,24.4,24.75,24.3,24.75,47000,1149350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8410,森田,TPEx,71.3,71.3,69.9,70.8,26000,1828600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8415,大國鋼,TPEx,36.4,36.95,35.75,35.75,912000,33002250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8416,實威,TPEx,167.0,167.0,162.0,162.5,22000,3588000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8421,旭源,TPEx,12.55,13.0,12.4,12.9,105000,1326400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8423,保綠-KY,TPEx,20.0,20.15,19.8,19.8,28000,556750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8424,惠普,TPEx,71.0,71.0,69.8,70.2,22000,1547500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8426,紅木-KY,TPEx,40.85,40.85,39.0,39.0,86000,3407450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8431,匯鑽科,TPEx,64.8,65.1,61.1,63.6,1897000,119662400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8432,東生華,TPEx,53.5,53.5,52.3,52.6,83000,4374600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8433,弘帆,TPEx,90.6,90.9,90.0,90.2,106000,9573800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8435,鉅邁,TPEx,75.0,75.2,74.5,74.8,40000,2992700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8436,大江,TPEx,147.5,148.0,144.5,145.5,1031000,150392000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8437,大地-KY,TPEx,27.3,28.35,26.85,27.25,163000,4528500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8440,綠電,TPEx,38.6,38.65,37.5,37.5,223000,8429950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8444,綠河-KY,TPEx,23.0,23.05,21.8,22.0,74000,1651200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8446,華研,TPEx,112.0,113.0,111.0,113.0,257000,28780000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8450,霹靂,TPEx,22.45,22.55,22.0,22.4,57000,1265800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8455,大拓-KY,TPEx,27.25,27.25,25.65,26.6,11000,288550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8472,夠麻吉,TPEx,26.1,27.0,26.1,26.1,3000,79200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8477,創業家,TPEx,13.3,13.3,13.3,13.3,1000,13300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8489,三貝德,TPEx,32.4,32.95,31.9,32.6,258000,8335250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8905,裕國,TPEx,31.45,31.7,30.85,30.85,25000,788450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8906,花王,TPEx,31.75,31.75,30.45,30.45,56000,1745650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8908,欣雄,TPEx,43.0,43.8,42.4,42.4,110000,4715900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8916,光隆,TPEx,58.1,58.5,57.8,57.8,137000,7970000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8917,欣泰,TPEx,64.0,64.0,60.4,61.6,48000,2951200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8921,沈氏,TPEx,30.9,30.9,28.6,30.0,21000,625950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8923,時報,TPEx,20.0,20.0,19.8,19.8,3000,59800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8924,大田,TPEx,72.5,72.5,70.7,71.1,117000,8343800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8927,北基,TPEx,50.8,51.2,49.2,49.25,720000,35893850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8928,鉅明,TPEx,31.4,31.4,30.3,30.7,129000,3964050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8929,富堡,TPEx,22.5,22.5,21.1,21.45,104000,2248200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8930,青鋼,TPEx,37.55,38.0,36.15,36.4,539000,19978450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8931,大汽電,TPEx,47.0,47.0,46.25,46.3,23000,1069600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8932,智通*,TPEx,99.8,99.8,96.8,98.0,404000,39517600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8933,愛地雅,TPEx,8.34,8.34,8.0,8.0,236000,1910250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8935,邦泰,TPEx,17.75,18.8,17.4,18.45,290000,5244300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8936,國統,TPEx,53.2,55.6,53.0,53.5,3368000,181863300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8937,合騏*,TPEx,191.0,192.5,173.5,173.5,1840000,332220000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8938,明安,TPEx,76.3,76.4,73.8,74.0,698000,52178000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8941,關中,TPEx,56.5,58.3,56.2,58.3,11000,625500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,8942,森鉅,TPEx,58.2,58.2,57.3,57.7,320000,18421500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,9949,琉園,TPEx,19.85,20.3,19.1,20.0,17000,335550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,9950,萬國通,TPEx,13.05,13.05,12.45,12.7,142000,1801750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,9951,皇田,TPEx,54.6,54.6,53.7,53.8,69000,3713300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,9960,邁達康,TPEx,26.65,26.65,26.05,26.05,25000,657350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,9962,有益,TPEx,15.3,15.4,15.0,15.0,40000,606900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,0050,元大台灣50,TWSE,173.6,174.25,172.2,172.75,43779527,7579944355,TWSE_RWD_JSON_MI_INDEX
20250331,0051,元大中型100,TWSE,73.0,73.0,71.25,71.35,247622,17822853,TWSE_RWD_JSON_MI_INDEX
20250331,0052,富邦科技,TWSE,170.15,170.9,168.5,169.0,1278711,216915979,TWSE_RWD_JSON_MI_INDEX
20250331,0053,元大電子,TWSE,93.15,93.15,90.8,91.1,25460,2333534,TWSE_RWD_JSON_MI_INDEX
20250331,0055,元大MSCI金融,TWSE,28.3,28.3,27.86,27.86,297206,8313697,TWSE_RWD_JSON_MI_INDEX
20250331,0056,元大高股息,TWSE,35.35,35.42,34.58,34.76,257484789,8974887931,TWSE_RWD_JSON_MI_INDEX
20250331,0057,富邦摩台,TWSE,130.05,130.05,128.5,128.55,22619,2912304,TWSE_RWD_JSON_MI_INDEX
20250331,0061,元大寶滬深,TWSE,19.61,19.76,19.49,19.5,579486,11350362,TWSE_RWD_JSON_MI_INDEX
20250331,006203,元大MSCI台灣,TWSE,81.0,81.35,80.1,80.5,15683,1266860,TWSE_RWD_JSON_MI_INDEX
20250331,006204,永豐臺灣加權,TWSE,106.05,106.05,104.55,105.25,17304,1823314,TWSE_RWD_JSON_MI_INDEX
20250331,006205,富邦上証,TWSE,33.58,33.93,33.42,33.49,459770,15495330,TWSE_RWD_JSON_MI_INDEX
20250331,006206,元大上證50,TWSE,32.26,32.5,31.92,32.14,272647,8771971,TWSE_RWD_JSON_MI_INDEX
20250331,006207,復華滬深,TWSE,25.7,25.9,25.55,25.61,61047,1566708,TWSE_RWD_JSON_MI_INDEX
20250331,006208,富邦台50,TWSE,102.1,102.45,101.35,101.5,32152911,3273793642,TWSE_RWD_JSON_MI_INDEX
20250331,00636,國泰中國A50,TWSE,23.48,23.73,23.43,23.45,1882152,44289632,TWSE_RWD_JSON_MI_INDEX
20250331,00639,富邦深100,TWSE,12.14,12.25,12.05,12.06,1922739,23282932,TWSE_RWD_JSON_MI_INDEX
20250331,00643,群益深証中小,TWSE,13.7,13.7,13.58,13.62,4644478,63260296,TWSE_RWD_JSON_MI_INDEX
20250331,00645,富邦日本,TWSE,37.21,37.35,37.01,37.11,393284,14626289,TWSE_RWD_JSON_MI_INDEX
20250331,00646,元大S&P500,TWSE,57.5,57.65,57.45,57.6,3516810,202445419,TWSE_RWD_JSON_MI_INDEX
20250331,00652,富邦印度,TWSE,37.07,37.07,36.71,36.76,613762,22589669,TWSE_RWD_JSON_MI_INDEX
20250331,00657,國泰日經225,TWSE,42.73,42.73,42.36,42.45,399274,16968754,TWSE_RWD_JSON_MI_INDEX
20250331,00660,元大歐洲50,TWSE,38.55,38.64,38.51,38.58,72842,2808629,TWSE_RWD_JSON_MI_INDEX
20250331,00661,元大日經225,TWSE,46.55,46.64,46.2,46.32,128894,5979620,TWSE_RWD_JSON_MI_INDEX
20250331,00662,富邦NASDAQ,TWSE,81.45,81.6,81.1,81.45,3969974,323057659,TWSE_RWD_JSON_MI_INDEX
20250331,00668,國泰美國道瓊,TWSE,49.92,49.98,49.81,49.89,149085,7437042,TWSE_RWD_JSON_MI_INDEX
20250331,00678,群益那斯達克生技,TWSE,27.86,27.92,27.83,27.92,580253,16183798,TWSE_RWD_JSON_MI_INDEX
20250331,00690,兆豐藍籌30,TWSE,32.5,32.54,31.98,32.06,2095587,67456958,TWSE_RWD_JSON_MI_INDEX
20250331,00692,富邦公司治理,TWSE,40.59,40.72,40.29,40.39,5101330,206537827,TWSE_RWD_JSON_MI_INDEX
20250331,00700,富邦恒生國企,TWSE,18.02,18.43,18.02,18.15,1427443,25975538,TWSE_RWD_JSON_MI_INDEX
20250331,00701,國泰股利精選30,TWSE,28.0,28.0,27.82,27.95,1159445,32349844,TWSE_RWD_JSON_MI_INDEX
20250331,00702,國泰標普低波高息,TWSE,25.42,25.42,25.36,25.37,127677,3239691,TWSE_RWD_JSON_MI_INDEX
20250331,00703,台新MSCI中國,TWSE,20.52,20.52,20.2,20.28,182847,3711725,TWSE_RWD_JSON_MI_INDEX
20250331,00709,富邦歐洲,TWSE,32.6,32.61,32.53,32.55,132507,4318075,TWSE_RWD_JSON_MI_INDEX
20250331,00712,復華富時不動產,TWSE,9.72,9.75,9.65,9.65,33675483,326610253,TWSE_RWD_JSON_MI_INDEX
20250331,00713,元大台灣高息低波,TWSE,52.65,52.75,52.45,52.45,37901406,1992658342,TWSE_RWD_JSON_MI_INDEX
20250331,00714,群益道瓊美國地產,TWSE,21.59,21.66,21.55,21.57,109826,2369701,TWSE_RWD_JSON_MI_INDEX
20250331,00717,富邦美國特別股,TWSE,15.83,15.85,15.82,15.84,136536,2161311,TWSE_RWD_JSON_MI_INDEX
20250331,00728,第一金工業30,TWSE,29.0,29.07,28.66,28.67,602352,17335596,TWSE_RWD_JSON_MI_INDEX
20250331,00730,富邦臺灣優質高息,TWSE,22.43,22.5,22.21,22.25,582593,13007016,TWSE_RWD_JSON_MI_INDEX
20250331,00731,復華富時高息低波,TWSE,66.5,66.5,65.9,65.9,1231952,81436762,TWSE_RWD_JSON_MI_INDEX
20250331,00733,富邦臺灣中小,TWSE,43.98,44.21,42.61,42.71,5338515,231049452,TWSE_RWD_JSON_MI_INDEX
20250331,00735,國泰臺韓科技,TWSE,31.04,31.28,30.68,30.81,229334,7066022,TWSE_RWD_JSON_MI_INDEX
20250331,00736,國泰新興市場,TWSE,24.02,24.05,23.95,24.04,103019,2474495,TWSE_RWD_JSON_MI_INDEX
20250331,00737,國泰AI機器人,TWSE,29.97,29.97,29.74,29.78,468283,13953883,TWSE_RWD_JSON_MI_INDEX
20250331,00739,元大MSCI A股,TWSE,23.09,23.3,23.06,23.06,82954,1918855,TWSE_RWD_JSON_MI_INDEX
20250331,00752,中信中國50,TWSE,25.38,25.54,25.07,25.17,4996150,126242337,TWSE_RWD_JSON_MI_INDEX
20250331,00757,統一FANG+,TWSE,90.2,90.55,89.9,90.35,6521452,588044949,TWSE_RWD_JSON_MI_INDEX
20250331,00762,元大全球AI,TWSE,60.25,60.95,60.15,60.4,797600,48110434,TWSE_RWD_JSON_MI_INDEX
20250331,00770,國泰北美科技,TWSE,42.18,42.18,41.81,41.93,1915897,80338007,TWSE_RWD_JSON_MI_INDEX
20250331,00771,元大US高息特別股,TWSE,17.46,17.53,17.38,17.46,272373,4768172,TWSE_RWD_JSON_MI_INDEX
20250331,00783,富邦中証500,TWSE,20.63,20.66,20.31,20.4,297696,6110598,TWSE_RWD_JSON_MI_INDEX
20250331,00830,國泰費城半導體,TWSE,36.14,36.24,35.95,36.13,13207123,476877950,TWSE_RWD_JSON_MI_INDEX
20250331,00850,元大臺灣ESG永續,TWSE,41.61,41.61,41.0,41.0,3793098,156422323,TWSE_RWD_JSON_MI_INDEX
20250331,00851,台新全球AI,TWSE,44.42,44.42,44.2,44.28,363502,16089009,TWSE_RWD_JSON_MI_INDEX
20250331,00861,元大全球未來通訊,TWSE,41.37,41.76,41.37,41.53,56137,2336184,TWSE_RWD_JSON_MI_INDEX
20250331,00875,國泰網路資安,TWSE,37.28,37.28,36.79,36.88,157895,5826588,TWSE_RWD_JSON_MI_INDEX
20250331,00876,元大全球5G,TWSE,34.92,35.11,34.88,34.88,148400,5191882,TWSE_RWD_JSON_MI_INDEX
20250331,00878,國泰永續高股息,TWSE,21.4,21.42,21.08,21.1,331293612,7023007326,TWSE_RWD_JSON_MI_INDEX
20250331,00881,國泰台灣科技龍頭,TWSE,21.48,21.6,21.25,21.25,23912940,511340157,TWSE_RWD_JSON_MI_INDEX
20250331,00882,中信中國高股息,TWSE,13.41,13.57,13.38,13.4,22072827,296866929,TWSE_RWD_JSON_MI_INDEX
20250331,00885,富邦越南,TWSE,12.46,12.53,12.36,12.47,16368475,203969548,TWSE_RWD_JSON_MI_INDEX
20250331,00891,中信關鍵半導體,TWSE,16.76,16.76,16.25,16.29,18287087,300500660,TWSE_RWD_JSON_MI_INDEX
20250331,00892,富邦台灣半導體,TWSE,15.8,15.8,15.31,15.36,3741031,57936785,TWSE_RWD_JSON_MI_INDEX
20250331,00893,國泰智能電動車,TWSE,22.0,22.0,21.81,21.85,4073678,89062645,TWSE_RWD_JSON_MI_INDEX
20250331,00894,中信小資高價30,TWSE,17.87,17.9,17.48,17.48,4028577,71282106,TWSE_RWD_JSON_MI_INDEX
20250331,00895,富邦未來車,TWSE,27.5,27.5,27.31,27.39,1700382,46599187,TWSE_RWD_JSON_MI_INDEX
20250331,00896,中信綠能及電動車,TWSE,15.48,15.48,15.13,15.18,2549315,38911543,TWSE_RWD_JSON_MI_INDEX
20250331,00897,富邦基因免疫生技,TWSE,7.34,7.34,7.3,7.31,994045,7275042,TWSE_RWD_JSON_MI_INDEX
20250331,00898,國泰基因免疫革命,TWSE,6.94,6.97,6.9,6.92,628436,4353962,TWSE_RWD_JSON_MI_INDEX
20250331,00899,FT潔淨能源,TWSE,14.02,14.02,13.91,13.97,163721,2285820,TWSE_RWD_JSON_MI_INDEX
20250331,00900,富邦特選高股息30,TWSE,13.68,13.68,13.43,13.46,22635070,306092975,TWSE_RWD_JSON_MI_INDEX
20250331,00901,永豐智能車供應鏈,TWSE,18.47,18.5,18.16,18.2,229642,4208543,TWSE_RWD_JSON_MI_INDEX
20250331,00902,中信電池及儲能,TWSE,8.78,8.78,8.64,8.66,3282841,28524676,TWSE_RWD_JSON_MI_INDEX
20250331,00903,富邦元宇宙,TWSE,13.9,13.9,13.79,13.82,623905,8620743,TWSE_RWD_JSON_MI_INDEX
20250331,00904,新光臺灣半導體30,TWSE,16.8,16.87,16.46,16.51,1837447,30586602,TWSE_RWD_JSON_MI_INDEX
20250331,00905,FT臺灣Smart,TWSE,12.72,12.77,12.56,12.59,10704124,135337555,TWSE_RWD_JSON_MI_INDEX
20250331,00907,永豐優息存股,TWSE,15.46,15.46,15.25,15.28,4390994,67206253,TWSE_RWD_JSON_MI_INDEX
20250331,00908,富邦入息REITs+,TWSE,13.3,13.32,13.25,13.28,617719,8213716,TWSE_RWD_JSON_MI_INDEX
