date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240117,1712,興農,TWSE,38.3,38.45,38.1,38.1,664146,25372638,TWSE_RWD_JSON_MI_INDEX
20240117,1713,國化,TWSE,38.7,39.1,38.45,38.75,151473,5853453,TWSE_RWD_JSON_MI_INDEX
20240117,1714,和桐,TWSE,8.99,9.05,8.93,8.93,1922958,17255152,TWSE_RWD_JSON_MI_INDEX
20240117,1717,長興,TWSE,27.9,27.9,27.5,27.5,2787995,77011731,TWSE_RWD_JSON_MI_INDEX
20240117,1718,中纖,TWSE,7.83,7.83,7.68,7.7,6076596,46998604,TWSE_RWD_JSON_MI_INDEX
20240117,1720,生達,TWSE,64.2,64.5,63.0,63.1,683527,43363943,TWSE_RWD_JSON_MI_INDEX
20240117,1721,三晃,TWSE,14.6,14.8,14.3,14.35,1636112,23583614,TWSE_RWD_JSON_MI_INDEX
20240117,1722,台肥,TWSE,64.1,64.1,62.7,62.8,3084197,195015955,TWSE_RWD_JSON_MI_INDEX
20240117,1723,中碳,TWSE,114.5,115.0,113.0,114.5,502197,57202155,TWSE_RWD_JSON_MI_INDEX
20240117,1725,元禎,TWSE,20.75,20.9,20.3,20.35,79025,1630270,TWSE_RWD_JSON_MI_INDEX
20240117,1726,永記,TWSE,74.5,74.8,74.4,74.6,62015,4624625,TWSE_RWD_JSON_MI_INDEX
20240117,1727,中華化,TWSE,27.55,27.65,26.85,26.9,670637,18235476,TWSE_RWD_JSON_MI_INDEX
20240117,1730,花仙子,TWSE,56.6,57.0,56.4,56.5,25673,1451720,TWSE_RWD_JSON_MI_INDEX
20240117,1731,美吾華,TWSE,21.95,22.05,21.9,21.95,372829,8187417,TWSE_RWD_JSON_MI_INDEX
20240117,1732,毛寶,TWSE,33.95,34.6,32.15,32.65,2301929,76594930,TWSE_RWD_JSON_MI_INDEX
20240117,1733,五鼎,TWSE,32.25,32.65,31.85,32.05,1371278,44138307,TWSE_RWD_JSON_MI_INDEX
20240117,1734,杏輝,TWSE,33.15,33.2,32.35,32.45,860834,28157205,TWSE_RWD_JSON_MI_INDEX
20240117,1735,日勝化,TWSE,16.85,17.35,16.8,17.35,30997,525992,TWSE_RWD_JSON_MI_INDEX
20240117,1736,喬山,TWSE,66.0,66.3,65.0,65.1,624174,40986783,TWSE_RWD_JSON_MI_INDEX
20240117,1737,臺鹽,TWSE,34.2,34.25,34.0,34.0,272260,9279524,TWSE_RWD_JSON_MI_INDEX
20240117,1752,南光,TWSE,50.3,50.8,48.85,48.85,751965,37307989,TWSE_RWD_JSON_MI_INDEX
20240117,1760,寶齡富錦,TWSE,106.0,107.5,102.5,102.5,706645,73840687,TWSE_RWD_JSON_MI_INDEX
20240117,1762,中化生,TWSE,53.0,53.0,51.2,51.4,664012,34423082,TWSE_RWD_JSON_MI_INDEX
20240117,1773,勝一,TWSE,128.5,129.5,127.0,127.5,234831,30079027,TWSE_RWD_JSON_MI_INDEX
20240117,1776,展宇,TWSE,16.6,16.6,16.55,16.55,25228,417689,TWSE_RWD_JSON_MI_INDEX
20240117,1783,和康生,TWSE,45.35,45.6,44.5,44.5,305213,13700273,TWSE_RWD_JSON_MI_INDEX
20240117,1786,科妍,TWSE,75.7,76.0,73.5,74.4,300780,22376806,TWSE_RWD_JSON_MI_INDEX
20240117,1789,神隆,TWSE,25.9,25.95,25.5,25.6,1198527,30739265,TWSE_RWD_JSON_MI_INDEX
20240117,1795,美時,TWSE,302.0,302.5,288.5,288.5,10183592,2990282926,TWSE_RWD_JSON_MI_INDEX
20240117,1802,台玻,TWSE,17.9,18.05,17.65,17.65,7436629,132273694,TWSE_RWD_JSON_MI_INDEX
20240117,1805,寶徠,TWSE,14.6,15.05,14.55,14.55,254517,3735873,TWSE_RWD_JSON_MI_INDEX
20240117,1806,冠軍,TWSE,10.8,10.8,10.25,10.35,2564651,26713171,TWSE_RWD_JSON_MI_INDEX
20240117,1808,潤隆,TWSE,100.5,103.0,100.0,101.5,771093,77704422,TWSE_RWD_JSON_MI_INDEX
20240117,1809,中釉,TWSE,15.05,16.0,15.05,15.5,2894762,45107158,TWSE_RWD_JSON_MI_INDEX
20240117,1810,和成,TWSE,17.2,17.2,16.55,16.8,1678470,28218769,TWSE_RWD_JSON_MI_INDEX
20240117,1817,凱撒衛,TWSE,36.4,36.5,36.3,36.35,53300,1940275,TWSE_RWD_JSON_MI_INDEX
20240117,1903,士紙,TWSE,52.9,52.9,52.0,52.0,357569,18722127,TWSE_RWD_JSON_MI_INDEX
20240117,1904,正隆,TWSE,28.8,28.95,28.6,28.85,1758804,50536999,TWSE_RWD_JSON_MI_INDEX
20240117,1905,華紙,TWSE,22.55,22.7,22.2,22.25,2729835,61014592,TWSE_RWD_JSON_MI_INDEX
20240117,1906,寶隆,TWSE,15.2,15.4,15.15,15.2,153835,2341111,TWSE_RWD_JSON_MI_INDEX
20240117,1907,永豐餘,TWSE,30.2,30.65,29.9,30.0,2396063,72169021,TWSE_RWD_JSON_MI_INDEX
20240117,1909,榮成,TWSE,13.9,13.95,13.8,13.9,2092513,28966665,TWSE_RWD_JSON_MI_INDEX
20240117,2002,中鋼,TWSE,25.2,25.25,24.8,24.8,35350979,883040713,TWSE_RWD_JSON_MI_INDEX
20240117,2006,東和鋼鐵,TWSE,71.7,72.1,71.1,71.6,2463617,176743900,TWSE_RWD_JSON_MI_INDEX
20240117,2007,燁興,TWSE,11.65,12.0,11.6,11.75,1908281,22590453,TWSE_RWD_JSON_MI_INDEX
20240117,2008,高興昌,TWSE,21.6,21.65,21.4,21.4,102000,2194650,TWSE_RWD_JSON_MI_INDEX
20240117,2009,第一銅,TWSE,30.7,30.85,30.05,30.15,809464,24497548,TWSE_RWD_JSON_MI_INDEX
20240117,2010,春源,TWSE,17.1,17.2,17.0,17.05,794613,13579560,TWSE_RWD_JSON_MI_INDEX
20240117,2012,春雨,TWSE,22.85,23.1,22.1,23.0,241999,5483951,TWSE_RWD_JSON_MI_INDEX
20240117,2013,中鋼構,TWSE,52.9,52.9,52.2,52.3,97977,5148155,TWSE_RWD_JSON_MI_INDEX
20240117,2014,中鴻,TWSE,23.8,23.95,23.25,23.35,7062878,166023459,TWSE_RWD_JSON_MI_INDEX
20240117,2015,豐興,TWSE,66.0,67.4,66.0,66.8,349096,23148491,TWSE_RWD_JSON_MI_INDEX
20240117,2017,官田鋼,TWSE,14.5,14.65,14.4,14.4,700611,10151809,TWSE_RWD_JSON_MI_INDEX
20240117,2020,美亞,TWSE,31.95,32.1,31.45,31.45,982522,31153471,TWSE_RWD_JSON_MI_INDEX
20240117,2022,聚亨,TWSE,11.5,11.55,11.3,11.3,941422,10733314,TWSE_RWD_JSON_MI_INDEX
20240117,2023,燁輝,TWSE,15.6,15.85,15.6,15.65,2429042,38078574,TWSE_RWD_JSON_MI_INDEX
20240117,2024,志聯,TWSE,20.45,21.55,20.0,20.05,27070,553988,TWSE_RWD_JSON_MI_INDEX
20240117,2025,千興,TWSE,7.23,7.23,7.02,7.13,1025254,7285463,TWSE_RWD_JSON_MI_INDEX
20240117,2027,大成鋼,TWSE,37.0,37.35,36.45,36.5,7601677,279677014,TWSE_RWD_JSON_MI_INDEX
20240117,2028,威致,TWSE,24.1,24.2,23.4,23.65,415513,9915889,TWSE_RWD_JSON_MI_INDEX
20240117,2029,盛餘,TWSE,27.75,28.3,27.7,27.9,576858,16125803,TWSE_RWD_JSON_MI_INDEX
20240117,2030,彰源,TWSE,18.5,18.75,18.25,18.35,475498,8768673,TWSE_RWD_JSON_MI_INDEX
20240117,2031,新光鋼,TWSE,54.4,55.6,53.1,53.4,3151215,169706818,TWSE_RWD_JSON_MI_INDEX
20240117,2032,新鋼,TWSE,17.95,17.95,17.15,17.35,469632,8170271,TWSE_RWD_JSON_MI_INDEX
20240117,2033,佳大,TWSE,16.55,16.65,15.8,15.85,594696,9579572,TWSE_RWD_JSON_MI_INDEX
20240117,2034,允強,TWSE,26.4,26.5,26.25,26.3,643828,16950392,TWSE_RWD_JSON_MI_INDEX
20240117,2038,海光,TWSE,20.15,20.65,19.9,20.15,1021591,20635823,TWSE_RWD_JSON_MI_INDEX
20240117,2049,上銀,TWSE,216.0,219.0,212.5,213.0,2202084,474685498,TWSE_RWD_JSON_MI_INDEX
20240117,2059,川湖,TWSE,915.0,930.0,903.0,904.0,677837,620465326,TWSE_RWD_JSON_MI_INDEX
20240117,2062,橋椿,TWSE,25.1,25.35,24.75,24.85,369212,9242388,TWSE_RWD_JSON_MI_INDEX
20240117,2069,運錩,TWSE,16.4,16.55,16.3,16.5,109390,1790052,TWSE_RWD_JSON_MI_INDEX
20240117,2101,南港,TWSE,42.4,42.4,41.4,41.5,3803790,158669064,TWSE_RWD_JSON_MI_INDEX
20240117,2102,泰豐,TWSE,18.05,18.3,17.7,17.75,1174296,21126994,TWSE_RWD_JSON_MI_INDEX
20240117,2103,台橡,TWSE,22.75,22.85,22.4,22.45,1910324,43153751,TWSE_RWD_JSON_MI_INDEX
20240117,2104,國際中橡,TWSE,18.5,18.55,18.3,18.3,2583196,47433765,TWSE_RWD_JSON_MI_INDEX
20240117,2105,正新,TWSE,42.7,43.45,42.7,42.9,5318208,229291075,TWSE_RWD_JSON_MI_INDEX
20240117,2106,建大,TWSE,29.35,29.65,29.3,29.45,1272409,37456023,TWSE_RWD_JSON_MI_INDEX
20240117,2107,厚生,TWSE,23.65,23.7,23.5,23.55,406183,9591399,TWSE_RWD_JSON_MI_INDEX
20240117,2108,南帝,TWSE,35.5,35.85,35.5,35.55,487170,17328604,TWSE_RWD_JSON_MI_INDEX
20240117,2109,華豐,TWSE,14.4,14.4,14.25,14.3,233460,3343296,TWSE_RWD_JSON_MI_INDEX
20240117,2114,鑫永銓,TWSE,104.0,105.5,104.0,104.5,65574,6862383,TWSE_RWD_JSON_MI_INDEX
20240117,2115,六暉-KY,TWSE,29.1,29.15,28.9,28.95,107473,3118590,TWSE_RWD_JSON_MI_INDEX
20240117,2201,裕隆,TWSE,69.8,70.0,67.7,67.7,10439411,714439376,TWSE_RWD_JSON_MI_INDEX
20240117,2204,中華,TWSE,105.5,107.0,102.0,103.0,3192880,331505795,TWSE_RWD_JSON_MI_INDEX
20240117,2206,三陽工業,TWSE,70.0,70.3,68.6,68.7,4544166,314710432,TWSE_RWD_JSON_MI_INDEX
20240117,2207,和泰車,TWSE,636.0,639.0,623.0,624.0,865726,543113060,TWSE_RWD_JSON_MI_INDEX
20240117,2208,台船,TWSE,18.55,18.55,18.05,18.15,7761344,141580773,TWSE_RWD_JSON_MI_INDEX
20240117,2211,長榮鋼,TWSE,101.5,104.0,101.0,102.5,1898141,194404948,TWSE_RWD_JSON_MI_INDEX
20240117,2227,裕日車,TWSE,175.5,176.0,173.5,173.5,152524,26622024,TWSE_RWD_JSON_MI_INDEX
20240117,2228,劍麟,TWSE,88.1,89.1,87.3,87.5,201989,17774687,TWSE_RWD_JSON_MI_INDEX
20240117,2231,為升,TWSE,130.0,131.0,129.0,131.0,328323,42595503,TWSE_RWD_JSON_MI_INDEX
20240117,2233,宇隆,TWSE,128.0,128.5,126.0,126.0,277724,35237580,TWSE_RWD_JSON_MI_INDEX
20240117,2236,百達-KY,TWSE,65.0,65.0,62.1,62.1,230173,14555479,TWSE_RWD_JSON_MI_INDEX
20240117,2239,英利-KY,TWSE,55.7,55.9,55.2,55.6,105108,5835546,TWSE_RWD_JSON_MI_INDEX
20240117,2241,艾姆勒,TWSE,31.7,31.8,30.8,30.85,418461,13041435,TWSE_RWD_JSON_MI_INDEX
20240117,2243,宏旭-KY,TWSE,19.6,19.6,18.6,18.75,326257,6168885,TWSE_RWD_JSON_MI_INDEX
20240117,2247,汎德永業,TWSE,294.0,294.5,292.0,292.0,84823,24835710,TWSE_RWD_JSON_MI_INDEX
20240117,2250,IKKA-KY,TWSE,81.7,82.4,80.7,80.7,110145,8947627,TWSE_RWD_JSON_MI_INDEX
20240117,2254,巨鎧精密-創,TWSE,83.0,83.9,75.0,83.4,317000,25155400,TWSE_RWD_JSON_MI_INDEX
20240117,2258,鴻華先進-創,TWSE,44.05,44.35,43.8,43.8,750091,33034254,TWSE_RWD_JSON_MI_INDEX
20240117,2301,光寶科,TWSE,107.0,109.0,107.0,107.5,17342944,1869099740,TWSE_RWD_JSON_MI_INDEX
20240117,2302,麗正,TWSE,18.15,19.8,18.05,18.55,8018574,154604774,TWSE_RWD_JSON_MI_INDEX
20240117,2303,聯電,TWSE,50.0,50.0,48.5,48.6,142201142,6983518625,TWSE_RWD_JSON_MI_INDEX
20240117,2305,全友,TWSE,22.85,23.1,22.05,22.1,1030344,23228879,TWSE_RWD_JSON_MI_INDEX
20240117,2308,台達電,TWSE,284.0,286.0,279.5,279.5,17889083,5045640870,TWSE_RWD_JSON_MI_INDEX
20240117,2312,金寶,TWSE,15.7,15.7,15.2,15.2,9803892,150803215,TWSE_RWD_JSON_MI_INDEX
20240117,2313,華通,TWSE,69.6,69.8,67.1,68.0,19255061,1312790033,TWSE_RWD_JSON_MI_INDEX
20240117,2314,台揚,TWSE,35.8,35.95,35.25,35.35,739808,26204158,TWSE_RWD_JSON_MI_INDEX
20240117,2316,楠梓電,TWSE,37.15,38.0,37.0,37.7,1183676,44402491,TWSE_RWD_JSON_MI_INDEX
20240117,2317,鴻海,TWSE,99.8,100.0,98.5,98.6,48863335,4847251358,TWSE_RWD_JSON_MI_INDEX
20240117,2321,東訊,TWSE,15.0,15.45,14.5,14.85,12000,176850,TWSE_RWD_JSON_MI_INDEX
20240117,2323,中環,TWSE,10.8,10.9,10.55,10.6,7423909,79385729,TWSE_RWD_JSON_MI_INDEX
20240117,2324,仁寶,TWSE,34.75,35.1,34.4,34.55,27948507,970659722,TWSE_RWD_JSON_MI_INDEX
20240117,2327,國巨*,TWSE,575.0,589.0,557.0,559.0,5499090,3143170668,TWSE_RWD_JSON_MI_INDEX
20240117,2328,廣宇,TWSE,33.6,33.8,32.75,32.9,1969581,65164860,TWSE_RWD_JSON_MI_INDEX
20240117,2329,華泰,TWSE,60.5,62.0,58.8,59.8,60663287,3659896220,TWSE_RWD_JSON_MI_INDEX
20240117,2330,台積電,TWSE,583.0,584.0,578.0,581.0,46857735,27229863028,TWSE_RWD_JSON_MI_INDEX
20240117,2331,精英,TWSE,30.55,30.75,29.9,30.0,6523721,196600019,TWSE_RWD_JSON_MI_INDEX
20240117,2332,友訊,TWSE,18.75,18.85,18.45,18.6,3121161,57931087,TWSE_RWD_JSON_MI_INDEX
20240117,2337,旺宏,TWSE,29.7,29.85,29.0,29.0,11194100,327571965,TWSE_RWD_JSON_MI_INDEX
20240117,2338,光罩,TWSE,69.1,69.6,67.5,67.9,1766729,120369688,TWSE_RWD_JSON_MI_INDEX
20240117,2340,台亞,TWSE,44.7,45.1,43.65,44.0,2336096,103085559,TWSE_RWD_JSON_MI_INDEX
20240117,2342,茂矽,TWSE,32.35,33.95,32.05,32.65,1310520,43058819,TWSE_RWD_JSON_MI_INDEX
20240117,2344,華邦電,TWSE,28.0,28.05,26.8,26.85,76848281,2093910191,TWSE_RWD_JSON_MI_INDEX
20240117,2345,智邦,TWSE,506.0,515.0,506.0,509.0,2564998,1307016247,TWSE_RWD_JSON_MI_INDEX
20240117,2347,聯強,TWSE,69.9,70.5,69.4,69.9,7118968,498191989,TWSE_RWD_JSON_MI_INDEX
20240117,2348,海悅,TWSE,93.1,93.6,90.7,91.6,326049,29941373,TWSE_RWD_JSON_MI_INDEX
20240117,2349,錸德,TWSE,7.93,7.98,7.82,7.84,1326852,10456971,TWSE_RWD_JSON_MI_INDEX
20240117,2351,順德,TWSE,103.0,105.0,102.0,102.5,845758,86963163,TWSE_RWD_JSON_MI_INDEX
20240117,2352,佳世達,TWSE,45.3,45.65,44.15,44.2,10405171,464860866,TWSE_RWD_JSON_MI_INDEX
20240117,2353,宏碁,TWSE,45.4,45.95,44.6,44.75,60557767,2727981414,TWSE_RWD_JSON_MI_INDEX
20240117,2354,鴻準,TWSE,50.3,50.6,49.65,49.65,4582246,229068312,TWSE_RWD_JSON_MI_INDEX
20240117,2355,敬鵬,TWSE,44.3,44.7,43.25,43.35,4733648,206950857,TWSE_RWD_JSON_MI_INDEX
20240117,2356,英業達,TWSE,50.2,50.5,49.0,49.05,43887537,2174653628,TWSE_RWD_JSON_MI_INDEX
20240117,2357,華碩,TWSE,441.0,444.5,436.5,439.0,5065350,2228513012,TWSE_RWD_JSON_MI_INDEX
20240117,2358,廷鑫,TWSE,8.39,8.4,8.08,8.08,1541266,12649059,TWSE_RWD_JSON_MI_INDEX
20240117,2359,所羅門,TWSE,40.15,40.25,39.3,39.6,2311390,91615712,TWSE_RWD_JSON_MI_INDEX
20240117,2360,致茂,TWSE,210.0,214.0,209.0,211.5,2088907,441853183,TWSE_RWD_JSON_MI_INDEX
20240117,2362,藍天,TWSE,41.6,41.9,40.8,40.8,6256612,258045151,TWSE_RWD_JSON_MI_INDEX
20240117,2363,矽統,TWSE,41.7,43.05,40.95,42.25,17580339,739050940,TWSE_RWD_JSON_MI_INDEX
20240117,2364,倫飛,TWSE,94.8,96.3,92.0,92.7,976390,91180224,TWSE_RWD_JSON_MI_INDEX
20240117,2365,昆盈,TWSE,14.35,14.4,13.85,14.0,3423290,48098224,TWSE_RWD_JSON_MI_INDEX
20240117,2367,燿華,TWSE,19.0,19.2,18.8,18.85,2498458,47228683,TWSE_RWD_JSON_MI_INDEX
20240117,2368,金像電,TWSE,216.0,217.5,208.5,210.5,5572406,1186157598,TWSE_RWD_JSON_MI_INDEX
20240117,2369,菱生,TWSE,20.65,21.0,20.2,20.45,1996089,40904712,TWSE_RWD_JSON_MI_INDEX
20240117,2371,大同,TWSE,42.15,42.2,38.8,38.9,36051774,1447300717,TWSE_RWD_JSON_MI_INDEX
20240117,2373,震旦行,TWSE,73.9,75.0,73.6,73.6,87619,6473526,TWSE_RWD_JSON_MI_INDEX
20240117,2374,佳能,TWSE,25.6,25.95,24.65,24.75,4156690,104583751,TWSE_RWD_JSON_MI_INDEX
20240117,2375,凱美,TWSE,66.0,69.3,64.5,64.5,1879379,125076377,TWSE_RWD_JSON_MI_INDEX
20240117,2376,技嘉,TWSE,265.0,266.5,256.0,257.0,15225850,3978286212,TWSE_RWD_JSON_MI_INDEX
20240117,2377,微星,TWSE,179.0,181.5,178.0,179.0,8594776,1548020468,TWSE_RWD_JSON_MI_INDEX
20240117,2379,瑞昱,TWSE,446.0,449.0,438.5,438.5,3939062,1743434853,TWSE_RWD_JSON_MI_INDEX
20240117,2380,虹光,TWSE,6.68,6.68,6.55,6.64,111513,736925,TWSE_RWD_JSON_MI_INDEX
20240117,2382,廣達,TWSE,230.0,233.0,227.5,228.5,44081331,10149057117,TWSE_RWD_JSON_MI_INDEX
20240117,2383,台光電,TWSE,393.5,395.5,384.0,385.0,4165946,1626185316,TWSE_RWD_JSON_MI_INDEX
20240117,2385,群光,TWSE,179.0,183.5,179.0,182.0,6964931,1267578778,TWSE_RWD_JSON_MI_INDEX
20240117,2387,精元,TWSE,56.4,56.6,55.7,55.7,1320695,74048863,TWSE_RWD_JSON_MI_INDEX
20240117,2388,威盛,TWSE,148.0,152.5,143.0,143.5,17503316,2574483804,TWSE_RWD_JSON_MI_INDEX
20240117,2390,云辰,TWSE,14.2,14.35,14.0,14.0,673852,9534833,TWSE_RWD_JSON_MI_INDEX
20240117,2392,正崴,TWSE,44.5,44.85,44.05,44.15,1550892,68649544,TWSE_RWD_JSON_MI_INDEX
20240117,2393,億光,TWSE,47.85,48.05,47.0,47.55,1628036,77244367,TWSE_RWD_JSON_MI_INDEX
20240117,2395,研華,TWSE,336.0,339.0,331.5,331.5,2467061,825536383,TWSE_RWD_JSON_MI_INDEX
20240117,2397,友通,TWSE,64.5,65.2,64.5,64.5,64000,4135000,TWSE_RWD_JSON_MI_INDEX
20240117,2399,映泰,TWSE,23.5,23.65,23.1,23.1,1205125,28000440,TWSE_RWD_JSON_MI_INDEX
20240117,2401,凌陽,TWSE,33.45,34.2,32.8,33.2,10012923,334128940,TWSE_RWD_JSON_MI_INDEX
20240117,2402,毅嘉,TWSE,34.1,34.35,33.2,33.2,2441550,82131444,TWSE_RWD_JSON_MI_INDEX
20240117,2404,漢唐,TWSE,278.5,281.5,275.5,275.5,1568841,436979843,TWSE_RWD_JSON_MI_INDEX
20240117,2405,輔信,TWSE,17.85,18.25,17.35,17.45,10766148,190329693,TWSE_RWD_JSON_MI_INDEX
20240117,2406,國碩,TWSE,17.35,17.35,16.8,17.0,2060973,34978188,TWSE_RWD_JSON_MI_INDEX
20240117,2408,南亞科,TWSE,69.5,70.2,67.8,67.8,15882825,1088146731,TWSE_RWD_JSON_MI_INDEX
20240117,2409,友達,TWSE,18.3,18.5,18.1,18.1,45034311,819616697,TWSE_RWD_JSON_MI_INDEX
20240117,2412,中華電,TWSE,119.0,119.5,118.5,118.5,11855193,1409128084,TWSE_RWD_JSON_MI_INDEX
20240117,2413,環科,TWSE,28.0,28.0,27.2,27.25,288791,7943879,TWSE_RWD_JSON_MI_INDEX
20240117,2414,精技,TWSE,33.4,33.45,33.15,33.2,121397,4044791,TWSE_RWD_JSON_MI_INDEX
20240117,2415,錩新,TWSE,26.65,27.0,26.65,26.9,52747,1421208,TWSE_RWD_JSON_MI_INDEX
20240117,2417,圓剛,TWSE,32.1,32.45,31.1,31.65,1314258,41892268,TWSE_RWD_JSON_MI_INDEX
20240117,2419,仲琦,TWSE,33.4,33.8,32.6,32.6,1174915,38840528,TWSE_RWD_JSON_MI_INDEX
20240117,2420,新巨,TWSE,47.3,47.95,47.3,47.4,214802,10214688,TWSE_RWD_JSON_MI_INDEX
20240117,2421,建準,TWSE,99.5,99.5,97.5,97.7,7554917,742150560,TWSE_RWD_JSON_MI_INDEX
20240117,2423,固緯,TWSE,41.35,41.5,40.35,40.65,1126782,45933430,TWSE_RWD_JSON_MI_INDEX
20240117,2424,隴華,TWSE,31.95,31.95,30.5,30.6,57492,1779884,TWSE_RWD_JSON_MI_INDEX
20240117,2425,承啟,TWSE,44.1,44.25,43.6,43.6,838660,36739516,TWSE_RWD_JSON_MI_INDEX
20240117,2426,鼎元,TWSE,19.0,19.1,18.5,18.6,943312,17629577,TWSE_RWD_JSON_MI_INDEX
20240117,2427,三商電,TWSE,25.05,25.3,23.8,24.1,3097596,75873846,TWSE_RWD_JSON_MI_INDEX
20240117,2428,興勤,TWSE,158.0,160.5,157.5,159.0,357001,56611014,TWSE_RWD_JSON_MI_INDEX
20240117,2429,銘旺科,TWSE,21.2,21.2,20.2,20.6,241502,4984230,TWSE_RWD_JSON_MI_INDEX
20240117,2430,燦坤,TWSE,38.75,38.8,38.6,38.6,81882,3167599,TWSE_RWD_JSON_MI_INDEX
20240117,2431,聯昌,TWSE,11.25,11.3,11.15,11.15,132090,1482962,TWSE_RWD_JSON_MI_INDEX
20240117,2432,倚天酷碁-創,TWSE,39.25,39.4,38.85,39.4,8000,313550,TWSE_RWD_JSON_MI_INDEX
20240117,2433,互盛電,TWSE,50.8,52.0,50.8,51.2,71902,3684973,TWSE_RWD_JSON_MI_INDEX
20240117,2434,統懋,TWSE,35.2,35.2,35.2,35.2,2000,70400,TWSE_RWD_JSON_MI_INDEX
20240117,2436,偉詮電,TWSE,68.3,69.5,67.0,67.2,2856605,194481993,TWSE_RWD_JSON_MI_INDEX
20240117,2438,翔耀,TWSE,22.95,23.05,22.85,22.85,74034,1699164,TWSE_RWD_JSON_MI_INDEX
20240117,2439,美律,TWSE,102.0,103.0,100.5,101.5,1408333,142936494,TWSE_RWD_JSON_MI_INDEX
20240117,2440,太空梭,TWSE,12.4,12.6,12.35,12.45,152342,1894921,TWSE_RWD_JSON_MI_INDEX
20240117,2441,超豐,TWSE,57.9,58.3,57.5,57.7,837032,48413294,TWSE_RWD_JSON_MI_INDEX
20240117,2442,新美齊,TWSE,24.3,24.65,23.8,23.85,1282641,30888533,TWSE_RWD_JSON_MI_INDEX
20240117,2443,昶虹,TWSE,4.99,4.99,4.8,4.85,917645,4467011,TWSE_RWD_JSON_MI_INDEX
20240117,2444,兆勁,TWSE,12.05,12.15,12.0,12.1,251536,3043321,TWSE_RWD_JSON_MI_INDEX
20240117,2449,京元電子,TWSE,79.1,79.5,77.0,77.2,16440592,1284562658,TWSE_RWD_JSON_MI_INDEX
20240117,2450,神腦,TWSE,38.4,38.5,38.05,38.25,288862,11042195,TWSE_RWD_JSON_MI_INDEX
20240117,2451,創見,TWSE,77.2,77.8,77.0,77.0,740900,57278237,TWSE_RWD_JSON_MI_INDEX
20240117,2453,凌群,TWSE,56.5,58.2,55.6,55.6,2200392,125515453,TWSE_RWD_JSON_MI_INDEX
20240117,2454,聯發科,TWSE,890.0,903.0,879.0,879.0,12081845,10707584168,TWSE_RWD_JSON_MI_INDEX
20240117,2455,全新,TWSE,124.5,127.5,122.5,124.0,3332001,415395094,TWSE_RWD_JSON_MI_INDEX
20240117,2457,飛宏,TWSE,57.6,58.3,55.1,55.3,5690787,319570009,TWSE_RWD_JSON_MI_INDEX
20240117,2458,義隆,TWSE,153.0,156.5,152.5,154.5,2018227,311387460,TWSE_RWD_JSON_MI_INDEX
20240117,2459,敦吉,TWSE,61.7,61.9,61.2,61.9,93666,5770870,TWSE_RWD_JSON_MI_INDEX
20240117,2460,建通,TWSE,30.75,30.75,29.55,30.2,1436407,43295080,TWSE_RWD_JSON_MI_INDEX
20240117,2461,光群雷,TWSE,24.15,24.45,24.1,24.25,1266388,30709559,TWSE_RWD_JSON_MI_INDEX
20240117,2462,良得電,TWSE,35.35,35.65,35.1,35.4,746935,26384719,TWSE_RWD_JSON_MI_INDEX
20240117,2464,盟立,TWSE,35.85,36.0,35.6,35.8,329120,11773072,TWSE_RWD_JSON_MI_INDEX
20240117,2465,麗臺,TWSE,59.5,59.8,56.1,56.7,1165538,67345718,TWSE_RWD_JSON_MI_INDEX
20240117,2466,冠西電,TWSE,35.3,36.3,35.1,35.4,81020,2865119,TWSE_RWD_JSON_MI_INDEX
20240117,2467,志聖,TWSE,70.3,72.4,69.3,69.5,1467375,103351886,TWSE_RWD_JSON_MI_INDEX
20240117,2468,華經,TWSE,28.0,28.4,27.2,27.5,621799,17206470,TWSE_RWD_JSON_MI_INDEX
20240117,2471,資通,TWSE,57.5,58.0,55.7,56.2,1408566,80337543,TWSE_RWD_JSON_MI_INDEX
20240117,2472,立隆電,TWSE,71.4,72.2,70.8,70.9,1483541,106005407,TWSE_RWD_JSON_MI_INDEX
20240117,2474,可成,TWSE,198.0,200.5,196.5,196.5,3680596,729983403,TWSE_RWD_JSON_MI_INDEX
20240117,2476,鉅祥,TWSE,73.9,74.6,72.5,73.1,2826345,207122986,TWSE_RWD_JSON_MI_INDEX
20240117,2477,美隆電,TWSE,19.75,20.0,19.75,19.95,116004,2305231,TWSE_RWD_JSON_MI_INDEX
20240117,2478,大毅,TWSE,45.35,47.25,45.15,45.15,413811,19091797,TWSE_RWD_JSON_MI_INDEX
20240117,2480,敦陽科,TWSE,118.5,119.0,117.5,118.0,270787,31988635,TWSE_RWD_JSON_MI_INDEX
20240117,2481,強茂,TWSE,65.5,66.3,62.8,63.1,6348874,407798779,TWSE_RWD_JSON_MI_INDEX
20240117,2482,連宇,TWSE,36.55,36.95,35.0,35.1,739095,26450382,TWSE_RWD_JSON_MI_INDEX
20240117,2483,百容,TWSE,23.45,23.6,23.45,23.55,44335,1043419,TWSE_RWD_JSON_MI_INDEX
20240117,2484,希華,TWSE,31.7,32.15,31.4,31.45,395568,12536456,TWSE_RWD_JSON_MI_INDEX
20240117,2485,兆赫,TWSE,21.8,22.1,21.45,21.5,2160987,46926084,TWSE_RWD_JSON_MI_INDEX
