date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260713,6872,浩宇生醫,TPEx,16.65,16.7,16.35,16.65,35000,580350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6874,倍力,TPEx,83.7,84.2,83.5,84.2,51000,4270300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6875,國邑*,TPEx,37.55,38.0,37.2,37.25,98000,3677800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6877,鏵友益,TPEx,133.5,136.0,128.5,130.0,94000,12379000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6881,潤德,TPEx,223.5,223.5,216.0,216.0,35000,7702500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6884,海柏特,TPEx,32.75,32.75,32.75,32.75,1000,32750,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6894,衛司特,TPEx,357.5,357.5,345.0,349.0,55000,19276000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6895,宏碩系統,TPEx,138.5,140.0,133.5,135.0,73000,9915500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6899,創為精密,TPEx,55.4,55.4,53.7,53.8,43000,2338600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6903,巨漢,TPEx,403.0,403.0,385.0,391.0,590000,232598000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6904,伯鑫,TPEx,126.0,126.0,122.0,126.0,4000,499500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6907,雅特力-KY,TPEx,187.0,201.5,185.0,192.5,2673000,515738500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6910,德鴻,TPEx,26.7,26.75,26.5,26.5,15000,399300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6913,鴻呈,TPEx,126.5,130.0,125.5,125.5,194000,24726000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6922,宸曜,TPEx,172.0,183.0,172.0,180.0,172000,30586000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6925,意藍,TPEx,59.0,59.4,57.5,59.4,37000,2162200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6929,佑全,TPEx,24.0,24.0,22.4,22.4,4000,92400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6945,圓祥生技,TPEx,113.0,113.5,107.5,108.0,314000,34341000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6953,家碩,TPEx,229.5,234.0,222.5,228.5,49000,11188500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6961,旅天下,TPEx,54.0,54.0,53.5,53.6,15000,804500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6967,汎瑋材料,TPEx,73.5,75.8,72.2,75.8,266000,19627700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6968,萬達寵物,TPEx,43.7,43.7,42.9,42.9,16000,690300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6971,惠民實業,TPEx,27.1,27.3,27.0,27.1,9000,243900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6982,大井泵浦,TPEx,52.7,53.0,51.9,52.5,37000,1938300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6983,華洋精機,TPEx,347.0,352.5,346.0,352.5,16000,5576500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6986,和迅,TPEx,46.1,47.4,46.1,46.2,78000,3634300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6996,力領科技,TPEx,195.5,195.5,185.0,185.5,146000,27530500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,6997,博弘,TPEx,75.0,75.0,75.0,75.0,1000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7402,邑錡,TPEx,134.0,144.0,133.5,144.0,2646000,377402500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7547,碩網,TPEx,57.3,57.3,56.6,56.6,20000,1138000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7556,意德士科技,TPEx,256.0,258.0,244.0,248.0,149000,37127000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7584,樂意,TPEx,29.0,29.05,27.0,27.0,18000,491850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7642,昶瑞機電,TPEx,76.8,79.0,76.6,77.0,76000,5918100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7703,銳澤,TPEx,220.0,220.0,202.5,206.0,549000,115659000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7704,明遠精密,TPEx,60.0,60.0,58.0,58.2,74000,4337700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7708,全家餐飲,TPEx,94.0,94.2,94.0,94.0,15000,1411400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7709,榮田,TPEx,75.7,75.7,72.3,73.6,141000,10378500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7712,博盛半導體,TPEx,187.0,187.0,168.0,171.0,997000,173115000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7713,威力德生醫,TPEx,70.5,71.0,70.4,70.6,22000,1554900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7714,創泓科技,TPEx,180.5,189.5,173.0,184.5,2878000,524243000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7715,裕山,TPEx,34.0,37.4,34.0,36.1,599000,21607450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7717,萊德光電-KY,TPEx,464.5,464.5,464.5,464.5,138000,64101000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7718,友鋮,TPEx,47.7,48.4,47.3,47.5,91000,4345650,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7723,築間,TPEx,22.7,22.8,22.2,22.25,80000,1784450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7728,光焱科技,TPEx,719.0,719.0,663.0,673.0,55000,38323000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7734,印能科技,TPEx,2845.0,2885.0,2770.0,2770.0,42000,118415000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7738,東聯互動,TPEx,168.0,170.0,166.0,169.0,53000,8893500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7743,金利食安,TPEx,20.7,20.7,20.1,20.6,19000,391900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7744,崴寶,TPEx,463.0,463.0,448.0,453.0,56000,25446000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7747,昕奇雲端,TPEx,114.0,116.5,112.0,115.0,18000,2047000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7751,竑騰,TPEx,1300.0,1320.0,1235.0,1260.0,167000,213040000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7753,星亞,TPEx,42.55,42.85,42.3,42.45,8000,339950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7757,金色三麥,TPEx,94.2,94.2,93.7,93.7,9000,846100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7767,仁大資訊,TPEx,44.9,44.9,44.9,44.9,155000,6959500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7770,君曜,TPEx,42.6,43.3,41.3,43.2,36000,1520600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7772,耀穎,TPEx,122.0,122.0,109.5,110.0,202000,22852500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7777,能率亞洲,TPEx,41.1,41.65,39.1,39.25,1306000,52511250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7782,光速火箭,TPEx,26.25,27.35,26.0,27.35,20000,523900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7792,安葆,TPEx,236.5,250.0,235.0,240.5,50000,11998500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7794,宏碁智新,TPEx,29.9,29.9,29.3,29.8,42000,1246900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7805,威聯通,TPEx,644.0,645.0,625.0,631.0,82000,52073000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7810,捷創科技,TPEx,208.5,214.0,198.5,202.5,125000,25634000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7811,民盛,TPEx,75.0,75.0,73.1,73.6,31000,2291100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7819,精誠金融,TPEx,41.45,41.45,37.35,37.6,218000,8307000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7820,立盈,TPEx,118.5,121.5,117.0,119.0,21000,2490000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7828,創新服務,TPEx,2230.0,2280.0,1975.0,1975.0,528000,1109995000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7839,達人網,TPEx,45.2,45.2,43.2,43.2,13000,575550,TPEX_OTC_QUOTES_NO1430_JSON
20260713,7842,天能綠電,TPEx,97.0,97.0,94.0,97.0,15000,1429000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8024,佑華,TPEx,16.6,17.8,16.2,16.85,394000,6642150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8027,鈦昇,TPEx,243.5,261.0,235.5,241.0,18519000,4593566500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8032,光菱,TPEx,40.7,41.0,39.7,39.7,287000,11508100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8034,榮群,TPEx,21.2,21.2,20.6,20.75,149000,3107250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8038,長園科,TPEx,40.0,41.0,40.0,40.0,1743000,69832600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8040,九暘,TPEx,93.5,94.5,88.1,88.7,1499000,134758600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8042,金山電,TPEx,176.5,177.0,160.5,160.5,8500000,1410277500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8043,蜜望實,TPEx,174.5,175.0,160.5,165.0,8607000,1429169500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8044,網家,TPEx,27.4,27.4,26.65,26.65,295000,7920450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8047,星雲,TPEx,43.0,43.95,42.45,42.55,63000,2695200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8048,德勝,TPEx,60.5,60.9,59.7,60.8,168000,10142700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8049,晶采,TPEx,26.65,26.65,26.3,26.35,148000,3909650,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8050,廣積,TPEx,63.0,63.0,60.4,60.9,4156000,255004400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8054,安國,TPEx,100.0,100.0,96.0,97.0,1924000,187237300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8059,凱碩,TPEx,17.4,17.4,17.4,17.4,674000,11727600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8064,東捷,TPEx,138.0,147.0,129.0,134.5,15685000,2174863500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8066,來思達,TPEx,14.7,14.95,14.7,14.85,18000,266100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8067,志旭,TPEx,12.9,13.15,12.9,13.0,4000,51950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8068,全達,TPEx,18.4,18.4,18.0,18.2,174000,3152400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8069,元太,TPEx,206.0,207.0,196.0,196.0,3983000,795627500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8071,能率網通,TPEx,30.5,31.45,28.5,28.85,2812000,83274300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8074,鉅橡,TPEx,65.5,66.0,62.0,62.5,831000,52711000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8076,伍豐,TPEx,26.7,26.8,25.5,26.05,1283000,33461200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8077,洛碁,TPEx,46.2,46.2,45.15,45.15,9000,408450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8080,泰霖,TPEx,27.65,27.65,27.55,27.55,13000,358900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8083,瑞穎,TPEx,157.5,158.5,156.0,158.0,152000,23822000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8084,巨虹,TPEx,49.25,49.25,45.25,47.05,496000,23417950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8085,福華,TPEx,12.05,12.1,11.75,11.8,262000,3111400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8086,宏捷科,TPEx,139.5,141.5,133.5,135.0,2287000,313282500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8087,麗升能源,TPEx,30.8,31.0,30.55,31.0,15000,461600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8088,品安,TPEx,57.0,57.3,52.5,53.6,1246000,67989600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8089,康全電訊,TPEx,20.0,20.4,19.85,20.1,214000,4269850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8091,翔名,TPEx,298.5,299.0,273.5,277.5,1925000,548741500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8092,建暐,TPEx,14.1,14.1,13.7,13.7,34000,471250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8093,保銳,TPEx,19.7,19.7,19.7,19.7,1000,19700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8096,擎亞,TPEx,167.0,171.5,156.0,158.5,14544000,2365464000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8097,常珵,TPEx,57.1,57.1,56.2,56.2,45000,2549000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8099,大世科,TPEx,59.8,60.3,58.3,59.3,285000,16911300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8102,傑霖科技,TPEx,68.4,75.2,68.4,75.0,86000,6270500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8107,大億金茂,TPEx,12.65,12.65,12.1,12.2,86000,1062100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8109,博大,TPEx,151.0,151.0,139.0,139.0,918000,131356500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8111,立碁,TPEx,50.8,50.9,48.9,49.15,1131000,56282350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8121,越峰,TPEx,43.2,44.4,41.2,41.8,2027000,86190600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8147,正淩,TPEx,152.5,152.5,143.0,145.0,263000,38422500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8155,博智,TPEx,358.0,365.0,340.0,342.5,567000,197494000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8171,天宇,TPEx,21.25,21.5,20.3,20.45,128000,2649450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8176,智捷,TPEx,10.3,10.35,10.1,10.1,103000,1053900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8182,加高,TPEx,52.1,52.9,47.8,47.9,1908000,94584150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8183,精星,TPEx,33.9,35.8,33.55,34.9,2245000,78238500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8227,巨有科技,TPEx,187.0,189.0,174.0,175.5,1064000,190681000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8234,新漢,TPEx,72.2,74.8,71.0,71.1,1750000,127032200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8240,華宏,TPEx,49.45,49.5,46.7,47.65,356000,17015300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8255,朋程,TPEx,182.0,188.0,176.5,176.5,1496000,271438500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8272,全景軟體,TPEx,66.9,69.4,66.9,68.5,7000,475400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8277,商丞,TPEx,8.1,8.49,8.1,8.24,192000,1597040,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8279,生展,TPEx,87.1,88.0,86.8,87.4,14000,1219700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8284,三竹,TPEx,61.2,61.3,61.2,61.2,23000,1407700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8289,泰藝,TPEx,60.1,60.3,54.1,55.4,1643000,93830600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8291,尚茂,TPEx,30.0,30.0,28.5,28.5,57000,1643500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8299,群聯,TPEx,2275.0,2275.0,2155.0,2170.0,2694000,5944560000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8342,益張,TPEx,91.0,91.0,91.0,91.0,3000,273000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8349,恒耀國際,TPEx,39.5,40.0,39.4,39.8,42000,1668650,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8354,冠好,TPEx,16.75,16.85,16.2,16.35,169000,2783200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8358,金居,TPEx,538.0,543.0,496.0,498.0,9544000,4913050000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8383,千附,TPEx,76.6,76.6,73.5,76.6,10195000,775275200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8390,金益鼎,TPEx,105.0,105.0,101.0,102.5,682000,69879500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8401,白紗科,TPEx,22.95,23.0,22.85,22.95,17000,389750,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8403,盛弘,TPEx,19.3,19.6,19.3,19.4,85000,1649800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8409,商之器,TPEx,19.1,19.1,18.95,18.95,9000,171500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8410,森田,TPEx,32.45,32.75,32.15,32.75,36000,1164800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8415,大國鋼,TPEx,34.95,34.95,34.6,34.85,424000,14744350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8416,實威,TPEx,172.5,172.5,171.5,171.5,4000,687500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8421,旭源,TPEx,14.6,15.45,14.2,15.35,1300000,19952550,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8423,保綠-KY,TPEx,17.8,17.8,17.55,17.55,9000,159250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8424,惠普,TPEx,68.6,68.9,68.5,68.9,3000,206000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8426,紅木-KY,TPEx,20.0,20.0,19.55,19.65,35000,689150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8431,匯鑽科,TPEx,49.95,50.4,47.3,48.85,568000,27606150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8432,東生華,TPEx,50.8,51.0,50.2,50.7,45000,2268700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8433,弘帆,TPEx,53.2,57.9,53.2,55.8,212000,11881000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8435,鉅邁,TPEx,53.5,53.9,53.1,53.3,21000,1123200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8436,大江,TPEx,115.5,115.5,111.5,112.0,718000,80844500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8437,大地-KY,TPEx,10.1,10.15,9.95,9.95,52000,520300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8440,綠電,TPEx,21.15,21.35,21.05,21.05,51000,1076250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8444,綠河-KY,TPEx,5.04,5.54,5.03,5.54,7000,35730,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8446,華研,TPEx,86.4,87.0,86.1,87.0,82000,7092600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8450,霹靂,TPEx,15.35,15.65,15.05,15.2,23000,348750,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8455,大拓-KY,TPEx,26.35,26.5,25.3,26.5,15000,384400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8472,納維康,TPEx,80.5,80.5,78.8,78.8,14000,1119300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8477,創業家,TPEx,16.5,16.5,15.3,15.9,78000,1215850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8489,三貝德,TPEx,21.8,23.85,21.8,23.35,340000,7925250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8905,裕國,TPEx,30.5,30.5,29.9,29.9,5000,151500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8906,花王,TPEx,27.6,28.4,27.6,28.25,34000,954900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8908,欣雄,TPEx,39.6,39.6,38.6,39.1,114000,4421900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8916,光隆,TPEx,43.95,43.95,43.05,43.1,115000,4993200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8917,欣泰,TPEx,53.0,53.1,52.1,52.4,4000,210600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8921,沈氏,TPEx,17.8,17.8,17.8,17.8,2000,35600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8923,時報,TPEx,19.25,19.25,19.25,19.25,11000,211750,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8924,大田,TPEx,57.3,57.4,56.4,56.8,62000,3521800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8927,北基,TPEx,22.65,22.85,21.4,21.5,736000,16356200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8928,鉅明,TPEx,23.35,23.4,22.9,22.9,53000,1221450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8929,富堡,TPEx,14.9,15.0,14.7,14.75,32000,473150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8930,青鋼,TPEx,30.75,30.9,30.15,30.4,163000,4984850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8931,大汽電,TPEx,43.45,43.55,41.55,42.3,96000,4074850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8932,智通*,TPEx,118.5,119.5,113.0,115.0,3881000,449082000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8933,愛地雅,TPEx,4.53,4.53,4.43,4.43,181000,809000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8935,邦泰,TPEx,22.65,22.85,21.45,21.7,472000,10364600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8936,國統,TPEx,56.2,56.3,55.0,55.1,1414000,78303500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8937,合騏*,TPEx,25.0,25.45,24.8,24.85,87000,2172150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8938,明安,TPEx,54.2,55.0,54.0,55.0,116000,6320300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8941,關中,TPEx,43.0,43.3,43.0,43.3,2000,86300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,8942,森鉅,TPEx,40.1,40.1,39.65,39.7,290000,11558200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,9949,琉園,TPEx,29.6,30.6,26.55,26.55,318000,9002500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,9950,萬國通,TPEx,10.65,10.7,10.55,10.6,91000,964700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,9951,皇田,TPEx,53.5,53.6,53.0,53.2,41000,2183900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,9960,邁達康,TPEx,33.05,33.05,32.15,32.15,29000,949600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,9962,有益,TPEx,9.8,9.89,9.78,9.85,70000,687320,TPEX_OTC_QUOTES_NO1430_JSON
20260713,0050,元大台灣50,TWSE,107.0,107.55,105.7,106.0,71523037,7623449944,TWSE_RWD_JSON_MI_INDEX
20260713,0051,元大中型100,TWSE,144.25,145.95,142.5,143.8,76807,11084013,TWSE_RWD_JSON_MI_INDEX
20260713,0052,富邦科技,TWSE,62.3,62.95,61.8,62.1,24847266,1550229555,TWSE_RWD_JSON_MI_INDEX
20260713,0053,元大電子,TWSE,242.95,242.95,238.8,239.2,49899,12017747,TWSE_RWD_JSON_MI_INDEX
20260713,0055,元大MSCI金融,TWSE,42.66,43.2,42.35,42.61,313332,13362487,TWSE_RWD_JSON_MI_INDEX
20260713,0056,元大高股息,TWSE,53.1,53.45,52.15,52.4,49611568,2611757742,TWSE_RWD_JSON_MI_INDEX
20260713,0057,富邦摩台,TWSE,318.05,318.05,315.15,315.15,13966,4425180,TWSE_RWD_JSON_MI_INDEX
20260713,0061,元大寶滬深,TWSE,25.04,25.13,24.64,24.64,166002,4130128,TWSE_RWD_JSON_MI_INDEX
20260713,006203,元大MSCI台灣,TWSE,194.8,194.8,193.15,193.15,3491,677569,TWSE_RWD_JSON_MI_INDEX
20260713,006204,永豐臺灣加權,TWSE,230.7,230.7,228.0,228.0,5952,1366727,TWSE_RWD_JSON_MI_INDEX
20260713,006205,富邦上証,TWSE,41.25,41.3,40.26,40.26,787683,32217795,TWSE_RWD_JSON_MI_INDEX
20260713,006206,元大上證50,TWSE,38.0,38.0,37.01,37.19,43766,1633944,TWSE_RWD_JSON_MI_INDEX
20260713,006207,復華滬深,TWSE,33.22,33.23,32.6,32.6,323072,10655515,TWSE_RWD_JSON_MI_INDEX
20260713,006208,富邦台50,TWSE,248.0,249.7,245.65,246.75,4179797,1034385794,TWSE_RWD_JSON_MI_INDEX
20260713,00636,國泰中國A50,TWSE,28.68,28.68,27.97,27.97,456507,12889971,TWSE_RWD_JSON_MI_INDEX
20260713,00639,富邦深100,TWSE,17.82,17.99,17.19,17.19,1041513,18275990,TWSE_RWD_JSON_MI_INDEX
20260713,00643,群益深証中小,TWSE,19.95,20.4,19.39,19.39,4445764,88037025,TWSE_RWD_JSON_MI_INDEX
20260713,00645,富邦日本,TWSE,56.8,56.85,56.4,56.45,433422,24564998,TWSE_RWD_JSON_MI_INDEX
20260713,00646,元大S&P500,TWSE,76.15,76.45,76.0,76.05,4106782,312975930,TWSE_RWD_JSON_MI_INDEX
20260713,00652,富邦印度,TWSE,33.23,33.23,33.0,33.18,264622,8760159,TWSE_RWD_JSON_MI_INDEX
20260713,00657,國泰日經225,TWSE,79.25,79.35,78.15,78.15,1007666,79751163,TWSE_RWD_JSON_MI_INDEX
20260713,00660,元大歐洲50,TWSE,45.53,45.53,45.15,45.15,7374,333653,TWSE_RWD_JSON_MI_INDEX
20260713,00661,元大日經225,TWSE,87.5,87.5,86.25,86.25,611585,53192422,TWSE_RWD_JSON_MI_INDEX
20260713,00662,富邦NASDAQ,TWSE,122.6,122.6,121.15,121.15,5579153,679014566,TWSE_RWD_JSON_MI_INDEX
20260713,00668,國泰美國道瓊,TWSE,61.5,61.5,61.4,61.5,41962,2578194,TWSE_RWD_JSON_MI_INDEX
20260713,00678,群益那斯達克生技,TWSE,41.98,41.98,40.61,40.72,407377,16582175,TWSE_RWD_JSON_MI_INDEX
20260713,00690,兆豐藍籌30,TWSE,79.05,79.25,77.05,77.55,598423,46653176,TWSE_RWD_JSON_MI_INDEX
20260713,00692,富邦公司治理,TWSE,92.5,93.1,91.7,92.05,736637,68106374,TWSE_RWD_JSON_MI_INDEX
20260713,00700,富邦恒生國企,TWSE,16.52,16.8,16.52,16.58,465262,7724339,TWSE_RWD_JSON_MI_INDEX
20260713,00701,國泰股利精選30,TWSE,39.05,39.4,38.78,38.87,892499,34714401,TWSE_RWD_JSON_MI_INDEX
20260713,00702,國泰標普低波高息,TWSE,25.24,25.24,25.19,25.19,23863,601686,TWSE_RWD_JSON_MI_INDEX
20260713,00703,台新MSCI中國,TWSE,19.2,19.22,18.92,18.96,44378,845342,TWSE_RWD_JSON_MI_INDEX
20260713,00709,富邦歐洲,TWSE,39.45,39.69,39.43,39.53,65319,2584100,TWSE_RWD_JSON_MI_INDEX
20260713,00712,復華富時不動產,TWSE,8.81,8.92,8.81,8.87,22524362,199840758,TWSE_RWD_JSON_MI_INDEX
