date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240503,1626,艾美特-KY,TWSE,16.15,16.2,16.05,16.2,198166,3185974,TWSE_RWD_JSON_MI_INDEX
20240503,1701,中化,TWSE,22.3,22.3,22.0,22.0,380599,8423444,TWSE_RWD_JSON_MI_INDEX
20240503,1702,南僑,TWSE,61.3,61.9,60.0,60.2,1265181,76692393,TWSE_RWD_JSON_MI_INDEX
20240503,1707,葡萄王,TWSE,157.5,159.0,157.5,158.0,260796,41269559,TWSE_RWD_JSON_MI_INDEX
20240503,1708,東鹼,TWSE,31.85,31.9,31.45,31.55,687863,21763542,TWSE_RWD_JSON_MI_INDEX
20240503,1709,和益,TWSE,19.55,19.65,19.45,19.5,335663,6556291,TWSE_RWD_JSON_MI_INDEX
20240503,1710,東聯,TWSE,17.6,17.6,17.35,17.35,1266373,22105581,TWSE_RWD_JSON_MI_INDEX
20240503,1711,永光,TWSE,20.35,20.6,19.95,20.05,1311914,26548326,TWSE_RWD_JSON_MI_INDEX
20240503,1712,興農,TWSE,41.25,41.4,40.75,40.95,1237751,50769755,TWSE_RWD_JSON_MI_INDEX
20240503,1713,國化,TWSE,48.1,48.35,47.45,48.1,439721,21079254,TWSE_RWD_JSON_MI_INDEX
20240503,1714,和桐,TWSE,9.09,9.17,9.04,9.09,4339577,39555912,TWSE_RWD_JSON_MI_INDEX
20240503,1717,長興,TWSE,32.05,32.3,31.75,31.75,1701052,54477970,TWSE_RWD_JSON_MI_INDEX
20240503,1718,中纖,TWSE,7.8,7.83,7.76,7.77,2286806,17810497,TWSE_RWD_JSON_MI_INDEX
20240503,1720,生達,TWSE,63.3,63.6,63.2,63.3,260301,16504856,TWSE_RWD_JSON_MI_INDEX
20240503,1721,三晃,TWSE,14.5,14.6,14.3,14.3,665952,9589636,TWSE_RWD_JSON_MI_INDEX
20240503,1722,台肥,TWSE,67.1,67.2,65.6,65.7,4876762,322491082,TWSE_RWD_JSON_MI_INDEX
20240503,1723,中碳,TWSE,113.0,113.5,112.0,112.0,480947,54065689,TWSE_RWD_JSON_MI_INDEX
20240503,1725,元禎,TWSE,44.3,46.0,42.8,43.4,2011649,89477638,TWSE_RWD_JSON_MI_INDEX
20240503,1726,永記,TWSE,79.0,79.9,79.0,79.2,21961,1739336,TWSE_RWD_JSON_MI_INDEX
20240503,1727,中華化,TWSE,30.2,30.35,29.6,29.6,521960,15567254,TWSE_RWD_JSON_MI_INDEX
20240503,1730,花仙子,TWSE,56.5,56.6,56.5,56.6,13561,766835,TWSE_RWD_JSON_MI_INDEX
20240503,1731,美吾華,TWSE,25.65,26.0,25.5,25.5,569788,14631130,TWSE_RWD_JSON_MI_INDEX
20240503,1732,毛寶,TWSE,27.85,27.85,27.6,27.6,65919,1823389,TWSE_RWD_JSON_MI_INDEX
20240503,1733,五鼎,TWSE,34.7,34.7,34.15,34.3,485360,16709509,TWSE_RWD_JSON_MI_INDEX
20240503,1734,杏輝,TWSE,37.3,37.45,36.8,36.8,487733,18070765,TWSE_RWD_JSON_MI_INDEX
20240503,1735,日勝化,TWSE,17.3,17.35,17.25,17.35,11968,207174,TWSE_RWD_JSON_MI_INDEX
20240503,1736,喬山,TWSE,85.3,85.7,83.8,85.5,1786288,152037555,TWSE_RWD_JSON_MI_INDEX
20240503,1737,臺鹽,TWSE,34.3,34.3,34.05,34.1,361480,12351021,TWSE_RWD_JSON_MI_INDEX
20240503,1752,南光,TWSE,45.0,45.1,44.6,44.6,173159,7766612,TWSE_RWD_JSON_MI_INDEX
20240503,1760,寶齡富錦,TWSE,97.1,97.9,96.8,96.8,209386,20349097,TWSE_RWD_JSON_MI_INDEX
20240503,1762,中化生,TWSE,46.45,46.65,45.85,46.0,198498,9163048,TWSE_RWD_JSON_MI_INDEX
20240503,1773,勝一,TWSE,171.5,174.0,168.0,170.0,603071,102620024,TWSE_RWD_JSON_MI_INDEX
20240503,1776,展宇,TWSE,17.95,18.0,17.6,17.7,42181,747765,TWSE_RWD_JSON_MI_INDEX
20240503,1783,和康生,TWSE,43.35,43.6,42.9,42.9,115340,4969917,TWSE_RWD_JSON_MI_INDEX
20240503,1786,科妍,TWSE,105.5,107.5,103.5,107.0,670145,70421133,TWSE_RWD_JSON_MI_INDEX
20240503,1789,神隆,TWSE,28.8,28.8,28.25,28.4,1012572,28810232,TWSE_RWD_JSON_MI_INDEX
20240503,1795,美時,TWSE,319.0,320.0,306.5,307.5,5267458,1639932513,TWSE_RWD_JSON_MI_INDEX
20240503,1802,台玻,TWSE,17.2,17.35,17.1,17.1,2097064,36131151,TWSE_RWD_JSON_MI_INDEX
20240503,1805,寶徠,TWSE,21.45,23.15,20.7,22.4,2275822,49642751,TWSE_RWD_JSON_MI_INDEX
20240503,1806,冠軍,TWSE,11.5,11.5,11.2,11.25,1550825,17616677,TWSE_RWD_JSON_MI_INDEX
20240503,1808,潤隆,TWSE,118.5,118.5,114.5,116.0,3603465,417151981,TWSE_RWD_JSON_MI_INDEX
20240503,1809,中釉,TWSE,25.95,26.05,25.1,25.4,1607087,41074679,TWSE_RWD_JSON_MI_INDEX
20240503,1810,和成,TWSE,19.6,19.6,18.9,19.0,1704987,32662298,TWSE_RWD_JSON_MI_INDEX
20240503,1817,凱撒衛,TWSE,39.2,39.65,39.0,39.0,683012,26828995,TWSE_RWD_JSON_MI_INDEX
20240503,1903,士紙,TWSE,68.4,70.2,66.5,68.7,3439265,235501133,TWSE_RWD_JSON_MI_INDEX
20240503,1904,正隆,TWSE,29.15,29.35,29.05,29.1,606521,17702530,TWSE_RWD_JSON_MI_INDEX
20240503,1905,華紙,TWSE,24.0,24.2,23.7,23.8,5951447,142187526,TWSE_RWD_JSON_MI_INDEX
20240503,1906,寶隆,TWSE,15.95,15.95,15.7,15.75,134078,2124233,TWSE_RWD_JSON_MI_INDEX
20240503,1907,永豐餘,TWSE,31.7,31.7,31.3,31.35,1643523,51713143,TWSE_RWD_JSON_MI_INDEX
20240503,1909,榮成,TWSE,16.0,16.0,15.65,15.7,2180948,34347376,TWSE_RWD_JSON_MI_INDEX
20240503,2002,中鋼,TWSE,25.0,25.25,24.95,24.95,22598120,567006538,TWSE_RWD_JSON_MI_INDEX
20240503,2006,東和鋼鐵,TWSE,73.0,73.5,72.3,72.8,1613314,117519873,TWSE_RWD_JSON_MI_INDEX
20240503,2007,燁興,TWSE,11.75,11.8,11.5,11.5,801659,9293334,TWSE_RWD_JSON_MI_INDEX
20240503,2008,高興昌,TWSE,24.3,25.85,24.0,25.5,621430,15397021,TWSE_RWD_JSON_MI_INDEX
20240503,2009,第一銅,TWSE,46.9,47.7,45.3,45.4,11262892,520230165,TWSE_RWD_JSON_MI_INDEX
20240503,2010,春源,TWSE,22.9,22.9,22.45,22.55,1832229,41403601,TWSE_RWD_JSON_MI_INDEX
20240503,2012,春雨,TWSE,24.3,24.3,24.1,24.2,28511,687814,TWSE_RWD_JSON_MI_INDEX
20240503,2013,中鋼構,TWSE,61.3,61.7,60.9,60.9,183562,11236434,TWSE_RWD_JSON_MI_INDEX
20240503,2014,中鴻,TWSE,23.65,23.8,23.3,23.35,8118646,191413570,TWSE_RWD_JSON_MI_INDEX
20240503,2015,豐興,TWSE,71.1,71.1,70.5,70.8,192228,13617711,TWSE_RWD_JSON_MI_INDEX
20240503,2017,官田鋼,TWSE,15.35,15.4,15.05,15.1,1095908,16607166,TWSE_RWD_JSON_MI_INDEX
20240503,2020,美亞,TWSE,40.0,40.45,39.9,39.9,1361091,54604136,TWSE_RWD_JSON_MI_INDEX
20240503,2022,聚亨,TWSE,12.25,12.35,12.1,12.1,665831,8127455,TWSE_RWD_JSON_MI_INDEX
20240503,2023,燁輝,TWSE,15.55,15.7,15.4,15.45,1177301,18322945,TWSE_RWD_JSON_MI_INDEX
20240503,2024,志聯,TWSE,21.85,22.1,21.85,22.0,32149,705050,TWSE_RWD_JSON_MI_INDEX
20240503,2025,千興,TWSE,11.1,11.1,10.75,10.85,1371770,14934913,TWSE_RWD_JSON_MI_INDEX
20240503,2027,大成鋼,TWSE,37.6,37.7,37.1,37.3,4713481,176023835,TWSE_RWD_JSON_MI_INDEX
20240503,2028,威致,TWSE,26.75,26.75,26.0,26.05,750904,19708725,TWSE_RWD_JSON_MI_INDEX
20240503,2029,盛餘,TWSE,29.85,29.85,29.4,29.4,377991,11167110,TWSE_RWD_JSON_MI_INDEX
20240503,2030,彰源,TWSE,19.1,19.15,18.95,18.95,234477,4456679,TWSE_RWD_JSON_MI_INDEX
20240503,2031,新光鋼,TWSE,61.2,61.4,60.5,61.3,1680980,102552176,TWSE_RWD_JSON_MI_INDEX
20240503,2032,新鋼,TWSE,17.8,17.95,17.45,17.45,172575,3055679,TWSE_RWD_JSON_MI_INDEX
20240503,2033,佳大,TWSE,16.65,16.85,16.55,16.6,86115,1434958,TWSE_RWD_JSON_MI_INDEX
20240503,2034,允強,TWSE,25.5,25.65,25.3,25.45,568925,14522109,TWSE_RWD_JSON_MI_INDEX
20240503,2038,海光,TWSE,20.9,20.9,20.3,20.3,735294,15023718,TWSE_RWD_JSON_MI_INDEX
20240503,2049,上銀,TWSE,233.0,235.5,229.5,229.5,1317171,305950500,TWSE_RWD_JSON_MI_INDEX
20240503,2059,川湖,TWSE,1225.0,1235.0,1180.0,1185.0,638538,767261135,TWSE_RWD_JSON_MI_INDEX
20240503,2062,橋椿,TWSE,30.05,30.6,29.6,29.6,1392674,41748017,TWSE_RWD_JSON_MI_INDEX
20240503,2069,運錩,TWSE,16.7,16.7,16.4,16.45,136905,2261471,TWSE_RWD_JSON_MI_INDEX
20240503,2101,南港,TWSE,60.2,61.4,59.3,60.7,28647107,1729104675,TWSE_RWD_JSON_MI_INDEX
20240503,2102,泰豐,TWSE,20.4,20.5,20.0,20.3,1186242,24078431,TWSE_RWD_JSON_MI_INDEX
20240503,2103,台橡,TWSE,25.2,25.2,24.6,24.6,1803642,44845877,TWSE_RWD_JSON_MI_INDEX
20240503,2104,國際中橡,TWSE,17.9,18.1,17.75,17.75,1262187,22591555,TWSE_RWD_JSON_MI_INDEX
20240503,2105,正新,TWSE,46.95,47.4,46.9,46.9,3546065,167044397,TWSE_RWD_JSON_MI_INDEX
20240503,2106,建大,TWSE,33.9,33.9,33.6,33.6,404493,13631232,TWSE_RWD_JSON_MI_INDEX
20240503,2107,厚生,TWSE,27.5,27.5,26.8,26.95,1202375,32576856,TWSE_RWD_JSON_MI_INDEX
20240503,2108,南帝,TWSE,34.0,34.35,33.95,33.95,396347,13516032,TWSE_RWD_JSON_MI_INDEX
20240503,2109,華豐,TWSE,17.0,17.3,17.0,17.1,940473,16163393,TWSE_RWD_JSON_MI_INDEX
20240503,2114,鑫永銓,TWSE,106.5,107.0,106.5,107.0,63018,6734442,TWSE_RWD_JSON_MI_INDEX
20240503,2115,六暉-KY,TWSE,32.2,33.3,32.2,32.45,404692,13228118,TWSE_RWD_JSON_MI_INDEX
20240503,2201,裕隆,TWSE,71.1,74.4,70.3,73.7,20852851,1514405164,TWSE_RWD_JSON_MI_INDEX
20240503,2204,中華,TWSE,147.0,148.5,144.5,147.0,3399725,499865614,TWSE_RWD_JSON_MI_INDEX
20240503,2206,三陽工業,TWSE,87.6,88.2,85.1,85.5,11653373,1005258540,TWSE_RWD_JSON_MI_INDEX
20240503,2207,和泰車,TWSE,623.0,630.0,623.0,623.0,228156,142978901,TWSE_RWD_JSON_MI_INDEX
20240503,2208,台船,TWSE,18.15,18.2,18.05,18.15,2442460,44276380,TWSE_RWD_JSON_MI_INDEX
20240503,2211,長榮鋼,TWSE,149.0,149.5,146.5,147.0,712517,105290147,TWSE_RWD_JSON_MI_INDEX
20240503,2227,裕日車,TWSE,134.0,135.5,133.0,134.0,80684,10842963,TWSE_RWD_JSON_MI_INDEX
20240503,2228,劍麟,TWSE,97.2,102.0,97.2,101.5,786080,78925444,TWSE_RWD_JSON_MI_INDEX
20240503,2231,為升,TWSE,112.0,113.0,109.5,109.5,493091,54694403,TWSE_RWD_JSON_MI_INDEX
20240503,2233,宇隆,TWSE,131.5,133.5,131.5,133.0,192846,25525263,TWSE_RWD_JSON_MI_INDEX
20240503,2236,百達-KY,TWSE,73.2,73.3,71.1,71.3,416093,30075636,TWSE_RWD_JSON_MI_INDEX
20240503,2239,英利-KY,TWSE,59.3,59.5,58.7,58.8,59100,3495950,TWSE_RWD_JSON_MI_INDEX
20240503,2241,艾姆勒,TWSE,46.9,47.3,44.15,44.15,4138777,187629057,TWSE_RWD_JSON_MI_INDEX
20240503,2243,宏旭-KY,TWSE,13.8,13.9,13.5,13.85,83164,1135578,TWSE_RWD_JSON_MI_INDEX
20240503,2247,汎德永業,TWSE,332.5,336.0,323.5,323.5,401672,132306687,TWSE_RWD_JSON_MI_INDEX
20240503,2250,IKKA-KY,TWSE,100.5,101.5,100.5,101.0,89143,8977301,TWSE_RWD_JSON_MI_INDEX
20240503,2254,巨鎧精密-創,TWSE,88.5,93.8,87.0,92.2,397000,35871200,TWSE_RWD_JSON_MI_INDEX
20240503,2258,鴻華先進-創,TWSE,43.6,44.2,43.3,43.95,524000,22886450,TWSE_RWD_JSON_MI_INDEX
20240503,2301,光寶科,TWSE,100.5,103.0,99.7,99.7,17078911,1726224819,TWSE_RWD_JSON_MI_INDEX
20240503,2302,麗正,TWSE,17.45,17.5,17.1,17.25,153270,2641271,TWSE_RWD_JSON_MI_INDEX
20240503,2303,聯電,TWSE,51.1,51.5,50.9,51.4,58695877,3010527017,TWSE_RWD_JSON_MI_INDEX
20240503,2305,全友,TWSE,22.5,22.65,21.95,22.0,584100,12979324,TWSE_RWD_JSON_MI_INDEX
20240503,2308,台達電,TWSE,319.5,333.5,319.0,327.5,22135377,7263485174,TWSE_RWD_JSON_MI_INDEX
20240503,2312,金寶,TWSE,14.7,14.75,14.6,14.6,1364393,20001058,TWSE_RWD_JSON_MI_INDEX
20240503,2313,華通,TWSE,79.0,80.8,78.0,78.0,17670020,1402692668,TWSE_RWD_JSON_MI_INDEX
20240503,2314,台揚,TWSE,31.65,31.7,31.0,31.0,459430,14344000,TWSE_RWD_JSON_MI_INDEX
20240503,2316,楠梓電,TWSE,48.6,48.75,45.35,45.35,15580319,730819148,TWSE_RWD_JSON_MI_INDEX
20240503,2317,鴻海,TWSE,157.5,159.0,156.0,156.0,68197928,10731628875,TWSE_RWD_JSON_MI_INDEX
20240503,2321,東訊,TWSE,16.8,16.8,16.8,16.8,1989,33605,TWSE_RWD_JSON_MI_INDEX
20240503,2323,中環,TWSE,13.6,13.65,13.15,13.15,18417139,245645602,TWSE_RWD_JSON_MI_INDEX
20240503,2324,仁寶,TWSE,35.4,35.85,35.05,35.1,12007140,425865701,TWSE_RWD_JSON_MI_INDEX
20240503,2327,國巨*,TWSE,637.0,685.0,635.0,655.0,11754349,7785707360,TWSE_RWD_JSON_MI_INDEX
20240503,2328,廣宇,TWSE,34.75,34.8,33.9,34.0,1384855,47446596,TWSE_RWD_JSON_MI_INDEX
20240503,2329,華泰,TWSE,63.5,64.0,61.6,61.7,6592306,411438756,TWSE_RWD_JSON_MI_INDEX
20240503,2330,台積電,TWSE,788.0,788.0,773.0,780.0,31026748,24240817990,TWSE_RWD_JSON_MI_INDEX
20240503,2331,精英,TWSE,30.8,31.15,30.0,30.05,3647186,110603202,TWSE_RWD_JSON_MI_INDEX
20240503,2332,友訊,TWSE,18.05,18.2,17.8,17.85,1822239,32834415,TWSE_RWD_JSON_MI_INDEX
20240503,2337,旺宏,TWSE,27.0,27.6,26.95,27.2,11925148,325216492,TWSE_RWD_JSON_MI_INDEX
20240503,2338,光罩,TWSE,68.4,68.8,68.0,68.2,784907,53616116,TWSE_RWD_JSON_MI_INDEX
20240503,2340,台亞,TWSE,39.0,39.3,38.3,38.3,1004325,38925033,TWSE_RWD_JSON_MI_INDEX
20240503,2342,茂矽,TWSE,31.45,31.45,30.6,30.65,229412,7098725,TWSE_RWD_JSON_MI_INDEX
20240503,2344,華邦電,TWSE,25.7,25.75,25.2,25.2,29638328,753846873,TWSE_RWD_JSON_MI_INDEX
20240503,2345,智邦,TWSE,470.0,470.5,435.5,442.5,7370581,3315426603,TWSE_RWD_JSON_MI_INDEX
20240503,2347,聯強,TWSE,81.9,82.0,80.0,80.2,4031083,325051038,TWSE_RWD_JSON_MI_INDEX
20240503,2348,海悅,TWSE,196.5,198.0,193.0,196.0,842190,164754789,TWSE_RWD_JSON_MI_INDEX
20240503,2349,錸德,TWSE,7.7,7.74,7.63,7.63,968528,7434256,TWSE_RWD_JSON_MI_INDEX
20240503,2351,順德,TWSE,108.0,109.0,106.5,107.5,1612475,173969233,TWSE_RWD_JSON_MI_INDEX
20240503,2352,佳世達,TWSE,41.7,42.4,41.25,41.25,10437496,436159949,TWSE_RWD_JSON_MI_INDEX
20240503,2353,宏碁,TWSE,45.15,46.3,45.1,45.5,23125346,1058934428,TWSE_RWD_JSON_MI_INDEX
20240503,2354,鴻準,TWSE,61.3,62.5,60.5,60.7,10739996,659296854,TWSE_RWD_JSON_MI_INDEX
20240503,2355,敬鵬,TWSE,41.25,41.65,40.85,40.95,1798104,74098258,TWSE_RWD_JSON_MI_INDEX
20240503,2356,英業達,TWSE,53.0,53.3,52.0,52.0,11739730,615169543,TWSE_RWD_JSON_MI_INDEX
20240503,2357,華碩,TWSE,431.5,435.0,428.5,429.0,2285854,985107786,TWSE_RWD_JSON_MI_INDEX
20240503,2359,所羅門,TWSE,100.5,100.5,90.0,91.7,21826832,2052227878,TWSE_RWD_JSON_MI_INDEX
20240503,2360,致茂,TWSE,255.0,263.0,253.5,259.0,2537385,657167646,TWSE_RWD_JSON_MI_INDEX
20240503,2362,藍天,TWSE,42.2,42.35,41.4,41.5,1193545,49830972,TWSE_RWD_JSON_MI_INDEX
20240503,2363,矽統,TWSE,59.1,59.8,55.8,56.2,80655881,4643139929,TWSE_RWD_JSON_MI_INDEX
20240503,2364,倫飛,TWSE,84.5,84.5,83.2,83.3,161748,13524952,TWSE_RWD_JSON_MI_INDEX
20240503,2365,昆盈,TWSE,19.5,19.5,18.8,18.8,3444543,66011812,TWSE_RWD_JSON_MI_INDEX
20240503,2367,燿華,TWSE,26.7,27.3,26.1,26.9,25610352,685453637,TWSE_RWD_JSON_MI_INDEX
20240503,2368,金像電,TWSE,199.5,199.5,192.0,192.0,5394046,1048103886,TWSE_RWD_JSON_MI_INDEX
20240503,2369,菱生,TWSE,22.35,22.6,21.8,21.85,2663230,58990310,TWSE_RWD_JSON_MI_INDEX
20240503,2371,大同,TWSE,66.3,67.0,63.3,63.8,88409131,5728925415,TWSE_RWD_JSON_MI_INDEX
20240503,2373,震旦行,TWSE,73.5,73.7,73.0,73.5,137950,10115585,TWSE_RWD_JSON_MI_INDEX
20240503,2374,佳能,TWSE,41.2,41.8,39.85,40.7,10910909,444323646,TWSE_RWD_JSON_MI_INDEX
20240503,2375,凱美,TWSE,64.7,68.9,64.6,66.1,5005638,335749678,TWSE_RWD_JSON_MI_INDEX
20240503,2376,技嘉,TWSE,292.5,295.5,286.0,286.0,6246003,1809579063,TWSE_RWD_JSON_MI_INDEX
20240503,2377,微星,TWSE,160.5,162.5,159.0,159.0,1566056,251469085,TWSE_RWD_JSON_MI_INDEX
20240503,2379,瑞昱,TWSE,520.0,522.0,508.0,511.0,2846462,1476358158,TWSE_RWD_JSON_MI_INDEX
20240503,2380,虹光,TWSE,6.85,6.97,6.81,6.94,221189,1525144,TWSE_RWD_JSON_MI_INDEX
20240503,2382,廣達,TWSE,264.0,266.0,256.5,256.5,23079872,6020658244,TWSE_RWD_JSON_MI_INDEX
20240503,2383,台光電,TWSE,432.0,435.0,416.5,416.5,8572251,3638319467,TWSE_RWD_JSON_MI_INDEX
20240503,2385,群光,TWSE,209.0,211.0,202.5,205.0,4216005,867592498,TWSE_RWD_JSON_MI_INDEX
20240503,2387,精元,TWSE,62.7,63.1,62.0,62.2,983700,61494766,TWSE_RWD_JSON_MI_INDEX
20240503,2388,威盛,TWSE,129.5,130.5,123.5,123.5,4059754,512047165,TWSE_RWD_JSON_MI_INDEX
20240503,2390,云辰,TWSE,13.35,13.45,13.25,13.3,336515,4481836,TWSE_RWD_JSON_MI_INDEX
20240503,2392,正崴,TWSE,47.1,49.0,47.0,48.75,18436743,894774965,TWSE_RWD_JSON_MI_INDEX
20240503,2393,億光,TWSE,64.1,64.8,63.2,64.8,3201060,205945333,TWSE_RWD_JSON_MI_INDEX
20240503,2395,研華,TWSE,358.5,360.0,353.5,357.0,1548748,553768351,TWSE_RWD_JSON_MI_INDEX
20240503,2397,友通,TWSE,67.3,68.1,67.3,67.6,91966,6233948,TWSE_RWD_JSON_MI_INDEX
20240503,2399,映泰,TWSE,20.45,20.65,20.2,20.3,745634,15202807,TWSE_RWD_JSON_MI_INDEX
20240503,2401,凌陽,TWSE,29.0,29.4,28.7,28.75,6870911,199749633,TWSE_RWD_JSON_MI_INDEX
20240503,2402,毅嘉,TWSE,34.0,34.25,33.25,33.3,2915230,98382810,TWSE_RWD_JSON_MI_INDEX
20240503,2404,漢唐,TWSE,394.5,399.0,393.0,394.5,961286,380928266,TWSE_RWD_JSON_MI_INDEX
20240503,2405,輔信,TWSE,18.1,18.15,17.8,17.8,1834525,32831361,TWSE_RWD_JSON_MI_INDEX
20240503,2406,國碩,TWSE,21.45,21.65,20.9,21.1,3775464,79812913,TWSE_RWD_JSON_MI_INDEX
20240503,2408,南亞科,TWSE,67.0,67.8,65.6,65.8,13722229,912278486,TWSE_RWD_JSON_MI_INDEX
20240503,2409,友達,TWSE,18.1,18.25,17.85,18.25,34746742,627103348,TWSE_RWD_JSON_MI_INDEX
20240503,2412,中華電,TWSE,124.0,125.0,124.0,124.0,7149708,889068445,TWSE_RWD_JSON_MI_INDEX
20240503,2413,環科,TWSE,24.5,24.8,24.5,24.55,198398,4876960,TWSE_RWD_JSON_MI_INDEX
20240503,2414,精技,TWSE,36.5,37.0,36.5,36.9,333293,12291896,TWSE_RWD_JSON_MI_INDEX
20240503,2415,錩新,TWSE,30.0,30.6,29.75,30.1,201068,6054671,TWSE_RWD_JSON_MI_INDEX
20240503,2417,圓剛,TWSE,36.8,37.05,36.0,36.05,1001523,36412799,TWSE_RWD_JSON_MI_INDEX
20240503,2419,仲琦,TWSE,30.5,30.75,29.95,29.95,575470,17395732,TWSE_RWD_JSON_MI_INDEX
20240503,2420,新巨,TWSE,55.2,55.7,54.8,55.2,330871,18279414,TWSE_RWD_JSON_MI_INDEX
20240503,2421,建準,TWSE,114.5,115.5,111.5,111.5,2465421,278650850,TWSE_RWD_JSON_MI_INDEX
20240503,2423,固緯,TWSE,47.15,47.5,45.75,46.35,1001318,46631118,TWSE_RWD_JSON_MI_INDEX
20240503,2424,隴華,TWSE,28.1,28.1,28.0,28.0,7020,196761,TWSE_RWD_JSON_MI_INDEX
20240503,2425,承啟,TWSE,37.6,37.95,37.3,37.35,489828,18448163,TWSE_RWD_JSON_MI_INDEX
20240503,2426,鼎元,TWSE,17.8,17.9,17.4,17.5,289147,5088840,TWSE_RWD_JSON_MI_INDEX
20240503,2427,三商電,TWSE,28.8,29.6,28.6,28.65,2868890,82971472,TWSE_RWD_JSON_MI_INDEX
20240503,2428,興勤,TWSE,157.5,160.5,156.5,157.0,338375,53717839,TWSE_RWD_JSON_MI_INDEX
20240503,2429,銘旺科,TWSE,19.45,19.5,19.2,19.3,45000,868750,TWSE_RWD_JSON_MI_INDEX
20240503,2430,燦坤,TWSE,36.8,36.95,36.7,36.75,40637,1496096,TWSE_RWD_JSON_MI_INDEX
20240503,2431,聯昌,TWSE,12.4,12.45,12.15,12.25,184015,2248181,TWSE_RWD_JSON_MI_INDEX
20240503,2432,倚天酷碁-創,TWSE,40.9,41.4,40.55,41.0,24263,993575,TWSE_RWD_JSON_MI_INDEX
20240503,2433,互盛電,TWSE,53.2,53.4,53.2,53.4,25435,1356182,TWSE_RWD_JSON_MI_INDEX
20240503,2434,統懋,TWSE,34.95,35.05,33.15,33.15,69848,2370406,TWSE_RWD_JSON_MI_INDEX
20240503,2436,偉詮電,TWSE,62.2,62.5,61.2,61.4,454059,28062761,TWSE_RWD_JSON_MI_INDEX
20240503,2438,翔耀,TWSE,21.85,21.85,20.85,21.3,120360,2551472,TWSE_RWD_JSON_MI_INDEX
20240503,2439,美律,TWSE,122.0,123.5,121.0,122.0,1734041,211982770,TWSE_RWD_JSON_MI_INDEX
20240503,2440,太空梭,TWSE,15.95,16.15,15.75,15.8,401629,6391393,TWSE_RWD_JSON_MI_INDEX
20240503,2441,超豐,TWSE,62.4,62.4,61.0,61.0,513511,31516784,TWSE_RWD_JSON_MI_INDEX
20240503,2442,新美齊,TWSE,32.25,32.5,31.5,32.3,3410362,109554488,TWSE_RWD_JSON_MI_INDEX
20240503,2444,兆勁,TWSE,11.3,11.3,11.1,11.2,278087,3101900,TWSE_RWD_JSON_MI_INDEX
20240503,2449,京元電子,TWSE,96.5,96.5,93.3,93.5,9546639,905833505,TWSE_RWD_JSON_MI_INDEX
20240503,2450,神腦,TWSE,39.2,39.25,39.05,39.15,123717,4843143,TWSE_RWD_JSON_MI_INDEX
20240503,2451,創見,TWSE,94.9,94.9,93.5,94.5,857663,80976768,TWSE_RWD_JSON_MI_INDEX
20240503,2453,凌群,TWSE,59.5,59.8,58.0,58.1,803225,47060790,TWSE_RWD_JSON_MI_INDEX
20240503,2454,聯發科,TWSE,1040.0,1050.0,1030.0,1040.0,6978404,7272376440,TWSE_RWD_JSON_MI_INDEX
20240503,2455,全新,TWSE,151.0,153.5,146.0,146.0,2291733,340705450,TWSE_RWD_JSON_MI_INDEX
20240503,2457,飛宏,TWSE,53.5,53.5,51.5,51.5,2403214,125269562,TWSE_RWD_JSON_MI_INDEX
20240503,2458,義隆,TWSE,162.5,165.0,151.5,157.0,8371569,1327496571,TWSE_RWD_JSON_MI_INDEX
20240503,2459,敦吉,TWSE,73.9,73.9,72.5,72.5,193272,14150402,TWSE_RWD_JSON_MI_INDEX
20240503,2460,建通,TWSE,31.5,31.5,30.85,31.0,400142,12448327,TWSE_RWD_JSON_MI_INDEX
20240503,2461,光群雷,TWSE,26.25,26.4,25.7,25.85,951504,24632207,TWSE_RWD_JSON_MI_INDEX
20240503,2462,良得電,TWSE,33.0,33.2,32.5,32.5,536489,17575102,TWSE_RWD_JSON_MI_INDEX
20240503,2464,盟立,TWSE,48.35,49.25,46.15,46.45,3976300,188341328,TWSE_RWD_JSON_MI_INDEX
20240503,2465,麗臺,TWSE,126.0,127.0,121.0,123.5,3475326,428455425,TWSE_RWD_JSON_MI_INDEX
20240503,2466,冠西電,TWSE,37.25,37.3,36.9,36.9,12003,445510,TWSE_RWD_JSON_MI_INDEX
20240503,2467,志聖,TWSE,134.0,135.5,129.0,129.5,1876578,246715506,TWSE_RWD_JSON_MI_INDEX
20240503,2468,華經,TWSE,26.7,27.1,26.3,26.35,249078,6602617,TWSE_RWD_JSON_MI_INDEX
20240503,2471,資通,TWSE,57.0,57.6,56.9,56.9,249118,14258368,TWSE_RWD_JSON_MI_INDEX
20240503,2472,立隆電,TWSE,76.5,79.6,76.3,76.6,4390841,341832026,TWSE_RWD_JSON_MI_INDEX
20240503,2474,可成,TWSE,221.5,225.0,219.5,220.5,2558711,568735719,TWSE_RWD_JSON_MI_INDEX
20240503,2476,鉅祥,TWSE,75.0,75.4,73.3,73.8,1091376,80883705,TWSE_RWD_JSON_MI_INDEX
20240503,2477,美隆電,TWSE,21.0,21.05,20.85,20.9,32575,682463,TWSE_RWD_JSON_MI_INDEX
20240503,2478,大毅,TWSE,47.4,50.0,47.4,48.0,1558414,76180247,TWSE_RWD_JSON_MI_INDEX
