date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241106,6913,鴻呈,TPEx,124.0,127.0,123.5,126.0,81000,10143000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,6922,宸曜,TPEx,141.5,146.0,141.5,143.0,23000,3306500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,6929,佑全,TPEx,42.5,42.5,41.5,41.65,100000,4178650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,6953,家碩,TPEx,250.5,260.0,249.5,250.0,59000,14927500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,6967,汎瑋材料,TPEx,56.8,56.8,55.1,55.9,34000,1893700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,6968,萬達寵物,TPEx,74.0,74.0,73.5,73.5,21000,1549800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,7402,邑錡,TPEx,75.0,75.4,73.0,74.0,123000,9155000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,7556,意德士科技,TPEx,139.5,139.5,135.5,136.5,25000,3429500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,7584,樂意,TPEx,78.5,78.5,75.0,76.0,29000,2204300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8024,佑華,TPEx,20.3,20.3,19.8,20.05,32000,642300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8027,鈦昇,TPEx,108.5,112.0,108.0,108.5,5036000,551266500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8032,光菱,TPEx,87.0,93.2,85.1,87.5,38226000,3417989400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8034,榮群,TPEx,22.95,23.05,22.5,22.55,174000,3945350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8038,長園科,TPEx,25.75,25.75,25.55,25.7,55000,1409500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8040,九暘,TPEx,76.6,77.8,76.5,77.7,196000,15137600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8042,金山電,TPEx,34.75,35.7,34.05,34.5,25000,863550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8043,蜜望實,TPEx,42.1,43.0,41.5,41.6,1039000,43672750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8044,網家,TPEx,53.0,56.3,52.8,56.3,5850000,325339000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8047,星雲,TPEx,21.7,22.35,20.9,21.15,3946000,85200750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8048,德勝,TPEx,55.2,55.8,54.8,55.7,131000,7237700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8049,晶采,TPEx,35.05,35.05,34.85,34.9,73000,2550400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8050,廣積,TPEx,74.3,74.3,73.5,73.6,364000,26911400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8054,安國,TPEx,133.0,134.0,131.5,132.5,717000,95122000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8059,凱碩,TPEx,33.7,34.15,33.7,33.95,65000,2202650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8064,東捷,TPEx,65.3,66.1,63.4,63.7,7796000,504122500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8066,來思達,TPEx,29.1,29.2,28.7,29.0,7000,202800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8067,志旭,TPEx,18.85,18.85,18.85,18.85,1000,18850,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8068,全達,TPEx,29.8,30.05,29.4,29.95,114000,3386100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8069,元太,TPEx,302.5,306.5,299.0,305.0,3275000,993044500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8071,能率網通,TPEx,20.0,20.2,19.8,19.9,192000,3831000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8074,鉅橡,TPEx,26.0,26.5,25.75,25.8,191000,4958700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8076,伍豐,TPEx,32.6,32.6,32.1,32.1,522000,16873750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8077,洛碁,TPEx,49.9,49.9,49.9,49.9,1000,49900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8080,泰霖,TPEx,32.75,33.75,32.0,32.05,42000,1347900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8083,瑞穎,TPEx,158.5,159.0,157.5,158.5,59000,9323500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8084,巨虹,TPEx,69.0,69.0,65.7,66.4,242000,16210000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8085,福華,TPEx,36.5,37.15,36.0,36.05,837000,30507300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8086,宏捷科,TPEx,91.0,92.1,90.5,91.7,800000,73171500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8087,麗升能源,TPEx,47.25,47.25,46.5,46.6,42000,1969400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8088,品安,TPEx,20.55,21.4,20.3,20.7,3470000,72008950,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8089,康全電訊,TPEx,96.0,98.6,95.7,96.4,1743000,169260800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8091,翔名,TPEx,144.0,144.0,138.0,140.0,681000,95480000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8092,建暐,TPEx,23.2,23.2,22.5,22.65,103000,2343700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8093,保銳,TPEx,20.5,20.7,20.5,20.55,19000,390800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8096,擎亞,TPEx,39.5,39.75,39.0,39.55,1729000,67871650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8097,常珵,TPEx,78.0,78.0,75.1,76.2,519000,39420700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8099,大世科,TPEx,87.7,87.7,85.2,86.5,109000,9393100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8107,大億金茂,TPEx,31.2,31.65,30.2,30.7,1991000,61151050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8109,博大,TPEx,87.9,88.9,87.7,87.7,18000,1583700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8111,立碁,TPEx,43.8,44.15,42.5,42.6,6612000,284575300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8121,越峰,TPEx,33.75,34.25,33.5,33.55,228000,7689100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8147,正淩,TPEx,113.0,113.5,111.5,112.0,147000,16477500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8155,博智,TPEx,145.0,149.0,145.0,145.5,314000,46187500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8171,天宇,TPEx,34.05,34.5,34.0,34.05,105000,3586400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8176,智捷,TPEx,15.65,15.75,14.8,15.15,1303000,19854150,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8182,加高,TPEx,36.2,36.35,36.0,36.1,98000,3540050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8183,精星,TPEx,39.05,39.25,38.85,39.1,231000,9025000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8227,巨有科技,TPEx,172.5,176.0,172.0,174.0,151000,26217500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8234,新漢,TPEx,50.2,50.4,49.45,49.5,156000,7759800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8240,華宏,TPEx,42.8,43.95,42.8,43.3,411000,17798900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8255,朋程,TPEx,166.0,166.5,164.0,165.5,268000,44306500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8272,全景軟體,TPEx,123.0,123.0,120.0,120.5,153000,18490000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8277,商丞,TPEx,14.35,14.7,14.35,14.7,268000,3877450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8279,生展,TPEx,137.5,138.0,137.5,137.5,10000,1377500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8284,三竹,TPEx,64.5,64.5,63.7,64.0,45000,2878800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8289,泰藝,TPEx,26.8,27.1,26.7,26.9,56000,1507100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8291,尚茂,TPEx,6.57,6.96,6.57,6.96,38000,250070,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8299,群聯,TPEx,464.0,474.5,464.0,473.5,918000,432408000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8342,益張,TPEx,87.2,87.7,87.0,87.4,6000,523800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8349,恒耀國際,TPEx,66.5,66.6,64.9,65.0,428000,28024700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8354,冠好,TPEx,17.25,17.5,17.2,17.25,124000,2143400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8358,金居,TPEx,60.3,60.8,60.0,60.4,675000,40741600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8383,千附,TPEx,43.7,44.2,43.7,43.9,160000,7034400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8390,金益鼎,TPEx,81.8,82.5,80.5,80.7,1472000,119995700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8401,白紗科,TPEx,26.85,27.1,26.8,27.05,57000,1541000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8403,盛弘,TPEx,30.0,30.0,29.85,29.9,55000,1646000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8409,商之器,TPEx,22.6,22.7,22.5,22.7,17000,383750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8410,森田,TPEx,79.7,81.7,79.7,81.5,82000,6650900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8415,大國鋼,TPEx,33.85,34.75,33.8,34.3,313000,10756800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8416,實威,TPEx,160.5,160.5,157.5,158.0,5000,791500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8420,明揚,TPEx,42.0,42.1,42.0,42.1,5000,210300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8421,旭源,TPEx,15.15,15.15,14.75,14.85,552000,8245100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8423,保綠-KY,TPEx,22.5,22.5,22.4,22.4,7000,157150,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8426,紅木-KY,TPEx,48.45,48.45,47.55,47.75,37000,1772800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8431,匯鑽科,TPEx,58.7,58.8,57.9,58.1,126000,7328600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8432,東生華,TPEx,63.6,63.6,62.7,62.8,256000,16142100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8433,弘帆,TPEx,90.3,90.6,90.2,90.6,11000,994200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8435,鉅邁,TPEx,77.2,78.1,77.2,78.0,8000,621700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8436,大江,TPEx,135.0,135.5,133.0,135.5,145000,19502500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8437,大地-KY,TPEx,30.65,30.75,30.35,30.7,21000,641050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8440,綠電,TPEx,45.0,47.25,44.75,45.25,1657000,76562800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8444,綠河-KY,TPEx,32.0,32.45,32.0,32.45,8000,258450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8446,華研,TPEx,124.0,124.0,122.5,123.0,226000,27890500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8450,霹靂,TPEx,24.95,24.95,24.6,24.8,23000,569550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8455,大拓-KY,TPEx,29.3,29.5,29.25,29.25,4000,117350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8472,夠麻吉,TPEx,26.2,26.25,26.0,26.0,15000,392900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8477,創業家,TPEx,12.2,12.45,12.1,12.2,7000,85450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8489,三貝德,TPEx,28.55,28.55,28.45,28.5,37000,1054900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8905,裕國,TPEx,30.15,30.25,29.4,29.7,26000,775800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8906,花王,TPEx,34.55,35.4,33.2,33.8,263000,8871700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8908,欣雄,TPEx,48.55,49.0,48.55,49.0,12000,584800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8916,光隆,TPEx,56.6,57.0,56.5,56.7,76000,4308600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8917,欣泰,TPEx,62.0,62.8,62.0,62.8,3000,186800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8921,沈氏,TPEx,23.45,23.95,23.45,23.95,6000,141400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8923,時報,TPEx,19.15,19.15,18.85,18.9,11000,207700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8924,大田,TPEx,82.0,82.0,81.5,81.8,159000,12991700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8927,北基,TPEx,60.6,60.8,58.4,58.7,1542000,91406000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8928,鉅明,TPEx,32.05,32.5,32.05,32.15,89000,2865600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8929,富堡,TPEx,23.9,24.65,23.8,23.9,79000,1904950,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8930,青鋼,TPEx,34.5,34.9,34.3,34.9,98000,3398450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8931,大汽電,TPEx,48.5,48.5,47.4,47.95,77000,3695000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8932,智通*,TPEx,96.4,97.3,92.2,93.8,934000,88219500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8933,愛地雅,TPEx,8.72,8.73,8.64,8.64,122000,1057770,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8935,邦泰,TPEx,20.6,20.65,20.3,20.55,468000,9576850,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8936,國統,TPEx,61.2,61.2,60.3,60.3,901000,54537300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8937,合騏*,TPEx,98.4,103.0,98.4,103.0,1260000,127016200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8938,明安,TPEx,80.3,80.5,79.6,80.5,135000,10814500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8941,關中,TPEx,67.5,67.5,67.5,67.5,1000,67500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,8942,森鉅,TPEx,59.2,59.5,59.1,59.3,126000,7469600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,9949,琉園,TPEx,24.95,24.95,24.25,24.7,9000,220850,TPEX_OTC_QUOTES_NO1430_JSON
20241106,9950,萬國通,TPEx,13.9,14.0,13.8,13.8,57000,790650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,9951,皇田,TPEx,61.3,61.4,61.2,61.3,17000,1041900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,9960,邁達康,TPEx,26.35,26.35,26.2,26.2,19000,499900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,9962,有益,TPEx,15.5,15.5,15.35,15.5,35000,540200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,0050,元大台灣50,TWSE,194.05,198.05,193.5,195.2,17354391,3397786573,TWSE_RWD_JSON_MI_INDEX
20241106,0051,元大中型100,TWSE,81.1,81.75,81.1,81.55,72071,5875952,TWSE_RWD_JSON_MI_INDEX
20241106,0052,富邦科技,TWSE,192.2,196.5,191.1,192.9,2719927,526350071,TWSE_RWD_JSON_MI_INDEX
20241106,0053,元大電子,TWSE,104.75,105.9,103.95,105.0,17663,1855302,TWSE_RWD_JSON_MI_INDEX
20241106,0055,元大MSCI金融,TWSE,29.51,29.51,29.3,29.34,299428,8816383,TWSE_RWD_JSON_MI_INDEX
20241106,0056,元大高股息,TWSE,37.68,37.94,37.2,37.79,23086094,872255644,TWSE_RWD_JSON_MI_INDEX
20241106,0057,富邦摩台,TWSE,143.5,145.1,143.5,145.1,19561,2830611,TWSE_RWD_JSON_MI_INDEX
20241106,0061,元大寶滬深,TWSE,20.16,20.38,19.99,20.05,2115781,42606123,TWSE_RWD_JSON_MI_INDEX
20241106,006203,元大MSCI台灣,TWSE,91.8,92.9,91.8,92.65,7158,659691,TWSE_RWD_JSON_MI_INDEX
20241106,006204,永豐臺灣加權,TWSE,116.15,117.05,115.6,117.05,12489,1450527,TWSE_RWD_JSON_MI_INDEX
20241106,006205,富邦上証,TWSE,34.33,34.61,33.97,34.1,2483417,85083764,TWSE_RWD_JSON_MI_INDEX
20241106,006206,元大上證50,TWSE,32.5,32.5,31.96,31.98,716425,23071300,TWSE_RWD_JSON_MI_INDEX
20241106,006207,復華滬深,TWSE,26.27,26.35,25.83,25.89,889937,23175758,TWSE_RWD_JSON_MI_INDEX
20241106,006208,富邦台50,TWSE,113.65,116.0,113.45,114.4,16748496,1920738926,TWSE_RWD_JSON_MI_INDEX
20241106,00636,國泰中國A50,TWSE,23.73,23.92,23.45,23.45,4396721,104091194,TWSE_RWD_JSON_MI_INDEX
20241106,00639,富邦深100,TWSE,12.8,12.87,12.53,12.53,7068670,89616987,TWSE_RWD_JSON_MI_INDEX
20241106,00643,群益深証中小,TWSE,13.93,14.07,13.81,13.9,14970043,208410457,TWSE_RWD_JSON_MI_INDEX
20241106,00645,富邦日本,TWSE,37.0,38.03,37.0,38.03,8089175,304502476,TWSE_RWD_JSON_MI_INDEX
20241106,00646,元大S&P500,TWSE,57.95,58.95,57.95,58.7,7406533,434736088,TWSE_RWD_JSON_MI_INDEX
20241106,00652,富邦印度,TWSE,37.89,38.72,37.89,38.6,529636,20352331,TWSE_RWD_JSON_MI_INDEX
20241106,00657,國泰日經225,TWSE,45.49,46.39,45.49,45.84,263989,12128804,TWSE_RWD_JSON_MI_INDEX
20241106,00660,元大歐洲50,TWSE,35.43,35.43,35.02,35.09,7672,269642,TWSE_RWD_JSON_MI_INDEX
20241106,00661,元大日經225,TWSE,49.64,50.7,49.59,49.99,378817,18987415,TWSE_RWD_JSON_MI_INDEX
20241106,00662,富邦NASDAQ,TWSE,83.4,84.95,83.4,84.45,3728909,314783503,TWSE_RWD_JSON_MI_INDEX
20241106,00668,國泰美國道瓊,TWSE,49.24,49.98,49.24,49.9,568128,28292071,TWSE_RWD_JSON_MI_INDEX
20241106,00678,群益那斯達克生技,TWSE,30.14,30.65,30.14,30.4,511568,15610143,TWSE_RWD_JSON_MI_INDEX
20241106,00690,兆豐藍籌30,TWSE,35.37,35.79,35.25,35.5,1163328,41329897,TWSE_RWD_JSON_MI_INDEX
20241106,00692,富邦公司治理,TWSE,45.29,46.21,45.24,45.59,3634079,166263380,TWSE_RWD_JSON_MI_INDEX
20241106,00700,富邦恒生國企,TWSE,15.43,15.56,15.11,15.14,987308,15069622,TWSE_RWD_JSON_MI_INDEX
20241106,00701,國泰股利精選30,TWSE,29.28,29.28,29.14,29.21,464013,13566312,TWSE_RWD_JSON_MI_INDEX
20241106,00702,國泰標普低波高息,TWSE,25.31,25.57,25.31,25.57,4018,101971,TWSE_RWD_JSON_MI_INDEX
20241106,00703,台新MSCI中國,TWSE,17.86,17.89,17.55,17.6,168296,2993618,TWSE_RWD_JSON_MI_INDEX
20241106,00709,富邦歐洲,TWSE,29.55,29.58,29.26,29.28,19029,560231,TWSE_RWD_JSON_MI_INDEX
20241106,00712,復華富時不動產,TWSE,9.48,9.55,9.46,9.53,34339475,326429428,TWSE_RWD_JSON_MI_INDEX
20241106,00713,元大台灣高息低波,TWSE,56.7,56.75,56.4,56.5,16869055,954104907,TWSE_RWD_JSON_MI_INDEX
20241106,00714,群益道瓊美國地產,TWSE,21.89,21.92,21.85,21.91,579180,12688367,TWSE_RWD_JSON_MI_INDEX
20241106,00717,富邦美國特別股,TWSE,16.27,16.48,16.27,16.45,144835,2379630,TWSE_RWD_JSON_MI_INDEX
20241106,00728,第一金工業30,TWSE,32.54,33.13,32.54,32.82,208485,6860375,TWSE_RWD_JSON_MI_INDEX
20241106,00730,富邦臺灣優質高息,TWSE,21.94,22.11,21.94,21.99,507882,11197911,TWSE_RWD_JSON_MI_INDEX
20241106,00731,復華富時高息低波,TWSE,73.0,73.35,72.8,73.05,1124945,82318623,TWSE_RWD_JSON_MI_INDEX
20241106,00733,富邦臺灣中小,TWSE,54.3,55.0,54.3,54.7,1113714,60964677,TWSE_RWD_JSON_MI_INDEX
20241106,00735,國泰臺韓科技,TWSE,33.41,33.91,33.41,33.61,164876,5552739,TWSE_RWD_JSON_MI_INDEX
20241106,00736,國泰新興市場,TWSE,23.94,23.98,23.85,23.98,142009,3399337,TWSE_RWD_JSON_MI_INDEX
20241106,00737,國泰AI機器人,TWSE,31.38,32.0,31.38,31.83,736440,23448017,TWSE_RWD_JSON_MI_INDEX
20241106,00739,元大MSCI A股,TWSE,23.52,23.72,23.3,23.36,298764,7024767,TWSE_RWD_JSON_MI_INDEX
20241106,00752,中信中國50,TWSE,21.84,21.9,21.4,21.47,6902036,149086750,TWSE_RWD_JSON_MI_INDEX
20241106,00757,統一FANG+,TWSE,91.1,93.45,91.1,92.7,10414124,963134314,TWSE_RWD_JSON_MI_INDEX
20241106,00762,元大全球AI,TWSE,63.65,65.4,63.65,65.05,614623,39936986,TWSE_RWD_JSON_MI_INDEX
20241106,00770,國泰北美科技,TWSE,47.68,48.7,47.68,48.58,668307,32225422,TWSE_RWD_JSON_MI_INDEX
20241106,00771,元大US高息特別股,TWSE,18.16,18.23,18.16,18.23,98688,1796548,TWSE_RWD_JSON_MI_INDEX
20241106,00783,富邦中証500,TWSE,21.2,21.4,20.96,21.13,1432664,30327596,TWSE_RWD_JSON_MI_INDEX
20241106,00830,國泰費城半導體,TWSE,45.67,46.74,45.45,46.5,19231769,888304651,TWSE_RWD_JSON_MI_INDEX
20241106,00850,元大臺灣ESG永續,TWSE,46.27,47.0,46.27,46.52,1876099,87472411,TWSE_RWD_JSON_MI_INDEX
20241106,00851,台新全球AI,TWSE,47.39,47.92,47.39,47.92,7558,359828,TWSE_RWD_JSON_MI_INDEX
20241106,00861,元大全球未來通訊,TWSE,41.97,42.65,41.97,42.43,202328,8549687,TWSE_RWD_JSON_MI_INDEX
20241106,00875,國泰網路資安,TWSE,34.18,34.55,34.15,34.39,263831,9074289,TWSE_RWD_JSON_MI_INDEX
20241106,00876,元大全球5G,TWSE,37.82,38.18,37.69,38.05,203850,7732742,TWSE_RWD_JSON_MI_INDEX
20241106,00878,國泰永續高股息,TWSE,23.02,23.2,23.02,23.04,87912770,2033544649,TWSE_RWD_JSON_MI_INDEX
20241106,00881,國泰台灣科技龍頭,TWSE,24.71,25.11,24.7,24.92,19846756,494788425,TWSE_RWD_JSON_MI_INDEX
20241106,00882,中信中國高股息,TWSE,13.36,13.38,13.06,13.13,31615807,418118085,TWSE_RWD_JSON_MI_INDEX
20241106,00885,富邦越南,TWSE,11.54,11.68,11.54,11.67,4296355,50007688,TWSE_RWD_JSON_MI_INDEX
20241106,00891,中信關鍵半導體,TWSE,18.13,18.53,18.13,18.39,8545912,157183504,TWSE_RWD_JSON_MI_INDEX
20241106,00892,富邦台灣半導體,TWSE,17.46,17.82,17.46,17.7,2680581,47422089,TWSE_RWD_JSON_MI_INDEX
20241106,00893,國泰智能電動車,TWSE,23.36,23.7,23.36,23.47,5438170,128180793,TWSE_RWD_JSON_MI_INDEX
20241106,00894,中信小資高價30,TWSE,21.33,21.7,21.33,21.52,1431955,30843221,TWSE_RWD_JSON_MI_INDEX
20241106,00895,富邦未來車,TWSE,29.64,30.2,29.64,29.99,3115528,93611926,TWSE_RWD_JSON_MI_INDEX
20241106,00896,中信綠能及電動車,TWSE,17.94,18.17,17.94,18.05,663565,12002442,TWSE_RWD_JSON_MI_INDEX
20241106,00897,富邦基因免疫生技,TWSE,8.29,8.47,8.29,8.4,2575789,21685205,TWSE_RWD_JSON_MI_INDEX
20241106,00898,國泰基因免疫革命,TWSE,7.35,7.46,7.35,7.39,1017196,7546498,TWSE_RWD_JSON_MI_INDEX
20241106,00899,FT潔淨能源,TWSE,15.73,15.86,15.7,15.78,674386,10652502,TWSE_RWD_JSON_MI_INDEX
20241106,00900,富邦特選高股息30,TWSE,14.61,14.65,14.58,14.58,9594767,140223953,TWSE_RWD_JSON_MI_INDEX
20241106,00901,永豐智能車供應鏈,TWSE,21.55,21.92,21.55,21.7,652242,14171099,TWSE_RWD_JSON_MI_INDEX
20241106,00902,中信電池及儲能,TWSE,10.53,10.73,10.46,10.47,3074478,32640354,TWSE_RWD_JSON_MI_INDEX
20241106,00903,富邦元宇宙,TWSE,14.2,14.45,14.2,14.34,1450120,20787476,TWSE_RWD_JSON_MI_INDEX
20241106,00904,新光臺灣半導體30,TWSE,17.9,18.28,17.89,18.13,1372043,24853144,TWSE_RWD_JSON_MI_INDEX
20241106,00905,FT臺灣Smart,TWSE,13.87,14.01,13.83,13.91,8141405,113349177,TWSE_RWD_JSON_MI_INDEX
20241106,00907,永豐優息存股,TWSE,15.83,15.83,15.76,15.76,1689750,26677262,TWSE_RWD_JSON_MI_INDEX
20241106,00908,富邦入息REITs+,TWSE,12.98,13.08,12.98,13.06,710235,9262142,TWSE_RWD_JSON_MI_INDEX
20241106,00909,國泰數位支付服務,TWSE,28.99,30.31,28.99,30.19,6008101,178796101,TWSE_RWD_JSON_MI_INDEX
20241106,00910,第一金太空衛星,TWSE,24.31,24.85,24.31,24.72,1294361,31795614,TWSE_RWD_JSON_MI_INDEX
20241106,00911,兆豐洲際半導體,TWSE,25.8,26.22,25.75,26.07,398477,10341415,TWSE_RWD_JSON_MI_INDEX
20241106,00912,中信臺灣智慧50,TWSE,19.2,19.41,19.15,19.22,2049884,39496799,TWSE_RWD_JSON_MI_INDEX
20241106,00913,兆豐台灣晶圓製造,TWSE,20.44,20.75,20.43,20.63,185873,3838598,TWSE_RWD_JSON_MI_INDEX
20241106,00915,凱基優選高股息30,TWSE,26.5,26.53,26.39,26.42,14438395,381826255,TWSE_RWD_JSON_MI_INDEX
20241106,00916,國泰全球品牌50,TWSE,23.19,23.49,23.19,23.37,774769,18123372,TWSE_RWD_JSON_MI_INDEX
20241106,00917,中信特選金融,TWSE,22.24,22.47,22.24,22.47,1266728,28389368,TWSE_RWD_JSON_MI_INDEX
20241106,00918,大華優利高填息30,TWSE,24.22,24.32,24.18,24.2,7915931,191959483,TWSE_RWD_JSON_MI_INDEX
20241106,00919,群益台灣精選高息,TWSE,23.1,23.22,23.1,23.14,43182856,1000483047,TWSE_RWD_JSON_MI_INDEX
20241106,00920,富邦ESG綠色電力,TWSE,14.41,14.57,14.41,14.43,690532,10016418,TWSE_RWD_JSON_MI_INDEX
20241106,00921,兆豐龍頭等權重,TWSE,18.29,18.3,18.2,18.22,1069965,19527371,TWSE_RWD_JSON_MI_INDEX
20241106,00922,國泰台灣領袖50,TWSE,21.64,21.96,21.61,21.7,14806838,322817614,TWSE_RWD_JSON_MI_INDEX
20241106,00923,群益台ESG低碳50,TWSE,21.57,21.94,21.57,21.69,4213795,91661751,TWSE_RWD_JSON_MI_INDEX
20241106,00924,復華S&P500成長,TWSE,23.29,23.8,23.29,23.7,2173128,51330350,TWSE_RWD_JSON_MI_INDEX
