date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240722,6894,衛司特,TPEx,210.0,210.0,199.0,200.0,171000,34385500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,6895,宏碩系統,TPEx,247.0,247.0,226.5,226.5,481000,110491000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,6899,創為精密,TPEx,60.1,60.1,58.5,58.8,31000,1833700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,6903,巨漢,TPEx,166.5,167.0,162.0,162.0,256000,41777500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,6904,伯鑫,TPEx,155.0,155.0,151.0,151.0,5000,759000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,6922,宸曜,TPEx,177.5,179.0,168.5,172.5,235000,40456500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,6929,佑全,TPEx,67.8,67.8,67.5,67.6,15000,1014800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,6953,家碩,TPEx,281.5,281.5,272.0,277.0,182000,50249000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,7402,邑錡,TPEx,98.0,98.2,91.1,92.4,780000,72852600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,7556,意德士科技,TPEx,124.0,124.0,117.5,120.0,22000,2644500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8024,佑華,TPEx,20.05,20.05,19.5,19.65,100000,1970000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8027,鈦昇,TPEx,116.0,116.5,110.5,111.5,2722000,306614000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8032,光菱,TPEx,29.0,29.0,28.6,28.6,23000,661500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8034,榮群,TPEx,21.7,21.7,21.0,21.2,414000,8768950,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8038,長園科,TPEx,29.0,29.0,27.9,28.3,304000,8561650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8040,九暘,TPEx,78.5,79.3,76.1,77.0,866000,66822200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8042,金山電,TPEx,36.7,36.7,35.25,35.3,148000,5252050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8043,蜜望實,TPEx,24.7,24.9,24.0,24.25,138000,3358600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8044,網家,TPEx,33.5,33.8,31.7,31.9,987000,31931800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8047,星雲,TPEx,14.9,14.9,14.3,14.4,172000,2497900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8048,德勝,TPEx,63.5,63.5,61.0,61.0,318000,19541200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8049,晶采,TPEx,38.5,39.0,37.8,38.05,408000,15546000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8050,廣積,TPEx,84.6,84.6,82.5,82.6,993000,82602600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8054,安國,TPEx,163.5,173.5,160.5,168.0,20636000,3443000000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8059,凱碩,TPEx,31.5,31.5,30.0,30.4,492000,14907050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8064,東捷,TPEx,58.3,61.4,56.5,59.2,41650000,2471573700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8066,來思達,TPEx,30.15,30.15,29.7,29.85,20000,596100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8067,志旭,TPEx,20.0,20.0,19.35,19.85,13000,254750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8068,全達,TPEx,35.0,35.0,33.05,33.15,648000,21730800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8069,元太,TPEx,262.0,262.0,239.5,245.0,7198000,1772700000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8071,能率網通,TPEx,20.8,20.95,20.05,20.15,1363000,27709050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8074,鉅橡,TPEx,21.4,21.4,20.9,21.1,172000,3622750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8076,伍豐,TPEx,35.95,37.9,35.55,36.0,10596000,387997350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8077,洛碁,TPEx,59.0,59.0,58.0,58.0,3000,175200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8080,泰霖,TPEx,16.45,16.45,16.3,16.3,14000,228700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8083,瑞穎,TPEx,166.5,166.5,163.5,164.5,55000,9040000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8084,巨虹,TPEx,95.7,96.1,89.0,91.3,405000,37240300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8085,福華,TPEx,49.45,49.45,49.45,49.45,1583000,78279350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8086,宏捷科,TPEx,125.0,125.5,116.5,118.5,3215000,384105500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8087,麗升能源,TPEx,56.3,56.3,54.3,54.4,148000,8143300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8088,品安,TPEx,36.05,36.2,35.0,35.1,529000,18673650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8089,康全電訊,TPEx,107.5,112.5,103.5,112.5,3436000,371825000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8091,翔名,TPEx,147.0,147.0,140.0,142.5,426000,60436500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8092,建暐,TPEx,27.0,27.2,25.8,26.15,722000,18935150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8093,保銳,TPEx,23.7,23.85,22.3,23.5,515000,11827750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8096,擎亞,TPEx,42.3,43.15,40.1,43.05,10869000,456024500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8097,常珵,TPEx,67.1,67.1,65.7,67.0,150000,9988600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8099,大世科,TPEx,95.0,95.9,86.4,86.4,1669000,147115800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8107,大億金茂,TPEx,22.9,23.45,22.05,22.15,557000,12473150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8109,博大,TPEx,91.5,91.5,91.1,91.1,104000,9486100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8111,立碁,TPEx,23.6,23.7,22.85,22.95,447000,10318000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8121,越峰,TPEx,40.15,40.45,38.0,39.1,1620000,62823600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8147,正淩,TPEx,151.5,152.5,140.5,140.5,2701000,391491000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8155,博智,TPEx,134.0,134.5,129.0,130.5,715000,93373500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8171,天宇,TPEx,37.9,38.35,37.5,38.15,309000,11732550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8176,智捷,TPEx,15.05,16.25,14.5,16.25,1159000,18002850,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8182,加高,TPEx,35.3,35.3,33.9,33.9,342000,11711600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8183,精星,TPEx,40.65,40.9,38.95,39.0,597000,23612500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8227,巨有科技,TPEx,242.0,243.0,230.5,232.0,761000,179786000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8234,新漢,TPEx,56.5,57.0,55.0,55.4,1254000,70110800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8240,華宏,TPEx,33.7,34.15,32.9,33.3,165000,5482750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8255,朋程,TPEx,190.0,190.0,182.0,185.0,748000,138917000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8277,商丞,TPEx,14.3,14.3,13.4,14.0,1715000,23630000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8279,生展,TPEx,161.0,161.0,161.0,161.0,3000,483000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8284,三竹,TPEx,62.5,62.5,61.0,61.4,107000,6556300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8289,泰藝,TPEx,30.75,30.75,29.6,29.7,138000,4119550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8291,尚茂,TPEx,10.65,11.1,10.65,11.0,17000,187250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8299,群聯,TPEx,577.0,580.0,540.0,555.0,3066000,1700072000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8342,益張,TPEx,80.0,80.1,79.0,79.4,12000,956100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8349,恒耀國際,TPEx,74.2,74.2,72.0,73.9,425000,31028600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8354,冠好,TPEx,16.3,16.45,16.2,16.35,370000,6038350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8358,金居,TPEx,69.3,69.3,65.0,66.2,6672000,446024300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8383,千附,TPEx,43.0,43.45,40.65,41.7,1034000,43404450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8390,金益鼎,TPEx,74.2,74.7,69.8,69.9,2164000,155186300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8401,白紗科,TPEx,26.6,26.85,25.4,26.6,323000,8443500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8403,盛弘,TPEx,32.2,32.3,31.6,31.7,377000,12013400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8409,商之器,TPEx,22.5,22.6,21.5,21.5,86000,1905500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8410,森田,TPEx,79.9,79.9,75.1,78.9,126000,9678300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8415,大國鋼,TPEx,35.25,35.25,34.7,34.75,212000,7386950,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8416,實威,TPEx,162.0,162.5,160.5,161.0,16000,2578500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8420,明揚,TPEx,43.9,44.15,43.05,43.05,5000,218750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8421,旭源,TPEx,14.95,14.95,13.9,14.1,344000,4868900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8423,保綠-KY,TPEx,23.35,23.65,22.85,23.1,66000,1528700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8424,惠普,TPEx,69.8,70.0,69.8,69.8,13000,908200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8426,紅木-KY,TPEx,50.0,51.0,49.5,49.55,243000,12120000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8431,匯鑽科,TPEx,57.3,58.2,56.4,58.0,292000,16731700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8432,東生華,TPEx,62.0,62.0,60.2,60.4,114000,6944500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8433,弘帆,TPEx,94.0,94.0,91.2,91.4,181000,16675000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8435,鉅邁,TPEx,70.9,70.9,70.0,70.3,32000,2245400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8436,大江,TPEx,152.0,153.5,150.5,151.5,701000,106354000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8437,大地-KY,TPEx,35.85,35.85,32.55,33.0,297000,9839700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8440,綠電,TPEx,57.1,61.1,57.1,61.1,6230000,372199300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8444,綠河-KY,TPEx,38.9,39.0,38.05,38.05,22000,854650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8446,華研,TPEx,111.0,111.5,108.0,108.5,404000,44063000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8450,霹靂,TPEx,25.9,26.1,25.05,25.9,203000,5188050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8455,大拓-KY,TPEx,32.5,33.75,32.5,33.6,42000,1377250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8472,夠麻吉,TPEx,29.75,29.8,28.25,28.3,85000,2465750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8477,創業家,TPEx,20.0,20.15,19.45,20.15,187000,3660200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8489,三貝德,TPEx,28.1,28.15,27.2,27.45,79000,2181100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8905,裕國,TPEx,29.5,30.0,29.4,29.75,124000,3706450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8906,花王,TPEx,57.6,57.6,55.2,56.7,201000,11313700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8908,欣雄,TPEx,53.4,53.5,53.1,53.1,52000,2772500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8916,光隆,TPEx,61.7,61.7,60.5,60.9,419000,25481500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8917,欣泰,TPEx,60.9,61.0,60.9,60.9,38000,2316500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8923,時報,TPEx,19.7,19.7,19.4,19.4,15000,291900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8924,大田,TPEx,89.3,89.3,88.3,88.5,110000,9734200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8927,北基,TPEx,70.3,71.2,66.8,66.9,2345000,159331700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8928,鉅明,TPEx,33.45,33.45,32.75,32.95,72000,2381550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8929,富堡,TPEx,22.25,22.25,21.6,21.65,41000,901550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8930,青鋼,TPEx,36.5,36.55,35.5,35.65,404000,14497900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8931,大汽電,TPEx,53.0,53.5,51.0,52.7,78000,4094200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8932,智通*,TPEx,168.5,170.0,158.0,162.5,624000,100988000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8933,愛地雅,TPEx,9.99,9.99,9.71,9.75,534000,5233850,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8935,邦泰,TPEx,19.45,20.6,19.05,20.3,1827000,36009000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8936,國統,TPEx,85.0,86.4,80.0,81.2,18094000,1494506200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8937,合騏*,TPEx,34.95,35.95,33.05,35.6,258000,8837100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8938,明安,TPEx,83.6,83.9,81.0,81.3,319000,26118700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8941,關中,TPEx,66.4,67.3,65.8,67.3,28000,1860300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,8942,森鉅,TPEx,66.8,66.8,66.0,66.3,295000,19556900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,9949,琉園,TPEx,23.45,24.2,23.45,23.95,153000,3647050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,9950,萬國通,TPEx,15.7,15.8,15.5,15.7,230000,3588800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,9951,皇田,TPEx,71.2,71.2,69.8,69.9,270000,18962700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,9960,邁達康,TPEx,27.5,27.5,27.3,27.35,24000,656250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,9962,有益,TPEx,16.05,16.05,15.7,15.75,174000,2749350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,0050,元大台灣50,TWSE,185.4,185.4,180.05,180.7,23474914,4268806758,TWSE_RWD_JSON_MI_INDEX
20240722,0051,元大中型100,TWSE,83.5,83.5,80.9,81.55,241532,19761899,TWSE_RWD_JSON_MI_INDEX
20240722,0052,富邦科技,TWSE,183.0,183.0,176.5,177.35,3485951,623368818,TWSE_RWD_JSON_MI_INDEX
20240722,0053,元大電子,TWSE,100.0,100.0,97.8,98.4,50517,4988598,TWSE_RWD_JSON_MI_INDEX
20240722,0055,元大MSCI金融,TWSE,28.7,28.7,28.11,28.31,857487,24296496,TWSE_RWD_JSON_MI_INDEX
20240722,0056,元大高股息,TWSE,39.8,39.81,38.55,39.04,78475579,3059646199,TWSE_RWD_JSON_MI_INDEX
20240722,0057,富邦摩台,TWSE,136.35,136.35,133.25,133.4,18008,2408361,TWSE_RWD_JSON_MI_INDEX
20240722,0061,元大寶滬深,TWSE,17.44,17.48,17.3,17.3,215355,3742331,TWSE_RWD_JSON_MI_INDEX
20240722,006203,元大MSCI台灣,TWSE,86.3,86.3,84.6,85.3,27158,2318545,TWSE_RWD_JSON_MI_INDEX
20240722,006204,永豐臺灣加權,TWSE,112.7,112.7,111.9,111.9,11856,1332689,TWSE_RWD_JSON_MI_INDEX
20240722,006205,富邦上証,TWSE,30.31,30.58,30.12,30.18,448340,13579145,TWSE_RWD_JSON_MI_INDEX
20240722,006206,元大上證50,TWSE,29.1,29.32,28.74,28.82,274864,7956952,TWSE_RWD_JSON_MI_INDEX
20240722,006207,復華滬深,TWSE,22.6,22.73,22.49,22.5,96634,2184448,TWSE_RWD_JSON_MI_INDEX
20240722,006208,富邦台50,TWSE,108.75,108.75,105.4,105.6,22991371,2445175681,TWSE_RWD_JSON_MI_INDEX
20240722,00636,國泰中國A50,TWSE,21.11,21.39,21.02,21.03,2708989,57368809,TWSE_RWD_JSON_MI_INDEX
20240722,00639,富邦深100,TWSE,10.4,10.43,10.31,10.32,541871,5611820,TWSE_RWD_JSON_MI_INDEX
20240722,00643,群益深証中小,TWSE,11.58,11.62,11.48,11.54,686403,7928082,TWSE_RWD_JSON_MI_INDEX
20240722,00645,富邦日本,TWSE,39.46,39.46,39.08,39.13,1034785,40572907,TWSE_RWD_JSON_MI_INDEX
20240722,00646,元大S&P500,TWSE,56.4,56.45,56.2,56.35,12535739,705654840,TWSE_RWD_JSON_MI_INDEX
20240722,00652,富邦印度,TWSE,40.62,40.77,40.26,40.68,542361,21927377,TWSE_RWD_JSON_MI_INDEX
20240722,00657,國泰日經225,TWSE,46.61,46.71,46.49,46.53,57071,2659824,TWSE_RWD_JSON_MI_INDEX
20240722,00660,元大歐洲50,TWSE,35.27,35.36,35.16,35.36,78980,2783696,TWSE_RWD_JSON_MI_INDEX
20240722,00661,元大日經225,TWSE,51.0,51.15,50.75,50.8,918191,46702732,TWSE_RWD_JSON_MI_INDEX
20240722,00662,富邦NASDAQ,TWSE,82.8,82.9,82.3,82.8,4921206,406637381,TWSE_RWD_JSON_MI_INDEX
20240722,00668,國泰美國道瓊,TWSE,48.04,48.15,48.02,48.12,252848,12149903,TWSE_RWD_JSON_MI_INDEX
20240722,00678,群益那斯達克生技,TWSE,31.15,31.31,31.09,31.24,262841,8192207,TWSE_RWD_JSON_MI_INDEX
20240722,00690,兆豐藍籌30,TWSE,35.3,35.3,34.2,34.43,1622824,56046353,TWSE_RWD_JSON_MI_INDEX
20240722,00692,富邦公司治理,TWSE,43.77,43.77,42.42,42.6,8015590,343266782,TWSE_RWD_JSON_MI_INDEX
20240722,00700,富邦恒生國企,TWSE,12.62,12.82,12.55,12.75,265501,3366170,TWSE_RWD_JSON_MI_INDEX
20240722,00701,國泰股利精選30,TWSE,29.37,29.37,28.87,29.12,1591789,46253191,TWSE_RWD_JSON_MI_INDEX
20240722,00702,國泰標普低波高息,TWSE,23.91,23.97,23.85,23.93,609483,14594039,TWSE_RWD_JSON_MI_INDEX
20240722,00703,台新MSCI中國,TWSE,15.16,15.33,15.13,15.33,13030,198523,TWSE_RWD_JSON_MI_INDEX
20240722,00709,富邦歐洲,TWSE,30.24,30.31,30.24,30.26,33550,1016169,TWSE_RWD_JSON_MI_INDEX
20240722,00712,復華富時不動產,TWSE,10.2,10.26,10.19,10.25,46844295,478615668,TWSE_RWD_JSON_MI_INDEX
20240722,00713,元大台灣高息低波,TWSE,57.65,57.7,56.85,57.25,20654356,1180693566,TWSE_RWD_JSON_MI_INDEX
20240722,00714,群益道瓊美國地產,TWSE,20.89,20.92,20.88,20.91,298120,6231381,TWSE_RWD_JSON_MI_INDEX
20240722,00717,富邦美國特別股,TWSE,16.11,16.22,16.1,16.21,716387,11579729,TWSE_RWD_JSON_MI_INDEX
20240722,00728,第一金工業30,TWSE,32.14,32.2,31.26,31.57,847383,26763461,TWSE_RWD_JSON_MI_INDEX
20240722,00730,富邦臺灣優質高息,TWSE,23.0,23.0,22.42,22.68,316027,7156902,TWSE_RWD_JSON_MI_INDEX
20240722,00731,復華富時高息低波,TWSE,77.85,77.9,76.05,76.5,1013495,77671649,TWSE_RWD_JSON_MI_INDEX
20240722,00733,富邦臺灣中小,TWSE,58.7,58.8,56.6,57.1,4345735,249887545,TWSE_RWD_JSON_MI_INDEX
20240722,00735,國泰臺韓科技,TWSE,35.7,35.71,34.62,34.83,1368389,47841180,TWSE_RWD_JSON_MI_INDEX
20240722,00736,國泰新興市場,TWSE,22.95,23.03,22.95,23.01,106978,2462242,TWSE_RWD_JSON_MI_INDEX
20240722,00737,國泰AI機器人,TWSE,30.99,31.07,30.96,31.06,101084,3135248,TWSE_RWD_JSON_MI_INDEX
20240722,00739,元大MSCI A股,TWSE,21.2,21.2,20.95,20.95,24587,517609,TWSE_RWD_JSON_MI_INDEX
20240722,00752,中信中國50,TWSE,18.18,18.53,18.17,18.45,4925174,90686605,TWSE_RWD_JSON_MI_INDEX
20240722,00757,統一FANG+,TWSE,89.35,89.6,88.85,89.4,6780686,604609198,TWSE_RWD_JSON_MI_INDEX
20240722,00762,元大全球AI,TWSE,63.85,63.85,63.4,63.7,550570,35037409,TWSE_RWD_JSON_MI_INDEX
20240722,00770,國泰北美科技,TWSE,46.9,47.11,46.8,47.08,1281465,60134193,TWSE_RWD_JSON_MI_INDEX
20240722,00771,元大US高息特別股,TWSE,17.75,17.8,17.74,17.8,69332,1232684,TWSE_RWD_JSON_MI_INDEX
20240722,00783,富邦中証500,TWSE,17.05,17.05,16.92,17.01,45000,764000,TWSE_RWD_JSON_MI_INDEX
20240722,00830,國泰費城半導體,TWSE,49.04,49.07,48.82,49.0,15191687,743845407,TWSE_RWD_JSON_MI_INDEX
20240722,00850,元大臺灣ESG永續,TWSE,45.91,45.91,44.4,44.72,3862941,173430168,TWSE_RWD_JSON_MI_INDEX
20240722,00851,台新全球AI,TWSE,47.16,47.39,47.15,47.37,103571,4896948,TWSE_RWD_JSON_MI_INDEX
20240722,00861,元大全球未來通訊,TWSE,43.09,43.09,42.72,42.88,806011,34509990,TWSE_RWD_JSON_MI_INDEX
20240722,00875,國泰網路資安,TWSE,32.65,32.7,32.56,32.69,278145,9080952,TWSE_RWD_JSON_MI_INDEX
20240722,00876,元大全球5G,TWSE,40.41,40.67,40.2,40.35,892162,35983048,TWSE_RWD_JSON_MI_INDEX
20240722,00878,國泰永續高股息,TWSE,23.57,23.57,23.0,23.2,131946377,3059114996,TWSE_RWD_JSON_MI_INDEX
20240722,00881,國泰台灣科技龍頭,TWSE,25.0,25.05,24.1,24.29,54456986,1332735335,TWSE_RWD_JSON_MI_INDEX
20240722,00882,中信中國高股息,TWSE,11.16,11.23,11.06,11.19,26834679,299404506,TWSE_RWD_JSON_MI_INDEX
20240722,00885,富邦越南,TWSE,11.83,11.88,11.8,11.82,13512339,159813914,TWSE_RWD_JSON_MI_INDEX
20240722,00891,中信關鍵半導體,TWSE,19.31,19.31,18.6,18.76,22107529,416323982,TWSE_RWD_JSON_MI_INDEX
20240722,00892,富邦台灣半導體,TWSE,17.21,17.21,16.59,16.71,9331039,156899072,TWSE_RWD_JSON_MI_INDEX
20240722,00893,國泰智能電動車,TWSE,22.75,22.81,22.66,22.78,5287980,120196049,TWSE_RWD_JSON_MI_INDEX
20240722,00894,中信小資高價30,TWSE,21.32,21.32,20.58,20.64,3875079,80821401,TWSE_RWD_JSON_MI_INDEX
20240722,00895,富邦未來車,TWSE,28.8,28.8,28.45,28.52,4962142,141648209,TWSE_RWD_JSON_MI_INDEX
20240722,00896,中信綠能及電動車,TWSE,18.51,18.51,17.96,18.08,1838823,33366335,TWSE_RWD_JSON_MI_INDEX
20240722,00897,富邦基因免疫生技,TWSE,8.47,8.48,8.41,8.47,2799859,23650501,TWSE_RWD_JSON_MI_INDEX
20240722,00898,國泰基因免疫革命,TWSE,7.5,7.52,7.46,7.51,1250590,9365825,TWSE_RWD_JSON_MI_INDEX
20240722,00899,FT潔淨能源,TWSE,16.95,17.05,16.9,17.05,555143,9423325,TWSE_RWD_JSON_MI_INDEX
20240722,00900,富邦特選高股息30,TWSE,16.2,16.2,15.84,15.99,17435855,278226670,TWSE_RWD_JSON_MI_INDEX
20240722,00901,永豐智能車供應鏈,TWSE,21.0,21.0,20.26,20.36,1702923,34981913,TWSE_RWD_JSON_MI_INDEX
20240722,00902,中信電池及儲能,TWSE,9.38,9.41,9.3,9.3,4495594,41952183,TWSE_RWD_JSON_MI_INDEX
20240722,00903,富邦元宇宙,TWSE,14.8,14.8,14.7,14.76,1588823,23412886,TWSE_RWD_JSON_MI_INDEX
20240722,00904,新光臺灣半導體30,TWSE,18.65,18.65,18.05,18.26,3375051,61760790,TWSE_RWD_JSON_MI_INDEX
20240722,00905,FT臺灣Smart,TWSE,13.72,13.73,13.26,13.36,16964148,227683936,TWSE_RWD_JSON_MI_INDEX
20240722,00907,永豐優息存股,TWSE,16.37,16.37,16.03,16.14,4352686,70285406,TWSE_RWD_JSON_MI_INDEX
20240722,00908,富邦入息REITs+,TWSE,12.93,12.95,12.85,12.94,578371,7466335,TWSE_RWD_JSON_MI_INDEX
20240722,00909,國泰數位支付服務,TWSE,29.34,29.65,29.26,29.37,4439860,130594105,TWSE_RWD_JSON_MI_INDEX
20240722,00910,第一金太空衛星,TWSE,19.25,19.25,19.21,19.22,269824,5189851,TWSE_RWD_JSON_MI_INDEX
20240722,00911,兆豐洲際半導體,TWSE,28.5,28.5,28.1,28.19,1198218,33794103,TWSE_RWD_JSON_MI_INDEX
20240722,00912,中信臺灣智慧50,TWSE,19.4,19.4,18.79,18.94,2922310,55422994,TWSE_RWD_JSON_MI_INDEX
20240722,00913,兆豐台灣晶圓製造,TWSE,22.16,22.18,21.49,21.58,1489474,32341433,TWSE_RWD_JSON_MI_INDEX
20240722,00915,凱基優選高股息30,TWSE,27.18,27.18,26.56,26.77,19571093,523608123,TWSE_RWD_JSON_MI_INDEX
20240722,00916,國泰全球品牌50,TWSE,23.04,23.04,22.93,23.02,550939,12663769,TWSE_RWD_JSON_MI_INDEX
20240722,00917,中信特選金融,TWSE,20.68,20.68,20.62,20.67,386335,7982148,TWSE_RWD_JSON_MI_INDEX
20240722,00918,大華優利高填息30,TWSE,24.58,24.58,23.88,24.11,39489716,952251308,TWSE_RWD_JSON_MI_INDEX
20240722,00919,群益台灣精選高息,TWSE,24.97,24.97,24.2,24.44,229810938,5621429443,TWSE_RWD_JSON_MI_INDEX
20240722,00920,富邦ESG綠色電力,TWSE,14.96,14.96,14.86,14.88,765434,11399179,TWSE_RWD_JSON_MI_INDEX
20240722,00921,兆豐龍頭等權重,TWSE,18.93,18.99,18.55,18.65,3646546,68242109,TWSE_RWD_JSON_MI_INDEX
20240722,00922,國泰台灣領袖50,TWSE,21.87,21.87,21.22,21.35,11560604,248064995,TWSE_RWD_JSON_MI_INDEX
20240722,00923,群益台ESG低碳50,TWSE,22.69,22.69,21.97,22.11,18244274,405365668,TWSE_RWD_JSON_MI_INDEX
20240722,00924,復華S&P500成長,TWSE,22.89,22.9,22.8,22.88,2184084,49893130,TWSE_RWD_JSON_MI_INDEX
