date,ticker,name,market,open,high,low,close,volume,turnover
20250903,6578,達邦蛋白,otc,25.0,25.3,24.95,25.05,221000.0,5550650.0
20250903,6584,南俊國際,otc,241.5,253.5,240.0,253.5,319000.0,78950000.0
20250903,6588,東典光電,otc,29.7,30.3,29.65,29.85,44000.0,1313850.0
20250903,6590,普鴻,otc,83.2,83.2,83.2,83.2,1000.0,83200.0
20250903,6593,台灣銘板,otc,51.0,53.4,50.3,50.3,254000.0,13088100.0
20250903,6596,寬宏藝術,otc,161.0,164.5,160.0,162.5,1017000.0,165393000.0
20250903,6597,立誠,otc,59.9,60.9,59.9,60.1,11000.0,661100.0
20250903,6603,富強鑫,otc,16.7,16.85,16.5,16.8,427000.0,7123900.0
20250903,6609,瀧澤科,otc,37.85,38.0,37.6,37.8,230000.0,8678450.0
20250903,6612,奈米醫材,otc,105.5,106.0,104.5,105.0,20000.0,2102500.0
20250903,6613,朋億*,otc,213.5,216.5,206.0,211.5,598000.0,125754000.0
20250903,6615,慧智,otc,31.6,31.6,31.55,31.55,2000.0,63150.0
20250903,6616,特昇-KY,otc,9.96,10.05,9.96,10.0,27000.0,269790.0
20250903,6617,共信-KY,otc,101.5,102.5,100.0,101.5,111000.0,11189500.0
20250903,6624,萬年清,otc,34.5,34.75,33.6,34.45,13000.0,442150.0
20250903,6629,泰金-KY,otc,91.1,93.0,90.5,93.0,145000.0,13319100.0
20250903,6637,醫影,otc,84.2,84.3,83.6,84.0,63000.0,5287700.0
20250903,6640,均華,otc,670.0,670.0,655.0,655.0,178000.0,117700000.0
20250903,6642,富致,otc,54.1,54.8,54.1,54.8,7000.0,382600.0
20250903,6643,M31,otc,503.0,522.0,503.0,513.0,590000.0,303488000.0
20250903,6649,台生材,otc,51.7,56.6,51.6,55.3,1250000.0,69077400.0
20250903,6651,全宇昕,otc,72.2,74.0,72.2,73.5,98000.0,7181700.0
20250903,6654,天正國際,otc,74.0,74.6,72.8,74.0,49000.0,3622200.0
20250903,6661,威健生技,otc,20.2,20.2,20.2,20.2,9000.0,181800.0
20250903,6662,樂斯科,otc,31.95,31.95,31.1,31.1,3000.0,95000.0
20250903,6664,群翊,otc,290.0,292.0,282.0,286.5,2887000.0,826450500.0
20250903,6667,信紘科,otc,280.0,286.0,277.5,284.0,1370000.0,385296500.0
20250903,6679,鈺太,otc,201.0,205.5,201.0,204.0,180000.0,36646500.0
20250903,6680,鑫創電子,otc,68.6,68.9,68.0,68.0,25000.0,1704800.0
20250903,6683,雍智科技,otc,443.0,448.0,429.0,430.5,895000.0,392561500.0
20250903,6684,安格,otc,58.9,63.1,58.9,61.5,764000.0,47049000.0
20250903,6690,安碁資訊,otc,180.0,182.0,180.0,182.0,5000.0,904500.0
20250903,6692,進能服,otc,34.0,34.0,33.35,33.5,31000.0,1037950.0
20250903,6693,廣閎科,otc,53.8,56.4,53.6,55.1,269000.0,14567300.0
20250903,6697,東捷資訊,otc,54.2,54.4,53.9,54.0,49000.0,2651900.0
20250903,6703,軒郁,otc,122.5,123.0,121.0,121.0,33000.0,4025500.0
20250903,6708,天擎,otc,42.0,42.0,41.65,41.65,4000.0,167000.0
20250903,6712,長聖,otc,158.0,159.0,157.0,158.0,176000.0,27806500.0
20250903,6716,應廣,otc,44.25,48.6,44.25,48.6,181000.0,8642250.0
20250903,6720,久昌,otc,137.0,142.5,135.0,141.5,178000.0,24720500.0
20250903,6721,信實,otc,61.1,61.1,60.8,60.9,31000.0,1888100.0
20250903,6727,亞泰金屬,otc,196.5,196.5,185.0,185.5,931000.0,176493500.0
20250903,6728,上洋,otc,138.5,140.0,138.0,138.0,18000.0,2498500.0
20250903,6732,昇佳電子,otc,188.0,198.5,188.0,198.5,354000.0,69727000.0
20250903,6733,博晟生醫,otc,46.2,48.6,46.2,48.6,1685000.0,80136050.0
20250903,6735,美達科技,otc,69.2,71.0,66.6,70.9,862000.0,59420700.0
20250903,6739,竹陞科技,otc,591.0,597.0,582.0,590.0,252000.0,148531000.0
20250903,6741,91APP*-KY,otc,78.0,78.9,77.9,78.1,35000.0,2740000.0
20250903,6747,亨泰光,otc,195.0,195.0,195.0,195.0,3000.0,585000.0
20250903,6751,智聯服務,otc,46.5,46.5,46.05,46.2,8000.0,370350.0
20250903,6752,叡揚,otc,143.5,144.5,142.0,142.0,64000.0,9151000.0
20250903,6761,穩得,otc,159.5,169.5,159.0,169.5,6964000.0,1145154500.0
20250903,6763,綠界科技*,otc,58.3,59.2,58.3,58.6,272000.0,15974500.0
20250903,6767,台微醫,otc,30.0,32.5,29.9,32.4,9000.0,275700.0
20250903,6785,昱展新藥,otc,224.5,225.0,218.5,219.5,352000.0,77844500.0
20250903,6788,華景電,otc,273.0,275.5,270.5,273.5,1448000.0,395894500.0
20250903,6791,虎門科技,otc,135.0,137.0,132.5,136.5,57000.0,7719500.0
20250903,6803,崑鼎,otc,286.0,286.5,285.5,285.5,27000.0,7718500.0
20250903,6804,明係,otc,20.5,21.0,20.5,20.6,5000.0,103400.0
20250903,6811,宏碁資訊,otc,252.0,255.5,252.0,254.5,44000.0,11183500.0
20250903,6821,聯寶,otc,39.3,40.0,39.3,39.75,70000.0,2766800.0
20250903,6823,濾能,otc,65.8,69.7,65.7,66.9,64000.0,4321600.0
20250903,6829,千附精密,otc,135.5,143.0,135.0,141.5,3179000.0,445772000.0
20250903,6840,東研信超,otc,65.9,67.2,65.4,66.4,86000.0,5676200.0
20250903,6841,長佳智能,otc,79.9,80.7,76.8,77.4,1202000.0,94307100.0
20250903,6843,進典,otc,62.7,63.1,62.7,63.0,36000.0,2266200.0
20250903,6844,諾貝兒,otc,96.2,97.5,96.0,97.5,24000.0,2322900.0
20250903,6846,綠茵,otc,74.8,75.3,74.1,75.2,19000.0,1414800.0
20250903,6855,數泓科,otc,122.0,123.0,122.0,123.0,2000.0,245000.0
20250903,6856,鑫傳,otc,53.8,53.8,53.8,53.8,1000.0,53800.0
20250903,6859,伯特光,otc,126.5,127.5,124.5,124.5,128000.0,16067500.0
20250903,6865,偉康科技,otc,53.7,54.3,52.8,53.6,5000.0,268100.0
20250903,6870,騰雲,otc,215.0,219.0,205.5,208.0,148000.0,31352500.0
20250903,6872,浩宇生醫,otc,20.0,20.2,19.8,19.85,65000.0,1296850.0
20250903,6874,倍力,otc,78.6,78.6,76.4,76.8,10000.0,770100.0
20250903,6875,國邑*,otc,45.8,48.7,45.8,48.7,102000.0,4809050.0
20250903,6877,鏵友益,otc,90.1,92.4,89.8,91.1,256000.0,23311000.0
20250903,6881,潤德,otc,225.0,226.0,224.5,225.0,16000.0,3597500.0
20250903,6894,衛司特,otc,205.0,213.0,205.0,212.0,28000.0,5875500.0
20250903,6895,宏碩系統,otc,278.5,306.0,272.0,306.0,907000.0,269694500.0
20250903,6899,創為精密,otc,50.3,50.3,50.0,50.2,15000.0,753000.0
20250903,6903,巨漢,otc,141.0,142.5,139.0,141.5,150000.0,21143000.0
20250903,6904,伯鑫,otc,125.0,125.0,123.5,125.0,10000.0,1241500.0
20250903,6913,鴻呈,otc,146.0,150.0,142.0,150.0,1627000.0,238308000.0
20250903,6922,宸曜,otc,190.5,197.5,187.5,195.5,199000.0,38281500.0
20250903,6925,意藍,otc,143.5,145.0,140.0,140.0,281000.0,39848500.0
20250903,6929,佑全,otc,33.8,33.8,33.8,33.8,2000.0,67600.0
20250903,6953,家碩,otc,193.0,196.0,192.0,196.0,9000.0,1737500.0
20250903,6967,汎瑋材料,otc,57.6,57.7,57.4,57.4,15000.0,862600.0
20250903,6968,萬達寵物,otc,62.8,63.4,62.6,63.1,11000.0,693600.0
20250903,6982,大井泵浦,otc,70.0,71.4,69.9,70.3,326000.0,22933000.0
20250903,6996,力領科技,otc,148.0,160.0,148.0,153.0,297000.0,46053000.0
20250903,6997,博弘,otc,100.0,101.5,100.0,101.5,4000.0,403000.0
20250903,7402,邑錡,otc,113.5,124.0,113.5,124.0,1597000.0,191705500.0
20250903,7547,碩網,otc,100.0,103.5,99.7,100.5,201000.0,20337500.0
20250903,7556,意德士,otc,187.5,189.0,181.0,183.5,91000.0,16769000.0
20250903,7584,樂意,otc,41.5,41.9,40.7,40.7,11000.0,456100.0
20250903,7642,昶瑞機電,otc,114.0,124.5,114.0,124.5,747000.0,91402500.0
20250903,7703,銳澤,otc,291.5,298.0,284.5,285.5,1169000.0,339093000.0
20250903,7704,明遠精密,otc,43.55,44.4,43.55,44.05,35000.0,1539300.0
20250903,7708,全家餐飲,otc,96.4,96.5,95.2,95.2,16000.0,1527800.0
20250903,7709,榮田,otc,37.6,38.8,37.6,37.7,10000.0,378150.0
20250903,7712,博盛半導體,otc,150.0,157.0,150.0,155.5,63000.0,9722000.0
20250903,7713,威力德生醫,otc,70.1,73.1,70.1,73.1,62000.0,4425100.0
20250903,7714,創泓科技,otc,113.5,114.0,112.0,113.5,103000.0,11636500.0
20250903,7715,裕山,otc,33.8,34.3,33.8,34.15,93000.0,3155300.0
20250903,7718,友鋮,otc,48.9,49.0,48.7,49.0,82000.0,4009300.0
20250903,7723,築間,otc,36.65,37.1,36.4,37.1,82000.0,3018400.0
20250903,7728,光焱科技,otc,302.0,310.0,302.0,305.0,17000.0,5211500.0
20250903,7734,印能科技,otc,1010.0,1010.0,997.0,1000.0,41000.0,41114000.0
20250903,7743,金利食安,otc,27.5,27.6,27.0,27.6,17000.0,464650.0
20250903,7747,昕奇雲端,otc,132.5,133.5,131.0,133.5,36000.0,4767500.0
20250903,7751,竑騰,otc,480.0,480.0,453.0,455.5,504000.0,231437500.0
20250903,7753,星亞,otc,51.0,52.9,51.0,51.3,72000.0,3725700.0
20250903,8024,佑華,otc,14.25,14.25,14.0,14.1,10000.0,140550.0
20250903,8027,鈦昇,otc,89.7,91.9,89.2,89.6,1137000.0,103011600.0
20250903,8032,光菱,otc,44.7,45.75,44.25,44.7,558000.0,25005300.0
20250903,8034,榮群,otc,23.0,23.45,22.75,23.0,736000.0,17018300.0
20250903,8038,長園科,otc,60.2,63.0,57.4,62.0,8730000.0,520289700.0
20250903,8040,九暘,otc,61.0,61.0,59.6,60.2,272000.0,16411000.0
20250903,8042,金山電,otc,31.0,31.75,31.0,31.6,54000.0,1703400.0
20250903,8043,蜜望實,otc,26.2,26.3,25.9,26.05,139000.0,3626400.0
20250903,8044,網家,otc,32.65,33.0,32.55,32.75,222000.0,7259950.0
20250903,8047,星雲,otc,14.0,14.0,13.2,13.4,68000.0,911250.0
20250903,8048,德勝,otc,42.8,43.2,42.5,42.65,40000.0,1706000.0
20250903,8049,晶采,otc,25.6,25.7,25.45,25.65,91000.0,2327500.0
20250903,8050,廣積,otc,53.3,53.7,53.2,53.6,171000.0,9144600.0
20250903,8054,安國,otc,99.8,104.0,99.8,102.5,1864000.0,190628000.0
20250903,8059,凱碩,otc,25.0,25.35,24.1,24.1,461000.0,11298250.0
20250903,8064,東捷,otc,41.85,42.7,41.85,42.3,807000.0,34143300.0
20250903,8066,來思達,otc,22.0,22.0,21.3,21.5,3000.0,64800.0
20250903,8068,全達,otc,22.3,23.2,22.3,22.65,283000.0,6471100.0
20250903,8069,元太,otc,250.0,251.0,243.5,247.5,5065000.0,1247889000.0
20250903,8071,能率網通,otc,17.8,18.4,17.75,18.0,359000.0,6518600.0
20250903,8074,鉅橡,otc,32.0,33.4,31.8,32.65,1474000.0,48045500.0
20250903,8076,伍豐,otc,25.6,26.1,25.6,25.7,502000.0,12977650.0
20250903,8077,洛碁,otc,41.0,41.0,41.0,41.0,2000.0,82000.0
20250903,8080,泰霖,otc,28.0,29.0,27.05,28.9,38000.0,1071400.0
20250903,8083,瑞穎,otc,154.0,155.0,154.0,155.0,120000.0,18523000.0
20250903,8084,巨虹,otc,38.75,39.9,38.7,39.6,45000.0,1768950.0
20250903,8085,福華,otc,17.1,17.1,16.6,16.9,664000.0,11204450.0
20250903,8086,宏捷科,otc,108.5,116.0,108.0,113.5,4817000.0,545848000.0
20250903,8087,麗升能源,otc,35.2,36.6,35.05,35.15,40000.0,1422150.0
20250903,8088,品安,otc,29.9,30.5,29.85,30.4,491000.0,14841400.0
20250903,8089,康全電訊,otc,38.6,41.0,38.4,40.4,884000.0,35521350.0
20250903,8091,翔名,otc,111.0,114.0,110.0,112.5,225000.0,25193000.0
20250903,8092,建暐,otc,15.7,15.8,15.7,15.75,17000.0,267750.0
20250903,8093,保銳,otc,15.5,16.0,15.45,15.65,67000.0,1047400.0
20250903,8096,擎亞,otc,37.5,38.25,37.5,37.85,1479000.0,56044700.0
20250903,8097,常珵,otc,65.2,66.0,64.8,64.8,142000.0,9269300.0
20250903,8099,大世科,otc,71.2,72.3,70.9,71.8,33000.0,2352800.0
20250903,8107,大億金茂,otc,16.4,16.5,16.25,16.45,68000.0,1114950.0
20250903,8109,博大,otc,104.5,107.5,102.5,103.5,1022000.0,107027500.0
20250903,8111,立碁,otc,50.5,50.8,49.9,50.1,1564000.0,78765650.0
20250903,8121,越峰,otc,23.4,25.3,23.4,25.3,1569000.0,39334250.0
20250903,8147,正淩,otc,108.5,117.0,108.5,114.0,488000.0,56107500.0
20250903,8155,博智,otc,145.0,149.0,144.5,144.5,1012000.0,147811500.0
20250903,8171,天宇,otc,31.0,31.15,30.65,30.65,255000.0,7875650.0
20250903,8176,智捷,otc,10.8,10.95,10.75,10.9,96000.0,1039450.0
20250903,8182,加高,otc,25.0,25.25,24.9,25.0,31000.0,775000.0
20250903,8183,精星,otc,30.45,31.45,29.7,30.95,983000.0,30157350.0
20250903,8227,巨有科技,otc,169.0,175.0,168.5,174.0,1030000.0,177160000.0
20250903,8234,新漢,otc,95.5,98.2,94.5,94.8,3404000.0,326780000.0
20250903,8240,華宏,otc,39.5,43.7,39.5,42.85,2417000.0,103341400.0
20250903,8255,朋程,otc,136.5,147.0,135.0,147.0,5434000.0,782421500.0
20250903,8272,全景軟體,otc,89.6,90.9,89.6,90.9,13000.0,1175200.0
20250903,8277,商丞,otc,10.35,10.95,10.35,10.8,467000.0,5045500.0
20250903,8279,生展,otc,120.0,122.0,120.0,121.0,14000.0,1696000.0
20250903,8284,三竹,otc,64.0,64.0,63.5,63.7,23000.0,1464900.0
20250903,8289,泰藝,otc,20.4,20.4,19.85,19.85,32000.0,637500.0
20250903,8299,群聯,otc,482.0,487.5,480.0,482.0,664000.0,321081500.0
20250903,8342,益張,otc,83.5,83.7,83.3,83.5,11000.0,918200.0
20250903,8349,恒耀,otc,49.4,51.5,49.4,51.5,250000.0,12689150.0
20250903,8354,冠好,otc,14.25,14.4,14.2,14.3,23000.0,328400.0
20250903,8358,金居,otc,219.0,232.5,208.5,212.0,139422000.0,30700842000.0
20250903,8383,千附,otc,43.55,44.7,43.15,44.0,1148000.0,50759100.0
20250903,8390,金益鼎,otc,70.6,71.3,69.5,69.5,1121000.0,78573100.0
20250903,8401,白紗科,otc,28.05,28.2,28.05,28.05,55000.0,1546450.0
20250903,8403,盛弘,otc,25.55,25.55,25.2,25.2,272000.0,6892500.0
20250903,8409,商之器,otc,22.25,22.25,22.25,22.25,2000.0,44500.0
20250903,8410,森田,otc,40.8,41.5,40.65,41.4,101000.0,4142400.0
20250903,8415,大國鋼,otc,33.65,34.0,33.65,33.7,118000.0,3983850.0
20250903,8416,實威,otc,170.0,170.0,168.5,168.5,8000.0,1352000.0
20250903,8421,旭源,otc,12.9,13.8,12.85,13.7,52000.0,700700.0
20250903,8423,保綠-KY,otc,18.85,18.95,18.8,18.85,54000.0,1016950.0
20250903,8424,惠普,otc,73.2,73.4,73.2,73.4,7000.0,513600.0
20250903,8426,紅木-KY,otc,29.1,29.35,28.55,29.3,42000.0,1220950.0
20250903,8431,匯鑽科,otc,47.0,48.2,45.65,47.35,189000.0,8831150.0
20250903,8432,東生華,otc,49.85,49.9,49.2,49.8,35000.0,1736400.0
20250903,8433,弘帆,otc,55.1,55.7,55.0,55.7,65000.0,3580800.0
20250903,8435,鉅邁,otc,60.3,61.1,60.3,60.9,46000.0,2798200.0
20250903,8436,大江,otc,135.5,137.0,133.5,135.0,927000.0,124881500.0
20250903,8437,大地-KY,otc,18.2,18.6,18.0,18.35,114000.0,2092250.0
20250903,8440,綠電,otc,26.7,27.35,26.7,27.05,81000.0,2188450.0
20250903,8444,綠河-KY,otc,14.25,14.25,14.0,14.0,64000.0,901700.0
20250903,8446,華研,otc,99.4,100.5,99.4,100.5,34000.0,3406800.0
20250903,8450,霹靂,otc,18.6,18.75,18.1,18.1,140000.0,2579600.0
20250903,8455,大拓-KY,otc,23.6,24.5,23.1,24.5,19000.0,446550.0
20250903,8472,夠麻吉,otc,81.8,86.0,79.1,79.3,171000.0,13923100.0
20250903,8477,創業家,otc,13.7,13.7,12.9,13.3,17000.0,224350.0
20250903,8489,三貝德,otc,37.95,37.95,37.55,37.85,36000.0,1355250.0
20250903,8905,裕國,otc,30.0,30.3,30.0,30.1,21000.0,631950.0
20250903,8906,花王,otc,32.7,33.7,32.6,33.0,90000.0,3005450.0
20250903,8908,欣雄,otc,42.05,42.1,42.0,42.0,23000.0,966800.0
20250903,8916,光隆,otc,49.9,50.4,49.9,50.3,103000.0,5164800.0
20250903,8921,沈氏,otc,17.75,17.75,17.75,17.75,1000.0,17750.0
20250903,8923,時報,otc,19.75,19.75,19.75,19.75,1000.0,19750.0
20250903,8924,大田,otc,62.5,64.2,62.5,63.4,125000.0,7950000.0
20250903,8927,北基,otc,38.8,39.1,38.45,38.55,1522000.0,58974400.0
20250903,8928,鉅明,otc,25.5,25.8,25.5,25.6,24000.0,614150.0
20250903,8929,富堡,otc,18.1,18.5,18.1,18.3,24000.0,439450.0
20250903,8930,青鋼,otc,30.9,31.15,30.75,31.0,46000.0,1425350.0
20250903,8931,大汽電,otc,52.0,52.0,51.7,51.9,11000.0,570100.0
20250903,8932,智通*,otc,219.0,233.0,218.0,230.5,3442000.0,779887500.0
20250903,8933,愛地雅,otc,6.49,6.49,6.3,6.33,64000.0,406810.0
20250903,8935,邦泰,otc,30.65,30.65,29.0,29.45,4375000.0,130382300.0
20250903,8936,國統,otc,54.6,54.9,53.6,53.6,1135000.0,61279500.0
20250903,8937,合騏,otc,147.5,160.0,147.5,159.0,924000.0,144122000.0
20250903,8938,明安,otc,59.7,61.0,59.7,60.9,243000.0,14678600.0
20250903,8941,關中,otc,46.3,47.6,46.3,47.6,2000.0,93900.0
20250903,8942,森鉅,otc,40.5,40.5,40.15,40.3,284000.0,11450300.0
20250903,9949,琉園,otc,17.0,17.0,17.0,17.0,2000.0,34000.0
20250903,9950,萬國通,otc,10.3,10.55,10.3,10.55,54000.0,563300.0
20250903,9951,皇田,otc,62.9,63.5,61.9,62.3,153000.0,9578200.0
20250903,9962,有益,otc,11.35,11.35,11.3,11.3,19000.0,215200.0
