date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240906,1618,合機,TWSE,45.25,45.5,44.1,44.6,2078743,92870447,TWSE_RWD_JSON_MI_INDEX
20240906,1626,艾美特-KY,TWSE,15.6,15.7,15.5,15.65,116666,1822199,TWSE_RWD_JSON_MI_INDEX
20240906,1702,南僑,TWSE,52.5,53.0,52.0,52.9,543727,28634424,TWSE_RWD_JSON_MI_INDEX
20240906,1707,葡萄王,TWSE,142.0,144.0,141.5,143.5,135864,19456372,TWSE_RWD_JSON_MI_INDEX
20240906,1708,東鹼,TWSE,38.2,38.75,37.9,38.4,1532757,58835848,TWSE_RWD_JSON_MI_INDEX
20240906,1709,和益,TWSE,23.0,23.45,22.7,23.2,953162,22075050,TWSE_RWD_JSON_MI_INDEX
20240906,1710,東聯,TWSE,18.0,18.0,17.65,17.9,1144362,20394551,TWSE_RWD_JSON_MI_INDEX
20240906,1711,永光,TWSE,26.0,26.2,24.7,24.85,23500449,594818334,TWSE_RWD_JSON_MI_INDEX
20240906,1712,興農,TWSE,42.0,42.35,41.75,42.35,396932,16707619,TWSE_RWD_JSON_MI_INDEX
20240906,1713,國化,TWSE,54.3,54.9,54.2,54.5,73485,4011659,TWSE_RWD_JSON_MI_INDEX
20240906,1714,和桐,TWSE,8.62,8.62,8.52,8.57,776699,6658993,TWSE_RWD_JSON_MI_INDEX
20240906,1717,長興,TWSE,29.6,29.75,29.2,29.6,940641,27777104,TWSE_RWD_JSON_MI_INDEX
20240906,1718,中纖,TWSE,7.77,7.83,7.7,7.79,1594867,12385631,TWSE_RWD_JSON_MI_INDEX
20240906,1720,生達,TWSE,65.2,65.2,64.3,64.9,165854,10731613,TWSE_RWD_JSON_MI_INDEX
20240906,1721,三晃,TWSE,16.65,16.65,15.9,16.0,1892439,30667909,TWSE_RWD_JSON_MI_INDEX
20240906,1722,台肥,TWSE,54.8,55.6,54.2,55.5,1918446,105617079,TWSE_RWD_JSON_MI_INDEX
20240906,1723,中碳,TWSE,95.5,95.8,93.8,95.7,458079,43444253,TWSE_RWD_JSON_MI_INDEX
20240906,1725,元禎,TWSE,38.9,39.8,38.9,39.35,41507,1637033,TWSE_RWD_JSON_MI_INDEX
20240906,1726,永記,TWSE,77.2,77.9,77.1,77.5,9533,736566,TWSE_RWD_JSON_MI_INDEX
20240906,1727,中華化,TWSE,34.05,34.05,32.6,32.8,1459980,48364428,TWSE_RWD_JSON_MI_INDEX
20240906,1730,花仙子,TWSE,53.1,53.4,53.0,53.2,25474,1354601,TWSE_RWD_JSON_MI_INDEX
20240906,1731,美吾華,TWSE,22.7,22.8,22.55,22.65,73768,1674117,TWSE_RWD_JSON_MI_INDEX
20240906,1732,毛寶,TWSE,28.5,28.75,28.5,28.7,49103,1404284,TWSE_RWD_JSON_MI_INDEX
20240906,1733,五鼎,TWSE,28.4,29.0,28.2,29.0,88733,2541068,TWSE_RWD_JSON_MI_INDEX
20240906,1734,杏輝,TWSE,32.2,32.3,31.95,32.1,383681,12320549,TWSE_RWD_JSON_MI_INDEX
20240906,1735,日勝化,TWSE,25.55,25.55,24.0,24.8,1016491,25117477,TWSE_RWD_JSON_MI_INDEX
20240906,1736,喬山,TWSE,122.0,123.0,118.5,120.5,518495,62729978,TWSE_RWD_JSON_MI_INDEX
20240906,1737,臺鹽,TWSE,35.0,35.5,34.8,35.25,458477,16081924,TWSE_RWD_JSON_MI_INDEX
20240906,1752,南光,TWSE,43.85,44.0,43.45,43.8,58635,2568119,TWSE_RWD_JSON_MI_INDEX
20240906,1760,寶齡富錦,TWSE,88.1,88.5,87.5,87.5,111678,9806822,TWSE_RWD_JSON_MI_INDEX
20240906,1762,中化生,TWSE,41.5,41.55,40.7,41.55,135530,5600385,TWSE_RWD_JSON_MI_INDEX
20240906,1773,勝一,TWSE,158.0,158.5,154.0,157.5,230162,36163141,TWSE_RWD_JSON_MI_INDEX
20240906,1776,展宇,TWSE,22.6,24.3,21.05,21.15,3698723,83792810,TWSE_RWD_JSON_MI_INDEX
20240906,1783,和康生,TWSE,45.25,45.8,45.1,45.5,58248,2643153,TWSE_RWD_JSON_MI_INDEX
20240906,1786,科妍,TWSE,131.0,133.0,130.0,131.5,455260,59899075,TWSE_RWD_JSON_MI_INDEX
20240906,1789,神隆,TWSE,24.2,24.6,23.85,24.45,444460,10781558,TWSE_RWD_JSON_MI_INDEX
20240906,1795,美時,TWSE,267.5,277.0,264.0,275.5,2269719,615353240,TWSE_RWD_JSON_MI_INDEX
20240906,1802,台玻,TWSE,15.45,15.55,15.3,15.45,2356593,36292990,TWSE_RWD_JSON_MI_INDEX
20240906,1805,寶徠,TWSE,20.0,20.3,20.0,20.2,112168,2268513,TWSE_RWD_JSON_MI_INDEX
20240906,1806,冠軍,TWSE,12.45,12.45,12.1,12.1,1631373,20042557,TWSE_RWD_JSON_MI_INDEX
20240906,1808,潤隆,TWSE,125.5,127.0,123.5,126.5,1859395,232681025,TWSE_RWD_JSON_MI_INDEX
20240906,1809,中釉,TWSE,20.2,20.3,19.95,19.95,389913,7827227,TWSE_RWD_JSON_MI_INDEX
20240906,1810,和成,TWSE,17.75,17.9,17.5,17.7,150156,2655542,TWSE_RWD_JSON_MI_INDEX
20240906,1817,凱撒衛,TWSE,41.3,41.3,40.6,41.1,99350,4065539,TWSE_RWD_JSON_MI_INDEX
20240906,1903,士紙,TWSE,54.8,55.0,53.8,54.4,164358,8954704,TWSE_RWD_JSON_MI_INDEX
20240906,1904,正隆,TWSE,24.25,24.35,23.7,24.3,1263696,30409866,TWSE_RWD_JSON_MI_INDEX
20240906,1905,華紙,TWSE,18.6,18.65,18.25,18.6,1062783,19646083,TWSE_RWD_JSON_MI_INDEX
20240906,1906,寶隆,TWSE,14.6,14.7,14.5,14.65,36804,538236,TWSE_RWD_JSON_MI_INDEX
20240906,1907,永豐餘,TWSE,29.2,29.4,28.95,29.1,599005,17414041,TWSE_RWD_JSON_MI_INDEX
20240906,1909,榮成,TWSE,13.2,13.25,12.95,13.15,725850,9501788,TWSE_RWD_JSON_MI_INDEX
20240906,2002,中鋼,TWSE,21.1,21.1,20.75,21.05,21362435,447225197,TWSE_RWD_JSON_MI_INDEX
20240906,2006,東和鋼鐵,TWSE,79.0,79.1,78.1,78.8,829164,65042131,TWSE_RWD_JSON_MI_INDEX
20240906,2007,燁興,TWSE,9.79,9.84,9.59,9.82,271660,2643611,TWSE_RWD_JSON_MI_INDEX
20240906,2008,高興昌,TWSE,34.0,34.15,33.25,33.75,226725,7650492,TWSE_RWD_JSON_MI_INDEX
20240906,2009,第一銅,TWSE,39.35,39.75,38.9,39.55,613223,24147020,TWSE_RWD_JSON_MI_INDEX
20240906,2010,春源,TWSE,17.4,17.4,17.15,17.3,229471,3964480,TWSE_RWD_JSON_MI_INDEX
20240906,2012,春雨,TWSE,24.85,25.1,24.55,24.85,111873,2780294,TWSE_RWD_JSON_MI_INDEX
20240906,2013,中鋼構,TWSE,52.0,52.9,51.5,52.3,29987,1562933,TWSE_RWD_JSON_MI_INDEX
20240906,2014,中鴻,TWSE,17.85,18.0,17.6,17.95,1880888,33548831,TWSE_RWD_JSON_MI_INDEX
20240906,2015,豐興,TWSE,81.6,82.8,80.6,82.7,463911,38078130,TWSE_RWD_JSON_MI_INDEX
20240906,2017,官田鋼,TWSE,12.15,12.15,11.8,11.9,1719807,20467563,TWSE_RWD_JSON_MI_INDEX
20240906,2020,美亞,TWSE,28.1,28.1,27.7,27.95,242070,6757726,TWSE_RWD_JSON_MI_INDEX
20240906,2022,聚亨,TWSE,9.47,9.47,9.21,9.29,400352,3719517,TWSE_RWD_JSON_MI_INDEX
20240906,2023,燁輝,TWSE,14.75,14.9,14.65,14.85,1295212,19154500,TWSE_RWD_JSON_MI_INDEX
20240906,2024,志聯,TWSE,21.55,21.55,21.55,21.55,3208,69159,TWSE_RWD_JSON_MI_INDEX
20240906,2025,千興,TWSE,11.6,11.6,11.3,11.45,649881,7405289,TWSE_RWD_JSON_MI_INDEX
20240906,2027,大成鋼,TWSE,33.85,33.9,33.45,33.7,2418157,81513914,TWSE_RWD_JSON_MI_INDEX
20240906,2028,威致,TWSE,22.75,22.8,22.5,22.8,80334,1818658,TWSE_RWD_JSON_MI_INDEX
20240906,2029,盛餘,TWSE,24.8,24.8,24.5,24.65,178483,4398517,TWSE_RWD_JSON_MI_INDEX
20240906,2030,彰源,TWSE,16.65,16.85,16.35,16.85,217428,3623165,TWSE_RWD_JSON_MI_INDEX
20240906,2031,新光鋼,TWSE,55.8,56.4,55.3,56.3,472527,26444822,TWSE_RWD_JSON_MI_INDEX
20240906,2032,新鋼,TWSE,14.05,14.2,14.0,14.0,67208,944128,TWSE_RWD_JSON_MI_INDEX
20240906,2033,佳大,TWSE,15.45,15.7,15.35,15.35,64994,1007197,TWSE_RWD_JSON_MI_INDEX
20240906,2034,允強,TWSE,22.55,22.55,22.3,22.5,463530,10394022,TWSE_RWD_JSON_MI_INDEX
20240906,2038,海光,TWSE,16.4,16.4,16.1,16.2,160583,2608103,TWSE_RWD_JSON_MI_INDEX
20240906,2049,上銀,TWSE,201.5,201.5,199.5,200.0,795798,159342332,TWSE_RWD_JSON_MI_INDEX
20240906,2059,川湖,TWSE,1125.0,1195.0,1120.0,1165.0,647910,753925555,TWSE_RWD_JSON_MI_INDEX
20240906,2062,橋椿,TWSE,37.65,37.9,36.2,36.25,2565395,94582095,TWSE_RWD_JSON_MI_INDEX
20240906,2069,運錩,TWSE,16.7,17.0,16.4,16.85,390947,6516582,TWSE_RWD_JSON_MI_INDEX
20240906,2101,南港,TWSE,51.3,51.3,49.8,50.8,4980227,251389765,TWSE_RWD_JSON_MI_INDEX
20240906,2102,泰豐,TWSE,21.75,22.35,21.75,21.85,522724,11431490,TWSE_RWD_JSON_MI_INDEX
20240906,2103,台橡,TWSE,22.0,22.25,21.9,22.15,744689,16463657,TWSE_RWD_JSON_MI_INDEX
20240906,2104,國際中橡,TWSE,15.2,15.45,15.05,15.3,790284,12043292,TWSE_RWD_JSON_MI_INDEX
20240906,2105,正新,TWSE,49.1,50.2,48.65,50.1,3815859,190206711,TWSE_RWD_JSON_MI_INDEX
20240906,2106,建大,TWSE,30.1,30.1,29.6,30.1,953442,28466710,TWSE_RWD_JSON_MI_INDEX
20240906,2107,厚生,TWSE,25.65,26.0,25.5,25.8,271347,6977763,TWSE_RWD_JSON_MI_INDEX
20240906,2108,南帝,TWSE,37.0,37.2,36.45,37.05,386011,14221968,TWSE_RWD_JSON_MI_INDEX
20240906,2109,華豐,TWSE,19.5,19.5,19.15,19.4,298046,5758933,TWSE_RWD_JSON_MI_INDEX
20240906,2114,鑫永銓,TWSE,97.4,97.6,96.8,97.6,7679,748666,TWSE_RWD_JSON_MI_INDEX
20240906,2115,六暉-KY,TWSE,30.8,30.85,30.55,30.7,55564,1707647,TWSE_RWD_JSON_MI_INDEX
20240906,2201,裕隆,TWSE,50.4,51.6,49.7,51.6,3365455,171347739,TWSE_RWD_JSON_MI_INDEX
20240906,2204,中華,TWSE,71.4,71.6,70.2,71.4,2008575,142470121,TWSE_RWD_JSON_MI_INDEX
20240906,2206,三陽工業,TWSE,75.7,75.7,73.4,73.7,1263573,93501049,TWSE_RWD_JSON_MI_INDEX
20240906,2207,和泰車,TWSE,616.0,622.0,608.0,621.0,196440,121070727,TWSE_RWD_JSON_MI_INDEX
20240906,2208,台船,TWSE,17.25,17.5,17.1,17.3,2279278,39448272,TWSE_RWD_JSON_MI_INDEX
20240906,2211,長榮鋼,TWSE,120.5,124.0,119.0,124.0,1046281,128390516,TWSE_RWD_JSON_MI_INDEX
20240906,2227,裕日車,TWSE,110.5,111.0,110.0,111.0,46485,5150028,TWSE_RWD_JSON_MI_INDEX
20240906,2228,劍麟,TWSE,115.5,121.0,113.0,118.0,3367949,393922291,TWSE_RWD_JSON_MI_INDEX
20240906,2231,為升,TWSE,98.5,99.4,97.4,98.1,311786,30645826,TWSE_RWD_JSON_MI_INDEX
20240906,2233,宇隆,TWSE,165.5,172.5,164.0,168.5,5454583,918534030,TWSE_RWD_JSON_MI_INDEX
20240906,2236,百達-KY,TWSE,116.5,119.5,113.0,119.5,1370641,159486327,TWSE_RWD_JSON_MI_INDEX
20240906,2239,英利-KY,TWSE,43.45,43.45,42.2,42.6,93500,4002223,TWSE_RWD_JSON_MI_INDEX
20240906,2241,艾姆勒,TWSE,32.8,33.5,31.45,31.6,1576533,51211280,TWSE_RWD_JSON_MI_INDEX
20240906,2243,宏旭-KY,TWSE,23.55,23.75,22.3,22.4,1336966,30468610,TWSE_RWD_JSON_MI_INDEX
20240906,2247,汎德永業,TWSE,290.5,293.0,290.5,291.5,20627,6021566,TWSE_RWD_JSON_MI_INDEX
20240906,2250,IKKA-KY,TWSE,104.5,104.5,104.5,104.5,410094,42854806,TWSE_RWD_JSON_MI_INDEX
20240906,2254,巨鎧精密-創,TWSE,91.7,93.1,88.4,93.1,265000,24349000,TWSE_RWD_JSON_MI_INDEX
20240906,2258,鴻華先進-創,TWSE,39.85,40.55,39.7,40.25,257015,10312204,TWSE_RWD_JSON_MI_INDEX
20240906,2301,光寶科,TWSE,101.5,103.0,100.5,102.0,5279577,538093363,TWSE_RWD_JSON_MI_INDEX
20240906,2302,麗正,TWSE,16.3,16.7,16.05,16.65,229174,3747026,TWSE_RWD_JSON_MI_INDEX
20240906,2303,聯電,TWSE,54.3,54.5,53.6,54.5,24617263,1337850400,TWSE_RWD_JSON_MI_INDEX
20240906,2305,全友,TWSE,19.3,19.5,19.05,19.2,217045,4196590,TWSE_RWD_JSON_MI_INDEX
20240906,2308,台達電,TWSE,370.5,377.0,369.0,375.5,7832985,2930851663,TWSE_RWD_JSON_MI_INDEX
20240906,2312,金寶,TWSE,21.2,21.35,20.9,20.95,8621893,181688689,TWSE_RWD_JSON_MI_INDEX
20240906,2313,華通,TWSE,74.0,75.2,72.3,72.8,21499451,1584336647,TWSE_RWD_JSON_MI_INDEX
20240906,2314,台揚,TWSE,29.6,29.6,28.75,28.8,443401,12835092,TWSE_RWD_JSON_MI_INDEX
20240906,2316,楠梓電,TWSE,45.5,46.05,45.1,45.3,1373788,62442721,TWSE_RWD_JSON_MI_INDEX
20240906,2317,鴻海,TWSE,175.5,178.0,175.0,176.5,39222622,6922689688,TWSE_RWD_JSON_MI_INDEX
20240906,2321,東訊,TWSE,15.8,15.8,15.8,15.8,1591,24721,TWSE_RWD_JSON_MI_INDEX
20240906,2323,中環,TWSE,12.0,12.05,11.75,11.95,6160979,73573415,TWSE_RWD_JSON_MI_INDEX
20240906,2324,仁寶,TWSE,32.05,32.75,31.75,32.75,10373900,337186353,TWSE_RWD_JSON_MI_INDEX
20240906,2327,國巨*,TWSE,608.0,613.0,602.0,607.0,1741942,1055944950,TWSE_RWD_JSON_MI_INDEX
20240906,2328,廣宇,TWSE,33.7,34.3,33.4,34.3,881257,29885416,TWSE_RWD_JSON_MI_INDEX
20240906,2329,華泰,TWSE,37.3,38.3,37.15,38.2,2430029,92090393,TWSE_RWD_JSON_MI_INDEX
20240906,2330,台積電,TWSE,909.0,918.0,903.0,918.0,28248063,25786016936,TWSE_RWD_JSON_MI_INDEX
20240906,2331,精英,TWSE,23.35,23.85,23.05,23.55,2028434,47720376,TWSE_RWD_JSON_MI_INDEX
20240906,2332,友訊,TWSE,18.4,18.45,18.0,18.45,1187836,21680854,TWSE_RWD_JSON_MI_INDEX
20240906,2337,旺宏,TWSE,25.65,25.9,25.5,25.55,8871968,227054683,TWSE_RWD_JSON_MI_INDEX
20240906,2338,光罩,TWSE,58.3,58.4,57.3,58.4,868594,50383722,TWSE_RWD_JSON_MI_INDEX
20240906,2340,台亞,TWSE,35.2,35.4,34.6,34.85,1550525,54171631,TWSE_RWD_JSON_MI_INDEX
20240906,2342,茂矽,TWSE,30.75,31.4,30.6,31.2,260034,8073162,TWSE_RWD_JSON_MI_INDEX
20240906,2344,華邦電,TWSE,21.5,21.65,21.25,21.4,20427442,437018704,TWSE_RWD_JSON_MI_INDEX
20240906,2345,智邦,TWSE,516.0,525.0,503.0,520.0,3200708,1655789975,TWSE_RWD_JSON_MI_INDEX
20240906,2347,聯強,TWSE,71.0,72.5,71.0,72.2,2856001,205850314,TWSE_RWD_JSON_MI_INDEX
20240906,2348,海悅,TWSE,223.0,224.5,213.0,213.5,1410464,306000401,TWSE_RWD_JSON_MI_INDEX
20240906,2349,錸德,TWSE,15.7,15.9,15.45,15.45,10297373,160545257,TWSE_RWD_JSON_MI_INDEX
20240906,2351,順德,TWSE,123.5,125.5,122.0,123.5,656634,81284915,TWSE_RWD_JSON_MI_INDEX
20240906,2352,佳世達,TWSE,35.8,36.25,35.4,36.15,3821350,137109765,TWSE_RWD_JSON_MI_INDEX
20240906,2353,宏碁,TWSE,41.0,42.5,40.8,42.1,18358348,767507526,TWSE_RWD_JSON_MI_INDEX
20240906,2354,鴻準,TWSE,63.0,63.6,62.2,63.1,3424366,215871492,TWSE_RWD_JSON_MI_INDEX
20240906,2355,敬鵬,TWSE,40.2,40.5,39.9,40.4,2214887,88930811,TWSE_RWD_JSON_MI_INDEX
20240906,2356,英業達,TWSE,42.35,43.35,41.8,43.3,17856382,766075028,TWSE_RWD_JSON_MI_INDEX
20240906,2357,華碩,TWSE,522.0,536.0,516.0,527.0,2425780,1277261067,TWSE_RWD_JSON_MI_INDEX
20240906,2359,所羅門,TWSE,148.0,150.0,146.0,149.5,6641754,983950279,TWSE_RWD_JSON_MI_INDEX
20240906,2360,致茂,TWSE,317.0,328.0,310.5,318.0,3373720,1081996628,TWSE_RWD_JSON_MI_INDEX
20240906,2362,藍天,TWSE,52.8,54.5,52.1,54.2,3322833,177854412,TWSE_RWD_JSON_MI_INDEX
20240906,2363,矽統,TWSE,61.6,62.7,61.2,62.5,6391978,397171573,TWSE_RWD_JSON_MI_INDEX
20240906,2364,倫飛,TWSE,96.5,97.2,95.4,96.0,449960,43260570,TWSE_RWD_JSON_MI_INDEX
20240906,2365,昆盈,TWSE,59.9,60.2,58.2,58.2,14670640,867006003,TWSE_RWD_JSON_MI_INDEX
20240906,2367,燿華,TWSE,34.1,34.25,33.55,33.75,7876444,266356156,TWSE_RWD_JSON_MI_INDEX
20240906,2368,金像電,TWSE,206.5,209.0,202.5,204.5,5345045,1096143760,TWSE_RWD_JSON_MI_INDEX
20240906,2369,菱生,TWSE,18.45,18.65,18.3,18.55,489409,9076579,TWSE_RWD_JSON_MI_INDEX
20240906,2371,大同,TWSE,42.15,42.6,41.85,41.9,9950956,419107326,TWSE_RWD_JSON_MI_INDEX
20240906,2373,震旦行,TWSE,67.3,67.6,67.2,67.3,23016,1549963,TWSE_RWD_JSON_MI_INDEX
20240906,2374,佳能,TWSE,46.2,46.4,45.35,45.65,2719500,124267766,TWSE_RWD_JSON_MI_INDEX
20240906,2375,凱美,TWSE,66.6,66.9,66.0,66.8,193020,12843255,TWSE_RWD_JSON_MI_INDEX
20240906,2376,技嘉,TWSE,245.0,253.0,243.5,252.5,5514421,1375408040,TWSE_RWD_JSON_MI_INDEX
20240906,2377,微星,TWSE,172.5,173.0,168.0,172.5,3915701,671031176,TWSE_RWD_JSON_MI_INDEX
20240906,2379,瑞昱,TWSE,490.0,510.0,488.5,504.0,2038707,1027324290,TWSE_RWD_JSON_MI_INDEX
20240906,2380,虹光,TWSE,6.4,6.46,6.26,6.39,120925,765732,TWSE_RWD_JSON_MI_INDEX
20240906,2382,廣達,TWSE,250.0,260.0,249.0,256.5,28110182,7172538712,TWSE_RWD_JSON_MI_INDEX
20240906,2383,台光電,TWSE,484.0,493.0,476.0,490.5,10388064,5039632335,TWSE_RWD_JSON_MI_INDEX
20240906,2385,群光,TWSE,160.5,162.0,158.0,158.0,1756255,279283772,TWSE_RWD_JSON_MI_INDEX
20240906,2387,精元,TWSE,57.5,58.8,57.2,58.5,444610,25863902,TWSE_RWD_JSON_MI_INDEX
20240906,2388,威盛,TWSE,123.5,125.5,120.0,120.0,5753193,704172675,TWSE_RWD_JSON_MI_INDEX
20240906,2390,云辰,TWSE,13.4,13.4,13.05,13.1,312332,4117966,TWSE_RWD_JSON_MI_INDEX
20240906,2392,正崴,TWSE,63.2,63.8,62.3,63.2,2752674,173847943,TWSE_RWD_JSON_MI_INDEX
20240906,2393,億光,TWSE,82.5,83.3,81.5,82.7,3429550,283367217,TWSE_RWD_JSON_MI_INDEX
20240906,2395,研華,TWSE,325.0,329.0,320.0,327.0,983518,321079950,TWSE_RWD_JSON_MI_INDEX
20240906,2397,友通,TWSE,76.7,77.6,76.2,76.2,391501,29998368,TWSE_RWD_JSON_MI_INDEX
20240906,2399,映泰,TWSE,21.25,21.75,20.9,21.2,1799833,38447352,TWSE_RWD_JSON_MI_INDEX
20240906,2401,凌陽,TWSE,29.05,29.25,28.7,28.9,1593690,46190947,TWSE_RWD_JSON_MI_INDEX
20240906,2402,毅嘉,TWSE,40.7,41.0,40.1,40.25,7718005,312385762,TWSE_RWD_JSON_MI_INDEX
20240906,2404,漢唐,TWSE,338.5,348.0,337.0,348.0,867479,298373875,TWSE_RWD_JSON_MI_INDEX
20240906,2405,輔信,TWSE,20.2,20.7,20.0,20.4,3288836,66888745,TWSE_RWD_JSON_MI_INDEX
20240906,2406,國碩,TWSE,19.15,19.3,18.95,19.05,965277,18455867,TWSE_RWD_JSON_MI_INDEX
20240906,2408,南亞科,TWSE,46.0,46.8,45.5,46.45,13648296,630490157,TWSE_RWD_JSON_MI_INDEX
20240906,2409,友達,TWSE,15.45,15.85,15.35,15.65,28145131,439630657,TWSE_RWD_JSON_MI_INDEX
20240906,2412,中華電,TWSE,123.5,124.0,123.0,124.0,5815479,719436239,TWSE_RWD_JSON_MI_INDEX
20240906,2413,環科,TWSE,19.95,20.35,19.95,20.15,35214,711030,TWSE_RWD_JSON_MI_INDEX
20240906,2414,精技,TWSE,34.9,34.95,34.55,34.75,143500,4987967,TWSE_RWD_JSON_MI_INDEX
20240906,2415,錩新,TWSE,25.0,25.5,25.0,25.5,55520,1411490,TWSE_RWD_JSON_MI_INDEX
20240906,2417,圓剛,TWSE,44.8,45.5,44.15,44.35,1208058,53756204,TWSE_RWD_JSON_MI_INDEX
20240906,2419,仲琦,TWSE,30.55,30.6,30.1,30.45,498391,15149660,TWSE_RWD_JSON_MI_INDEX
20240906,2420,新巨,TWSE,69.3,71.5,68.0,69.7,1639689,114379986,TWSE_RWD_JSON_MI_INDEX
20240906,2421,建準,TWSE,89.7,90.5,89.1,90.5,1008685,90686508,TWSE_RWD_JSON_MI_INDEX
20240906,2423,固緯,TWSE,37.3,37.3,36.6,37.2,141770,5249295,TWSE_RWD_JSON_MI_INDEX
20240906,2424,隴華,TWSE,50.6,50.6,49.5,49.9,37460,1880546,TWSE_RWD_JSON_MI_INDEX
20240906,2425,承啟,TWSE,39.8,40.3,38.85,39.25,1000050,39576840,TWSE_RWD_JSON_MI_INDEX
20240906,2426,鼎元,TWSE,21.4,22.5,21.25,22.4,6588400,144753391,TWSE_RWD_JSON_MI_INDEX
20240906,2427,三商電,TWSE,25.8,26.2,25.75,26.15,509374,13258239,TWSE_RWD_JSON_MI_INDEX
20240906,2428,興勤,TWSE,163.0,165.0,161.5,164.0,168223,27506893,TWSE_RWD_JSON_MI_INDEX
20240906,2429,銘旺科,TWSE,31.3,32.05,30.2,30.45,756304,23285874,TWSE_RWD_JSON_MI_INDEX
20240906,2430,燦坤,TWSE,32.45,33.15,32.25,32.65,42138,1375719,TWSE_RWD_JSON_MI_INDEX
20240906,2431,聯昌,TWSE,12.2,12.5,12.15,12.25,177409,2186017,TWSE_RWD_JSON_MI_INDEX
20240906,2432,倚天酷碁-創,TWSE,34.95,34.95,34.9,34.9,3000,104750,TWSE_RWD_JSON_MI_INDEX
20240906,2433,互盛電,TWSE,50.3,50.5,50.3,50.5,17200,867018,TWSE_RWD_JSON_MI_INDEX
20240906,2434,統懋,TWSE,31.5,32.5,31.5,32.4,18805,604387,TWSE_RWD_JSON_MI_INDEX
20240906,2436,偉詮電,TWSE,52.8,53.1,52.2,52.2,368908,19377271,TWSE_RWD_JSON_MI_INDEX
20240906,2438,翔耀,TWSE,51.0,51.5,47.6,47.7,918965,44566605,TWSE_RWD_JSON_MI_INDEX
20240906,2439,美律,TWSE,138.0,138.0,132.0,133.5,4413902,592702679,TWSE_RWD_JSON_MI_INDEX
20240906,2440,太空梭,TWSE,14.3,14.3,14.05,14.2,255510,3623152,TWSE_RWD_JSON_MI_INDEX
20240906,2441,超豐,TWSE,57.3,57.3,56.7,57.0,543212,30942690,TWSE_RWD_JSON_MI_INDEX
20240906,2442,新美齊,TWSE,32.55,32.7,32.0,32.3,996266,32126913,TWSE_RWD_JSON_MI_INDEX
20240906,2444,兆勁,TWSE,13.4,13.45,13.05,13.15,350784,4650327,TWSE_RWD_JSON_MI_INDEX
20240906,2449,京元電子,TWSE,112.5,112.5,110.0,111.5,7712101,856499049,TWSE_RWD_JSON_MI_INDEX
20240906,2450,神腦,TWSE,35.05,35.05,34.7,34.95,65368,2283122,TWSE_RWD_JSON_MI_INDEX
20240906,2451,創見,TWSE,100.0,101.0,96.9,100.0,1101802,109517185,TWSE_RWD_JSON_MI_INDEX
20240906,2453,凌群,TWSE,52.4,52.8,51.8,52.7,310343,16275762,TWSE_RWD_JSON_MI_INDEX
20240906,2454,聯發科,TWSE,1110.0,1150.0,1105.0,1145.0,5340953,6061653645,TWSE_RWD_JSON_MI_INDEX
20240906,2455,全新,TWSE,137.0,143.5,136.5,142.5,4044370,570826556,TWSE_RWD_JSON_MI_INDEX
20240906,2457,飛宏,TWSE,36.55,37.15,36.15,37.05,990961,36505411,TWSE_RWD_JSON_MI_INDEX
20240906,2458,義隆,TWSE,139.5,141.5,137.5,141.0,1449549,203291235,TWSE_RWD_JSON_MI_INDEX
20240906,2459,敦吉,TWSE,71.1,71.1,70.5,70.7,76257,5400267,TWSE_RWD_JSON_MI_INDEX
20240906,2460,建通,TWSE,26.7,27.4,26.4,27.3,132714,3590132,TWSE_RWD_JSON_MI_INDEX
20240906,2461,光群雷,TWSE,22.15,22.15,21.7,22.0,185937,4077853,TWSE_RWD_JSON_MI_INDEX
20240906,2462,良得電,TWSE,30.85,30.85,30.55,30.8,117854,3618962,TWSE_RWD_JSON_MI_INDEX
20240906,2464,盟立,TWSE,87.1,87.3,83.5,84.4,26294362,2237499737,TWSE_RWD_JSON_MI_INDEX
20240906,2465,麗臺,TWSE,86.7,88.7,86.7,87.8,300464,26419775,TWSE_RWD_JSON_MI_INDEX
20240906,2466,冠西電,TWSE,33.5,33.5,32.65,33.5,7055,232622,TWSE_RWD_JSON_MI_INDEX
20240906,2467,志聖,TWSE,212.0,224.0,207.5,212.5,9468595,2039471795,TWSE_RWD_JSON_MI_INDEX
20240906,2468,華經,TWSE,23.3,23.8,23.25,23.65,97528,2298154,TWSE_RWD_JSON_MI_INDEX
20240906,2471,資通,TWSE,49.2,49.5,48.9,48.9,178899,8774644,TWSE_RWD_JSON_MI_INDEX
20240906,2472,立隆電,TWSE,73.7,74.6,73.0,74.1,598199,44272454,TWSE_RWD_JSON_MI_INDEX
20240906,2474,可成,TWSE,236.0,240.5,234.0,240.5,2488051,594948344,TWSE_RWD_JSON_MI_INDEX
20240906,2476,鉅祥,TWSE,96.2,99.6,95.5,97.9,1552490,152038413,TWSE_RWD_JSON_MI_INDEX
20240906,2477,美隆電,TWSE,25.5,25.7,25.1,25.25,141547,3582552,TWSE_RWD_JSON_MI_INDEX
20240906,2478,大毅,TWSE,50.3,50.8,49.8,50.8,108211,5454245,TWSE_RWD_JSON_MI_INDEX
20240906,2480,敦陽科,TWSE,117.5,118.5,117.5,118.0,50736,5985165,TWSE_RWD_JSON_MI_INDEX
