date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240529,1614,三洋電,TWSE,44.55,44.55,43.75,44.35,302262,13354478,TWSE_RWD_JSON_MI_INDEX
20240529,1615,大山,TWSE,68.1,69.2,67.6,68.5,689819,47308913,TWSE_RWD_JSON_MI_INDEX
20240529,1616,億泰,TWSE,24.6,24.6,23.85,23.95,2110489,50866518,TWSE_RWD_JSON_MI_INDEX
20240529,1617,榮星,TWSE,22.6,22.8,22.3,22.8,514060,11630452,TWSE_RWD_JSON_MI_INDEX
20240529,1618,合機,TWSE,49.7,49.9,49.0,49.0,2275897,112322341,TWSE_RWD_JSON_MI_INDEX
20240529,1626,艾美特-KY,TWSE,16.1,16.1,16.0,16.05,33206,533853,TWSE_RWD_JSON_MI_INDEX
20240529,1701,中化,TWSE,22.2,22.25,22.05,22.15,461833,10215240,TWSE_RWD_JSON_MI_INDEX
20240529,1702,南僑,TWSE,62.5,62.6,61.1,61.4,1817521,111754946,TWSE_RWD_JSON_MI_INDEX
20240529,1707,葡萄王,TWSE,160.0,160.5,158.5,159.5,249325,39723819,TWSE_RWD_JSON_MI_INDEX
20240529,1708,東鹼,TWSE,35.15,35.2,34.8,34.9,2281154,79638999,TWSE_RWD_JSON_MI_INDEX
20240529,1709,和益,TWSE,20.65,20.65,20.4,20.45,514360,10541667,TWSE_RWD_JSON_MI_INDEX
20240529,1710,東聯,TWSE,17.45,17.45,17.15,17.35,1276120,22035165,TWSE_RWD_JSON_MI_INDEX
20240529,1711,永光,TWSE,19.65,19.7,19.5,19.55,1190068,23296987,TWSE_RWD_JSON_MI_INDEX
20240529,1712,興農,TWSE,40.9,40.9,40.5,40.6,359377,14595151,TWSE_RWD_JSON_MI_INDEX
20240529,1713,國化,TWSE,48.2,48.7,48.05,48.5,128880,6234112,TWSE_RWD_JSON_MI_INDEX
20240529,1714,和桐,TWSE,9.88,9.93,9.82,9.85,2850940,28104170,TWSE_RWD_JSON_MI_INDEX
20240529,1717,長興,TWSE,31.4,31.4,30.9,30.9,1359383,42173894,TWSE_RWD_JSON_MI_INDEX
20240529,1718,中纖,TWSE,8.12,8.12,8.01,8.02,2950516,23760921,TWSE_RWD_JSON_MI_INDEX
20240529,1720,生達,TWSE,69.5,70.2,69.5,69.7,283317,19762716,TWSE_RWD_JSON_MI_INDEX
20240529,1721,三晃,TWSE,15.35,15.35,15.05,15.15,842139,12755714,TWSE_RWD_JSON_MI_INDEX
20240529,1722,台肥,TWSE,63.1,63.3,62.6,62.6,3277194,205992744,TWSE_RWD_JSON_MI_INDEX
20240529,1723,中碳,TWSE,113.5,113.5,112.0,112.5,205504,23149947,TWSE_RWD_JSON_MI_INDEX
20240529,1725,元禎,TWSE,47.0,51.1,47.0,49.95,5344450,264319163,TWSE_RWD_JSON_MI_INDEX
20240529,1726,永記,TWSE,82.4,82.4,82.4,82.4,3143,259098,TWSE_RWD_JSON_MI_INDEX
20240529,1727,中華化,TWSE,29.1,29.1,28.85,28.9,209328,6061751,TWSE_RWD_JSON_MI_INDEX
20240529,1730,花仙子,TWSE,56.4,56.4,56.2,56.3,15012,845107,TWSE_RWD_JSON_MI_INDEX
20240529,1731,美吾華,TWSE,24.9,25.0,24.55,24.95,566688,14019405,TWSE_RWD_JSON_MI_INDEX
20240529,1732,毛寶,TWSE,29.1,29.3,28.7,28.75,111209,3205208,TWSE_RWD_JSON_MI_INDEX
20240529,1733,五鼎,TWSE,33.2,33.6,33.0,33.5,490744,16401784,TWSE_RWD_JSON_MI_INDEX
20240529,1734,杏輝,TWSE,36.75,36.75,36.45,36.55,436455,15931519,TWSE_RWD_JSON_MI_INDEX
20240529,1735,日勝化,TWSE,17.6,17.6,17.55,17.55,3527,62226,TWSE_RWD_JSON_MI_INDEX
20240529,1736,喬山,TWSE,86.4,88.7,85.8,87.9,967856,85035139,TWSE_RWD_JSON_MI_INDEX
20240529,1737,臺鹽,TWSE,34.2,34.2,34.05,34.05,162853,5551140,TWSE_RWD_JSON_MI_INDEX
20240529,1752,南光,TWSE,53.9,53.9,52.8,52.9,783204,41576455,TWSE_RWD_JSON_MI_INDEX
20240529,1760,寶齡富錦,TWSE,97.6,98.2,96.7,96.7,208208,20249308,TWSE_RWD_JSON_MI_INDEX
20240529,1762,中化生,TWSE,48.0,48.4,47.7,48.4,308076,14817366,TWSE_RWD_JSON_MI_INDEX
20240529,1773,勝一,TWSE,164.0,167.5,162.0,166.5,509290,84236932,TWSE_RWD_JSON_MI_INDEX
20240529,1776,展宇,TWSE,18.6,18.85,18.45,18.5,197038,3676773,TWSE_RWD_JSON_MI_INDEX
20240529,1783,和康生,TWSE,42.55,42.9,42.45,42.6,99895,4259030,TWSE_RWD_JSON_MI_INDEX
20240529,1786,科妍,TWSE,99.1,102.0,98.9,100.5,269312,27072033,TWSE_RWD_JSON_MI_INDEX
20240529,1789,神隆,TWSE,28.5,28.7,28.05,28.15,818182,23208550,TWSE_RWD_JSON_MI_INDEX
20240529,1795,美時,TWSE,281.0,283.0,279.5,281.0,1600562,450455642,TWSE_RWD_JSON_MI_INDEX
20240529,1802,台玻,TWSE,17.35,17.75,17.2,17.4,12089697,212152899,TWSE_RWD_JSON_MI_INDEX
20240529,1805,寶徠,TWSE,19.0,19.2,18.75,19.05,221252,4189164,TWSE_RWD_JSON_MI_INDEX
20240529,1806,冠軍,TWSE,11.3,11.3,11.0,11.15,869949,9683093,TWSE_RWD_JSON_MI_INDEX
20240529,1808,潤隆,TWSE,105.5,106.0,104.0,104.5,1863692,194931565,TWSE_RWD_JSON_MI_INDEX
20240529,1809,中釉,TWSE,27.25,27.45,26.2,26.35,4952282,131962006,TWSE_RWD_JSON_MI_INDEX
20240529,1810,和成,TWSE,20.05,20.1,19.65,19.75,2156639,42723010,TWSE_RWD_JSON_MI_INDEX
20240529,1817,凱撒衛,TWSE,39.5,40.35,39.05,40.1,513185,20358876,TWSE_RWD_JSON_MI_INDEX
20240529,1903,士紙,TWSE,63.8,64.0,63.0,63.5,252201,16000563,TWSE_RWD_JSON_MI_INDEX
20240529,1904,正隆,TWSE,28.85,28.95,28.75,28.75,592112,17053847,TWSE_RWD_JSON_MI_INDEX
20240529,1905,華紙,TWSE,22.85,22.9,22.5,22.5,2853391,64500038,TWSE_RWD_JSON_MI_INDEX
20240529,1906,寶隆,TWSE,16.4,16.65,16.3,16.65,160335,2635284,TWSE_RWD_JSON_MI_INDEX
20240529,1907,永豐餘,TWSE,30.25,30.25,29.95,30.0,1057061,31766029,TWSE_RWD_JSON_MI_INDEX
20240529,1909,榮成,TWSE,14.6,14.6,14.4,14.4,1511676,21869986,TWSE_RWD_JSON_MI_INDEX
20240529,2002,中鋼,TWSE,24.2,24.25,23.95,23.95,35708352,858498725,TWSE_RWD_JSON_MI_INDEX
20240529,2006,東和鋼鐵,TWSE,69.4,69.8,69.0,69.0,1598157,110868223,TWSE_RWD_JSON_MI_INDEX
20240529,2007,燁興,TWSE,12.55,12.6,12.15,12.3,1236296,15272989,TWSE_RWD_JSON_MI_INDEX
20240529,2008,高興昌,TWSE,24.7,24.95,24.55,24.9,65306,1609877,TWSE_RWD_JSON_MI_INDEX
20240529,2009,第一銅,TWSE,55.2,55.3,53.2,53.2,6821421,367088318,TWSE_RWD_JSON_MI_INDEX
20240529,2010,春源,TWSE,20.65,20.7,20.4,20.4,974038,19983517,TWSE_RWD_JSON_MI_INDEX
20240529,2012,春雨,TWSE,23.85,24.1,23.8,23.85,19571,468905,TWSE_RWD_JSON_MI_INDEX
20240529,2013,中鋼構,TWSE,58.7,59.0,58.1,58.3,177651,10400511,TWSE_RWD_JSON_MI_INDEX
20240529,2014,中鴻,TWSE,23.1,23.15,22.7,22.75,3514703,80224401,TWSE_RWD_JSON_MI_INDEX
20240529,2015,豐興,TWSE,72.0,72.0,71.1,71.6,124773,8905785,TWSE_RWD_JSON_MI_INDEX
20240529,2017,官田鋼,TWSE,14.75,14.75,14.5,14.55,1059584,15459306,TWSE_RWD_JSON_MI_INDEX
20240529,2020,美亞,TWSE,41.2,41.35,40.6,40.8,1362622,55581815,TWSE_RWD_JSON_MI_INDEX
20240529,2022,聚亨,TWSE,12.3,12.3,12.0,12.05,745206,9033307,TWSE_RWD_JSON_MI_INDEX
20240529,2023,燁輝,TWSE,15.65,15.65,15.4,15.5,1208564,18732411,TWSE_RWD_JSON_MI_INDEX
20240529,2024,志聯,TWSE,23.4,23.4,23.1,23.15,40721,950661,TWSE_RWD_JSON_MI_INDEX
20240529,2025,千興,TWSE,12.7,12.7,12.0,12.0,3571911,43341419,TWSE_RWD_JSON_MI_INDEX
20240529,2027,大成鋼,TWSE,38.35,38.6,38.25,38.3,4967841,190685539,TWSE_RWD_JSON_MI_INDEX
20240529,2028,威致,TWSE,27.45,27.45,26.9,26.9,320999,8680950,TWSE_RWD_JSON_MI_INDEX
20240529,2029,盛餘,TWSE,28.35,28.35,28.15,28.15,262242,7398413,TWSE_RWD_JSON_MI_INDEX
20240529,2030,彰源,TWSE,18.65,18.75,18.5,18.7,585019,10894640,TWSE_RWD_JSON_MI_INDEX
20240529,2031,新光鋼,TWSE,61.6,62.0,60.9,61.0,1262288,77306063,TWSE_RWD_JSON_MI_INDEX
20240529,2032,新鋼,TWSE,17.8,17.8,17.55,17.7,230951,4067097,TWSE_RWD_JSON_MI_INDEX
20240529,2033,佳大,TWSE,16.25,16.25,15.95,16.0,242899,3895342,TWSE_RWD_JSON_MI_INDEX
20240529,2034,允強,TWSE,25.7,25.9,25.5,25.75,386043,9904512,TWSE_RWD_JSON_MI_INDEX
20240529,2038,海光,TWSE,21.4,21.4,20.9,21.15,632577,13333622,TWSE_RWD_JSON_MI_INDEX
20240529,2049,上銀,TWSE,229.5,230.0,226.0,226.5,1365179,310270187,TWSE_RWD_JSON_MI_INDEX
20240529,2059,川湖,TWSE,1230.0,1285.0,1215.0,1230.0,1506578,1877510100,TWSE_RWD_JSON_MI_INDEX
20240529,2062,橋椿,TWSE,30.35,30.35,29.6,29.7,532417,15841527,TWSE_RWD_JSON_MI_INDEX
20240529,2069,運錩,TWSE,16.75,16.9,16.75,16.9,174054,2923664,TWSE_RWD_JSON_MI_INDEX
20240529,2101,南港,TWSE,57.2,58.3,56.1,57.6,8856250,506308791,TWSE_RWD_JSON_MI_INDEX
20240529,2102,泰豐,TWSE,20.3,20.7,20.3,20.5,1198323,24574095,TWSE_RWD_JSON_MI_INDEX
20240529,2103,台橡,TWSE,24.05,24.05,23.8,23.95,753857,18014316,TWSE_RWD_JSON_MI_INDEX
20240529,2104,國際中橡,TWSE,17.75,17.8,17.65,17.7,851442,15097633,TWSE_RWD_JSON_MI_INDEX
20240529,2105,正新,TWSE,57.3,58.5,56.1,56.1,30145063,1703777062,TWSE_RWD_JSON_MI_INDEX
20240529,2106,建大,TWSE,33.95,33.95,33.2,33.3,1430707,47783524,TWSE_RWD_JSON_MI_INDEX
20240529,2107,厚生,TWSE,26.55,26.6,26.35,26.5,305956,8105327,TWSE_RWD_JSON_MI_INDEX
20240529,2108,南帝,TWSE,34.5,34.6,34.1,34.25,428553,14691458,TWSE_RWD_JSON_MI_INDEX
20240529,2109,華豐,TWSE,18.5,18.8,18.3,18.55,1163959,21592684,TWSE_RWD_JSON_MI_INDEX
20240529,2114,鑫永銓,TWSE,111.5,112.0,110.5,111.0,221034,24527508,TWSE_RWD_JSON_MI_INDEX
20240529,2115,六暉-KY,TWSE,32.6,32.7,32.4,32.45,86679,2819078,TWSE_RWD_JSON_MI_INDEX
20240529,2201,裕隆,TWSE,72.1,73.1,71.2,71.5,6685832,481925495,TWSE_RWD_JSON_MI_INDEX
20240529,2204,中華,TWSE,127.5,129.0,126.0,127.5,2373469,303716815,TWSE_RWD_JSON_MI_INDEX
20240529,2206,三陽工業,TWSE,77.6,78.0,76.4,76.5,5005448,384467568,TWSE_RWD_JSON_MI_INDEX
20240529,2207,和泰車,TWSE,608.0,609.0,605.0,605.0,356037,215806192,TWSE_RWD_JSON_MI_INDEX
20240529,2208,台船,TWSE,18.35,18.35,18.05,18.1,2628505,47707161,TWSE_RWD_JSON_MI_INDEX
20240529,2211,長榮鋼,TWSE,138.5,139.0,135.5,136.5,646776,88440953,TWSE_RWD_JSON_MI_INDEX
20240529,2227,裕日車,TWSE,139.5,139.5,138.5,139.5,27650,3844069,TWSE_RWD_JSON_MI_INDEX
20240529,2228,劍麟,TWSE,116.5,117.0,114.5,115.5,376200,43507210,TWSE_RWD_JSON_MI_INDEX
20240529,2231,為升,TWSE,125.0,131.5,125.0,131.0,2423279,313135505,TWSE_RWD_JSON_MI_INDEX
20240529,2233,宇隆,TWSE,134.5,134.5,132.5,132.5,133034,17666114,TWSE_RWD_JSON_MI_INDEX
20240529,2236,百達-KY,TWSE,80.0,80.2,78.5,78.6,1233804,97886186,TWSE_RWD_JSON_MI_INDEX
20240529,2239,英利-KY,TWSE,57.4,57.4,57.2,57.2,7001,401057,TWSE_RWD_JSON_MI_INDEX
20240529,2241,艾姆勒,TWSE,51.5,52.4,50.0,50.1,8851707,453905336,TWSE_RWD_JSON_MI_INDEX
20240529,2243,宏旭-KY,TWSE,18.15,19.8,18.05,19.2,2873801,55112616,TWSE_RWD_JSON_MI_INDEX
20240529,2247,汎德永業,TWSE,323.5,323.5,322.0,322.5,60441,19497255,TWSE_RWD_JSON_MI_INDEX
20240529,2250,IKKA-KY,TWSE,130.5,130.5,122.0,122.5,1953136,245024869,TWSE_RWD_JSON_MI_INDEX
20240529,2254,巨鎧精密-創,TWSE,87.9,88.8,85.0,85.2,392000,33973900,TWSE_RWD_JSON_MI_INDEX
20240529,2258,鴻華先進-創,TWSE,44.45,44.55,43.9,44.2,333300,14692930,TWSE_RWD_JSON_MI_INDEX
20240529,2301,光寶科,TWSE,117.0,118.0,113.0,113.5,34969480,4021882431,TWSE_RWD_JSON_MI_INDEX
20240529,2302,麗正,TWSE,19.25,19.65,19.0,19.5,1041670,20156785,TWSE_RWD_JSON_MI_INDEX
20240529,2303,聯電,TWSE,57.0,57.3,55.8,55.9,76080366,4283968807,TWSE_RWD_JSON_MI_INDEX
20240529,2305,全友,TWSE,24.4,25.4,24.4,24.95,3532598,88137840,TWSE_RWD_JSON_MI_INDEX
20240529,2308,台達電,TWSE,343.5,351.0,340.5,341.5,10778936,3717190751,TWSE_RWD_JSON_MI_INDEX
20240529,2312,金寶,TWSE,16.75,17.0,16.65,16.75,15861999,266882801,TWSE_RWD_JSON_MI_INDEX
20240529,2313,華通,TWSE,75.3,76.0,74.6,75.0,10536715,793962667,TWSE_RWD_JSON_MI_INDEX
20240529,2314,台揚,TWSE,33.1,34.15,33.05,33.85,2403244,81298037,TWSE_RWD_JSON_MI_INDEX
20240529,2316,楠梓電,TWSE,46.1,46.5,45.25,45.45,1640970,74840501,TWSE_RWD_JSON_MI_INDEX
20240529,2317,鴻海,TWSE,185.5,186.0,180.5,180.5,79257473,14466097397,TWSE_RWD_JSON_MI_INDEX
20240529,2321,東訊,TWSE,16.45,16.45,16.45,16.45,1247,20392,TWSE_RWD_JSON_MI_INDEX
20240529,2323,中環,TWSE,13.2,13.2,12.85,12.85,14013160,181791107,TWSE_RWD_JSON_MI_INDEX
20240529,2324,仁寶,TWSE,38.65,38.7,37.9,38.1,28675040,1093556323,TWSE_RWD_JSON_MI_INDEX
20240529,2327,國巨*,TWSE,672.0,674.0,665.0,668.0,1801857,1206102776,TWSE_RWD_JSON_MI_INDEX
20240529,2328,廣宇,TWSE,38.3,40.45,37.4,40.15,57444681,2261722828,TWSE_RWD_JSON_MI_INDEX
20240529,2329,華泰,TWSE,61.4,62.0,60.7,61.3,6417398,393848380,TWSE_RWD_JSON_MI_INDEX
20240529,2330,台積電,TWSE,861.0,868.0,856.0,857.0,51073346,43924367680,TWSE_RWD_JSON_MI_INDEX
20240529,2331,精英,TWSE,33.0,33.1,32.15,32.45,4012496,130847309,TWSE_RWD_JSON_MI_INDEX
20240529,2332,友訊,TWSE,18.35,18.55,18.2,18.2,4917226,90413853,TWSE_RWD_JSON_MI_INDEX
20240529,2337,旺宏,TWSE,27.4,27.4,27.0,27.0,5424898,147166019,TWSE_RWD_JSON_MI_INDEX
20240529,2338,光罩,TWSE,73.2,73.5,72.0,72.3,2408578,174954681,TWSE_RWD_JSON_MI_INDEX
20240529,2340,台亞,TWSE,41.8,42.2,41.3,41.3,5416284,225565638,TWSE_RWD_JSON_MI_INDEX
20240529,2342,茂矽,TWSE,33.0,33.0,32.4,32.6,453768,14789441,TWSE_RWD_JSON_MI_INDEX
20240529,2344,華邦電,TWSE,26.55,26.55,26.05,26.05,16792235,440468727,TWSE_RWD_JSON_MI_INDEX
20240529,2345,智邦,TWSE,497.5,535.0,493.0,527.0,6585127,3436142348,TWSE_RWD_JSON_MI_INDEX
20240529,2347,聯強,TWSE,88.7,88.8,86.7,87.4,23571258,2060365343,TWSE_RWD_JSON_MI_INDEX
20240529,2348,海悅,TWSE,196.5,206.0,194.5,204.0,1170585,235568493,TWSE_RWD_JSON_MI_INDEX
20240529,2349,錸德,TWSE,9.2,9.59,8.93,9.43,17575468,162239004,TWSE_RWD_JSON_MI_INDEX
20240529,2351,順德,TWSE,122.5,126.5,121.5,124.5,5243052,654862960,TWSE_RWD_JSON_MI_INDEX
20240529,2352,佳世達,TWSE,40.5,41.35,40.45,40.8,18876546,772942931,TWSE_RWD_JSON_MI_INDEX
20240529,2353,宏碁,TWSE,56.8,57.2,53.5,53.7,109626017,5992338265,TWSE_RWD_JSON_MI_INDEX
20240529,2354,鴻準,TWSE,73.7,76.5,73.0,74.6,132372446,9933763115,TWSE_RWD_JSON_MI_INDEX
20240529,2355,敬鵬,TWSE,44.4,44.4,43.85,44.0,2003153,88368395,TWSE_RWD_JSON_MI_INDEX
20240529,2356,英業達,TWSE,56.7,56.8,55.6,55.8,26114963,1461414904,TWSE_RWD_JSON_MI_INDEX
20240529,2357,華碩,TWSE,523.0,526.0,513.0,524.0,9830713,5128289191,TWSE_RWD_JSON_MI_INDEX
20240529,2359,所羅門,TWSE,176.5,178.0,173.0,176.5,5603688,989046902,TWSE_RWD_JSON_MI_INDEX
20240529,2360,致茂,TWSE,297.0,297.5,293.0,295.0,2045315,603771261,TWSE_RWD_JSON_MI_INDEX
20240529,2362,藍天,TWSE,65.3,65.3,63.0,63.0,4745346,302327597,TWSE_RWD_JSON_MI_INDEX
20240529,2363,矽統,TWSE,61.0,61.8,59.8,59.8,42811896,2598367661,TWSE_RWD_JSON_MI_INDEX
20240529,2364,倫飛,TWSE,90.4,91.4,88.8,90.8,154835,13944659,TWSE_RWD_JSON_MI_INDEX
20240529,2365,昆盈,TWSE,38.85,39.6,36.5,39.6,33398158,1272376091,TWSE_RWD_JSON_MI_INDEX
20240529,2367,燿華,TWSE,36.9,37.3,36.05,36.3,46321323,1697253522,TWSE_RWD_JSON_MI_INDEX
20240529,2368,金像電,TWSE,203.5,203.5,200.0,201.0,5707044,1151285619,TWSE_RWD_JSON_MI_INDEX
20240529,2369,菱生,TWSE,24.0,25.15,24.0,24.6,13763567,339786850,TWSE_RWD_JSON_MI_INDEX
20240529,2371,大同,TWSE,56.3,56.4,55.2,55.3,16612446,924360058,TWSE_RWD_JSON_MI_INDEX
20240529,2373,震旦行,TWSE,74.2,74.4,74.1,74.4,64942,4818352,TWSE_RWD_JSON_MI_INDEX
20240529,2374,佳能,TWSE,60.3,61.3,59.5,60.0,4363627,263383801,TWSE_RWD_JSON_MI_INDEX
20240529,2375,凱美,TWSE,70.2,72.0,69.3,70.7,2371776,168338231,TWSE_RWD_JSON_MI_INDEX
20240529,2376,技嘉,TWSE,337.0,342.5,329.0,332.0,21771329,7320215892,TWSE_RWD_JSON_MI_INDEX
20240529,2377,微星,TWSE,200.5,202.0,195.0,197.5,12114780,2392447199,TWSE_RWD_JSON_MI_INDEX
20240529,2379,瑞昱,TWSE,557.0,566.0,550.0,561.0,6574990,3682694350,TWSE_RWD_JSON_MI_INDEX
20240529,2380,虹光,TWSE,6.74,7.1,6.74,7.0,408083,2814987,TWSE_RWD_JSON_MI_INDEX
20240529,2382,廣達,TWSE,290.5,297.0,287.0,287.0,30632167,8927339068,TWSE_RWD_JSON_MI_INDEX
20240529,2383,台光電,TWSE,423.5,431.5,423.0,427.0,3199560,1368375080,TWSE_RWD_JSON_MI_INDEX
20240529,2385,群光,TWSE,187.0,195.5,185.5,190.5,8090133,1541486844,TWSE_RWD_JSON_MI_INDEX
20240529,2387,精元,TWSE,62.4,62.4,61.7,62.0,450023,27876402,TWSE_RWD_JSON_MI_INDEX
20240529,2388,威盛,TWSE,120.0,121.0,117.0,117.5,4203415,499383466,TWSE_RWD_JSON_MI_INDEX
20240529,2390,云辰,TWSE,13.5,13.7,13.45,13.7,822828,11188983,TWSE_RWD_JSON_MI_INDEX
20240529,2392,正崴,TWSE,76.4,77.0,74.8,75.0,6718744,509354567,TWSE_RWD_JSON_MI_INDEX
20240529,2393,億光,TWSE,72.5,72.5,70.7,71.8,2941104,210036661,TWSE_RWD_JSON_MI_INDEX
20240529,2395,研華,TWSE,361.5,366.0,358.5,359.0,1096070,396396561,TWSE_RWD_JSON_MI_INDEX
20240529,2397,友通,TWSE,74.3,80.5,73.8,80.5,2710727,210698815,TWSE_RWD_JSON_MI_INDEX
20240529,2399,映泰,TWSE,21.7,21.95,21.3,21.75,1897991,41251296,TWSE_RWD_JSON_MI_INDEX
20240529,2401,凌陽,TWSE,38.0,39.5,36.6,36.85,101072718,3852528703,TWSE_RWD_JSON_MI_INDEX
20240529,2402,毅嘉,TWSE,36.0,36.1,35.1,35.3,4945110,176420570,TWSE_RWD_JSON_MI_INDEX
20240529,2404,漢唐,TWSE,352.5,355.0,351.0,353.0,676917,239264062,TWSE_RWD_JSON_MI_INDEX
20240529,2405,輔信,TWSE,21.9,23.35,21.4,23.35,38430371,871187094,TWSE_RWD_JSON_MI_INDEX
20240529,2406,國碩,TWSE,22.65,22.9,22.35,22.6,4305718,97111418,TWSE_RWD_JSON_MI_INDEX
20240529,2408,南亞科,TWSE,66.6,66.9,65.8,66.0,8316211,551477749,TWSE_RWD_JSON_MI_INDEX
20240529,2409,友達,TWSE,18.25,18.3,17.9,17.95,38590385,696053335,TWSE_RWD_JSON_MI_INDEX
20240529,2412,中華電,TWSE,126.0,127.0,125.0,125.0,25103470,3152480354,TWSE_RWD_JSON_MI_INDEX
20240529,2413,環科,TWSE,25.45,25.7,25.35,25.5,240473,6136436,TWSE_RWD_JSON_MI_INDEX
20240529,2414,精技,TWSE,37.7,38.5,37.5,38.15,894871,34037704,TWSE_RWD_JSON_MI_INDEX
20240529,2415,錩新,TWSE,27.6,27.75,27.3,27.65,87942,2420864,TWSE_RWD_JSON_MI_INDEX
20240529,2417,圓剛,TWSE,46.8,48.65,46.2,46.75,21292900,1003511911,TWSE_RWD_JSON_MI_INDEX
20240529,2419,仲琦,TWSE,33.5,35.4,33.35,33.6,11278159,387610524,TWSE_RWD_JSON_MI_INDEX
20240529,2420,新巨,TWSE,66.0,66.5,63.0,63.0,2596246,166835876,TWSE_RWD_JSON_MI_INDEX
20240529,2421,建準,TWSE,117.5,118.0,116.0,117.5,4641176,543910588,TWSE_RWD_JSON_MI_INDEX
20240529,2423,固緯,TWSE,43.2,43.95,42.7,43.65,409673,17732732,TWSE_RWD_JSON_MI_INDEX
20240529,2424,隴華,TWSE,29.65,30.1,29.1,30.1,21318,629241,TWSE_RWD_JSON_MI_INDEX
20240529,2425,承啟,TWSE,38.05,38.5,37.95,38.1,1161616,44395549,TWSE_RWD_JSON_MI_INDEX
20240529,2426,鼎元,TWSE,18.95,18.95,18.45,18.5,751669,13979155,TWSE_RWD_JSON_MI_INDEX
20240529,2427,三商電,TWSE,27.55,27.55,27.2,27.25,1204085,32912966,TWSE_RWD_JSON_MI_INDEX
20240529,2428,興勤,TWSE,171.0,172.5,170.5,170.5,299258,51235769,TWSE_RWD_JSON_MI_INDEX
20240529,2429,銘旺科,TWSE,20.2,20.7,20.2,20.35,57060,1164159,TWSE_RWD_JSON_MI_INDEX
20240529,2430,燦坤,TWSE,36.45,36.45,36.15,36.4,64111,2326621,TWSE_RWD_JSON_MI_INDEX
20240529,2431,聯昌,TWSE,13.0,13.1,12.8,12.9,588307,7595607,TWSE_RWD_JSON_MI_INDEX
20240529,2432,倚天酷碁-創,TWSE,40.05,40.05,40.05,40.05,5000,200250,TWSE_RWD_JSON_MI_INDEX
20240529,2433,互盛電,TWSE,53.6,53.7,53.6,53.7,24350,1306362,TWSE_RWD_JSON_MI_INDEX
20240529,2434,統懋,TWSE,32.9,33.25,32.8,33.25,12248,404560,TWSE_RWD_JSON_MI_INDEX
20240529,2436,偉詮電,TWSE,65.4,69.4,65.1,65.7,8871774,592696957,TWSE_RWD_JSON_MI_INDEX
20240529,2438,翔耀,TWSE,23.3,23.45,23.05,23.35,242514,5647822,TWSE_RWD_JSON_MI_INDEX
20240529,2439,美律,TWSE,125.0,126.0,123.5,124.0,1608594,200618653,TWSE_RWD_JSON_MI_INDEX
20240529,2440,太空梭,TWSE,17.35,17.35,16.85,17.15,847921,14475328,TWSE_RWD_JSON_MI_INDEX
20240529,2441,超豐,TWSE,63.4,63.8,63.0,63.8,1605771,102032765,TWSE_RWD_JSON_MI_INDEX
20240529,2442,新美齊,TWSE,33.4,33.9,32.4,33.85,4014113,133013307,TWSE_RWD_JSON_MI_INDEX
20240529,2444,兆勁,TWSE,12.45,12.75,12.45,12.7,800328,10095750,TWSE_RWD_JSON_MI_INDEX
20240529,2449,京元電子,TWSE,91.0,91.8,90.5,90.7,18426628,1679644537,TWSE_RWD_JSON_MI_INDEX
20240529,2450,神腦,TWSE,40.0,40.05,39.85,39.85,207352,8279836,TWSE_RWD_JSON_MI_INDEX
20240529,2451,創見,TWSE,111.5,119.5,110.0,115.0,5340454,620337043,TWSE_RWD_JSON_MI_INDEX
20240529,2453,凌群,TWSE,71.0,73.4,69.6,69.8,8229702,585427356,TWSE_RWD_JSON_MI_INDEX
20240529,2454,聯發科,TWSE,1310.0,1315.0,1275.0,1290.0,8661046,11218850545,TWSE_RWD_JSON_MI_INDEX
20240529,2455,全新,TWSE,150.5,151.5,148.5,148.5,1152972,172092101,TWSE_RWD_JSON_MI_INDEX
20240529,2457,飛宏,TWSE,52.2,52.2,51.2,51.4,1951287,100761325,TWSE_RWD_JSON_MI_INDEX
20240529,2458,義隆,TWSE,173.5,176.5,172.0,174.0,2964435,516777854,TWSE_RWD_JSON_MI_INDEX
20240529,2459,敦吉,TWSE,73.2,73.6,73.1,73.5,109913,8073102,TWSE_RWD_JSON_MI_INDEX
20240529,2460,建通,TWSE,35.25,35.8,34.75,34.85,1377411,48485628,TWSE_RWD_JSON_MI_INDEX
20240529,2461,光群雷,TWSE,25.2,25.25,24.85,24.95,624181,15604184,TWSE_RWD_JSON_MI_INDEX
20240529,2462,良得電,TWSE,34.95,35.35,34.7,35.05,449987,15771559,TWSE_RWD_JSON_MI_INDEX
20240529,2464,盟立,TWSE,69.0,70.8,66.4,66.7,34384919,2348096889,TWSE_RWD_JSON_MI_INDEX
20240529,2465,麗臺,TWSE,124.5,129.0,123.5,129.0,2565207,324473999,TWSE_RWD_JSON_MI_INDEX
20240529,2466,冠西電,TWSE,37.05,37.45,36.9,37.0,21388,794080,TWSE_RWD_JSON_MI_INDEX
20240529,2467,志聖,TWSE,141.0,143.5,139.5,141.0,2726077,384775400,TWSE_RWD_JSON_MI_INDEX
20240529,2468,華經,TWSE,27.85,28.05,27.5,27.85,958132,26649902,TWSE_RWD_JSON_MI_INDEX
20240529,2471,資通,TWSE,57.9,58.2,57.1,57.1,201355,11574435,TWSE_RWD_JSON_MI_INDEX
