date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240523,6877,鏵友益,TPEx,39.05,41.0,39.0,40.7,528000,21283950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,6881,潤德,TPEx,229.0,230.0,220.5,222.0,56000,12625000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,6894,衛司特,TPEx,241.0,243.0,231.5,237.0,286000,68195000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,6895,宏碩系統,TPEx,98.7,98.7,97.0,97.0,54000,5270600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,6899,創為精密,TPEx,64.4,64.4,63.4,64.0,44000,2806400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,6904,伯鑫,TPEx,180.0,182.5,179.0,181.0,18000,3252000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,6922,宸曜,TPEx,131.5,138.5,129.0,138.5,135000,18062500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,6929,佑全,TPEx,71.9,71.9,71.4,71.5,24000,1716900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,6953,家碩,TPEx,272.5,277.5,268.5,276.0,216000,59183500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,7402,邑錡,TPEx,116.0,119.5,111.5,113.0,4087000,473532500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,7556,意德士科技,TPEx,136.0,136.0,134.0,134.5,15000,2020000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8024,佑華,TPEx,19.5,19.5,19.35,19.35,47000,912800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8027,鈦昇,TPEx,99.8,99.8,95.1,95.4,2921000,281587000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8032,光菱,TPEx,29.2,29.2,28.8,28.85,14000,405800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8034,榮群,TPEx,24.8,24.8,24.15,24.15,664000,16162300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8038,長園科,TPEx,29.8,30.0,28.95,28.95,184000,5398000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8040,九暘,TPEx,82.5,83.9,79.1,79.2,1904000,154950700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8042,金山電,TPEx,35.6,35.6,35.35,35.4,32000,1134500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8043,蜜望實,TPEx,25.2,25.2,24.9,25.0,86000,2153450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8044,網家,TPEx,36.5,36.5,34.9,35.1,928000,32903650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8047,星雲,TPEx,14.7,14.7,14.5,14.6,43000,626550,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8048,德勝,TPEx,67.9,67.9,65.7,66.6,1079000,72339800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8049,晶采,TPEx,40.2,40.35,39.95,40.05,261000,10462800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8050,廣積,TPEx,85.9,87.9,85.1,86.2,3539000,307410700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8054,安國,TPEx,157.5,158.5,151.0,151.0,4080000,627392000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8059,凱碩,TPEx,25.75,25.8,25.1,25.1,218000,5517250,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8064,東捷,TPEx,32.8,32.9,31.25,31.85,10932000,348572350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8066,來思達,TPEx,31.05,31.3,30.7,30.9,28000,865500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8067,志旭,TPEx,17.1,17.4,16.55,16.55,41000,695150,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8068,全達,TPEx,35.1,35.3,34.2,34.2,190000,6546900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8069,元太,TPEx,220.0,228.0,217.0,225.5,11599000,2597105500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8071,能率網通,TPEx,22.6,23.6,20.85,21.4,13827000,304408550,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8074,鉅橡,TPEx,22.25,22.3,22.05,22.15,546000,12110650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8076,伍豐,TPEx,30.6,30.8,30.2,30.25,783000,23824850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8077,洛碁,TPEx,64.7,64.7,64.5,64.7,4000,258400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8080,泰霖,TPEx,16.55,16.55,15.4,15.95,61000,972100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8083,瑞穎,TPEx,189.0,189.5,188.0,188.5,81000,15280000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8084,巨虹,TPEx,101.5,101.5,98.0,98.9,1062000,105995800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8085,福華,TPEx,67.3,67.5,66.0,66.0,1166000,77476500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8086,宏捷科,TPEx,132.5,132.5,130.0,130.0,1121000,146506000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8087,麗升能源,TPEx,53.0,54.2,52.2,52.5,137000,7235500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8088,品安,TPEx,44.65,44.65,43.9,44.0,628000,27671100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8089,康全電訊,TPEx,94.9,98.0,94.2,97.3,1154000,111125600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8091,翔名,TPEx,130.0,131.5,125.0,127.5,571000,72838500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8092,建暐,TPEx,25.4,26.65,25.0,25.0,1104000,28238800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8093,保銳,TPEx,21.7,21.75,20.3,21.15,1333000,28123350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8096,擎亞,TPEx,37.15,37.45,35.2,36.0,15572000,562384050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8097,常珵,TPEx,67.1,67.3,65.9,66.3,180000,11942400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8099,大世科,TPEx,68.2,68.2,67.0,67.5,49000,3307700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8107,大億金茂,TPEx,17.3,17.35,17.1,17.15,156000,2677100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8109,博大,TPEx,97.7,98.0,97.3,98.0,61000,5952900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8111,立碁,TPEx,24.9,25.0,24.15,24.15,474000,11613300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8121,越峰,TPEx,37.15,37.4,35.8,37.25,1902000,69338550,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8147,正淩,TPEx,106.5,106.5,102.0,103.0,409000,42290500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8155,博智,TPEx,149.0,151.0,145.0,149.5,1269000,188501000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8171,天宇,TPEx,37.8,37.85,37.15,37.25,260000,9715800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8176,智捷,TPEx,14.1,14.2,14.0,14.1,254000,3580200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8182,加高,TPEx,36.95,36.95,36.05,36.05,172000,6254600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8183,精星,TPEx,43.0,43.0,42.3,42.3,286000,12150200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8227,巨有科技,TPEx,215.0,216.0,208.0,208.0,523000,109936000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8234,新漢,TPEx,53.3,54.2,51.0,51.1,2595000,136085300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8240,華宏,TPEx,37.0,37.0,36.35,36.35,152000,5547250,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8255,朋程,TPEx,189.5,193.5,188.0,189.5,1182000,224955000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8277,商丞,TPEx,12.7,12.8,12.3,12.45,827000,10325850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8279,生展,TPEx,152.0,153.0,152.0,152.0,6000,913000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8284,三竹,TPEx,66.0,66.3,65.9,66.0,270000,17808200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8289,泰藝,TPEx,32.9,32.9,32.5,32.5,115000,3753350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8291,尚茂,TPEx,6.04,7.08,6.04,7.08,108000,762210,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8299,群聯,TPEx,585.0,585.0,569.0,569.0,2817000,1617768000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8342,益張,TPEx,73.9,76.1,73.9,73.9,11000,820300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8349,恒耀國際,TPEx,73.6,74.6,72.5,74.1,740000,54422900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8354,冠好,TPEx,16.3,16.3,15.9,15.9,158000,2533450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8358,金居,TPEx,70.7,70.7,68.0,69.0,11110000,769026300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8383,千附,TPEx,41.35,41.4,40.7,40.85,355000,14538450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8390,金益鼎,TPEx,59.2,59.4,57.8,58.2,1522000,89006000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8401,白紗科,TPEx,27.25,27.25,26.15,26.5,494000,13193700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8403,盛弘,TPEx,32.3,32.3,31.8,31.8,229000,7305000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8409,商之器,TPEx,21.6,21.65,21.25,21.5,119000,2546450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8410,森田,TPEx,73.6,73.6,71.7,72.5,89000,6458400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8415,大國鋼,TPEx,35.4,35.45,35.3,35.3,499000,17625950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8416,實威,TPEx,148.0,148.0,145.5,146.0,24000,3517000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8420,明揚,TPEx,44.5,44.55,43.6,43.65,71000,3135250,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8421,旭源,TPEx,13.75,13.75,13.4,13.4,54000,728950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8423,保綠-KY,TPEx,21.9,22.25,21.85,22.0,117000,2578300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8424,惠普,TPEx,71.5,71.5,71.1,71.1,16000,1140800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8426,紅木-KY,TPEx,53.8,53.9,52.0,52.1,181000,9555500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8431,匯鑽科,TPEx,60.9,60.9,59.9,60.9,159000,9629000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8432,東生華,TPEx,66.6,66.6,62.0,62.5,414000,26501700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8433,弘帆,TPEx,96.4,97.9,94.9,97.2,457000,44275900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8435,鉅邁,TPEx,71.1,71.3,70.8,70.9,43000,3050100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8436,大江,TPEx,150.5,152.5,150.5,150.5,175000,26456000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8437,大地-KY,TPEx,30.5,30.55,30.25,30.4,35000,1064100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8440,綠電,TPEx,41.0,41.0,39.7,39.85,420000,16823400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8444,綠河-KY,TPEx,32.25,32.25,32.1,32.1,8000,257300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8446,華研,TPEx,105.0,105.0,104.0,104.5,102000,10652000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8450,霹靂,TPEx,23.9,24.0,23.8,23.9,24000,573700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8455,大拓-KY,TPEx,23.25,24.05,23.25,24.05,6000,140300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8472,夠麻吉,TPEx,25.4,26.5,25.4,25.9,18000,471500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8477,創業家,TPEx,17.95,17.95,17.55,17.95,59000,1045350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8489,三貝德,TPEx,24.35,24.4,24.25,24.25,25000,608400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8905,裕國,TPEx,31.5,31.65,31.45,31.5,55000,1734350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8906,花王,TPEx,35.25,36.3,34.25,35.2,1087000,37867600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8908,欣雄,TPEx,55.3,55.9,54.4,55.5,132000,7257100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8916,光隆,TPEx,60.3,60.3,59.6,59.8,162000,9685100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8917,欣泰,TPEx,59.5,59.5,59.3,59.4,8000,475600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8921,沈氏,TPEx,18.5,18.75,18.5,18.75,7000,130450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8923,時報,TPEx,19.85,19.9,19.85,19.9,10000,198950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8924,大田,TPEx,92.6,93.5,92.6,92.7,136000,12644900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8927,北基,TPEx,62.6,62.6,61.5,61.5,353000,21831000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8928,鉅明,TPEx,34.0,34.1,33.8,33.9,48000,1629350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8929,富堡,TPEx,20.05,20.5,20.05,20.5,119000,2416050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8930,青鋼,TPEx,38.2,38.3,37.3,37.3,698000,26218000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8931,大汽電,TPEx,52.4,52.5,51.4,51.5,86000,4448400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8932,智通*,TPEx,146.5,147.5,144.5,145.5,233000,33918000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8933,愛地雅,TPEx,10.45,10.5,10.4,10.5,529000,5531750,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8935,邦泰,TPEx,12.25,12.45,12.0,12.4,192000,2349300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8936,國統,TPEx,80.5,80.7,73.1,75.3,25557000,1944133200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8937,合騏*,TPEx,21.6,21.7,21.6,21.65,48000,1038550,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8938,明安,TPEx,82.7,82.7,81.8,81.8,443000,36382200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8941,關中,TPEx,78.5,78.6,78.3,78.3,6000,470900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,8942,森鉅,TPEx,73.6,73.6,73.1,73.1,171000,12536400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,9949,琉園,TPEx,23.3,23.4,22.8,23.35,197000,4533900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,9950,萬國通,TPEx,15.7,15.7,15.25,15.3,166000,2547250,TPEX_OTC_QUOTES_NO1430_JSON
20240523,9951,皇田,TPEx,70.7,70.7,70.2,70.2,102000,7182200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,9960,邁達康,TPEx,27.05,27.05,26.95,27.0,31000,837000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,9962,有益,TPEx,17.1,17.1,16.9,17.0,106000,1800200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,0050,元大台灣50,TWSE,170.3,171.45,170.0,171.3,6656188,1137393249,TWSE_RWD_JSON_MI_INDEX
20240523,0051,元大中型100,TWSE,81.1,81.1,80.0,80.5,45198,3643378,TWSE_RWD_JSON_MI_INDEX
20240523,0052,富邦科技,TWSE,166.65,167.75,165.65,167.6,848491,141762499,TWSE_RWD_JSON_MI_INDEX
20240523,0053,元大電子,TWSE,92.55,92.65,92.45,92.5,11525,1065857,TWSE_RWD_JSON_MI_INDEX
20240523,0055,元大MSCI金融,TWSE,26.85,26.85,26.5,26.61,297426,7899334,TWSE_RWD_JSON_MI_INDEX
20240523,0056,元大高股息,TWSE,40.04,40.15,39.8,40.01,22552614,903254323,TWSE_RWD_JSON_MI_INDEX
20240523,0057,富邦摩台,TWSE,126.2,126.7,126.05,126.7,24051,3039506,TWSE_RWD_JSON_MI_INDEX
20240523,0061,元大寶滬深,TWSE,17.76,17.85,17.58,17.58,368489,6508014,TWSE_RWD_JSON_MI_INDEX
20240523,006203,元大MSCI台灣,TWSE,80.8,81.35,80.8,81.3,8327,673751,TWSE_RWD_JSON_MI_INDEX
20240523,006204,永豐臺灣加權,TWSE,107.35,107.45,107.35,107.45,4296,460384,TWSE_RWD_JSON_MI_INDEX
20240523,006205,富邦上証,TWSE,30.7,30.7,30.32,30.32,847079,25789177,TWSE_RWD_JSON_MI_INDEX
20240523,006206,元大上證50,TWSE,29.5,29.5,29.03,29.03,220318,6431826,TWSE_RWD_JSON_MI_INDEX
20240523,006207,復華滬深,TWSE,23.25,23.25,23.05,23.05,185176,4282785,TWSE_RWD_JSON_MI_INDEX
20240523,006208,富邦台50,TWSE,99.9,100.3,99.55,100.2,5563800,556576467,TWSE_RWD_JSON_MI_INDEX
20240523,00636,國泰中國A50,TWSE,21.34,21.34,21.1,21.1,2078249,44009270,TWSE_RWD_JSON_MI_INDEX
20240523,00639,富邦深100,TWSE,11.0,11.0,10.8,10.81,470604,5104770,TWSE_RWD_JSON_MI_INDEX
20240523,00643,群益深証中小,TWSE,11.85,11.85,11.68,11.68,837076,9810178,TWSE_RWD_JSON_MI_INDEX
20240523,00645,富邦日本,TWSE,37.95,38.14,37.92,38.12,1056413,40150520,TWSE_RWD_JSON_MI_INDEX
20240523,00646,元大S&P500,TWSE,53.55,53.65,53.5,53.5,2563293,137298195,TWSE_RWD_JSON_MI_INDEX
20240523,00652,富邦印度,TWSE,37.02,37.1,36.93,37.07,512551,18969877,TWSE_RWD_JSON_MI_INDEX
20240523,00657,國泰日經225,TWSE,45.68,45.8,45.44,45.74,264248,12063508,TWSE_RWD_JSON_MI_INDEX
20240523,00660,元大歐洲50,TWSE,36.52,36.61,36.47,36.61,4435,161922,TWSE_RWD_JSON_MI_INDEX
20240523,00661,元大日經225,TWSE,49.72,50.25,49.72,50.1,372489,18602352,TWSE_RWD_JSON_MI_INDEX
20240523,00662,富邦NASDAQ,TWSE,78.2,78.4,78.05,78.3,1621225,126862468,TWSE_RWD_JSON_MI_INDEX
20240523,00668,國泰美國道瓊,TWSE,46.48,46.54,46.48,46.52,8538,397205,TWSE_RWD_JSON_MI_INDEX
20240523,00678,群益那斯達克生技,TWSE,28.69,28.74,28.69,28.71,370136,10629035,TWSE_RWD_JSON_MI_INDEX
20240523,00690,兆豐藍籌30,TWSE,32.59,32.75,32.45,32.72,1657134,54102654,TWSE_RWD_JSON_MI_INDEX
20240523,00692,富邦公司治理,TWSE,40.68,40.88,40.6,40.82,1948150,79398818,TWSE_RWD_JSON_MI_INDEX
20240523,00700,富邦恒生國企,TWSE,13.73,13.73,13.37,13.42,1627790,21947382,TWSE_RWD_JSON_MI_INDEX
20240523,00701,國泰股利精選30,TWSE,27.75,27.95,27.71,27.95,706131,19649847,TWSE_RWD_JSON_MI_INDEX
20240523,00702,國泰標普低波高息,TWSE,23.47,23.47,23.46,23.46,102121,2396428,TWSE_RWD_JSON_MI_INDEX
20240523,00703,台新MSCI中國,TWSE,16.5,16.5,16.08,16.16,121783,1970568,TWSE_RWD_JSON_MI_INDEX
20240523,00709,富邦歐洲,TWSE,30.21,30.27,30.21,30.26,23105,698119,TWSE_RWD_JSON_MI_INDEX
20240523,00712,復華富時不動產,TWSE,9.77,9.77,9.72,9.73,26980121,262762423,TWSE_RWD_JSON_MI_INDEX
20240523,00713,元大台灣高息低波,TWSE,57.8,57.8,57.35,57.6,7074361,407580950,TWSE_RWD_JSON_MI_INDEX
20240523,00714,群益道瓊美國地產,TWSE,19.41,19.41,19.38,19.38,378838,7347416,TWSE_RWD_JSON_MI_INDEX
20240523,00717,富邦美國特別股,TWSE,15.83,15.85,15.82,15.83,126755,2006406,TWSE_RWD_JSON_MI_INDEX
20240523,00728,第一金工業30,TWSE,30.83,31.0,30.69,30.96,826843,25529178,TWSE_RWD_JSON_MI_INDEX
20240523,00730,富邦臺灣優質高息,TWSE,22.0,22.04,21.9,21.92,169054,3718429,TWSE_RWD_JSON_MI_INDEX
20240523,00731,復華富時高息低波,TWSE,74.2,74.6,74.0,74.4,2532277,188439582,TWSE_RWD_JSON_MI_INDEX
20240523,00733,富邦臺灣中小,TWSE,58.45,58.45,58.0,58.05,2105637,122573084,TWSE_RWD_JSON_MI_INDEX
20240523,00735,國泰臺韓科技,TWSE,35.61,35.93,35.61,35.93,124942,4482497,TWSE_RWD_JSON_MI_INDEX
20240523,00736,國泰新興市場,TWSE,22.76,22.83,22.75,22.8,103952,2369877,TWSE_RWD_JSON_MI_INDEX
20240523,00737,國泰AI機器人,TWSE,31.0,31.0,30.9,30.96,120199,3718678,TWSE_RWD_JSON_MI_INDEX
20240523,00739,元大MSCI A股,TWSE,21.59,21.59,21.42,21.46,16041,344308,TWSE_RWD_JSON_MI_INDEX
20240523,00752,中信中國50,TWSE,19.8,19.8,19.19,19.28,14954151,289266802,TWSE_RWD_JSON_MI_INDEX
20240523,00757,統一FANG+,TWSE,82.4,82.85,82.35,82.65,4611669,381111993,TWSE_RWD_JSON_MI_INDEX
20240523,00762,元大全球AI,TWSE,61.5,62.05,61.5,62.0,691559,42805274,TWSE_RWD_JSON_MI_INDEX
20240523,00770,國泰北美科技,TWSE,44.32,44.82,44.32,44.72,633523,28292673,TWSE_RWD_JSON_MI_INDEX
20240523,00771,元大US高息特別股,TWSE,17.4,17.4,17.37,17.38,56487,981539,TWSE_RWD_JSON_MI_INDEX
20240523,00783,富邦中証500,TWSE,18.74,18.74,18.4,18.4,49720,920651,TWSE_RWD_JSON_MI_INDEX
20240523,00830,國泰費城半導體,TWSE,47.14,47.7,47.14,47.55,13967639,663075929,TWSE_RWD_JSON_MI_INDEX
20240523,00850,元大臺灣ESG永續,TWSE,42.39,42.63,42.3,42.59,1062704,45177895,TWSE_RWD_JSON_MI_INDEX
20240523,00851,台新全球AI,TWSE,43.7,44.12,43.7,44.1,49018,2156250,TWSE_RWD_JSON_MI_INDEX
20240523,00861,元大全球未來通訊,TWSE,40.5,40.8,40.5,40.75,292707,11909950,TWSE_RWD_JSON_MI_INDEX
20240523,00875,國泰網路資安,TWSE,32.78,32.78,32.45,32.51,100752,3272712,TWSE_RWD_JSON_MI_INDEX
20240523,00876,元大全球5G,TWSE,39.31,39.71,39.28,39.64,607464,24075997,TWSE_RWD_JSON_MI_INDEX
20240523,00878,國泰永續高股息,TWSE,23.2,23.21,23.03,23.18,41741259,966719614,TWSE_RWD_JSON_MI_INDEX
20240523,00881,國泰台灣科技龍頭,TWSE,22.8,22.9,22.62,22.86,13904444,317347117,TWSE_RWD_JSON_MI_INDEX
20240523,00882,中信中國高股息,TWSE,12.4,12.4,12.07,12.09,55711042,677503615,TWSE_RWD_JSON_MI_INDEX
20240523,00885,富邦越南,TWSE,12.19,12.21,12.13,12.13,8668025,105477375,TWSE_RWD_JSON_MI_INDEX
20240523,00891,中信關鍵半導體,TWSE,17.95,18.04,17.83,18.01,10095323,181501612,TWSE_RWD_JSON_MI_INDEX
20240523,00892,富邦台灣半導體,TWSE,15.74,15.78,15.61,15.72,6388996,100493097,TWSE_RWD_JSON_MI_INDEX
20240523,00893,國泰智能電動車,TWSE,21.15,21.27,21.15,21.23,7288446,154711658,TWSE_RWD_JSON_MI_INDEX
20240523,00894,中信小資高價30,TWSE,19.34,19.53,19.32,19.51,1541902,30020349,TWSE_RWD_JSON_MI_INDEX
20240523,00895,富邦未來車,TWSE,25.9,26.02,25.89,26.01,2106789,54693215,TWSE_RWD_JSON_MI_INDEX
20240523,00896,中信綠能及電動車,TWSE,17.66,17.7,17.56,17.66,1521627,26882718,TWSE_RWD_JSON_MI_INDEX
20240523,00897,富邦基因免疫生技,TWSE,8.33,8.38,8.31,8.36,3695800,30868651,TWSE_RWD_JSON_MI_INDEX
20240523,00898,國泰基因免疫革命,TWSE,7.24,7.26,7.24,7.24,1367489,9907908,TWSE_RWD_JSON_MI_INDEX
20240523,00899,FT潔淨能源,TWSE,17.89,18.03,17.87,17.95,921197,16511756,TWSE_RWD_JSON_MI_INDEX
20240523,00900,富邦特選高股息30,TWSE,16.18,16.19,16.05,16.17,9007995,145496490,TWSE_RWD_JSON_MI_INDEX
20240523,00901,永豐智能車供應鏈,TWSE,19.18,19.28,19.07,19.24,1285531,24661959,TWSE_RWD_JSON_MI_INDEX
20240523,00902,中信電池及儲能,TWSE,10.02,10.06,9.97,10.0,1443365,14464025,TWSE_RWD_JSON_MI_INDEX
20240523,00903,富邦元宇宙,TWSE,13.58,13.65,13.57,13.63,2407534,32779548,TWSE_RWD_JSON_MI_INDEX
20240523,00904,新光臺灣半導體30,TWSE,17.35,17.46,17.26,17.44,2703459,47024515,TWSE_RWD_JSON_MI_INDEX
20240523,00905,FT臺灣Smart,TWSE,12.98,13.0,12.87,12.98,2975058,38562971,TWSE_RWD_JSON_MI_INDEX
20240523,00907,永豐優息存股,TWSE,16.16,16.25,16.16,16.22,1706307,27639919,TWSE_RWD_JSON_MI_INDEX
20240523,00908,富邦入息REITs+,TWSE,12.5,12.5,12.45,12.45,562852,7012621,TWSE_RWD_JSON_MI_INDEX
20240523,00909,國泰數位支付服務,TWSE,26.93,26.93,26.75,26.86,1452799,38980754,TWSE_RWD_JSON_MI_INDEX
20240523,00910,第一金太空衛星,TWSE,17.47,17.47,17.43,17.43,139639,2436063,TWSE_RWD_JSON_MI_INDEX
20240523,00911,兆豐洲際半導體,TWSE,28.4,29.06,28.4,29.05,555190,16073940,TWSE_RWD_JSON_MI_INDEX
20240523,00912,中信臺灣智慧50,TWSE,18.02,18.09,18.0,18.09,749493,13528859,TWSE_RWD_JSON_MI_INDEX
20240523,00913,兆豐台灣晶圓製造,TWSE,20.64,20.7,20.45,20.63,469698,9688573,TWSE_RWD_JSON_MI_INDEX
20240523,00915,凱基優選高股息30,TWSE,26.6,26.65,26.42,26.61,7393331,196512490,TWSE_RWD_JSON_MI_INDEX
20240523,00916,國泰全球品牌50,TWSE,21.85,21.87,21.78,21.85,307749,6716896,TWSE_RWD_JSON_MI_INDEX
20240523,00917,中信特選金融,TWSE,19.78,19.78,19.73,19.75,906490,17911190,TWSE_RWD_JSON_MI_INDEX
20240523,00918,大華優利高填息30,TWSE,25.03,25.05,24.81,24.91,9306393,232153652,TWSE_RWD_JSON_MI_INDEX
20240523,00919,群益台灣精選高息,TWSE,25.5,25.59,25.35,25.49,66568761,1698854809,TWSE_RWD_JSON_MI_INDEX
20240523,00920,富邦ESG綠色電力,TWSE,15.01,15.16,15.01,15.14,451285,6823636,TWSE_RWD_JSON_MI_INDEX
20240523,00921,兆豐龍頭等權重,TWSE,19.45,19.45,19.23,19.29,1297022,25020612,TWSE_RWD_JSON_MI_INDEX
20240523,00922,國泰台灣領袖50,TWSE,20.3,20.41,20.24,20.4,3957933,80511926,TWSE_RWD_JSON_MI_INDEX
