date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241029,6968,萬達寵物,TPEx,74.7,75.1,73.6,73.6,30000,2215600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,7402,邑錡,TPEx,72.7,72.8,71.7,72.4,112000,8087200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,7556,意德士科技,TPEx,143.0,143.0,138.0,139.0,29000,4064000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,7584,樂意,TPEx,80.4,80.6,80.4,80.5,5000,402300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8024,佑華,TPEx,20.25,20.25,19.65,20.1,74000,1469950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8027,鈦昇,TPEx,106.0,107.0,102.0,103.0,2346000,243648000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8032,光菱,TPEx,82.7,83.9,72.2,72.6,27055000,2130217000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8034,榮群,TPEx,22.7,22.75,22.45,22.6,127000,2866150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8038,長園科,TPEx,26.35,26.45,26.1,26.1,83000,2173400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8040,九暘,TPEx,78.1,78.1,76.8,77.1,255000,19697500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8042,金山電,TPEx,34.65,34.75,34.55,34.75,65000,2257050,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8043,蜜望實,TPEx,42.65,43.15,40.65,40.7,2371000,98579500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8044,網家,TPEx,45.8,46.35,45.25,46.35,13490000,622195700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8047,星雲,TPEx,16.1,17.2,15.95,16.8,446000,7472850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8048,德勝,TPEx,55.4,56.0,54.0,54.0,55000,3003200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8049,晶采,TPEx,35.55,35.6,35.15,35.2,200000,7059200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8050,廣積,TPEx,74.6,74.6,73.5,74.5,300000,22167100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8054,安國,TPEx,136.0,136.5,132.0,133.5,1211000,162045000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8059,凱碩,TPEx,36.0,36.35,35.45,35.85,198000,7093500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8064,東捷,TPEx,65.7,67.9,64.9,65.1,15230000,1008255000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8066,來思達,TPEx,28.95,29.05,28.8,28.9,125000,3617800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8067,志旭,TPEx,18.9,19.05,17.95,17.95,12000,218700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8068,全達,TPEx,31.2,31.9,30.3,30.3,341000,10617200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8069,元太,TPEx,298.0,303.0,290.5,302.0,5435000,1613227500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8071,能率網通,TPEx,20.75,20.75,19.7,19.9,1075000,21538800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8074,鉅橡,TPEx,26.6,26.85,25.8,26.55,2097000,55276100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8076,伍豐,TPEx,32.35,32.4,31.9,31.9,1008000,32317600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8080,泰霖,TPEx,34.5,34.5,33.5,33.5,22000,754400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8083,瑞穎,TPEx,161.0,161.0,159.5,160.0,82000,13142500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8084,巨虹,TPEx,61.7,63.0,61.1,62.0,85000,5240300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8085,福華,TPEx,35.55,35.95,35.1,35.5,1368000,48363450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8086,宏捷科,TPEx,94.0,95.8,93.0,93.1,1919000,180476300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8087,麗升能源,TPEx,48.3,48.3,47.9,48.05,41000,1974950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8088,品安,TPEx,26.45,26.45,26.05,26.05,175000,4585100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8089,康全電訊,TPEx,84.0,86.0,82.8,85.0,791000,66944600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8091,翔名,TPEx,145.5,145.5,141.5,143.0,468000,66858500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8092,建暐,TPEx,25.35,25.65,24.0,24.1,1259000,31186350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8093,保銳,TPEx,21.6,21.6,20.85,21.1,70000,1480450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8096,擎亞,TPEx,40.0,40.2,38.95,39.1,3525000,138598050,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8097,常珵,TPEx,77.0,77.7,75.0,75.0,753000,57379000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8099,大世科,TPEx,87.5,88.2,86.6,87.8,138000,12104200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8107,大億金茂,TPEx,33.0,34.1,29.6,29.6,29961000,980528450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8109,博大,TPEx,87.5,87.8,87.3,87.8,35000,3061200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8111,立碁,TPEx,41.0,41.45,40.05,40.3,4427000,179298100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8121,越峰,TPEx,34.55,34.6,33.5,33.9,396000,13359150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8147,正淩,TPEx,114.5,114.5,111.5,113.5,402000,45265000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8155,博智,TPEx,146.5,146.5,143.5,145.5,424000,61366500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8171,天宇,TPEx,35.3,35.3,34.4,34.5,312000,10839900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8176,智捷,TPEx,20.3,20.35,18.4,18.4,3116000,59153050,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8182,加高,TPEx,36.5,36.5,35.8,35.85,158000,5693700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8183,精星,TPEx,45.05,45.95,43.7,43.7,3479000,156020700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8227,巨有科技,TPEx,170.0,171.0,169.0,170.0,101000,17121500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8234,新漢,TPEx,50.0,50.8,49.0,49.0,319000,15853450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8240,華宏,TPEx,43.2,44.45,42.2,42.65,1677000,72422750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8255,朋程,TPEx,167.0,167.0,160.5,161.5,1042000,168977000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8272,全景軟體,TPEx,128.0,128.0,119.0,120.5,287000,34905000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8277,商丞,TPEx,14.5,14.55,14.25,14.35,311000,4481500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8279,生展,TPEx,132.5,132.5,130.0,131.0,15000,1969500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8284,三竹,TPEx,63.0,63.0,63.0,63.0,5000,315000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8289,泰藝,TPEx,26.75,27.1,26.6,26.9,73000,1954400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8291,尚茂,TPEx,7.06,7.2,6.99,6.99,7000,49230,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8299,群聯,TPEx,479.0,479.0,465.0,468.0,1696000,796017500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8342,益張,TPEx,87.7,87.7,87.7,87.7,1000,87700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8349,恒耀國際,TPEx,67.5,68.0,67.5,67.7,87000,5890500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8354,冠好,TPEx,18.0,18.1,17.65,17.8,231000,4110700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8358,金居,TPEx,61.2,61.7,60.0,60.1,1762000,106719100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8383,千附,TPEx,43.95,44.15,43.5,43.5,396000,17318600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8390,金益鼎,TPEx,77.4,78.8,77.3,77.6,1006000,78408700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8401,白紗科,TPEx,27.3,27.3,26.8,26.9,89000,2405750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8403,盛弘,TPEx,30.15,30.15,29.9,29.95,116000,3473550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8409,商之器,TPEx,22.55,22.55,21.95,22.3,28000,625950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8410,森田,TPEx,80.0,80.2,79.1,79.2,25000,1987600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8415,大國鋼,TPEx,33.5,33.7,33.45,33.65,77000,2586150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8416,實威,TPEx,157.0,158.5,156.5,156.5,6000,941500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8420,明揚,TPEx,41.9,41.9,41.65,41.7,10000,417500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8421,旭源,TPEx,13.8,13.9,13.6,13.65,146000,2001550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8423,保綠-KY,TPEx,22.3,23.0,22.2,22.3,12000,267900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8424,惠普,TPEx,68.3,68.6,68.3,68.6,5000,342300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8426,紅木-KY,TPEx,49.05,50.0,48.4,49.05,298000,14667500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8431,匯鑽科,TPEx,60.8,63.3,60.8,62.3,879000,54699000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8432,東生華,TPEx,66.1,66.1,63.6,64.5,85000,5493300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8433,弘帆,TPEx,88.9,90.0,88.8,89.9,12000,1075100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8435,鉅邁,TPEx,76.0,76.3,75.2,76.2,28000,2121600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8436,大江,TPEx,135.0,135.0,132.5,134.5,134000,17864500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8437,大地-KY,TPEx,30.35,30.4,29.6,30.0,42000,1260750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8440,綠電,TPEx,43.95,43.95,43.2,43.7,100000,4353200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8444,綠河-KY,TPEx,32.5,32.5,32.1,32.3,41000,1325750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8446,華研,TPEx,116.5,117.0,116.0,117.0,60000,6980500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8450,霹靂,TPEx,25.5,25.5,24.8,25.1,22000,552450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8455,大拓-KY,TPEx,29.65,29.65,29.2,29.3,16000,469200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8477,創業家,TPEx,11.8,12.0,11.2,11.3,153000,1744450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8489,三貝德,TPEx,29.45,29.45,29.0,29.0,15000,436750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8905,裕國,TPEx,30.8,30.8,30.45,30.65,24000,734000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8906,花王,TPEx,36.05,36.05,35.25,35.9,46000,1639550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8908,欣雄,TPEx,49.0,49.1,48.5,49.0,25000,1220150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8916,光隆,TPEx,56.4,57.1,56.4,56.6,57000,3229500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8917,欣泰,TPEx,61.9,61.9,61.9,61.9,1000,61900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8923,時報,TPEx,19.05,19.25,18.45,19.0,198000,3705050,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8924,大田,TPEx,83.1,83.1,82.5,82.9,71000,5874300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8927,北基,TPEx,64.6,64.8,63.3,63.3,1000000,63860300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8928,鉅明,TPEx,32.7,32.8,32.7,32.8,17000,557350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8929,富堡,TPEx,23.55,23.75,23.25,23.6,43000,1010100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8930,青鋼,TPEx,35.05,35.05,34.6,34.9,107000,3723750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8931,大汽電,TPEx,48.7,48.7,47.5,47.65,33000,1582550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8932,智通*,TPEx,97.4,99.6,91.7,92.3,1412000,134960300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8933,愛地雅,TPEx,8.92,8.92,8.8,8.8,175000,1545630,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8935,邦泰,TPEx,20.5,20.5,20.15,20.4,627000,12733800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8936,國統,TPEx,62.7,62.9,61.0,61.1,1816000,111821200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8937,合騏*,TPEx,84.8,89.3,84.8,85.6,2668000,232139800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8938,明安,TPEx,79.2,80.3,79.0,79.8,125000,9899600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8941,關中,TPEx,68.0,68.0,67.2,68.0,9000,609600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,8942,森鉅,TPEx,60.0,60.0,59.0,59.2,287000,16990000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,9949,琉園,TPEx,23.3,24.0,23.3,24.0,9000,210700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,9950,萬國通,TPEx,13.75,13.75,13.5,13.6,139000,1891550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,9951,皇田,TPEx,62.2,62.2,61.1,61.4,74000,4547700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,9960,邁達康,TPEx,26.6,26.75,26.5,26.7,27000,718850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,9962,有益,TPEx,15.65,15.65,15.45,15.6,25000,388950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,0050,元大台灣50,TWSE,193.25,193.25,190.2,191.5,26008937,4977323977,TWSE_RWD_JSON_MI_INDEX
20241029,0051,元大中型100,TWSE,81.1,81.1,79.95,80.3,125881,10108225,TWSE_RWD_JSON_MI_INDEX
20241029,0052,富邦科技,TWSE,190.35,190.35,187.6,189.25,1974526,373047102,TWSE_RWD_JSON_MI_INDEX
20241029,0053,元大電子,TWSE,103.55,103.55,102.7,102.85,17401,1794362,TWSE_RWD_JSON_MI_INDEX
20241029,0055,元大MSCI金融,TWSE,29.09,29.4,29.0,29.2,107960,3143790,TWSE_RWD_JSON_MI_INDEX
20241029,0056,元大高股息,TWSE,37.88,37.88,37.28,37.49,75357047,2822380577,TWSE_RWD_JSON_MI_INDEX
20241029,0057,富邦摩台,TWSE,141.9,141.9,140.6,140.75,16030,2257968,TWSE_RWD_JSON_MI_INDEX
20241029,0061,元大寶滬深,TWSE,19.79,19.89,19.57,19.62,1478546,29214730,TWSE_RWD_JSON_MI_INDEX
20241029,006203,元大MSCI台灣,TWSE,90.45,90.45,90.15,90.35,6912,621692,TWSE_RWD_JSON_MI_INDEX
20241029,006204,永豐臺灣加權,TWSE,114.0,114.3,114.0,114.3,6340,723658,TWSE_RWD_JSON_MI_INDEX
20241029,006205,富邦上証,TWSE,33.6,33.9,33.35,33.43,913133,30716356,TWSE_RWD_JSON_MI_INDEX
20241029,006206,元大上證50,TWSE,31.9,32.2,31.7,31.72,202789,6467089,TWSE_RWD_JSON_MI_INDEX
20241029,006207,復華滬深,TWSE,25.52,25.8,25.37,25.39,469443,11979666,TWSE_RWD_JSON_MI_INDEX
20241029,006208,富邦台50,TWSE,113.5,113.65,111.7,112.75,29070686,3267624914,TWSE_RWD_JSON_MI_INDEX
20241029,00636,國泰中國A50,TWSE,23.39,23.62,23.25,23.26,5249673,122719951,TWSE_RWD_JSON_MI_INDEX
20241029,00639,富邦深100,TWSE,12.45,12.5,12.26,12.28,3393633,42002759,TWSE_RWD_JSON_MI_INDEX
20241029,00643,群益深証中小,TWSE,13.5,13.59,13.42,13.45,18326207,247121568,TWSE_RWD_JSON_MI_INDEX
20241029,00645,富邦日本,TWSE,36.8,36.97,36.77,36.92,828736,30554786,TWSE_RWD_JSON_MI_INDEX
20241029,00646,元大S&P500,TWSE,58.65,58.65,58.3,58.4,2058542,120247237,TWSE_RWD_JSON_MI_INDEX
20241029,00652,富邦印度,TWSE,38.74,38.78,38.36,38.4,296342,11421518,TWSE_RWD_JSON_MI_INDEX
20241029,00657,國泰日經225,TWSE,45.21,45.46,45.18,45.43,263556,11939867,TWSE_RWD_JSON_MI_INDEX
20241029,00660,元大歐洲50,TWSE,35.97,35.97,35.96,35.96,2434,87405,TWSE_RWD_JSON_MI_INDEX
20241029,00661,元大日經225,TWSE,49.3,49.6,49.3,49.49,217533,10765653,TWSE_RWD_JSON_MI_INDEX
20241029,00662,富邦NASDAQ,TWSE,84.3,84.3,84.0,84.05,1113229,93621733,TWSE_RWD_JSON_MI_INDEX
20241029,00668,國泰美國道瓊,TWSE,49.38,49.44,49.38,49.42,18985,938145,TWSE_RWD_JSON_MI_INDEX
20241029,00678,群益那斯達克生技,TWSE,29.66,29.98,29.66,29.91,624741,18667750,TWSE_RWD_JSON_MI_INDEX
20241029,00690,兆豐藍籌30,TWSE,35.33,35.33,34.87,35.1,3669705,128497188,TWSE_RWD_JSON_MI_INDEX
20241029,00692,富邦公司治理,TWSE,45.3,45.3,44.59,44.93,4920825,220726077,TWSE_RWD_JSON_MI_INDEX
20241029,00700,富邦恒生國企,TWSE,15.39,15.43,15.17,15.22,961623,14690201,TWSE_RWD_JSON_MI_INDEX
20241029,00701,國泰股利精選30,TWSE,29.12,29.12,28.92,29.05,493038,14313054,TWSE_RWD_JSON_MI_INDEX
20241029,00702,國泰標普低波高息,TWSE,25.66,25.66,25.63,25.64,7085,181459,TWSE_RWD_JSON_MI_INDEX
20241029,00703,台新MSCI中國,TWSE,17.79,17.97,17.72,17.79,199084,3555257,TWSE_RWD_JSON_MI_INDEX
20241029,00709,富邦歐洲,TWSE,29.96,29.96,29.96,29.96,2475,73892,TWSE_RWD_JSON_MI_INDEX
20241029,00712,復華富時不動產,TWSE,9.58,9.58,9.54,9.57,33736559,322524908,TWSE_RWD_JSON_MI_INDEX
20241029,00713,元大台灣高息低波,TWSE,57.05,57.05,56.6,56.8,18565026,1054188430,TWSE_RWD_JSON_MI_INDEX
20241029,00714,群益道瓊美國地產,TWSE,22.06,22.09,22.06,22.07,338115,7468722,TWSE_RWD_JSON_MI_INDEX
20241029,00717,富邦美國特別股,TWSE,16.35,16.35,16.33,16.34,46582,760959,TWSE_RWD_JSON_MI_INDEX
20241029,00728,第一金工業30,TWSE,32.86,32.86,32.26,32.47,145300,4731396,TWSE_RWD_JSON_MI_INDEX
20241029,00730,富邦臺灣優質高息,TWSE,22.49,22.49,22.08,22.21,646133,14338195,TWSE_RWD_JSON_MI_INDEX
20241029,00731,復華富時高息低波,TWSE,73.95,73.95,73.05,73.35,1700129,124750053,TWSE_RWD_JSON_MI_INDEX
20241029,00733,富邦臺灣中小,TWSE,53.5,53.6,52.7,52.95,2139924,113637964,TWSE_RWD_JSON_MI_INDEX
20241029,00735,國泰臺韓科技,TWSE,33.55,33.55,33.17,33.29,269315,8968814,TWSE_RWD_JSON_MI_INDEX
20241029,00736,國泰新興市場,TWSE,24.11,24.11,24.01,24.01,110563,2655491,TWSE_RWD_JSON_MI_INDEX
20241029,00737,國泰AI機器人,TWSE,31.14,31.18,31.09,31.14,185534,5779350,TWSE_RWD_JSON_MI_INDEX
20241029,00739,元大MSCI A股,TWSE,22.9,23.05,22.9,22.94,446060,10248537,TWSE_RWD_JSON_MI_INDEX
20241029,00752,中信中國50,TWSE,21.65,21.93,21.61,21.72,4626695,100800484,TWSE_RWD_JSON_MI_INDEX
20241029,00757,統一FANG+,TWSE,91.35,91.35,90.85,91.0,2084279,189695180,TWSE_RWD_JSON_MI_INDEX
20241029,00762,元大全球AI,TWSE,64.85,65.3,64.85,65.15,361868,23586803,TWSE_RWD_JSON_MI_INDEX
20241029,00770,國泰北美科技,TWSE,48.6,48.6,48.33,48.34,184231,8911327,TWSE_RWD_JSON_MI_INDEX
20241029,00771,元大US高息特別股,TWSE,18.21,18.22,18.2,18.22,47606,866658,TWSE_RWD_JSON_MI_INDEX
20241029,00783,富邦中証500,TWSE,20.36,20.62,20.05,20.07,520706,10536749,TWSE_RWD_JSON_MI_INDEX
20241029,00830,國泰費城半導體,TWSE,47.15,47.15,46.84,46.88,6195720,290815659,TWSE_RWD_JSON_MI_INDEX
20241029,00850,元大臺灣ESG永續,TWSE,46.38,46.38,45.62,45.85,2714466,124388010,TWSE_RWD_JSON_MI_INDEX
20241029,00851,台新全球AI,TWSE,47.51,47.52,47.5,47.51,10084,478844,TWSE_RWD_JSON_MI_INDEX
20241029,00861,元大全球未來通訊,TWSE,42.5,42.5,42.39,42.48,113912,4836478,TWSE_RWD_JSON_MI_INDEX
20241029,00875,國泰網路資安,TWSE,34.04,34.12,34.03,34.07,95006,3237369,TWSE_RWD_JSON_MI_INDEX
20241029,00876,元大全球5G,TWSE,37.78,37.78,37.43,37.54,257539,9672555,TWSE_RWD_JSON_MI_INDEX
20241029,00878,國泰永續高股息,TWSE,23.07,23.07,22.8,22.92,92464888,2115560496,TWSE_RWD_JSON_MI_INDEX
20241029,00881,國泰台灣科技龍頭,TWSE,24.58,24.58,24.21,24.42,23415039,570901275,TWSE_RWD_JSON_MI_INDEX
20241029,00882,中信中國高股息,TWSE,13.24,13.41,13.11,13.12,46574262,617608074,TWSE_RWD_JSON_MI_INDEX
20241029,00885,富邦越南,TWSE,11.71,11.79,11.69,11.78,2434911,28625048,TWSE_RWD_JSON_MI_INDEX
20241029,00891,中信關鍵半導體,TWSE,18.44,18.44,18.08,18.19,11094388,201768441,TWSE_RWD_JSON_MI_INDEX
20241029,00892,富邦台灣半導體,TWSE,17.57,17.57,17.25,17.35,5600975,97174394,TWSE_RWD_JSON_MI_INDEX
20241029,00893,國泰智能電動車,TWSE,24.14,24.14,24.01,24.05,5654061,136082307,TWSE_RWD_JSON_MI_INDEX
20241029,00894,中信小資高價30,TWSE,21.3,21.3,20.89,21.05,1418404,29812919,TWSE_RWD_JSON_MI_INDEX
20241029,00895,富邦未來車,TWSE,30.28,30.28,29.98,30.05,3482495,104648102,TWSE_RWD_JSON_MI_INDEX
20241029,00896,中信綠能及電動車,TWSE,17.86,17.87,17.66,17.82,600043,10669735,TWSE_RWD_JSON_MI_INDEX
20241029,00897,富邦基因免疫生技,TWSE,8.22,8.22,8.19,8.21,1827689,14994226,TWSE_RWD_JSON_MI_INDEX
20241029,00898,國泰基因免疫革命,TWSE,7.3,7.35,7.3,7.33,806434,5912912,TWSE_RWD_JSON_MI_INDEX
20241029,00899,FT潔淨能源,TWSE,15.46,15.49,15.45,15.45,128282,1984109,TWSE_RWD_JSON_MI_INDEX
20241029,00900,富邦特選高股息30,TWSE,14.89,14.89,14.72,14.79,7523342,111181586,TWSE_RWD_JSON_MI_INDEX
20241029,00901,永豐智能車供應鏈,TWSE,21.53,21.53,21.15,21.29,542001,11523324,TWSE_RWD_JSON_MI_INDEX
20241029,00902,中信電池及儲能,TWSE,10.52,10.53,10.36,10.39,2539671,26461223,TWSE_RWD_JSON_MI_INDEX
20241029,00903,富邦元宇宙,TWSE,14.45,14.48,14.44,14.46,1151435,16645863,TWSE_RWD_JSON_MI_INDEX
20241029,00904,新光臺灣半導體30,TWSE,18.28,18.28,17.78,17.89,2616865,46803283,TWSE_RWD_JSON_MI_INDEX
20241029,00905,FT臺灣Smart,TWSE,13.85,13.85,13.61,13.7,14795264,202534063,TWSE_RWD_JSON_MI_INDEX
20241029,00907,永豐優息存股,TWSE,15.74,15.78,15.61,15.69,3643361,57095733,TWSE_RWD_JSON_MI_INDEX
20241029,00908,富邦入息REITs+,TWSE,13.29,13.32,13.25,13.25,569790,7558001,TWSE_RWD_JSON_MI_INDEX
20241029,00909,國泰數位支付服務,TWSE,30.34,30.82,30.34,30.77,3758100,114711380,TWSE_RWD_JSON_MI_INDEX
20241029,00910,第一金太空衛星,TWSE,23.54,23.72,23.54,23.68,340293,8059908,TWSE_RWD_JSON_MI_INDEX
20241029,00911,兆豐洲際半導體,TWSE,26.66,26.77,26.62,26.66,353410,9431474,TWSE_RWD_JSON_MI_INDEX
20241029,00912,中信臺灣智慧50,TWSE,19.27,19.27,18.9,19.04,3865227,73497096,TWSE_RWD_JSON_MI_INDEX
20241029,00913,兆豐台灣晶圓製造,TWSE,20.96,20.96,20.5,20.65,222185,4579871,TWSE_RWD_JSON_MI_INDEX
20241029,00915,凱基優選高股息30,TWSE,26.84,26.85,26.54,26.68,17938580,478018934,TWSE_RWD_JSON_MI_INDEX
20241029,00916,國泰全球品牌50,TWSE,23.48,23.5,23.4,23.42,442398,10372911,TWSE_RWD_JSON_MI_INDEX
20241029,00917,中信特選金融,TWSE,22.25,22.25,22.22,22.22,1082542,24070471,TWSE_RWD_JSON_MI_INDEX
20241029,00918,大華優利高填息30,TWSE,24.25,24.25,23.96,24.05,22111996,531639154,TWSE_RWD_JSON_MI_INDEX
20241029,00919,群益台灣精選高息,TWSE,23.66,23.67,23.3,23.31,145910039,3408761895,TWSE_RWD_JSON_MI_INDEX
20241029,00920,富邦ESG綠色電力,TWSE,14.3,14.33,14.29,14.33,104153,1490539,TWSE_RWD_JSON_MI_INDEX
20241029,00921,兆豐龍頭等權重,TWSE,18.31,18.31,18.09,18.19,2690733,48881618,TWSE_RWD_JSON_MI_INDEX
20241029,00922,國泰台灣領袖50,TWSE,21.64,21.64,21.26,21.42,31226943,667940684,TWSE_RWD_JSON_MI_INDEX
20241029,00923,群益台ESG低碳50,TWSE,21.73,21.73,21.37,21.52,7302785,156975804,TWSE_RWD_JSON_MI_INDEX
20241029,00924,復華S&P500成長,TWSE,23.69,23.69,23.59,23.62,785058,18543482,TWSE_RWD_JSON_MI_INDEX
20241029,00925,新光標普電動車,TWSE,17.06,17.06,16.92,16.92,190976,3246706,TWSE_RWD_JSON_MI_INDEX
20241029,00926,凱基全球菁英55,TWSE,23.17,23.17,23.05,23.07,322201,7432678,TWSE_RWD_JSON_MI_INDEX
20241029,00927,群益半導體收益,TWSE,18.53,18.53,18.23,18.31,10988437,201265212,TWSE_RWD_JSON_MI_INDEX
20241029,00929,復華台灣科技優息,TWSE,18.83,18.84,18.59,18.62,143409287,2673735913,TWSE_RWD_JSON_MI_INDEX
20241029,00930,永豐ESG低碳高息,TWSE,19.07,19.07,18.87,18.93,6069698,114888635,TWSE_RWD_JSON_MI_INDEX
20241029,00932,兆豐永續高息等權,TWSE,16.89,16.89,16.65,16.75,6258734,104770877,TWSE_RWD_JSON_MI_INDEX
20241029,00934,中信成長高股息,TWSE,19.18,19.18,18.89,19.0,15811598,300020718,TWSE_RWD_JSON_MI_INDEX
