date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260603,704495,精材元大5B購02,TPEx,3.12,3.12,3.12,3.12,3,4000,TPEX_OLD_DAILY_JSON
20260603,704496,精材元大61購03,TPEx,2.44,2.44,2.26,2.26,2,13000,TPEX_OLD_DAILY_JSON
20260603,704501,系統電富邦58購01,TPEx,0.96,0.96,0.86,0.88,1,178000,TPEX_OLD_DAILY_JSON
20260603,704505,加百裕永豐58購01,TPEx,0.36,0.36,0.36,0.36,0,1000,TPEX_OLD_DAILY_JSON
20260603,704506,系統電永豐5C購01,TPEx,2.22,2.22,1.96,1.99,2,422000,TPEX_OLD_DAILY_JSON
20260603,704507,亞電永豐5B購01,TPEx,1.35,1.35,1.12,1.22,1,346000,TPEX_OLD_DAILY_JSON
20260603,704509,博磊永豐58購01,TPEx,10.1,10.3,10.0,10.3,10,11000,TPEX_OLD_DAILY_JSON
20260603,704511,萬泰科永豐59購01,TPEx,6.25,6.4,6.25,6.4,6,31000,TPEX_OLD_DAILY_JSON
20260603,704515,亞電元富57購01,TPEx,0.79,0.93,0.79,0.93,1,118000,TPEX_OLD_DAILY_JSON
20260603,704516,亞電元富57購02,TPEx,1.03,1.03,0.88,0.94,1,1104000,TPEX_OLD_DAILY_JSON
20260603,704517,亞電元富57購03,TPEx,0.41,0.53,0.33,0.33,0,2461000,TPEX_OLD_DAILY_JSON
20260603,704519,凡甲群益57購01,TPEx,3.31,3.86,3.31,3.86,4,60000,TPEX_OLD_DAILY_JSON
20260603,704522,中美晶群益57購04,TPEx,4.15,4.71,4.15,4.71,4,30000,TPEX_OLD_DAILY_JSON
20260603,704523,世界群益57購03,TPEx,2.61,2.61,2.54,2.54,3,20000,TPEX_OLD_DAILY_JSON
20260603,704524,宏捷科群益57購02,TPEx,5.4,5.4,4.38,4.38,5,18000,TPEX_OLD_DAILY_JSON
20260603,704526,能率群益59購01,TPEx,0.44,0.52,0.39,0.52,0,466000,TPEX_OLD_DAILY_JSON
20260603,704532,大中統一5C購01,TPEx,2.7,2.7,2.7,2.7,3,10000,TPEX_OLD_DAILY_JSON
20260603,704534,台半統一5C購04,TPEx,1.83,1.83,1.83,1.83,2,16000,TPEX_OLD_DAILY_JSON
20260603,704535,台燿統一66購01,TPEx,6.9,6.9,6.9,6.9,7,1000,TPEX_OLD_DAILY_JSON
20260603,704538,合晶統一61購02,TPEx,3.35,3.39,3.35,3.39,3,5000,TPEX_OLD_DAILY_JSON
20260603,704539,竹陞統一64購01,TPEx,1.88,1.88,1.88,1.88,2,1000,TPEX_OLD_DAILY_JSON
20260603,704542,宜鼎統一5B購01,TPEx,5.3,5.6,5.1,5.6,5,41000,TPEX_OLD_DAILY_JSON
20260603,704543,宜鼎統一66購01,TPEx,3.13,3.13,3.0,3.0,3,90000,TPEX_OLD_DAILY_JSON
20260603,704544,宜鼎統一71購02,TPEx,2.36,2.5,2.29,2.4,2,151000,TPEX_OLD_DAILY_JSON
20260603,704545,東捷統一64購01,TPEx,4.16,4.58,4.16,4.58,5,148000,TPEX_OLD_DAILY_JSON
20260603,704546,長科*統一71購01,TPEx,1.0,1.13,0.95,1.13,1,295000,TPEX_OLD_DAILY_JSON
20260603,704547,佶優統一61購02,TPEx,0.5,0.5,0.5,0.5,0,5000,TPEX_OLD_DAILY_JSON
20260603,704549,茂迪統一5B購01,TPEx,1.07,1.15,1.07,1.15,1,63000,TPEX_OLD_DAILY_JSON
20260603,704550,能率亞統一61購02,TPEx,0.83,0.83,0.83,0.83,1,108000,TPEX_OLD_DAILY_JSON
20260603,704551,能率亞統一71購01,TPEx,0.77,0.77,0.77,0.77,1,1200000,TPEX_OLD_DAILY_JSON
20260603,704552,順達統一63購01,TPEx,1.41,1.71,1.39,1.7,1,988000,TPEX_OLD_DAILY_JSON
20260603,704553,雍智統一71購01,TPEx,6.45,6.45,6.45,6.45,6,1000,TPEX_OLD_DAILY_JSON
20260603,704560,系統電凱基5B購01,TPEx,1.64,1.74,1.64,1.74,2,73000,TPEX_OLD_DAILY_JSON
20260603,704561,創惟凱基57購01,TPEx,0.18,0.22,0.18,0.22,0,64000,TPEX_OLD_DAILY_JSON
20260603,704563,順達凱基58購03,TPEx,2.66,4.2,2.66,4.19,3,91000,TPEX_OLD_DAILY_JSON
20260603,704564,雙鴻凱基57購06,TPEx,3.9,4.1,3.9,4.1,4,10000,TPEX_OLD_DAILY_JSON
20260603,704565,穩得凱基57購01,TPEx,1.23,1.4,1.23,1.4,1,2000,TPEX_OLD_DAILY_JSON
20260603,704572,家登群益59購01,TPEx,2.46,2.46,2.41,2.41,2,8000,TPEX_OLD_DAILY_JSON
20260603,704576,大江元大57購01,TPEx,0.06,0.06,0.06,0.06,0,180000,TPEX_OLD_DAILY_JSON
20260603,704577,元太元大57購03,TPEx,1.84,1.84,1.77,1.83,2,31000,TPEX_OLD_DAILY_JSON
20260603,704579,合晶元大5A購01,TPEx,11.8,11.8,11.8,11.8,12,2000,TPEX_OLD_DAILY_JSON
20260603,704580,長科*元大57購04,TPEx,2.09,3.15,1.86,3.15,2,47000,TPEX_OLD_DAILY_JSON
20260603,704581,原相元大57購01,TPEx,1.19,1.19,1.19,1.19,1,50000,TPEX_OLD_DAILY_JSON
20260603,704583,精材元大57購05,TPEx,3.78,3.78,3.78,3.78,4,1000,TPEX_OLD_DAILY_JSON
20260603,704584,精材元大5A購02,TPEx,3.89,3.9,3.89,3.9,4,5000,TPEX_OLD_DAILY_JSON
20260603,704588,長科*富邦58購01,TPEx,1.99,2.42,1.78,2.37,2,110000,TPEX_OLD_DAILY_JSON
20260603,704589,順達富邦58購01,TPEx,1.36,1.73,1.36,1.73,2,106000,TPEX_OLD_DAILY_JSON
20260603,704590,能率亞統一63購01,TPEx,0.88,0.88,0.83,0.84,1,109000,TPEX_OLD_DAILY_JSON
20260603,704591,能率亞統一71購02,TPEx,1.08,1.08,1.08,1.08,1,50000,TPEX_OLD_DAILY_JSON
20260603,704597,台半元大57購05,TPEx,4.54,4.54,4.54,4.54,5,8000,TPEX_OLD_DAILY_JSON
20260603,704599,均華元大57購03,TPEx,3.01,3.01,3.01,3.01,3,10000,TPEX_OLD_DAILY_JSON
20260603,704601,旺矽元大57購07,TPEx,9.0,9.0,9.0,9.0,9,2000,TPEX_OLD_DAILY_JSON
20260603,704602,智通*元大57購02,TPEx,0.15,0.15,0.12,0.12,0,1467000,TPEX_OLD_DAILY_JSON
20260603,704604,廣運元大57購04,TPEx,0.6,0.6,0.53,0.53,1,519000,TPEX_OLD_DAILY_JSON
20260603,704605,系統電凱基5B購02,TPEx,1.7,1.7,1.7,1.7,2,20000,TPEX_OLD_DAILY_JSON
20260603,704607,原相凱基5A購01,TPEx,1.92,1.96,1.88,1.9,2,77000,TPEX_OLD_DAILY_JSON
20260603,704612,台燿群益58購04,TPEx,27.4,27.4,25.6,25.6,26,3000,TPEX_OLD_DAILY_JSON
20260603,704614,尼克森群益57購02,TPEx,3.25,3.25,3.18,3.18,3,15000,TPEX_OLD_DAILY_JSON
20260603,704618,宜鼎群益59購01,TPEx,9.45,9.85,9.05,9.05,9,27000,TPEX_OLD_DAILY_JSON
20260603,704621,智通*群益58購02,TPEx,0.33,0.33,0.33,0.33,0,10000,TPEX_OLD_DAILY_JSON
20260603,704623,雙鴻群益57購07,TPEx,1.92,2.04,1.92,2.04,2,21000,TPEX_OLD_DAILY_JSON
20260603,704635,金山電永豐57購01,TPEx,8.8,8.8,8.75,8.75,9,6000,TPEX_OLD_DAILY_JSON
20260603,704637,智通*永豐59購01,TPEx,0.65,0.65,0.63,0.63,1,105000,TPEX_OLD_DAILY_JSON
20260603,704638,廣運永豐61購01,TPEx,0.57,0.57,0.57,0.57,1,2000,TPEX_OLD_DAILY_JSON
20260603,704639,驊訊永豐58購01,TPEx,1.99,2.45,1.77,2.45,2,56000,TPEX_OLD_DAILY_JSON
20260603,704640,中光電凱基57購06,TPEx,0.27,0.32,0.27,0.32,0,137000,TPEX_OLD_DAILY_JSON
20260603,704642,世界凱基58購01,TPEx,0.89,0.89,0.89,0.89,1,13000,TPEX_OLD_DAILY_JSON
20260603,704643,台星科凱基57購02,TPEx,2.19,2.19,2.19,2.19,2,1000,TPEX_OLD_DAILY_JSON
20260603,704645,尼克森凱基57購01,TPEx,4.43,4.43,4.43,4.43,4,1000,TPEX_OLD_DAILY_JSON
20260603,704646,巨有凱基57購01,TPEx,2.84,2.85,2.84,2.85,3,51000,TPEX_OLD_DAILY_JSON
20260603,704647,合晶凱基57購02,TPEx,19.9,19.9,19.9,19.9,20,12000,TPEX_OLD_DAILY_JSON
20260603,704651,精材凱基57購05,TPEx,3.17,3.45,3.17,3.45,3,74000,TPEX_OLD_DAILY_JSON
20260603,704654,宜鼎國泰58購03,TPEx,19.4,21.6,19.4,21.4,21,3000,TPEX_OLD_DAILY_JSON
20260603,704655,臺慶科國泰58購01,TPEx,8.1,8.1,8.05,8.05,8,16000,TPEX_OLD_DAILY_JSON
20260603,704662,博智元大57購01,TPEx,4.22,4.22,4.22,4.22,4,10000,TPEX_OLD_DAILY_JSON
20260603,704665,鈊象元大5C購01,TPEx,1.32,1.33,1.27,1.28,1,445000,TPEX_OLD_DAILY_JSON
20260603,704666,萬泰科元大57購03,TPEx,4.97,4.97,4.97,4.97,5,10000,TPEX_OLD_DAILY_JSON
20260603,704667,精材元大58購02,TPEx,4.04,4.18,3.84,4.06,4,228000,TPEX_OLD_DAILY_JSON
20260603,704669,台星科群益58購02,TPEx,1.45,1.52,1.45,1.5,1,142000,TPEX_OLD_DAILY_JSON
20260603,704672,原相群益57購01,TPEx,1.0,1.04,0.99,1.04,1,207000,TPEX_OLD_DAILY_JSON
20260603,704674,精材群益57購02,TPEx,3.6,3.6,3.6,3.6,4,10000,TPEX_OLD_DAILY_JSON
20260603,704676,點序群益57購02,TPEx,0.55,0.57,0.49,0.57,1,148000,TPEX_OLD_DAILY_JSON
20260603,704678,中光電永豐59購01,TPEx,0.54,0.54,0.54,0.54,1,3000,TPEX_OLD_DAILY_JSON
20260603,704679,中美晶永豐59購01,TPEx,1.69,1.75,1.69,1.75,2,21000,TPEX_OLD_DAILY_JSON
20260603,704683,擎亞永豐59購02,TPEx,8.8,8.8,8.8,8.8,9,20000,TPEX_OLD_DAILY_JSON
20260603,704684,點序永豐57購01,TPEx,0.42,0.42,0.4,0.4,0,396000,TPEX_OLD_DAILY_JSON
20260603,704686,世界兆豐5A購01,TPEx,0.7,0.79,0.67,0.69,1,571000,TPEX_OLD_DAILY_JSON
20260603,704688,弘塑凱基58購02,TPEx,8.25,8.3,8.25,8.3,8,54000,TPEX_OLD_DAILY_JSON
20260603,704690,竹陞凱基59購01,TPEx,3.88,4.11,3.88,3.88,4,95000,TPEX_OLD_DAILY_JSON
20260603,704693,智通*凱基58購01,TPEx,0.21,0.21,0.21,0.21,0,2000,TPEX_OLD_DAILY_JSON
20260603,704695,擎亞凱基58購03,TPEx,11.7,11.7,11.7,11.7,12,1000,TPEX_OLD_DAILY_JSON
20260603,704696,穩懋凱基59購06,TPEx,9.45,9.45,9.45,9.45,9,1000,TPEX_OLD_DAILY_JSON
20260603,704697,鑫聯凱基58購01,TPEx,3.4,3.4,3.4,3.4,3,10000,TPEX_OLD_DAILY_JSON
20260603,704699,中美晶元大58購01,TPEx,1.58,1.58,1.58,1.58,2,1000,TPEX_OLD_DAILY_JSON
20260603,704702,竹陞元大5A購01,TPEx,2.2,2.88,2.2,2.88,3,2000,TPEX_OLD_DAILY_JSON
20260603,704704,宏捷科元大58購01,TPEx,1.25,1.25,1.25,1.25,1,2000,TPEX_OLD_DAILY_JSON
20260603,704707,家登元大5A購01,TPEx,0.98,0.98,0.98,0.98,1,4000,TPEX_OLD_DAILY_JSON
20260603,704710,精材元大58購03,TPEx,6.75,6.75,6.75,6.75,7,1000,TPEX_OLD_DAILY_JSON
20260603,704711,精材元大59購01,TPEx,2.4,2.4,1.88,1.88,2,2000,TPEX_OLD_DAILY_JSON
20260603,704712,精材元大61購04,TPEx,1.51,1.63,1.51,1.54,2,28000,TPEX_OLD_DAILY_JSON
20260603,704717,中光電永豐58購02,TPEx,0.34,0.37,0.34,0.37,0,67000,TPEX_OLD_DAILY_JSON
20260603,704721,台燿永豐5A購02,TPEx,30.4,30.4,30.4,30.4,30,10000,TPEX_OLD_DAILY_JSON
20260603,704723,竹陞永豐59購02,TPEx,2.68,2.68,2.68,2.68,3,10000,TPEX_OLD_DAILY_JSON
20260603,704725,家登永豐5B購01,TPEx,5.9,6.05,5.65,5.65,6,97000,TPEX_OLD_DAILY_JSON
20260603,704726,高鋒永豐59購01,TPEx,0.94,0.94,0.93,0.93,1,205000,TPEX_OLD_DAILY_JSON
20260603,704728,精材永豐5A購01,TPEx,2.96,3.1,2.8,3.04,3,75000,TPEX_OLD_DAILY_JSON
20260603,704731,點序永豐5A購01,TPEx,0.37,0.37,0.33,0.35,0,280000,TPEX_OLD_DAILY_JSON
20260603,704733,鑫聯永豐5A購01,TPEx,4.96,4.96,4.61,4.63,5,69000,TPEX_OLD_DAILY_JSON
20260603,704735,中美晶凱基58購01,TPEx,1.62,1.72,1.62,1.72,2,4000,TPEX_OLD_DAILY_JSON
20260603,704745,宜特國票5B購01,TPEx,1.32,1.59,1.28,1.59,2,461000,TPEX_OLD_DAILY_JSON
20260603,704746,長科*國票59購01,TPEx,1.75,2.35,1.45,2.35,2,1457000,TPEX_OLD_DAILY_JSON
20260603,704748,博智國票59購02,TPEx,5.15,5.2,5.15,5.2,5,20000,TPEX_OLD_DAILY_JSON
20260603,704749,榮剛國票59購01,TPEx,0.34,0.46,0.34,0.45,0,448000,TPEX_OLD_DAILY_JSON
20260603,704750,系統電兆豐5A購01,TPEx,1.44,1.5,1.44,1.45,1,24000,TPEX_OLD_DAILY_JSON
20260603,704752,中美晶元大58購02,TPEx,1.62,1.92,1.62,1.92,2,38000,TPEX_OLD_DAILY_JSON
20260603,704753,中美晶元大58購03,TPEx,1.72,1.72,1.72,1.72,2,1000,TPEX_OLD_DAILY_JSON
20260603,704754,世界元大58購03,TPEx,1.29,1.29,1.2,1.2,1,35000,TPEX_OLD_DAILY_JSON
20260603,704756,弘塑元大59購02,TPEx,4.42,4.42,4.15,4.15,4,11000,TPEX_OLD_DAILY_JSON
20260603,704759,宜特元大58購01,TPEx,0.83,0.84,0.83,0.84,1,20000,TPEX_OLD_DAILY_JSON
20260603,704761,長科*元大58購01,TPEx,1.67,2.47,1.67,2.47,2,22000,TPEX_OLD_DAILY_JSON
20260603,704766,精材元大61購05,TPEx,2.08,2.08,2.08,2.08,2,10000,TPEX_OLD_DAILY_JSON
20260603,704769,系統電永豐59購01,TPEx,1.95,2.09,1.75,1.82,2,119000,TPEX_OLD_DAILY_JSON
20260603,704770,宜特永豐59購02,TPEx,0.57,0.77,0.57,0.76,1,1288000,TPEX_OLD_DAILY_JSON
20260603,704771,東浦永豐5A購01,TPEx,0.68,0.82,0.68,0.81,1,216000,TPEX_OLD_DAILY_JSON
20260603,704772,榮剛永豐59購01,TPEx,0.83,1.06,0.83,1.06,1,174000,TPEX_OLD_DAILY_JSON
20260603,704774,系統電群益58購02,TPEx,2.58,2.67,1.94,2.05,2,309000,TPEX_OLD_DAILY_JSON
20260603,704775,博智群益62購01,TPEx,4.25,4.3,4.24,4.3,4,101000,TPEX_OLD_DAILY_JSON
20260603,704776,閎康群益58購01,TPEx,4.66,4.66,4.66,4.66,5,5000,TPEX_OLD_DAILY_JSON
20260603,704778,榮剛群益5A購01,TPEx,0.73,0.92,0.73,0.9,1,160000,TPEX_OLD_DAILY_JSON
20260603,704779,精材群益58購01,TPEx,7.3,7.65,7.3,7.65,8,8000,TPEX_OLD_DAILY_JSON
20260603,704781,點序群益62購01,TPEx,1.02,1.04,0.99,0.99,1,127000,TPEX_OLD_DAILY_JSON
20260603,704783,世紀*凱基58購01,TPEx,0.01,0.01,0.01,0.01,0,10000,TPEX_OLD_DAILY_JSON
20260603,704785,宜特凱基58購02,TPEx,1.12,1.5,1.12,1.5,1,156000,TPEX_OLD_DAILY_JSON
20260603,704790,榮剛凱基59購01,TPEx,0.67,0.75,0.67,0.73,1,55000,TPEX_OLD_DAILY_JSON
20260603,704791,擎亞凱基58購04,TPEx,6.55,7.0,6.55,6.8,7,21000,TPEX_OLD_DAILY_JSON
20260603,704793,擎亞永豐5A購02,TPEx,8.75,8.95,8.5,8.75,9,65000,TPEX_OLD_DAILY_JSON
20260603,704794,擎亞永豐5B購01,TPEx,3.96,4.02,3.93,3.93,4,152000,TPEX_OLD_DAILY_JSON
20260603,704800,世界元大58購07,TPEx,1.39,1.39,1.39,1.39,1,3000,TPEX_OLD_DAILY_JSON
20260603,704805,均華元大58購02,TPEx,2.3,2.3,2.3,2.3,2,5000,TPEX_OLD_DAILY_JSON
20260603,704808,信驊元大58購01,TPEx,5.7,5.7,5.1,5.45,5,8000,TPEX_OLD_DAILY_JSON
20260603,704810,智通*元大58購01,TPEx,0.43,0.43,0.43,0.43,0,20000,TPEX_OLD_DAILY_JSON
20260603,704811,聖暉*元大58購01,TPEx,6.3,6.3,6.3,6.3,6,1000,TPEX_OLD_DAILY_JSON
20260603,704814,精材元大58購06,TPEx,4.15,4.15,4.15,4.15,4,1000,TPEX_OLD_DAILY_JSON
20260603,704815,擎亞元大58購03,TPEx,2.38,2.43,2.36,2.38,2,209000,TPEX_OLD_DAILY_JSON
20260603,704816,雙鴻元大58購04,TPEx,1.95,2.38,1.95,2.38,2,247000,TPEX_OLD_DAILY_JSON
20260603,704817,雙鴻元大58購05,TPEx,2.2,2.48,2.2,2.48,2,47000,TPEX_OLD_DAILY_JSON
20260603,704818,雙鴻元大58購06,TPEx,3.51,3.51,3.51,3.51,4,2000,TPEX_OLD_DAILY_JSON
20260603,704821,宜特國泰59購01,TPEx,2.86,2.86,2.86,2.86,3,5000,TPEX_OLD_DAILY_JSON
20260603,704824,大樹國票59購01,TPEx,0.03,0.03,0.03,0.03,0,50000,TPEX_OLD_DAILY_JSON
20260603,704827,系統電國票59購02,TPEx,2.25,2.37,2.18,2.18,2,26000,TPEX_OLD_DAILY_JSON
20260603,704828,亞電國票58購03,TPEx,2.84,2.94,2.65,2.65,3,32000,TPEX_OLD_DAILY_JSON
20260603,704831,信驊國票5C購01,TPEx,6.95,6.95,6.95,6.95,7,1000,TPEX_OLD_DAILY_JSON
20260603,704832,新鉅科國票59購01,TPEx,0.11,0.11,0.11,0.11,0,38000,TPEX_OLD_DAILY_JSON
20260603,704838,擎亞國票58購03,TPEx,4.65,4.65,4.65,4.65,5,1000,TPEX_OLD_DAILY_JSON
20260603,704839,擎亞國票5A購01,TPEx,4.27,4.27,4.25,4.25,4,5000,TPEX_OLD_DAILY_JSON
20260603,704840,鑫聯國票59購01,TPEx,3.07,3.07,2.98,3.0,3,140000,TPEX_OLD_DAILY_JSON
20260603,704842,台星科富邦5B購01,TPEx,1.19,1.19,1.19,1.19,1,10000,TPEX_OLD_DAILY_JSON
20260603,704844,宜特富邦5A購01,TPEx,1.2,1.2,1.2,1.2,1,1000,TPEX_OLD_DAILY_JSON
20260603,704846,智通*富邦5A購01,TPEx,0.49,0.49,0.46,0.46,0,587000,TPEX_OLD_DAILY_JSON
20260603,704847,智通*富邦5B購01,TPEx,0.24,0.24,0.24,0.24,0,1000,TPEX_OLD_DAILY_JSON
20260603,704848,順達富邦5A購01,TPEx,1.65,2.3,1.53,2.1,2,1365000,TPEX_OLD_DAILY_JSON
20260603,704849,廣明富邦5B購01,TPEx,0.11,0.14,0.11,0.13,0,192000,TPEX_OLD_DAILY_JSON
20260603,704850,廣運富邦5B購01,TPEx,0.48,0.48,0.41,0.41,0,1262000,TPEX_OLD_DAILY_JSON
20260603,704852,雙鴻富邦5A購01,TPEx,2.24,2.63,2.24,2.63,2,184000,TPEX_OLD_DAILY_JSON
20260603,704859,智通*凱基58購02,TPEx,0.62,0.62,0.62,0.62,1,10000,TPEX_OLD_DAILY_JSON
20260603,704861,精材凱基58購02,TPEx,5.4,5.4,5.4,5.4,5,10000,TPEX_OLD_DAILY_JSON
20260603,704862,雙鴻凱基58購02,TPEx,2.8,2.8,2.8,2.8,3,11000,TPEX_OLD_DAILY_JSON
20260603,704869,世界元大58購09,TPEx,0.7,0.7,0.7,0.7,1,1000,TPEX_OLD_DAILY_JSON
20260603,704871,加百裕元大58購01,TPEx,0.19,0.23,0.19,0.22,0,1041000,TPEX_OLD_DAILY_JSON
20260603,704873,協易機元大58購01,TPEx,0.16,0.16,0.16,0.16,0,1033000,TPEX_OLD_DAILY_JSON
20260603,704880,榮剛富邦5A購01,TPEx,0.72,0.9,0.72,0.87,1,643000,TPEX_OLD_DAILY_JSON
20260603,704882,朋億*國票59購01,TPEx,0.97,1.05,0.96,1.01,1,53000,TPEX_OLD_DAILY_JSON
20260603,704883,能率國票59購01,TPEx,1.08,1.08,1.07,1.07,1,43000,TPEX_OLD_DAILY_JSON
20260603,704885,雙鴻國票59購02,TPEx,2.6,2.6,2.54,2.54,3,55000,TPEX_OLD_DAILY_JSON
20260603,704886,譜瑞國票59購01,TPEx,5.3,5.3,5.3,5.3,5,2000,TPEX_OLD_DAILY_JSON
20260603,704887,協易機群益58購01,TPEx,0.13,0.13,0.13,0.13,0,4000,TPEX_OLD_DAILY_JSON
20260603,704888,聖暉*群益58購02,TPEx,4.78,4.92,4.72,4.92,5,38000,TPEX_OLD_DAILY_JSON
20260603,704892,點序元富58購01,TPEx,1.53,1.57,1.45,1.45,2,284000,TPEX_OLD_DAILY_JSON
20260603,704893,青雲永豐5A購01,TPEx,21.0,21.0,19.4,19.8,20,27000,TPEX_OLD_DAILY_JSON
20260603,704894,穩得永豐58購01,TPEx,2.38,2.73,2.38,2.73,3,62000,TPEX_OLD_DAILY_JSON
20260603,704895,世界統一62購01,TPEx,0.84,0.84,0.79,0.79,1,8000,TPEX_OLD_DAILY_JSON
20260603,704896,台星科統一62購01,TPEx,0.94,1.02,0.94,0.98,1,1906000,TPEX_OLD_DAILY_JSON
20260603,704899,長科*統一61購01,TPEx,1.9,1.9,1.38,1.8,2,58000,TPEX_OLD_DAILY_JSON
20260603,704900,茂達統一62購01,TPEx,0.99,0.99,0.99,0.99,1,20000,TPEX_OLD_DAILY_JSON
20260603,704901,茂達統一62購02,TPEx,1.02,1.02,0.98,0.98,1,120000,TPEX_OLD_DAILY_JSON
20260603,704903,智通*統一68購01,TPEx,0.51,0.51,0.51,0.51,1,40000,TPEX_OLD_DAILY_JSON
20260603,704904,新復興統一72購01,TPEx,0.49,0.49,0.49,0.49,0,1000,TPEX_OLD_DAILY_JSON
20260603,704907,鑫聯統一62購01,TPEx,1.25,1.25,1.25,1.25,1,55000,TPEX_OLD_DAILY_JSON
20260603,704910,宏觀凱基59購01,TPEx,3.99,4.09,3.99,4.09,4,11000,TPEX_OLD_DAILY_JSON
20260603,704914,廣運凱基58購03,TPEx,1.45,1.53,1.45,1.48,1,48000,TPEX_OLD_DAILY_JSON
20260603,704916,中光電元大58購07,TPEx,0.56,0.56,0.56,0.56,1,189000,TPEX_OLD_DAILY_JSON
20260603,704919,世界元大58購10,TPEx,1.38,1.39,1.38,1.38,1,150000,TPEX_OLD_DAILY_JSON
20260603,704925,系統電元大62購01,TPEx,0.95,0.96,0.86,0.88,1,592000,TPEX_OLD_DAILY_JSON
20260603,704928,智通*元大58購03,TPEx,0.19,0.19,0.18,0.18,0,11000,TPEX_OLD_DAILY_JSON
20260603,704930,雙鴻元大58購07,TPEx,0.55,0.68,0.55,0.68,1,108000,TPEX_OLD_DAILY_JSON
20260603,704931,雙鴻元大58購08,TPEx,0.63,0.73,0.55,0.73,1,5000,TPEX_OLD_DAILY_JSON
20260603,704932,雙鴻元大58購09,TPEx,0.9,1.18,0.9,1.18,1,34000,TPEX_OLD_DAILY_JSON
20260603,704933,鑫聯元大58購01,TPEx,1.95,2.14,1.95,2.06,2,100000,TPEX_OLD_DAILY_JSON
20260603,704935,雙鴻國泰59購01,TPEx,1.65,1.93,1.61,1.87,2,465000,TPEX_OLD_DAILY_JSON
20260603,704937,茂迪富邦61購01,TPEx,0.87,0.98,0.87,0.96,1,108000,TPEX_OLD_DAILY_JSON
20260603,704942,青雲國票59購01,TPEx,38.0,38.0,38.0,38.0,38,10000,TPEX_OLD_DAILY_JSON
20260603,704944,印能統一65購01,TPEx,2.0,2.0,2.0,2.0,2,5000,TPEX_OLD_DAILY_JSON
20260603,704946,閎康統一72購01,TPEx,1.06,1.09,1.06,1.07,1,213000,TPEX_OLD_DAILY_JSON
20260603,704947,順達統一65購01,TPEx,1.14,1.3,1.14,1.3,1,298000,TPEX_OLD_DAILY_JSON
20260603,704948,雙鴻統一5C購01,TPEx,0.99,1.2,0.99,1.2,1,559000,TPEX_OLD_DAILY_JSON
20260603,704949,雙鴻統一65購01,TPEx,0.79,0.96,0.79,0.93,1,578000,TPEX_OLD_DAILY_JSON
20260603,704950,耀勝統一5C購03,TPEx,0.57,0.58,0.52,0.52,1,753000,TPEX_OLD_DAILY_JSON
20260603,704951,鑫科統一72購01,TPEx,1.26,1.26,1.22,1.22,1,175000,TPEX_OLD_DAILY_JSON
20260603,704952,鑫聯統一72購01,TPEx,1.3,1.33,1.3,1.33,1,207000,TPEX_OLD_DAILY_JSON
20260603,704953,鑫聯統一72購02,TPEx,1.1,1.1,1.1,1.1,1,33000,TPEX_OLD_DAILY_JSON
20260603,704956,宏觀永豐58購01,TPEx,1.9,1.91,1.9,1.91,2,4000,TPEX_OLD_DAILY_JSON
20260603,704957,雙鴻永豐5A購02,TPEx,1.24,1.24,1.24,1.24,1,35000,TPEX_OLD_DAILY_JSON
20260603,704958,中探針群益5C購01,TPEx,22.5,22.9,22.5,22.9,23,2000,TPEX_OLD_DAILY_JSON
20260603,704959,天品群益58購01,TPEx,0.77,0.77,0.77,0.77,1,2000,TPEX_OLD_DAILY_JSON
20260603,704960,巨有群益58購01,TPEx,2.3,2.3,2.03,2.03,2,23000,TPEX_OLD_DAILY_JSON
20260603,704963,協易機群益5A購01,TPEx,0.51,0.51,0.51,0.51,1,1000,TPEX_OLD_DAILY_JSON
20260603,704965,佶優群益58購01,TPEx,1.29,1.42,1.28,1.42,1,164000,TPEX_OLD_DAILY_JSON
20260603,704968,精材群益5A購02,TPEx,9.95,10.4,9.95,10.3,10,23000,TPEX_OLD_DAILY_JSON
20260603,704969,雙鴻群益58購03,TPEx,1.58,2.14,1.58,2.14,2,55000,TPEX_OLD_DAILY_JSON
20260603,704970,雙鴻群益58購04,TPEx,0.89,1.33,0.89,1.33,1,1459000,TPEX_OLD_DAILY_JSON
20260603,704971,中美晶元富58購01,TPEx,10.4,12.3,10.4,10.9,11,840000,TPEX_OLD_DAILY_JSON
20260603,704980,茂迪元富58購01,TPEx,2.11,2.36,2.11,2.36,2,309000,TPEX_OLD_DAILY_JSON
20260603,704982,聖暉*元富58購01,TPEx,8.1,8.1,8.1,8.1,8,1000,TPEX_OLD_DAILY_JSON
20260603,704983,雙鴻元富5A購02,TPEx,1.78,2.11,1.78,2.0,2,675000,TPEX_OLD_DAILY_JSON
20260603,704984,雙鴻元富5A購03,TPEx,2.16,2.5,2.16,2.5,2,52000,TPEX_OLD_DAILY_JSON
20260603,704991,鈊象元大58購03,TPEx,1.3,1.3,1.2,1.22,1,130000,TPEX_OLD_DAILY_JSON
20260603,704995,鉅橡元大59購01,TPEx,0.63,0.72,0.63,0.71,1,270000,TPEX_OLD_DAILY_JSON
20260603,704998,雙鴻元大61購02,TPEx,0.9,0.98,0.9,0.98,1,56000,TPEX_OLD_DAILY_JSON
20260603,705002,世界富邦5C購02,TPEx,1.21,1.23,1.2,1.2,1,65000,TPEX_OLD_DAILY_JSON
