date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240215,1711,永光,TWSE,18.6,19.1,18.6,19.0,1053876,19932937,TWSE_RWD_JSON_MI_INDEX
20240215,1712,興農,TWSE,38.65,38.85,38.4,38.65,707140,27336145,TWSE_RWD_JSON_MI_INDEX
20240215,1713,國化,TWSE,43.1,43.2,42.25,42.25,584603,24867563,TWSE_RWD_JSON_MI_INDEX
20240215,1714,和桐,TWSE,8.83,8.89,8.81,8.84,1315704,11631849,TWSE_RWD_JSON_MI_INDEX
20240215,1717,長興,TWSE,28.55,28.95,28.55,28.95,1676647,48281718,TWSE_RWD_JSON_MI_INDEX
20240215,1718,中纖,TWSE,7.63,7.72,7.61,7.66,3948810,30222939,TWSE_RWD_JSON_MI_INDEX
20240215,1720,生達,TWSE,66.5,67.1,65.5,67.0,1829141,121550154,TWSE_RWD_JSON_MI_INDEX
20240215,1721,三晃,TWSE,14.3,14.5,14.1,14.45,537883,7720875,TWSE_RWD_JSON_MI_INDEX
20240215,1722,台肥,TWSE,66.1,67.1,66.0,67.1,1572612,104589316,TWSE_RWD_JSON_MI_INDEX
20240215,1723,中碳,TWSE,114.0,114.0,111.0,113.0,478847,53865095,TWSE_RWD_JSON_MI_INDEX
20240215,1725,元禎,TWSE,21.0,21.3,20.8,20.95,12040,253480,TWSE_RWD_JSON_MI_INDEX
20240215,1726,永記,TWSE,75.0,75.5,74.8,74.9,29198,2191923,TWSE_RWD_JSON_MI_INDEX
20240215,1727,中華化,TWSE,26.35,27.55,26.35,27.25,547665,14884007,TWSE_RWD_JSON_MI_INDEX
20240215,1730,花仙子,TWSE,56.5,56.9,56.5,56.5,15335,868186,TWSE_RWD_JSON_MI_INDEX
20240215,1731,美吾華,TWSE,23.45,24.35,23.25,23.55,1949258,46216110,TWSE_RWD_JSON_MI_INDEX
20240215,1732,毛寶,TWSE,32.05,32.4,30.65,30.9,705871,21956351,TWSE_RWD_JSON_MI_INDEX
20240215,1733,五鼎,TWSE,33.15,34.15,33.1,33.85,1506078,50909756,TWSE_RWD_JSON_MI_INDEX
20240215,1734,杏輝,TWSE,32.55,32.7,32.15,32.4,403492,13064033,TWSE_RWD_JSON_MI_INDEX
20240215,1735,日勝化,TWSE,16.95,17.4,16.95,17.4,9130,156503,TWSE_RWD_JSON_MI_INDEX
20240215,1736,喬山,TWSE,64.3,64.5,63.1,64.1,259324,16566229,TWSE_RWD_JSON_MI_INDEX
20240215,1737,臺鹽,TWSE,33.85,34.25,33.85,34.1,122298,4172594,TWSE_RWD_JSON_MI_INDEX
20240215,1752,南光,TWSE,48.0,49.3,48.0,48.6,500935,24318263,TWSE_RWD_JSON_MI_INDEX
20240215,1760,寶齡富錦,TWSE,102.5,104.5,101.0,104.0,508827,52505068,TWSE_RWD_JSON_MI_INDEX
20240215,1762,中化生,TWSE,49.8,50.4,48.9,49.85,598273,29775818,TWSE_RWD_JSON_MI_INDEX
20240215,1773,勝一,TWSE,135.0,139.5,135.0,138.5,806031,111328187,TWSE_RWD_JSON_MI_INDEX
20240215,1776,展宇,TWSE,16.65,16.65,16.45,16.5,49718,821846,TWSE_RWD_JSON_MI_INDEX
20240215,1783,和康生,TWSE,46.5,47.3,46.0,47.0,311325,14574237,TWSE_RWD_JSON_MI_INDEX
20240215,1786,科妍,TWSE,75.4,78.0,74.7,76.0,2065497,149898883,TWSE_RWD_JSON_MI_INDEX
20240215,1789,神隆,TWSE,25.35,25.4,25.2,25.3,744208,18840952,TWSE_RWD_JSON_MI_INDEX
20240215,1795,美時,TWSE,276.0,277.0,271.0,273.0,4178947,1140441177,TWSE_RWD_JSON_MI_INDEX
20240215,1802,台玻,TWSE,17.75,18.1,17.7,18.1,2959770,53068569,TWSE_RWD_JSON_MI_INDEX
20240215,1805,寶徠,TWSE,16.05,16.25,16.0,16.05,333647,5368708,TWSE_RWD_JSON_MI_INDEX
20240215,1806,冠軍,TWSE,10.85,10.85,10.5,10.6,1149112,12188259,TWSE_RWD_JSON_MI_INDEX
20240215,1808,潤隆,TWSE,102.0,102.0,97.7,97.7,2158806,214507787,TWSE_RWD_JSON_MI_INDEX
20240215,1809,中釉,TWSE,17.6,18.3,17.6,18.0,3251921,58463895,TWSE_RWD_JSON_MI_INDEX
20240215,1810,和成,TWSE,16.85,16.85,16.65,16.85,685506,11466441,TWSE_RWD_JSON_MI_INDEX
20240215,1817,凱撒衛,TWSE,36.45,36.85,36.3,36.7,30907,1133221,TWSE_RWD_JSON_MI_INDEX
20240215,1903,士紙,TWSE,52.6,53.3,52.6,52.8,261039,13803902,TWSE_RWD_JSON_MI_INDEX
20240215,1904,正隆,TWSE,28.8,28.85,28.6,28.8,898625,25846412,TWSE_RWD_JSON_MI_INDEX
20240215,1905,華紙,TWSE,22.25,22.6,22.2,22.35,1673198,37468786,TWSE_RWD_JSON_MI_INDEX
20240215,1906,寶隆,TWSE,15.2,15.3,15.2,15.25,146766,2238433,TWSE_RWD_JSON_MI_INDEX
20240215,1907,永豐餘,TWSE,29.55,29.9,29.5,29.55,1131047,33509680,TWSE_RWD_JSON_MI_INDEX
20240215,1909,榮成,TWSE,13.8,14.1,13.75,14.0,1108856,15472059,TWSE_RWD_JSON_MI_INDEX
20240215,2002,中鋼,TWSE,24.85,24.9,24.5,24.6,27651116,682368448,TWSE_RWD_JSON_MI_INDEX
20240215,2006,東和鋼鐵,TWSE,72.1,72.4,71.6,71.9,2059206,147913808,TWSE_RWD_JSON_MI_INDEX
20240215,2007,燁興,TWSE,10.6,10.65,10.35,10.6,837051,8813269,TWSE_RWD_JSON_MI_INDEX
20240215,2008,高興昌,TWSE,21.8,21.9,21.6,21.7,95681,2083437,TWSE_RWD_JSON_MI_INDEX
20240215,2009,第一銅,TWSE,30.55,31.2,30.35,31.2,751639,23271678,TWSE_RWD_JSON_MI_INDEX
20240215,2010,春源,TWSE,17.45,17.45,17.2,17.3,503562,8728013,TWSE_RWD_JSON_MI_INDEX
20240215,2012,春雨,TWSE,22.85,23.45,22.8,23.35,26482,608898,TWSE_RWD_JSON_MI_INDEX
20240215,2013,中鋼構,TWSE,52.5,53.0,52.4,52.5,42583,2240173,TWSE_RWD_JSON_MI_INDEX
20240215,2014,中鴻,TWSE,23.4,23.6,23.2,23.35,3618935,84590884,TWSE_RWD_JSON_MI_INDEX
20240215,2015,豐興,TWSE,66.4,69.1,66.4,69.1,279755,19064465,TWSE_RWD_JSON_MI_INDEX
20240215,2017,官田鋼,TWSE,15.2,15.5,15.05,15.4,2267425,34753818,TWSE_RWD_JSON_MI_INDEX
20240215,2020,美亞,TWSE,32.15,32.95,32.15,32.95,1063864,34849489,TWSE_RWD_JSON_MI_INDEX
20240215,2022,聚亨,TWSE,11.15,11.15,10.8,11.05,592013,6517551,TWSE_RWD_JSON_MI_INDEX
20240215,2023,燁輝,TWSE,15.25,15.45,15.1,15.45,1732112,26528227,TWSE_RWD_JSON_MI_INDEX
20240215,2024,志聯,TWSE,20.75,20.75,20.5,20.55,20075,413718,TWSE_RWD_JSON_MI_INDEX
20240215,2025,千興,TWSE,8.75,9.47,8.7,9.11,8360762,75235566,TWSE_RWD_JSON_MI_INDEX
20240215,2027,大成鋼,TWSE,36.35,36.35,35.8,36.2,5418496,195209619,TWSE_RWD_JSON_MI_INDEX
20240215,2028,威致,TWSE,24.65,24.8,24.4,24.7,174074,4287517,TWSE_RWD_JSON_MI_INDEX
20240215,2029,盛餘,TWSE,27.95,28.1,27.8,28.0,393766,11012510,TWSE_RWD_JSON_MI_INDEX
20240215,2030,彰源,TWSE,18.3,18.55,18.25,18.55,316012,5821050,TWSE_RWD_JSON_MI_INDEX
20240215,2031,新光鋼,TWSE,57.8,58.9,57.6,58.6,2920850,170502545,TWSE_RWD_JSON_MI_INDEX
20240215,2032,新鋼,TWSE,16.7,16.8,16.6,16.8,136084,2272849,TWSE_RWD_JSON_MI_INDEX
20240215,2033,佳大,TWSE,16.1,16.3,16.05,16.3,87747,1417612,TWSE_RWD_JSON_MI_INDEX
20240215,2034,允強,TWSE,26.0,26.0,25.5,25.9,793925,20432675,TWSE_RWD_JSON_MI_INDEX
20240215,2038,海光,TWSE,20.0,20.0,19.0,19.6,601814,11766459,TWSE_RWD_JSON_MI_INDEX
20240215,2049,上銀,TWSE,216.5,220.5,216.5,219.0,957792,209010140,TWSE_RWD_JSON_MI_INDEX
20240215,2059,川湖,TWSE,1085.0,1110.0,1080.0,1110.0,2883808,3186332850,TWSE_RWD_JSON_MI_INDEX
20240215,2062,橋椿,TWSE,26.2,26.8,26.05,26.25,1034270,27287205,TWSE_RWD_JSON_MI_INDEX
20240215,2069,運錩,TWSE,16.05,16.05,15.8,15.9,153096,2434912,TWSE_RWD_JSON_MI_INDEX
20240215,2101,南港,TWSE,41.6,42.5,41.6,41.9,1623644,68333883,TWSE_RWD_JSON_MI_INDEX
20240215,2102,泰豐,TWSE,18.35,18.5,18.25,18.5,340987,6258422,TWSE_RWD_JSON_MI_INDEX
20240215,2103,台橡,TWSE,22.5,22.55,22.3,22.5,989782,22223378,TWSE_RWD_JSON_MI_INDEX
20240215,2104,國際中橡,TWSE,18.3,18.4,18.15,18.35,1468475,26847000,TWSE_RWD_JSON_MI_INDEX
20240215,2105,正新,TWSE,45.25,45.85,45.0,45.1,5059259,229638754,TWSE_RWD_JSON_MI_INDEX
20240215,2106,建大,TWSE,29.7,30.1,29.7,29.95,515219,15446762,TWSE_RWD_JSON_MI_INDEX
20240215,2107,厚生,TWSE,23.75,23.75,23.65,23.7,226010,5357191,TWSE_RWD_JSON_MI_INDEX
20240215,2108,南帝,TWSE,35.6,36.0,35.6,36.0,280975,10061806,TWSE_RWD_JSON_MI_INDEX
20240215,2109,華豐,TWSE,14.65,14.65,14.45,14.45,166494,2414162,TWSE_RWD_JSON_MI_INDEX
20240215,2114,鑫永銓,TWSE,104.5,106.0,104.0,106.0,55550,5824017,TWSE_RWD_JSON_MI_INDEX
20240215,2115,六暉-KY,TWSE,29.0,29.0,28.65,28.65,86802,2497893,TWSE_RWD_JSON_MI_INDEX
20240215,2201,裕隆,TWSE,69.2,69.6,68.7,68.7,3222440,222245847,TWSE_RWD_JSON_MI_INDEX
20240215,2204,中華,TWSE,117.0,118.0,115.5,116.0,3191906,371934109,TWSE_RWD_JSON_MI_INDEX
20240215,2206,三陽工業,TWSE,72.3,72.4,70.8,71.0,2062698,147088819,TWSE_RWD_JSON_MI_INDEX
20240215,2207,和泰車,TWSE,633.0,636.0,628.0,634.0,403013,254909577,TWSE_RWD_JSON_MI_INDEX
20240215,2208,台船,TWSE,17.85,18.25,17.85,18.15,3408586,61664086,TWSE_RWD_JSON_MI_INDEX
20240215,2211,長榮鋼,TWSE,112.0,112.5,102.5,105.5,3035140,322144229,TWSE_RWD_JSON_MI_INDEX
20240215,2227,裕日車,TWSE,171.5,171.5,169.0,169.5,144729,24591464,TWSE_RWD_JSON_MI_INDEX
20240215,2228,劍麟,TWSE,88.1,88.1,86.9,87.6,184879,16136960,TWSE_RWD_JSON_MI_INDEX
20240215,2231,為升,TWSE,128.0,130.0,126.0,130.0,430763,55045243,TWSE_RWD_JSON_MI_INDEX
20240215,2233,宇隆,TWSE,134.5,138.5,131.0,138.5,941317,128113454,TWSE_RWD_JSON_MI_INDEX
20240215,2236,百達-KY,TWSE,67.1,67.2,64.9,65.0,290982,19109417,TWSE_RWD_JSON_MI_INDEX
20240215,2239,英利-KY,TWSE,54.9,56.0,54.5,55.2,141201,7758957,TWSE_RWD_JSON_MI_INDEX
20240215,2241,艾姆勒,TWSE,32.3,32.5,31.9,32.2,850473,27333303,TWSE_RWD_JSON_MI_INDEX
20240215,2243,宏旭-KY,TWSE,18.3,18.3,17.2,17.2,889709,15487917,TWSE_RWD_JSON_MI_INDEX
20240215,2247,汎德永業,TWSE,294.5,294.5,292.0,292.5,93409,27380779,TWSE_RWD_JSON_MI_INDEX
20240215,2250,IKKA-KY,TWSE,85.4,85.6,81.4,82.7,200625,16685686,TWSE_RWD_JSON_MI_INDEX
20240215,2254,巨鎧精密-創,TWSE,82.8,82.8,78.2,80.9,72000,5729300,TWSE_RWD_JSON_MI_INDEX
20240215,2258,鴻華先進-創,TWSE,39.9,40.15,39.6,39.7,949523,37815637,TWSE_RWD_JSON_MI_INDEX
20240215,2301,光寶科,TWSE,113.0,113.5,108.0,108.5,24011158,2628671151,TWSE_RWD_JSON_MI_INDEX
20240215,2302,麗正,TWSE,18.3,18.3,18.05,18.15,305081,5548522,TWSE_RWD_JSON_MI_INDEX
20240215,2303,聯電,TWSE,49.0,49.2,48.55,49.2,64569271,3160620508,TWSE_RWD_JSON_MI_INDEX
20240215,2305,全友,TWSE,22.45,24.1,22.45,23.7,2559640,60544154,TWSE_RWD_JSON_MI_INDEX
20240215,2308,台達電,TWSE,293.5,293.5,282.0,284.5,19721647,5654455177,TWSE_RWD_JSON_MI_INDEX
20240215,2312,金寶,TWSE,15.3,15.45,15.05,15.1,4501300,68300593,TWSE_RWD_JSON_MI_INDEX
20240215,2313,華通,TWSE,73.3,73.5,70.7,71.0,25676682,1839283572,TWSE_RWD_JSON_MI_INDEX
20240215,2314,台揚,TWSE,31.95,33.05,31.7,32.9,1107905,35683680,TWSE_RWD_JSON_MI_INDEX
20240215,2316,楠梓電,TWSE,35.0,35.8,34.7,35.0,2215850,78105948,TWSE_RWD_JSON_MI_INDEX
20240215,2317,鴻海,TWSE,101.5,102.0,101.0,101.0,28273526,2866994311,TWSE_RWD_JSON_MI_INDEX
20240215,2321,東訊,TWSE,15.95,15.95,14.1,15.2,16216,244680,TWSE_RWD_JSON_MI_INDEX
20240215,2323,中環,TWSE,10.7,10.75,10.5,10.6,4402966,46649371,TWSE_RWD_JSON_MI_INDEX
20240215,2324,仁寶,TWSE,36.25,36.4,35.3,35.8,29394409,1051686853,TWSE_RWD_JSON_MI_INDEX
20240215,2327,國巨*,TWSE,560.0,564.0,545.0,551.0,2399039,1324364277,TWSE_RWD_JSON_MI_INDEX
20240215,2328,廣宇,TWSE,33.0,33.0,32.0,32.15,2208535,71129407,TWSE_RWD_JSON_MI_INDEX
20240215,2329,華泰,TWSE,66.0,70.4,66.0,70.4,65138433,4492086620,TWSE_RWD_JSON_MI_INDEX
20240215,2330,台積電,TWSE,709.0,709.0,693.0,697.0,132263803,92592826951,TWSE_RWD_JSON_MI_INDEX
20240215,2331,精英,TWSE,30.1,30.45,29.6,29.6,5251917,156817554,TWSE_RWD_JSON_MI_INDEX
20240215,2332,友訊,TWSE,19.0,19.7,18.7,19.4,6333453,122576773,TWSE_RWD_JSON_MI_INDEX
20240215,2337,旺宏,TWSE,28.5,28.8,28.4,28.55,6389226,182636214,TWSE_RWD_JSON_MI_INDEX
20240215,2338,光罩,TWSE,67.8,69.8,67.8,69.7,1818314,125563263,TWSE_RWD_JSON_MI_INDEX
20240215,2340,台亞,TWSE,42.6,43.2,42.05,43.1,1435776,61239668,TWSE_RWD_JSON_MI_INDEX
20240215,2342,茂矽,TWSE,31.1,31.9,31.1,31.9,410579,12986113,TWSE_RWD_JSON_MI_INDEX
20240215,2344,華邦電,TWSE,27.25,27.25,26.2,26.35,56230557,1486826144,TWSE_RWD_JSON_MI_INDEX
20240215,2345,智邦,TWSE,530.0,539.0,498.0,539.0,12182567,6301254444,TWSE_RWD_JSON_MI_INDEX
20240215,2347,聯強,TWSE,72.2,73.0,71.9,73.0,4557402,331079483,TWSE_RWD_JSON_MI_INDEX
20240215,2348,海悅,TWSE,96.4,99.6,96.4,99.3,665961,65676405,TWSE_RWD_JSON_MI_INDEX
20240215,2349,錸德,TWSE,7.8,7.95,7.78,7.91,935822,7377195,TWSE_RWD_JSON_MI_INDEX
20240215,2351,順德,TWSE,101.5,102.5,101.0,101.5,556695,56574340,TWSE_RWD_JSON_MI_INDEX
20240215,2352,佳世達,TWSE,48.0,48.0,46.3,47.6,14921648,704285673,TWSE_RWD_JSON_MI_INDEX
20240215,2353,宏碁,TWSE,47.0,47.05,45.3,46.0,45681450,2094620474,TWSE_RWD_JSON_MI_INDEX
20240215,2354,鴻準,TWSE,49.7,49.8,49.05,49.4,3097903,152694361,TWSE_RWD_JSON_MI_INDEX
20240215,2355,敬鵬,TWSE,45.9,47.05,45.55,46.8,9755893,453152946,TWSE_RWD_JSON_MI_INDEX
20240215,2356,英業達,TWSE,59.0,59.6,57.1,58.0,109346958,6360909201,TWSE_RWD_JSON_MI_INDEX
20240215,2357,華碩,TWSE,464.0,467.0,457.0,464.0,5895947,2729606558,TWSE_RWD_JSON_MI_INDEX
20240215,2358,廷鑫,TWSE,7.8,7.98,7.8,7.9,975195,7676382,TWSE_RWD_JSON_MI_INDEX
20240215,2359,所羅門,TWSE,37.5,37.5,35.2,36.0,4834775,174683592,TWSE_RWD_JSON_MI_INDEX
20240215,2360,致茂,TWSE,204.0,209.0,201.0,206.5,3650219,751130907,TWSE_RWD_JSON_MI_INDEX
20240215,2362,藍天,TWSE,41.8,43.1,41.5,42.6,3672431,155188792,TWSE_RWD_JSON_MI_INDEX
20240215,2363,矽統,TWSE,41.6,43.95,41.3,43.7,23933315,1033824628,TWSE_RWD_JSON_MI_INDEX
20240215,2364,倫飛,TWSE,103.0,103.0,100.0,102.0,401671,40578588,TWSE_RWD_JSON_MI_INDEX
20240215,2365,昆盈,TWSE,21.05,21.8,20.05,21.8,56723346,1193158588,TWSE_RWD_JSON_MI_INDEX
20240215,2367,燿華,TWSE,18.6,19.15,18.4,19.0,7610679,143507170,TWSE_RWD_JSON_MI_INDEX
20240215,2368,金像電,TWSE,268.0,273.0,265.5,273.0,16717195,4548413842,TWSE_RWD_JSON_MI_INDEX
20240215,2369,菱生,TWSE,24.2,25.85,24.05,25.55,33252770,835702903,TWSE_RWD_JSON_MI_INDEX
20240215,2371,大同,TWSE,45.35,46.4,45.1,46.3,20008667,920521399,TWSE_RWD_JSON_MI_INDEX
20240215,2373,震旦行,TWSE,74.1,74.5,74.0,74.0,44479,3299990,TWSE_RWD_JSON_MI_INDEX
20240215,2374,佳能,TWSE,24.1,24.2,23.7,24.1,898992,21528725,TWSE_RWD_JSON_MI_INDEX
20240215,2375,凱美,TWSE,62.8,64.7,62.8,64.3,616224,39402965,TWSE_RWD_JSON_MI_INDEX
20240215,2376,技嘉,TWSE,370.5,370.5,354.0,370.5,40661712,14949153319,TWSE_RWD_JSON_MI_INDEX
20240215,2377,微星,TWSE,194.5,196.0,188.0,193.0,9672777,1856994098,TWSE_RWD_JSON_MI_INDEX
20240215,2379,瑞昱,TWSE,470.5,471.0,458.5,469.0,2979072,1386746965,TWSE_RWD_JSON_MI_INDEX
20240215,2380,虹光,TWSE,6.99,6.99,6.42,6.71,313846,2105279,TWSE_RWD_JSON_MI_INDEX
20240215,2382,廣達,TWSE,271.0,273.0,262.5,266.5,66714823,17848134269,TWSE_RWD_JSON_MI_INDEX
20240215,2383,台光電,TWSE,535.0,547.0,530.0,545.0,10073449,5438084959,TWSE_RWD_JSON_MI_INDEX
20240215,2385,群光,TWSE,160.5,164.5,158.5,164.5,4320854,699081420,TWSE_RWD_JSON_MI_INDEX
20240215,2387,精元,TWSE,58.0,59.9,57.8,59.5,4027242,237510041,TWSE_RWD_JSON_MI_INDEX
20240215,2388,威盛,TWSE,138.0,142.0,135.5,136.0,11947100,1646123469,TWSE_RWD_JSON_MI_INDEX
20240215,2390,云辰,TWSE,14.95,14.95,14.4,14.6,1938240,28310916,TWSE_RWD_JSON_MI_INDEX
20240215,2392,正崴,TWSE,43.5,43.5,42.5,42.85,2045394,87377485,TWSE_RWD_JSON_MI_INDEX
20240215,2393,億光,TWSE,48.05,49.1,47.95,49.05,1293266,63009749,TWSE_RWD_JSON_MI_INDEX
20240215,2395,研華,TWSE,400.0,400.0,373.0,383.5,4850300,1860714308,TWSE_RWD_JSON_MI_INDEX
20240215,2397,友通,TWSE,66.3,66.3,65.2,65.5,35585,2346132,TWSE_RWD_JSON_MI_INDEX
20240215,2399,映泰,TWSE,24.0,25.3,23.6,24.4,13105757,322479705,TWSE_RWD_JSON_MI_INDEX
20240215,2401,凌陽,TWSE,31.1,31.75,31.0,31.5,2195327,69113089,TWSE_RWD_JSON_MI_INDEX
20240215,2402,毅嘉,TWSE,34.2,35.1,33.7,34.5,3798271,131464578,TWSE_RWD_JSON_MI_INDEX
20240215,2404,漢唐,TWSE,281.0,293.0,281.0,292.0,2011151,578632387,TWSE_RWD_JSON_MI_INDEX
20240215,2405,輔信,TWSE,17.25,18.4,17.25,18.15,15948357,288140863,TWSE_RWD_JSON_MI_INDEX
20240215,2406,國碩,TWSE,16.45,16.5,16.0,16.4,736953,12036230,TWSE_RWD_JSON_MI_INDEX
20240215,2408,南亞科,TWSE,69.4,69.4,64.1,65.4,41310009,2718277032,TWSE_RWD_JSON_MI_INDEX
20240215,2409,友達,TWSE,18.2,18.3,17.7,17.85,35107940,629368770,TWSE_RWD_JSON_MI_INDEX
20240215,2412,中華電,TWSE,121.5,122.0,121.0,121.0,12581480,1527211311,TWSE_RWD_JSON_MI_INDEX
20240215,2413,環科,TWSE,28.4,29.6,28.4,29.0,557768,16207114,TWSE_RWD_JSON_MI_INDEX
20240215,2414,精技,TWSE,33.4,33.5,33.35,33.45,82662,2762036,TWSE_RWD_JSON_MI_INDEX
20240215,2415,錩新,TWSE,28.2,28.65,28.0,28.5,140904,4004088,TWSE_RWD_JSON_MI_INDEX
20240215,2417,圓剛,TWSE,33.6,33.7,33.0,33.25,786537,26182575,TWSE_RWD_JSON_MI_INDEX
20240215,2419,仲琦,TWSE,31.0,31.2,30.05,31.1,1552097,47903103,TWSE_RWD_JSON_MI_INDEX
20240215,2420,新巨,TWSE,47.7,48.6,47.5,48.5,340930,16456576,TWSE_RWD_JSON_MI_INDEX
20240215,2421,建準,TWSE,138.0,142.0,136.0,138.0,32040160,4446490693,TWSE_RWD_JSON_MI_INDEX
20240215,2423,固緯,TWSE,38.45,38.75,37.4,37.9,1609168,60967032,TWSE_RWD_JSON_MI_INDEX
20240215,2424,隴華,TWSE,30.1,30.25,29.5,29.8,16720,499267,TWSE_RWD_JSON_MI_INDEX
20240215,2425,承啟,TWSE,44.85,46.7,44.65,46.2,3774130,173096678,TWSE_RWD_JSON_MI_INDEX
20240215,2426,鼎元,TWSE,18.85,19.4,18.6,19.15,941823,17986866,TWSE_RWD_JSON_MI_INDEX
20240215,2427,三商電,TWSE,23.05,24.25,22.9,24.15,1774985,42288069,TWSE_RWD_JSON_MI_INDEX
20240215,2428,興勤,TWSE,158.5,161.0,154.0,158.0,662478,103164844,TWSE_RWD_JSON_MI_INDEX
20240215,2429,銘旺科,TWSE,22.4,22.4,20.2,20.7,370795,7963500,TWSE_RWD_JSON_MI_INDEX
20240215,2430,燦坤,TWSE,38.9,38.9,38.8,38.85,48771,1894757,TWSE_RWD_JSON_MI_INDEX
20240215,2431,聯昌,TWSE,12.45,12.9,12.4,12.6,908870,11487735,TWSE_RWD_JSON_MI_INDEX
20240215,2432,倚天酷碁-創,TWSE,39.1,39.75,38.95,39.75,26000,1020550,TWSE_RWD_JSON_MI_INDEX
20240215,2433,互盛電,TWSE,51.6,51.9,51.6,51.7,17939,926883,TWSE_RWD_JSON_MI_INDEX
20240215,2434,統懋,TWSE,32.95,33.2,32.95,33.2,2001,66182,TWSE_RWD_JSON_MI_INDEX
20240215,2436,偉詮電,TWSE,65.2,68.5,65.2,68.4,3874939,261751829,TWSE_RWD_JSON_MI_INDEX
20240215,2438,翔耀,TWSE,24.8,25.2,24.4,24.65,871317,21619949,TWSE_RWD_JSON_MI_INDEX
20240215,2439,美律,TWSE,106.0,106.5,104.0,105.5,1888383,198297207,TWSE_RWD_JSON_MI_INDEX
20240215,2440,太空梭,TWSE,13.7,14.0,13.5,13.95,803402,11114094,TWSE_RWD_JSON_MI_INDEX
20240215,2441,超豐,TWSE,58.9,59.7,58.9,59.5,693117,41098386,TWSE_RWD_JSON_MI_INDEX
20240215,2442,新美齊,TWSE,26.3,26.95,26.25,26.75,1919663,51127004,TWSE_RWD_JSON_MI_INDEX
20240215,2443,昶虹,TWSE,5.0,5.1,4.68,4.86,1170337,5678119,TWSE_RWD_JSON_MI_INDEX
20240215,2444,兆勁,TWSE,12.45,12.7,12.4,12.65,414092,5206717,TWSE_RWD_JSON_MI_INDEX
20240215,2449,京元電子,TWSE,83.3,86.2,83.0,85.4,23901001,2035415952,TWSE_RWD_JSON_MI_INDEX
20240215,2450,神腦,TWSE,38.0,38.1,37.8,37.85,348298,13207640,TWSE_RWD_JSON_MI_INDEX
20240215,2451,創見,TWSE,77.7,79.1,77.4,79.0,895913,69938109,TWSE_RWD_JSON_MI_INDEX
20240215,2453,凌群,TWSE,56.2,57.1,53.8,54.8,2114910,116191654,TWSE_RWD_JSON_MI_INDEX
20240215,2454,聯發科,TWSE,983.0,983.0,951.0,972.0,12555654,12162095404,TWSE_RWD_JSON_MI_INDEX
20240215,2455,全新,TWSE,139.0,147.5,138.5,147.0,10532390,1517273797,TWSE_RWD_JSON_MI_INDEX
20240215,2457,飛宏,TWSE,56.3,56.6,55.2,56.2,2973777,166299171,TWSE_RWD_JSON_MI_INDEX
20240215,2458,義隆,TWSE,147.0,149.0,145.5,148.5,2453393,360456528,TWSE_RWD_JSON_MI_INDEX
20240215,2459,敦吉,TWSE,64.5,64.5,63.7,64.0,118468,7577048,TWSE_RWD_JSON_MI_INDEX
20240215,2460,建通,TWSE,30.7,31.8,30.6,31.8,1512787,47452967,TWSE_RWD_JSON_MI_INDEX
20240215,2461,光群雷,TWSE,23.8,23.8,23.3,23.4,801269,18806110,TWSE_RWD_JSON_MI_INDEX
20240215,2462,良得電,TWSE,34.6,35.0,34.35,35.0,636672,22132148,TWSE_RWD_JSON_MI_INDEX
20240215,2464,盟立,TWSE,35.75,39.0,35.7,38.25,6469219,244727646,TWSE_RWD_JSON_MI_INDEX
20240215,2465,麗臺,TWSE,103.5,103.5,103.5,103.5,1466362,151768360,TWSE_RWD_JSON_MI_INDEX
20240215,2466,冠西電,TWSE,36.5,37.2,36.0,37.1,22224,813658,TWSE_RWD_JSON_MI_INDEX
20240215,2467,志聖,TWSE,95.0,99.3,94.0,99.3,4421129,433032719,TWSE_RWD_JSON_MI_INDEX
20240215,2468,華經,TWSE,27.3,27.45,26.85,27.35,253137,6895565,TWSE_RWD_JSON_MI_INDEX
20240215,2471,資通,TWSE,55.8,55.9,53.3,54.5,814299,44387496,TWSE_RWD_JSON_MI_INDEX
20240215,2472,立隆電,TWSE,70.0,72.5,69.1,72.1,3279476,234639190,TWSE_RWD_JSON_MI_INDEX
20240215,2474,可成,TWSE,194.0,196.0,191.5,196.0,1835646,356318978,TWSE_RWD_JSON_MI_INDEX
20240215,2476,鉅祥,TWSE,71.0,74.8,70.5,74.1,5498640,405230296,TWSE_RWD_JSON_MI_INDEX
20240215,2477,美隆電,TWSE,19.65,19.75,19.45,19.65,335467,6583692,TWSE_RWD_JSON_MI_INDEX
20240215,2478,大毅,TWSE,45.9,46.5,45.85,46.15,284101,13154843,TWSE_RWD_JSON_MI_INDEX
20240215,2480,敦陽科,TWSE,121.0,122.5,121.0,121.0,267030,32438565,TWSE_RWD_JSON_MI_INDEX
20240215,2481,強茂,TWSE,61.4,62.0,61.4,61.9,1018639,62835301,TWSE_RWD_JSON_MI_INDEX
20240215,2482,連宇,TWSE,33.2,33.2,32.35,32.85,721580,23649500,TWSE_RWD_JSON_MI_INDEX
20240215,2483,百容,TWSE,23.6,23.65,23.4,23.65,47556,1119888,TWSE_RWD_JSON_MI_INDEX
20240215,2484,希華,TWSE,32.8,32.85,32.4,32.6,544192,17750709,TWSE_RWD_JSON_MI_INDEX
