date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241007,6895,宏碩系統,TPEx,180.5,185.0,180.0,183.0,114000,20782500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,6899,創為精密,TPEx,58.7,59.3,58.4,58.5,35000,2052700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,6903,巨漢,TPEx,148.5,149.0,146.5,147.0,60000,8858000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,6913,鴻呈,TPEx,106.5,110.0,106.5,106.5,285000,30730500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,6922,宸曜,TPEx,149.0,159.0,147.0,155.0,86000,13178000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,6929,佑全,TPEx,45.1,45.45,45.1,45.2,23000,1040900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,6953,家碩,TPEx,273.0,273.0,264.0,270.0,53000,14176500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,6967,汎瑋材料,TPEx,61.9,64.4,61.9,62.7,124000,7806500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,6968,萬達寵物,TPEx,79.2,80.2,78.2,78.6,67000,5308300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,7402,邑錡,TPEx,80.4,82.6,80.4,81.0,67000,5438300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,7556,意德士科技,TPEx,135.0,135.0,134.0,134.0,5000,673000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,7584,樂意,TPEx,81.1,81.1,80.9,80.9,4000,323900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8024,佑華,TPEx,18.0,18.05,18.0,18.05,9000,162200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8027,鈦昇,TPEx,106.0,110.5,105.5,110.0,2178000,236688000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8032,光菱,TPEx,37.35,40.5,35.85,38.6,3623000,139351350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8034,榮群,TPEx,21.1,22.85,20.65,22.5,1379000,30434050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8038,長園科,TPEx,27.4,27.85,27.4,27.5,55000,1518300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8040,九暘,TPEx,84.7,85.1,83.8,83.8,262000,22088900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8042,金山電,TPEx,35.0,36.0,34.9,35.95,24000,854000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8043,蜜望實,TPEx,39.35,39.65,38.4,39.05,1098000,42794050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8044,網家,TPEx,29.95,30.2,29.8,30.1,193000,5795450,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8047,星雲,TPEx,16.0,16.2,15.85,15.9,58000,927400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8048,德勝,TPEx,56.3,61.1,55.9,61.1,1058000,63436800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8049,晶采,TPEx,35.1,35.25,35.05,35.2,144000,5062500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8050,廣積,TPEx,74.5,74.5,73.7,74.1,235000,17380300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8054,安國,TPEx,138.5,141.0,138.0,140.0,1128000,157631500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8059,凱碩,TPEx,33.6,34.5,33.15,33.65,144000,4862650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8064,東捷,TPEx,55.0,58.3,54.8,57.9,5511000,315204400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8066,來思達,TPEx,29.2,29.45,29.1,29.45,17000,497550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8067,志旭,TPEx,18.9,18.9,18.35,18.7,8000,147800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8068,全達,TPEx,31.8,31.95,30.85,31.05,774000,24184950,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8069,元太,TPEx,302.0,313.0,301.5,303.5,7745000,2374311500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8071,能率網通,TPEx,20.75,21.35,20.75,20.95,565000,11903900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8074,鉅橡,TPEx,25.65,27.9,25.65,27.9,1271000,34032150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8076,伍豐,TPEx,35.4,35.75,35.25,35.3,1588000,56304950,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8080,泰霖,TPEx,32.6,33.0,32.0,32.15,70000,2262700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8083,瑞穎,TPEx,158.0,158.0,157.0,158.0,55000,8657500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8084,巨虹,TPEx,62.0,62.8,61.9,62.2,157000,9771500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8085,福華,TPEx,40.2,40.7,40.05,40.35,801000,32291300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8086,宏捷科,TPEx,104.0,105.5,103.0,105.0,1956000,203945000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8087,麗升能源,TPEx,52.0,52.0,51.6,51.8,40000,2076400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8088,品安,TPEx,26.8,26.9,26.35,26.75,189000,5045750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8089,康全電訊,TPEx,102.0,107.0,100.5,105.0,1739000,179898000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8091,翔名,TPEx,148.5,155.0,148.5,152.0,554000,84327000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8092,建暐,TPEx,25.7,26.05,25.55,25.55,132000,3402650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8093,保銳,TPEx,22.5,22.8,22.3,22.8,59000,1331200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8096,擎亞,TPEx,44.45,45.7,44.3,45.5,3273000,147985850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8097,常珵,TPEx,76.1,76.2,72.6,74.5,2846000,212055800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8099,大世科,TPEx,80.8,86.2,80.0,84.0,760000,63138900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8107,大億金茂,TPEx,26.5,26.6,25.55,26.4,796000,20738900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8109,博大,TPEx,88.6,89.4,88.5,89.4,16000,1421000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8111,立碁,TPEx,44.5,47.0,43.75,44.7,89588000,4052072700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8121,越峰,TPEx,35.15,36.0,35.15,35.7,362000,12908750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8147,正淩,TPEx,122.0,124.5,121.0,124.0,616000,75783000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8155,博智,TPEx,129.0,134.0,129.0,134.0,216000,28626500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8171,天宇,TPEx,32.8,32.9,32.55,32.6,112000,3660000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8176,智捷,TPEx,14.95,15.0,14.8,14.85,170000,2530950,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8182,加高,TPEx,35.65,36.0,35.65,35.9,50000,1793050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8183,精星,TPEx,38.8,39.1,38.7,39.1,125000,4871550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8227,巨有科技,TPEx,179.5,181.0,178.0,180.0,184000,33028500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8234,新漢,TPEx,48.9,50.8,48.9,50.1,416000,20820850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8240,華宏,TPEx,34.85,36.65,34.7,35.95,181000,6489350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8255,朋程,TPEx,173.5,175.5,172.0,174.5,393000,68139000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8277,商丞,TPEx,14.65,14.75,14.5,14.5,362000,5270350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8279,生展,TPEx,132.0,132.0,132.0,132.0,12000,1584000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8284,三竹,TPEx,63.5,64.9,63.4,64.5,245000,15586700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8289,泰藝,TPEx,27.5,27.5,26.75,26.75,35000,946850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8291,尚茂,TPEx,8.3,8.35,8.3,8.35,11000,91650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8299,群聯,TPEx,480.5,489.0,479.0,489.0,1078000,523211500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8342,益張,TPEx,89.2,89.6,89.2,89.6,5000,447100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8349,恒耀國際,TPEx,70.6,71.3,70.4,70.8,90000,6365800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8354,冠好,TPEx,18.1,18.2,17.85,17.9,273000,4907000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8358,金居,TPEx,60.2,60.8,60.2,60.8,558000,33815400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8383,千附,TPEx,44.8,45.2,44.8,45.2,350000,15759000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8390,金益鼎,TPEx,76.0,76.3,74.4,74.4,641000,48186800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8401,白紗科,TPEx,27.65,27.9,27.65,27.75,64000,1777250,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8403,盛弘,TPEx,30.2,30.4,30.15,30.15,90000,2719450,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8409,商之器,TPEx,22.45,23.0,22.45,22.7,29000,652900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8410,森田,TPEx,78.3,79.7,77.1,79.7,121000,9454600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8415,大國鋼,TPEx,34.25,34.25,33.95,34.05,88000,2996300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8420,明揚,TPEx,42.15,42.15,41.6,41.6,16000,670650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8421,旭源,TPEx,14.6,14.8,14.45,14.55,224000,3271800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8423,保綠-KY,TPEx,22.9,22.95,22.65,22.65,14000,318400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8424,惠普,TPEx,69.5,70.1,69.5,69.7,13000,908300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8426,紅木-KY,TPEx,46.95,46.95,46.3,46.7,27000,1256700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8431,匯鑽科,TPEx,59.3,59.8,58.4,59.1,146000,8610400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8432,東生華,TPEx,59.7,60.2,59.0,59.6,75000,4468800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8433,弘帆,TPEx,87.9,88.6,87.9,88.0,27000,2378600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8435,鉅邁,TPEx,73.0,73.9,73.0,73.6,26000,1909000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8436,大江,TPEx,136.0,137.0,135.5,135.5,193000,26250000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8437,大地-KY,TPEx,34.0,34.4,33.3,33.95,399000,13518700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8440,綠電,TPEx,45.55,46.75,45.55,46.05,296000,13649100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8444,綠河-KY,TPEx,36.4,36.8,36.4,36.6,28000,1022650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8446,華研,TPEx,121.0,122.5,121.0,122.5,153000,18654500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8450,霹靂,TPEx,26.85,27.2,26.1,26.1,239000,6339700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8455,大拓-KY,TPEx,32.7,32.7,32.0,32.3,29000,934550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8472,夠麻吉,TPEx,27.55,27.55,27.15,27.15,3000,81900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8477,創業家,TPEx,12.0,12.0,11.8,12.0,3000,35800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8489,三貝德,TPEx,28.65,29.65,28.65,29.0,59000,1714600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8905,裕國,TPEx,30.7,31.0,30.7,31.0,30000,925450,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8906,花王,TPEx,39.05,39.05,37.1,38.35,121000,4630550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8908,欣雄,TPEx,49.1,49.1,48.65,48.8,41000,2004150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8916,光隆,TPEx,57.9,57.9,57.2,57.2,52000,2983700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8917,欣泰,TPEx,61.6,62.0,61.5,62.0,7000,431900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8921,沈氏,TPEx,26.5,27.45,25.1,26.0,52000,1370650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8923,時報,TPEx,18.95,19.05,18.85,18.95,12000,227700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8924,大田,TPEx,84.0,84.8,83.6,84.2,65000,5461700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8927,北基,TPEx,66.3,67.5,65.2,65.5,2169000,143399900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8928,鉅明,TPEx,33.8,33.9,33.4,33.65,80000,2702600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8929,富堡,TPEx,23.4,23.5,22.9,23.05,78000,1809600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8930,青鋼,TPEx,38.0,38.1,37.55,37.75,298000,11267850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8931,大汽電,TPEx,49.15,50.2,49.15,50.2,160000,7975150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8932,智通*,TPEx,86.0,86.5,85.4,85.9,253000,21782800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8933,愛地雅,TPEx,9.21,9.21,9.11,9.17,161000,1473720,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8935,邦泰,TPEx,18.95,18.95,18.6,18.75,204000,3814550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8936,國統,TPEx,63.7,65.4,63.3,64.5,2489000,160420000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8937,合騏*,TPEx,69.6,74.0,69.5,74.0,1939000,142511700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8938,明安,TPEx,81.5,81.6,81.0,81.1,63000,5119400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8941,關中,TPEx,70.0,70.0,69.8,69.9,8000,559200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,8942,森鉅,TPEx,61.8,61.8,61.1,61.4,204000,12510400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,9949,琉園,TPEx,25.05,25.7,24.95,24.95,16000,401850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,9950,萬國通,TPEx,14.3,14.35,14.15,14.2,117000,1665500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,9951,皇田,TPEx,64.8,65.0,64.6,64.8,76000,4920200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,9960,邁達康,TPEx,26.45,26.55,26.4,26.4,35000,927700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,9962,有益,TPEx,16.65,16.65,16.15,16.35,178000,2904200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,0050,元大台灣50,TWSE,185.8,188.2,185.8,188.15,13993911,2620896326,TWSE_RWD_JSON_MI_INDEX
20241007,0051,元大中型100,TWSE,81.0,81.55,80.95,81.55,89532,7262582,TWSE_RWD_JSON_MI_INDEX
20241007,0052,富邦科技,TWSE,181.9,184.5,181.9,184.15,858146,157642228,TWSE_RWD_JSON_MI_INDEX
20241007,0053,元大電子,TWSE,99.5,100.3,99.5,100.3,29410,2938383,TWSE_RWD_JSON_MI_INDEX
20241007,0055,元大MSCI金融,TWSE,29.14,29.52,29.14,29.45,186946,5494316,TWSE_RWD_JSON_MI_INDEX
20241007,0056,元大高股息,TWSE,38.59,38.67,38.38,38.64,49307517,1898756844,TWSE_RWD_JSON_MI_INDEX
20241007,0057,富邦摩台,TWSE,138.7,138.7,138.25,138.4,24772,3425247,TWSE_RWD_JSON_MI_INDEX
20241007,0061,元大寶滬深,TWSE,26.0,27.94,25.9,26.48,17858894,477083397,TWSE_RWD_JSON_MI_INDEX
20241007,006203,元大MSCI台灣,TWSE,88.4,88.85,88.4,88.85,7334,648715,TWSE_RWD_JSON_MI_INDEX
20241007,006204,永豐臺灣加權,TWSE,114.0,114.25,113.7,113.9,19254,2195183,TWSE_RWD_JSON_MI_INDEX
20241007,006205,富邦上証,TWSE,38.4,40.5,38.4,39.13,8118995,318511018,TWSE_RWD_JSON_MI_INDEX
20241007,006206,元大上證50,TWSE,37.4,39.95,37.4,38.12,3631799,139108164,TWSE_RWD_JSON_MI_INDEX
20241007,006207,復華滬深,TWSE,31.8,32.82,29.72,30.46,4810081,146829859,TWSE_RWD_JSON_MI_INDEX
20241007,006208,富邦台50,TWSE,108.65,110.1,108.65,109.95,11252536,1234971664,TWSE_RWD_JSON_MI_INDEX
20241007,00636,國泰中國A50,TWSE,27.94,29.5,27.56,28.0,21851532,615981507,TWSE_RWD_JSON_MI_INDEX
20241007,00639,富邦深100,TWSE,16.3,18.5,16.26,17.1,35686104,609477887,TWSE_RWD_JSON_MI_INDEX
20241007,00643,群益深証中小,TWSE,16.0,16.84,15.86,16.43,13338821,217987114,TWSE_RWD_JSON_MI_INDEX
20241007,00645,富邦日本,TWSE,37.7,37.82,37.68,37.78,1365303,51520473,TWSE_RWD_JSON_MI_INDEX
20241007,00646,元大S&P500,TWSE,57.65,57.95,57.65,57.85,3342104,193375544,TWSE_RWD_JSON_MI_INDEX
20241007,00652,富邦印度,TWSE,40.41,40.41,39.88,39.88,710023,28513600,TWSE_RWD_JSON_MI_INDEX
20241007,00657,國泰日經225,TWSE,46.4,46.5,46.29,46.43,820101,38054492,TWSE_RWD_JSON_MI_INDEX
20241007,00660,元大歐洲50,TWSE,36.24,36.24,36.22,36.22,4001,145053,TWSE_RWD_JSON_MI_INDEX
20241007,00661,元大日經225,TWSE,50.5,50.7,50.45,50.7,334787,16948778,TWSE_RWD_JSON_MI_INDEX
20241007,00662,富邦NASDAQ,TWSE,83.2,83.35,82.9,82.95,2392521,198833361,TWSE_RWD_JSON_MI_INDEX
20241007,00668,國泰美國道瓊,TWSE,49.39,49.63,49.39,49.53,671108,33216406,TWSE_RWD_JSON_MI_INDEX
20241007,00678,群益那斯達克生技,TWSE,30.03,30.1,30.03,30.03,270077,8114326,TWSE_RWD_JSON_MI_INDEX
20241007,00690,兆豐藍籌30,TWSE,34.22,34.65,34.22,34.42,1227469,42235342,TWSE_RWD_JSON_MI_INDEX
20241007,00692,富邦公司治理,TWSE,43.52,44.12,43.5,44.1,3141374,137999317,TWSE_RWD_JSON_MI_INDEX
20241007,00700,富邦恒生國企,TWSE,18.01,18.55,17.3,17.77,6778274,120898461,TWSE_RWD_JSON_MI_INDEX
20241007,00701,國泰股利精選30,TWSE,29.35,29.65,29.33,29.53,453729,13363006,TWSE_RWD_JSON_MI_INDEX
20241007,00702,國泰標普低波高息,TWSE,24.96,25.05,24.95,25.05,94479,2357853,TWSE_RWD_JSON_MI_INDEX
20241007,00703,台新MSCI中國,TWSE,20.95,24.28,20.95,22.01,1712302,38425240,TWSE_RWD_JSON_MI_INDEX
20241007,00709,富邦歐洲,TWSE,30.64,30.64,30.62,30.64,7617,232781,TWSE_RWD_JSON_MI_INDEX
20241007,00712,復華富時不動產,TWSE,9.78,9.83,9.77,9.78,20489676,200844940,TWSE_RWD_JSON_MI_INDEX
20241007,00713,元大台灣高息低波,TWSE,57.15,57.35,56.8,56.95,13382693,763014020,TWSE_RWD_JSON_MI_INDEX
20241007,00714,群益道瓊美國地產,TWSE,22.19,22.19,22.09,22.09,329032,7291707,TWSE_RWD_JSON_MI_INDEX
20241007,00717,富邦美國特別股,TWSE,16.6,16.68,16.6,16.67,385868,6427158,TWSE_RWD_JSON_MI_INDEX
20241007,00728,第一金工業30,TWSE,32.31,32.62,32.31,32.57,415712,13516513,TWSE_RWD_JSON_MI_INDEX
20241007,00730,富邦臺灣優質高息,TWSE,23.33,23.64,23.33,23.45,2463349,57985023,TWSE_RWD_JSON_MI_INDEX
20241007,00731,復華富時高息低波,TWSE,72.95,73.45,72.75,73.3,868651,63344850,TWSE_RWD_JSON_MI_INDEX
20241007,00733,富邦臺灣中小,TWSE,54.05,55.25,54.05,55.05,1442735,79202519,TWSE_RWD_JSON_MI_INDEX
20241007,00735,國泰臺韓科技,TWSE,32.61,32.97,32.61,32.91,233212,7649291,TWSE_RWD_JSON_MI_INDEX
20241007,00736,國泰新興市場,TWSE,25.41,25.42,25.38,25.42,111094,2821172,TWSE_RWD_JSON_MI_INDEX
20241007,00737,國泰AI機器人,TWSE,31.04,31.12,31.0,31.0,264955,8222041,TWSE_RWD_JSON_MI_INDEX
20241007,00739,元大MSCI A股,TWSE,27.0,27.6,26.81,27.29,1042611,28343278,TWSE_RWD_JSON_MI_INDEX
20241007,00752,中信中國50,TWSE,25.07,26.03,24.72,24.99,42603304,1072716359,TWSE_RWD_JSON_MI_INDEX
20241007,00757,統一FANG+,TWSE,89.0,89.4,88.9,89.25,2953164,263353182,TWSE_RWD_JSON_MI_INDEX
20241007,00762,元大全球AI,TWSE,62.75,63.15,62.75,63.05,464025,29205558,TWSE_RWD_JSON_MI_INDEX
20241007,00770,國泰北美科技,TWSE,47.04,47.77,46.96,47.66,325919,15521183,TWSE_RWD_JSON_MI_INDEX
20241007,00771,元大US高息特別股,TWSE,18.13,18.2,18.13,18.2,21270,386771,TWSE_RWD_JSON_MI_INDEX
20241007,00783,富邦中証500,TWSE,25.0,25.25,23.08,25.2,1573324,37562296,TWSE_RWD_JSON_MI_INDEX
20241007,00830,國泰費城半導體,TWSE,46.95,47.15,46.93,47.0,7445793,349989835,TWSE_RWD_JSON_MI_INDEX
20241007,00850,元大臺灣ESG永續,TWSE,44.61,45.3,44.61,45.2,1423485,64118692,TWSE_RWD_JSON_MI_INDEX
20241007,00851,台新全球AI,TWSE,46.5,47.21,46.5,46.73,18913,884339,TWSE_RWD_JSON_MI_INDEX
20241007,00861,元大全球未來通訊,TWSE,42.16,42.45,42.16,42.44,90730,3848593,TWSE_RWD_JSON_MI_INDEX
20241007,00875,國泰網路資安,TWSE,33.5,33.5,33.42,33.44,81555,2730910,TWSE_RWD_JSON_MI_INDEX
20241007,00876,元大全球5G,TWSE,38.89,38.91,38.44,38.76,1487376,57582294,TWSE_RWD_JSON_MI_INDEX
20241007,00878,國泰永續高股息,TWSE,22.71,22.8,22.57,22.63,49500791,1121055260,TWSE_RWD_JSON_MI_INDEX
20241007,00881,國泰台灣科技龍頭,TWSE,23.43,23.68,23.42,23.61,10203657,240354254,TWSE_RWD_JSON_MI_INDEX
20241007,00882,中信中國高股息,TWSE,14.96,15.5,14.79,15.07,255705367,3843637789,TWSE_RWD_JSON_MI_INDEX
20241007,00885,富邦越南,TWSE,12.05,12.09,11.95,12.03,7671740,92421969,TWSE_RWD_JSON_MI_INDEX
20241007,00891,中信關鍵半導體,TWSE,18.0,18.24,17.98,18.11,7374591,133452517,TWSE_RWD_JSON_MI_INDEX
20241007,00892,富邦台灣半導體,TWSE,16.97,17.18,16.97,17.16,5734033,98210536,TWSE_RWD_JSON_MI_INDEX
20241007,00893,國泰智能電動車,TWSE,23.62,23.86,23.59,23.81,7837472,186179607,TWSE_RWD_JSON_MI_INDEX
20241007,00894,中信小資高價30,TWSE,20.53,20.8,20.53,20.72,680997,14086465,TWSE_RWD_JSON_MI_INDEX
20241007,00895,富邦未來車,TWSE,28.96,29.25,28.96,29.24,2850334,83138668,TWSE_RWD_JSON_MI_INDEX
20241007,00896,中信綠能及電動車,TWSE,17.6,17.89,17.6,17.84,515323,9169595,TWSE_RWD_JSON_MI_INDEX
20241007,00897,富邦基因免疫生技,TWSE,8.35,8.35,8.29,8.33,494158,4116941,TWSE_RWD_JSON_MI_INDEX
20241007,00898,國泰基因免疫革命,TWSE,7.4,7.45,7.38,7.42,473174,3518303,TWSE_RWD_JSON_MI_INDEX
20241007,00899,FT潔淨能源,TWSE,16.41,16.53,16.41,16.48,86745,1428699,TWSE_RWD_JSON_MI_INDEX
20241007,00900,富邦特選高股息30,TWSE,14.94,15.09,14.94,15.01,5469952,82113756,TWSE_RWD_JSON_MI_INDEX
20241007,00901,永豐智能車供應鏈,TWSE,20.63,20.85,20.63,20.72,977323,20228658,TWSE_RWD_JSON_MI_INDEX
20241007,00902,中信電池及儲能,TWSE,10.99,11.12,10.97,11.11,14258733,157734245,TWSE_RWD_JSON_MI_INDEX
20241007,00903,富邦元宇宙,TWSE,14.17,14.24,14.17,14.2,440769,6257633,TWSE_RWD_JSON_MI_INDEX
20241007,00904,新光臺灣半導體30,TWSE,17.62,18.11,17.62,18.01,711602,12778910,TWSE_RWD_JSON_MI_INDEX
20241007,00905,FT臺灣Smart,TWSE,13.65,13.76,13.61,13.74,6174352,84690515,TWSE_RWD_JSON_MI_INDEX
20241007,00907,永豐優息存股,TWSE,16.08,16.13,16.01,16.09,3344338,53728568,TWSE_RWD_JSON_MI_INDEX
20241007,00908,富邦入息REITs+,TWSE,14.01,14.05,14.01,14.05,466306,6545859,TWSE_RWD_JSON_MI_INDEX
20241007,00909,國泰數位支付服務,TWSE,27.57,27.7,27.57,27.63,1858821,51379210,TWSE_RWD_JSON_MI_INDEX
20241007,00910,第一金太空衛星,TWSE,23.42,23.53,23.42,23.43,33321,780853,TWSE_RWD_JSON_MI_INDEX
20241007,00911,兆豐洲際半導體,TWSE,26.46,26.88,26.46,26.66,315467,8420798,TWSE_RWD_JSON_MI_INDEX
20241007,00912,中信臺灣智慧50,TWSE,19.59,19.65,19.44,19.56,4505235,88058113,TWSE_RWD_JSON_MI_INDEX
20241007,00913,兆豐台灣晶圓製造,TWSE,20.8,20.92,20.78,20.9,185931,3876086,TWSE_RWD_JSON_MI_INDEX
20241007,00915,凱基優選高股息30,TWSE,26.75,26.84,26.6,26.63,15479544,413159545,TWSE_RWD_JSON_MI_INDEX
20241007,00916,國泰全球品牌50,TWSE,23.13,23.24,23.13,23.21,309877,7194185,TWSE_RWD_JSON_MI_INDEX
20241007,00917,中信特選金融,TWSE,21.56,21.62,21.56,21.58,431093,9307979,TWSE_RWD_JSON_MI_INDEX
20241007,00918,大華優利高填息30,TWSE,23.57,23.81,23.57,23.69,11092211,262781420,TWSE_RWD_JSON_MI_INDEX
20241007,00919,群益台灣精選高息,TWSE,23.39,23.5,23.32,23.35,83223462,1945118834,TWSE_RWD_JSON_MI_INDEX
20241007,00920,富邦ESG綠色電力,TWSE,14.93,15.0,14.92,14.95,57080,853529,TWSE_RWD_JSON_MI_INDEX
20241007,00921,兆豐龍頭等權重,TWSE,18.71,18.71,18.52,18.66,1879943,35035595,TWSE_RWD_JSON_MI_INDEX
20241007,00922,國泰台灣領袖50,TWSE,21.96,22.06,21.81,21.98,23210953,508599292,TWSE_RWD_JSON_MI_INDEX
20241007,00923,群益台ESG低碳50,TWSE,21.06,21.31,21.06,21.21,6179177,130883795,TWSE_RWD_JSON_MI_INDEX
