date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240927,6895,宏碩系統,TPEx,194.5,197.0,191.5,191.5,189000,36678500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,6899,創為精密,TPEx,59.9,60.2,58.7,59.3,45000,2669900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,6903,巨漢,TPEx,152.5,153.0,152.0,152.0,40000,6091000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,6904,伯鑫,TPEx,148.0,148.0,148.0,148.0,2000,296000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,6922,宸曜,TPEx,149.5,151.5,149.5,150.0,39000,5859000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,6929,佑全,TPEx,46.3,46.7,45.8,46.65,33000,1527800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,6953,家碩,TPEx,270.5,272.0,264.0,264.5,42000,11223000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,6967,汎瑋材料,TPEx,76.5,76.7,73.0,73.0,821000,61030900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,6968,萬達寵物,TPEx,76.6,80.0,76.5,78.6,150000,11730200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,7402,邑錡,TPEx,83.5,86.3,83.5,84.4,284000,24223500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,7556,意德士科技,TPEx,136.5,136.5,134.0,135.5,35000,4708500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,7584,樂意,TPEx,84.6,85.7,83.0,83.9,16000,1343300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8024,佑華,TPEx,18.6,18.75,18.35,18.35,30000,556100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8027,鈦昇,TPEx,113.5,117.0,111.5,111.5,5446000,618981000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8032,光菱,TPEx,41.9,42.95,41.1,41.9,627000,26359600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8038,長園科,TPEx,27.1,28.15,27.1,28.0,316000,8807200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8040,九暘,TPEx,86.1,91.4,86.1,86.2,2766000,244289100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8042,金山電,TPEx,35.0,35.0,34.9,34.9,20000,699600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8043,蜜望實,TPEx,42.7,44.25,41.6,41.9,6333000,271557100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8044,網家,TPEx,30.2,30.45,30.05,30.2,243000,7353750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8047,星雲,TPEx,15.85,16.35,15.5,16.0,363000,5789350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8048,德勝,TPEx,52.5,54.1,52.5,53.4,91000,4838900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8049,晶采,TPEx,35.05,35.15,34.9,34.95,161000,5640300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8050,廣積,TPEx,74.8,75.7,74.4,75.2,694000,52165800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8054,安國,TPEx,145.5,153.0,145.5,145.5,7057000,1050380500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8059,凱碩,TPEx,35.5,35.5,33.95,34.15,416000,14355250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8064,東捷,TPEx,59.8,60.5,57.0,57.1,6584000,384801700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8066,來思達,TPEx,29.15,29.45,29.15,29.35,53000,1554900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8067,志旭,TPEx,18.4,19.3,18.4,19.1,7000,132150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8068,全達,TPEx,30.1,30.5,29.65,29.7,158000,4734350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8069,元太,TPEx,306.0,306.5,295.0,295.0,5976000,1788327000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8071,能率網通,TPEx,22.15,22.6,21.9,21.9,913000,20195250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8074,鉅橡,TPEx,26.35,26.7,25.5,25.6,673000,17512550,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8076,伍豐,TPEx,36.75,37.1,35.65,36.45,6031000,219076750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8080,泰霖,TPEx,31.3,32.45,30.6,30.7,56000,1740850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8083,瑞穎,TPEx,162.0,162.5,161.0,162.0,96000,15513500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8084,巨虹,TPEx,64.0,66.4,64.0,64.5,185000,12065200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8085,福華,TPEx,43.5,45.1,43.4,44.0,2744000,121355350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8086,宏捷科,TPEx,108.0,109.0,106.5,108.0,1839000,198098500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8087,麗升能源,TPEx,53.4,54.0,53.3,53.6,48000,2569000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8088,品安,TPEx,27.6,28.15,27.55,27.7,427000,11916750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8089,康全電訊,TPEx,112.0,113.5,108.5,108.5,1208000,133636000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8091,翔名,TPEx,158.0,159.5,155.0,156.0,457000,71773000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8092,建暐,TPEx,25.4,26.9,25.4,25.5,294000,7714650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8093,保銳,TPEx,23.5,23.55,23.2,23.5,49000,1142150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8096,擎亞,TPEx,48.2,49.0,47.3,47.35,7364000,353612450,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8097,常珵,TPEx,64.7,65.5,63.6,63.8,243000,15704600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8099,大世科,TPEx,79.4,82.7,79.4,80.9,408000,33195200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8107,大億金茂,TPEx,28.45,29.15,28.15,28.45,1265000,36239150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8109,博大,TPEx,91.3,91.4,91.2,91.4,14000,1278000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8111,立碁,TPEx,34.05,35.7,33.5,33.8,18190000,624586350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8121,越峰,TPEx,36.8,37.5,36.8,36.85,339000,12561600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8147,正淩,TPEx,133.0,133.0,126.0,126.0,2138000,275357500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8155,博智,TPEx,132.0,136.5,132.0,134.0,654000,88213500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8171,天宇,TPEx,33.75,34.2,33.4,33.7,225000,7592300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8176,智捷,TPEx,15.1,15.25,15.0,15.2,231000,3486200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8182,加高,TPEx,36.75,37.1,36.75,36.85,72000,2654150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8183,精星,TPEx,38.75,39.25,38.75,38.9,192000,7494050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8227,巨有科技,TPEx,194.0,198.0,190.0,190.5,710000,137469500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8234,新漢,TPEx,51.5,52.7,51.4,51.6,409000,21245400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8240,華宏,TPEx,36.6,37.85,36.35,36.35,553000,20471300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8255,朋程,TPEx,182.5,182.5,176.5,177.5,1016000,181604500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8277,商丞,TPEx,15.8,16.5,15.25,16.05,3827000,60834350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8279,生展,TPEx,133.0,133.0,131.5,132.0,106000,13963500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8284,三竹,TPEx,63.5,63.6,63.4,63.5,14000,888800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8289,泰藝,TPEx,27.35,27.4,27.15,27.15,79000,2154400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8291,尚茂,TPEx,8.35,8.72,8.35,8.72,52000,450210,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8299,群聯,TPEx,521.0,521.0,507.0,507.0,1071000,549239000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8342,益張,TPEx,89.1,89.5,88.8,88.8,9000,802400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8349,恒耀國際,TPEx,70.6,71.1,70.2,70.5,41000,2890900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8354,冠好,TPEx,18.15,18.2,17.9,18.05,293000,5289500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8358,金居,TPEx,62.5,62.7,61.7,62.0,1181000,73441200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8383,千附,TPEx,45.8,46.2,44.9,45.1,577000,26275150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8390,金益鼎,TPEx,77.8,78.4,76.5,76.8,906000,70134900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8401,白紗科,TPEx,28.0,28.0,27.8,27.95,45000,1253850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8403,盛弘,TPEx,30.4,30.55,30.35,30.5,129000,3926450,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8409,商之器,TPEx,22.45,22.8,22.45,22.55,35000,791900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8410,森田,TPEx,81.7,82.9,81.0,82.2,83000,6814600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8415,大國鋼,TPEx,34.15,35.0,34.1,34.7,430000,14885150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8416,實威,TPEx,153.0,155.0,152.0,153.5,10000,1527000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8420,明揚,TPEx,42.15,42.15,42.15,42.15,5000,210750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8421,旭源,TPEx,14.6,14.9,14.4,14.65,333000,4864050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8423,保綠-KY,TPEx,22.9,22.9,22.8,22.9,10000,228650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8424,惠普,TPEx,69.9,70.0,69.4,70.0,12000,835400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8426,紅木-KY,TPEx,46.8,47.55,46.0,46.0,68000,3158200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8431,匯鑽科,TPEx,60.1,60.5,59.4,59.4,299000,17880900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8432,東生華,TPEx,58.3,59.6,58.3,59.0,76000,4484500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8433,弘帆,TPEx,88.0,88.9,88.0,88.9,27000,2390900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8435,鉅邁,TPEx,73.2,73.3,72.4,73.3,24000,1751800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8436,大江,TPEx,133.0,138.0,133.0,135.5,716000,96778500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8437,大地-KY,TPEx,28.7,30.95,28.7,30.95,308000,9374400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8440,綠電,TPEx,47.25,48.15,47.0,47.3,320000,15219400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8444,綠河-KY,TPEx,36.8,36.8,36.5,36.8,9000,329600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8446,華研,TPEx,124.0,124.5,121.0,121.5,223000,27239000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8450,霹靂,TPEx,24.25,24.25,24.0,24.05,30000,721750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8455,大拓-KY,TPEx,33.3,33.7,33.2,33.7,20000,665350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8472,夠麻吉,TPEx,27.05,27.9,27.05,27.25,9000,245000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8477,創業家,TPEx,11.95,12.05,11.9,11.9,16000,191100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8489,三貝德,TPEx,28.85,29.5,28.7,28.9,33000,957800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8905,裕國,TPEx,30.5,30.65,30.25,30.65,38000,1156950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8906,花王,TPEx,38.65,39.65,38.65,39.65,48000,1874300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8908,欣雄,TPEx,49.0,49.5,48.85,49.5,67000,3284250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8916,光隆,TPEx,58.0,58.1,57.9,58.0,61000,3538500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8917,欣泰,TPEx,61.8,63.2,61.1,62.0,63000,3902900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8921,沈氏,TPEx,27.5,27.5,24.3,27.0,68000,1799500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8923,時報,TPEx,19.4,19.4,18.75,18.75,2000,38150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8924,大田,TPEx,84.1,84.9,83.7,84.9,129000,10900500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8927,北基,TPEx,66.1,68.4,65.8,66.6,3786000,253595100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8928,鉅明,TPEx,33.3,33.45,33.2,33.2,24000,799550,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8929,富堡,TPEx,24.6,25.0,24.35,24.5,114000,2806150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8930,青鋼,TPEx,36.2,36.2,35.8,36.15,153000,5506900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8931,大汽電,TPEx,48.4,48.9,48.05,48.9,45000,2177500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8932,智通*,TPEx,86.6,88.5,85.8,86.7,344000,29834700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8933,愛地雅,TPEx,9.25,9.29,9.19,9.25,312000,2884350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8935,邦泰,TPEx,18.95,19.25,18.75,19.1,404000,7673250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8936,國統,TPEx,65.5,65.8,64.6,64.8,1404000,91325200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8937,合騏*,TPEx,75.1,75.2,70.4,71.2,1464000,105749400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8938,明安,TPEx,81.3,81.8,81.2,81.6,130000,10582600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,8942,森鉅,TPEx,62.3,62.3,61.5,62.1,183000,11329700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,9949,琉園,TPEx,25.65,25.65,25.0,25.25,12000,302000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,9950,萬國通,TPEx,14.4,14.4,14.3,14.4,115000,1647450,TPEX_OTC_QUOTES_NO1430_JSON
20240927,9951,皇田,TPEx,65.4,65.7,65.1,65.2,41000,2679700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,9960,邁達康,TPEx,26.2,26.55,26.2,26.55,59000,1553000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,9962,有益,TPEx,15.65,16.7,15.65,16.35,1176000,19204850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,0050,元大台灣50,TWSE,190.2,191.25,188.6,188.9,11999510,2280157942,TWSE_RWD_JSON_MI_INDEX
20240927,0051,元大中型100,TWSE,82.25,82.75,82.25,82.65,52761,4355167,TWSE_RWD_JSON_MI_INDEX
20240927,0052,富邦科技,TWSE,186.55,186.95,184.1,184.4,450376,83609396,TWSE_RWD_JSON_MI_INDEX
20240927,0053,元大電子,TWSE,101.6,102.5,101.0,101.6,23333,2374095,TWSE_RWD_JSON_MI_INDEX
20240927,0055,元大MSCI金融,TWSE,29.68,29.8,29.41,29.43,134195,3970557,TWSE_RWD_JSON_MI_INDEX
20240927,0056,元大高股息,TWSE,38.85,39.02,38.85,39.01,19176401,747531706,TWSE_RWD_JSON_MI_INDEX
20240927,0057,富邦摩台,TWSE,140.85,141.0,139.35,139.8,39070,5467550,TWSE_RWD_JSON_MI_INDEX
20240927,0061,元大寶滬深,TWSE,18.1,19.35,18.1,19.04,4064164,76074942,TWSE_RWD_JSON_MI_INDEX
20240927,006203,元大MSCI台灣,TWSE,89.4,90.0,88.95,88.95,10258,919083,TWSE_RWD_JSON_MI_INDEX
20240927,006204,永豐臺灣加權,TWSE,115.55,115.55,115.55,115.55,2601,300496,TWSE_RWD_JSON_MI_INDEX
20240927,006205,富邦上証,TWSE,31.76,32.91,31.5,32.08,5660421,181473961,TWSE_RWD_JSON_MI_INDEX
20240927,006206,元大上證50,TWSE,30.8,31.99,30.5,31.19,1723671,53786337,TWSE_RWD_JSON_MI_INDEX
20240927,006207,復華滬深,TWSE,23.12,24.8,23.12,24.05,1552248,37325851,TWSE_RWD_JSON_MI_INDEX
20240927,006208,富邦台50,TWSE,111.15,111.85,110.2,110.3,7617232,845851229,TWSE_RWD_JSON_MI_INDEX
20240927,00636,國泰中國A50,TWSE,22.66,23.45,22.35,22.75,13901685,316534897,TWSE_RWD_JSON_MI_INDEX
20240927,00639,富邦深100,TWSE,10.65,11.7,10.65,11.21,7807346,87048321,TWSE_RWD_JSON_MI_INDEX
20240927,00643,群益深証中小,TWSE,11.7,12.68,11.7,12.21,8303085,100822804,TWSE_RWD_JSON_MI_INDEX
20240927,00645,富邦日本,TWSE,37.28,37.68,37.01,37.56,2335961,87230923,TWSE_RWD_JSON_MI_INDEX
20240927,00646,元大S&P500,TWSE,57.05,57.1,56.9,57.0,2158265,123019123,TWSE_RWD_JSON_MI_INDEX
20240927,00652,富邦印度,TWSE,41.76,41.83,41.55,41.64,1368990,57011870,TWSE_RWD_JSON_MI_INDEX
20240927,00657,國泰日經225,TWSE,46.0,46.79,45.92,46.79,544510,25228070,TWSE_RWD_JSON_MI_INDEX
20240927,00660,元大歐洲50,TWSE,36.6,36.81,36.55,36.81,12052,440603,TWSE_RWD_JSON_MI_INDEX
20240927,00661,元大日經225,TWSE,50.0,50.95,49.87,50.85,1484019,74687251,TWSE_RWD_JSON_MI_INDEX
20240927,00662,富邦NASDAQ,TWSE,82.55,82.55,81.95,82.15,1416624,116413660,TWSE_RWD_JSON_MI_INDEX
20240927,00668,國泰美國道瓊,TWSE,48.66,48.67,48.57,48.62,51538,2505755,TWSE_RWD_JSON_MI_INDEX
20240927,00678,群益那斯達克生技,TWSE,29.85,29.85,29.79,29.84,513680,15312887,TWSE_RWD_JSON_MI_INDEX
20240927,00690,兆豐藍籌30,TWSE,35.1,35.4,34.84,34.93,1537871,54044473,TWSE_RWD_JSON_MI_INDEX
20240927,00692,富邦公司治理,TWSE,44.6,44.79,44.17,44.21,1708850,76107271,TWSE_RWD_JSON_MI_INDEX
20240927,00700,富邦恒生國企,TWSE,14.8,15.03,14.55,14.78,3456951,51380061,TWSE_RWD_JSON_MI_INDEX
20240927,00701,國泰股利精選30,TWSE,29.74,29.8,29.58,29.62,445645,13213153,TWSE_RWD_JSON_MI_INDEX
20240927,00702,國泰標普低波高息,TWSE,25.15,25.15,25.15,25.15,1495,37604,TWSE_RWD_JSON_MI_INDEX
20240927,00703,台新MSCI中國,TWSE,17.15,17.56,17.14,17.47,570833,9895380,TWSE_RWD_JSON_MI_INDEX
20240927,00709,富邦歐洲,TWSE,30.8,30.88,30.8,30.88,33818,1041385,TWSE_RWD_JSON_MI_INDEX
20240927,00712,復華富時不動產,TWSE,9.88,9.88,9.82,9.87,25560843,251700158,TWSE_RWD_JSON_MI_INDEX
20240927,00713,元大台灣高息低波,TWSE,57.8,58.0,57.55,57.6,7918653,456821848,TWSE_RWD_JSON_MI_INDEX
20240927,00714,群益道瓊美國地產,TWSE,22.37,22.37,22.13,22.14,761020,16868506,TWSE_RWD_JSON_MI_INDEX
20240927,00717,富邦美國特別股,TWSE,16.56,16.56,16.49,16.51,251734,4154869,TWSE_RWD_JSON_MI_INDEX
20240927,00728,第一金工業30,TWSE,33.1,33.19,32.91,32.91,139751,4624126,TWSE_RWD_JSON_MI_INDEX
20240927,00730,富邦臺灣優質高息,TWSE,23.7,23.83,23.57,23.69,828426,19600232,TWSE_RWD_JSON_MI_INDEX
20240927,00731,復華富時高息低波,TWSE,74.1,74.35,74.05,74.1,1246327,92470583,TWSE_RWD_JSON_MI_INDEX
20240927,00733,富邦臺灣中小,TWSE,56.0,56.65,55.95,55.95,1162851,65441770,TWSE_RWD_JSON_MI_INDEX
20240927,00735,國泰臺韓科技,TWSE,33.81,33.88,33.59,33.64,282291,9512551,TWSE_RWD_JSON_MI_INDEX
20240927,00736,國泰新興市場,TWSE,24.37,24.54,24.37,24.48,212698,5201108,TWSE_RWD_JSON_MI_INDEX
20240927,00737,國泰AI機器人,TWSE,30.63,30.69,30.59,30.67,221414,6784726,TWSE_RWD_JSON_MI_INDEX
20240927,00739,元大MSCI A股,TWSE,21.5,22.9,21.5,22.26,464570,10310819,TWSE_RWD_JSON_MI_INDEX
20240927,00752,中信中國50,TWSE,20.95,21.61,20.95,21.23,37221062,795923380,TWSE_RWD_JSON_MI_INDEX
20240927,00757,統一FANG+,TWSE,87.65,87.65,87.1,87.4,3712024,324167969,TWSE_RWD_JSON_MI_INDEX
20240927,00762,元大全球AI,TWSE,61.9,61.95,61.65,61.85,174657,10797285,TWSE_RWD_JSON_MI_INDEX
20240927,00770,國泰北美科技,TWSE,47.16,47.16,46.94,47.01,201729,9484462,TWSE_RWD_JSON_MI_INDEX
20240927,00771,元大US高息特別股,TWSE,18.23,18.23,18.18,18.18,30668,558456,TWSE_RWD_JSON_MI_INDEX
20240927,00783,富邦中証500,TWSE,17.65,18.62,17.65,18.21,1166226,21090750,TWSE_RWD_JSON_MI_INDEX
20240927,00830,國泰費城半導體,TWSE,47.45,47.5,47.26,47.27,14094372,667420720,TWSE_RWD_JSON_MI_INDEX
20240927,00850,元大臺灣ESG永續,TWSE,45.65,45.9,45.4,45.43,1419007,64826869,TWSE_RWD_JSON_MI_INDEX
20240927,00851,台新全球AI,TWSE,46.33,46.33,46.32,46.33,11523,533785,TWSE_RWD_JSON_MI_INDEX
20240927,00861,元大全球未來通訊,TWSE,43.14,43.14,42.75,42.75,50468,2162328,TWSE_RWD_JSON_MI_INDEX
20240927,00875,國泰網路資安,TWSE,33.3,33.3,33.2,33.25,90517,3008468,TWSE_RWD_JSON_MI_INDEX
20240927,00876,元大全球5G,TWSE,38.43,38.88,38.18,38.37,407493,15628154,TWSE_RWD_JSON_MI_INDEX
20240927,00878,國泰永續高股息,TWSE,23.05,23.13,22.95,22.97,36385741,836883683,TWSE_RWD_JSON_MI_INDEX
20240927,00881,國泰台灣科技龍頭,TWSE,23.93,24.07,23.77,23.79,13664024,327272815,TWSE_RWD_JSON_MI_INDEX
20240927,00882,中信中國高股息,TWSE,12.15,12.48,12.14,12.26,116603715,1434388968,TWSE_RWD_JSON_MI_INDEX
20240927,00885,富邦越南,TWSE,12.22,12.22,12.13,12.18,5154086,62711610,TWSE_RWD_JSON_MI_INDEX
20240927,00891,中信關鍵半導體,TWSE,18.51,18.66,18.36,18.4,7229687,133790746,TWSE_RWD_JSON_MI_INDEX
20240927,00892,富邦台灣半導體,TWSE,17.39,17.44,17.16,17.18,3486534,60438019,TWSE_RWD_JSON_MI_INDEX
20240927,00893,國泰智能電動車,TWSE,22.95,23.1,22.91,23.02,4502194,103561663,TWSE_RWD_JSON_MI_INDEX
20240927,00894,中信小資高價30,TWSE,21.13,21.14,20.74,20.74,1892155,39698723,TWSE_RWD_JSON_MI_INDEX
20240927,00895,富邦未來車,TWSE,29.05,29.08,28.89,28.98,1769053,51281884,TWSE_RWD_JSON_MI_INDEX
20240927,00896,中信綠能及電動車,TWSE,17.86,18.06,17.86,18.01,1432557,25782881,TWSE_RWD_JSON_MI_INDEX
20240927,00897,富邦基因免疫生技,TWSE,8.19,8.19,8.13,8.16,1104141,8995739,TWSE_RWD_JSON_MI_INDEX
20240927,00898,國泰基因免疫革命,TWSE,7.4,7.44,7.4,7.44,652946,4844316,TWSE_RWD_JSON_MI_INDEX
20240927,00899,FT潔淨能源,TWSE,16.72,16.74,16.66,16.66,100721,1683048,TWSE_RWD_JSON_MI_INDEX
20240927,00900,富邦特選高股息30,TWSE,15.14,15.21,15.13,15.16,10088546,153112622,TWSE_RWD_JSON_MI_INDEX
20240927,00901,永豐智能車供應鏈,TWSE,21.14,21.21,20.9,20.93,1123355,23767874,TWSE_RWD_JSON_MI_INDEX
20240927,00902,中信電池及儲能,TWSE,9.7,10.04,9.7,9.95,15271088,151464562,TWSE_RWD_JSON_MI_INDEX
20240927,00903,富邦元宇宙,TWSE,14.06,14.06,14.01,14.04,493050,6916831,TWSE_RWD_JSON_MI_INDEX
20240927,00904,新光臺灣半導體30,TWSE,18.46,18.47,18.15,18.18,1201811,22038539,TWSE_RWD_JSON_MI_INDEX
20240927,00905,FT臺灣Smart,TWSE,13.87,13.92,13.77,13.79,4575106,63360967,TWSE_RWD_JSON_MI_INDEX
20240927,00907,永豐優息存股,TWSE,16.31,16.37,16.27,16.35,3686841,60171817,TWSE_RWD_JSON_MI_INDEX
20240927,00908,富邦入息REITs+,TWSE,14.01,14.03,13.99,14.02,492038,6889766,TWSE_RWD_JSON_MI_INDEX
20240927,00909,國泰數位支付服務,TWSE,27.09,27.2,27.0,27.11,1014918,27485627,TWSE_RWD_JSON_MI_INDEX
20240927,00910,第一金太空衛星,TWSE,23.3,23.3,23.2,23.27,409881,9517065,TWSE_RWD_JSON_MI_INDEX
20240927,00911,兆豐洲際半導體,TWSE,27.27,27.28,26.89,26.95,545818,14751546,TWSE_RWD_JSON_MI_INDEX
20240927,00912,中信臺灣智慧50,TWSE,19.77,19.83,19.6,19.6,208172,4104771,TWSE_RWD_JSON_MI_INDEX
20240927,00913,兆豐台灣晶圓製造,TWSE,21.42,21.45,21.15,21.15,496791,10581996,TWSE_RWD_JSON_MI_INDEX
20240927,00915,凱基優選高股息30,TWSE,26.94,27.05,26.92,26.94,14279020,385289345,TWSE_RWD_JSON_MI_INDEX
20240927,00916,國泰全球品牌50,TWSE,23.1,23.12,23.06,23.06,166478,3843202,TWSE_RWD_JSON_MI_INDEX
20240927,00917,中信特選金融,TWSE,21.03,21.06,21.03,21.04,599009,12603591,TWSE_RWD_JSON_MI_INDEX
20240927,00918,大華優利高填息30,TWSE,24.13,24.18,24.05,24.1,12368542,298125412,TWSE_RWD_JSON_MI_INDEX
20240927,00919,群益台灣精選高息,TWSE,24.1,24.19,24.02,24.03,47837523,1152021975,TWSE_RWD_JSON_MI_INDEX
20240927,00920,富邦ESG綠色電力,TWSE,15.4,15.46,15.39,15.46,669956,10335856,TWSE_RWD_JSON_MI_INDEX
20240927,00921,兆豐龍頭等權重,TWSE,18.55,18.78,18.55,18.7,3744123,69901313,TWSE_RWD_JSON_MI_INDEX
20240927,00922,國泰台灣領袖50,TWSE,22.35,22.35,22.1,22.12,7576336,168325224,TWSE_RWD_JSON_MI_INDEX
20240927,00923,群益台ESG低碳50,TWSE,21.66,21.74,21.44,21.46,6509093,140541611,TWSE_RWD_JSON_MI_INDEX
20240927,00924,復華S&P500成長,TWSE,23.05,23.05,22.93,22.96,2090009,47985084,TWSE_RWD_JSON_MI_INDEX
