date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250110,6996,力領科技,TPEx,243.0,243.0,235.5,237.5,109000,26092500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6997,博弘,TPEx,126.0,126.0,123.5,124.5,41000,5099500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,7402,邑錡,TPEx,79.0,79.8,76.2,77.0,758000,58744400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,7556,意德士科技,TPEx,149.0,151.5,146.0,147.0,47000,6911000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,7584,樂意,TPEx,78.3,78.3,77.0,77.7,5000,387600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,7703,銳澤,TPEx,149.0,149.0,145.5,146.0,126000,18533000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,7704,明遠精密,TPEx,77.3,79.0,77.1,79.0,15000,1163700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,7708,全家餐飲,TPEx,92.0,92.0,91.0,91.0,17000,1554100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,7712,博盛半導體,TPEx,243.0,267.0,243.0,266.5,214000,55954500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8024,佑華,TPEx,17.15,17.2,16.8,16.8,22000,372400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8027,鈦昇,TPEx,80.8,81.8,79.9,81.7,812000,65515400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8032,光菱,TPEx,56.0,58.0,55.1,55.7,944000,52993200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8034,榮群,TPEx,21.2,22.15,21.1,21.35,1311000,28484750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8038,長園科,TPEx,27.1,28.5,26.95,27.25,480000,13309200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8040,九暘,TPEx,72.9,73.0,71.6,72.5,158000,11403800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8042,金山電,TPEx,37.8,38.2,36.9,37.0,328000,12240200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8043,蜜望實,TPEx,30.2,31.0,30.15,30.7,315000,9604300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8044,網家,TPEx,44.05,45.55,43.2,44.05,3671000,162679000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8047,星雲,TPEx,20.25,20.7,19.8,19.95,867000,17504350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8048,德勝,TPEx,47.2,48.2,46.15,48.2,308000,14465400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8049,晶采,TPEx,31.8,32.5,31.75,32.25,168000,5391800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8050,廣積,TPEx,73.0,73.0,71.8,71.9,373000,26933200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8054,安國,TPEx,121.5,124.0,120.0,120.0,1283000,155642000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8059,凱碩,TPEx,31.8,31.9,31.2,31.8,182000,5749750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8064,東捷,TPEx,50.1,50.4,48.5,48.55,1957000,95779950,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8066,來思達,TPEx,26.5,26.5,26.1,26.1,15000,392850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8067,志旭,TPEx,19.3,19.6,19.3,19.55,5000,97550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8068,全達,TPEx,26.65,26.75,26.1,26.25,113000,2979700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8069,元太,TPEx,272.5,278.5,272.0,273.0,2922000,799964500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8071,能率網通,TPEx,20.2,20.65,20.1,20.1,886000,17954900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8074,鉅橡,TPEx,21.7,21.7,21.55,21.65,70000,1512950,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8076,伍豐,TPEx,29.95,30.8,29.95,30.6,1561000,47675600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8077,洛碁,TPEx,43.8,45.0,43.7,45.0,5000,220400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8080,泰霖,TPEx,34.4,35.4,34.4,34.45,28000,977850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8083,瑞穎,TPEx,164.5,164.5,162.5,163.0,68000,11099000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8084,巨虹,TPEx,62.7,62.7,61.5,62.5,28000,1740300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8085,福華,TPEx,29.85,30.25,29.6,30.1,499000,14899050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8086,宏捷科,TPEx,101.0,105.0,100.5,104.5,1713000,176606000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8087,麗升能源,TPEx,47.0,47.0,45.1,45.1,8000,370050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8088,品安,TPEx,19.5,19.5,18.85,18.9,388000,7402800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8089,康全電訊,TPEx,80.8,80.8,72.8,73.0,2165000,164458100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8091,翔名,TPEx,124.0,124.0,121.0,121.0,71000,8644500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8092,建暐,TPEx,20.4,20.6,20.25,20.25,41000,836900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8093,保銳,TPEx,20.6,20.8,20.45,20.55,37000,760400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8096,擎亞,TPEx,36.5,37.1,36.2,36.75,2345000,86079350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8097,常珵,TPEx,79.5,82.1,79.5,80.2,666000,53760400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8099,大世科,TPEx,80.2,80.2,73.0,78.0,496000,38202000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8107,大億金茂,TPEx,18.3,18.45,17.9,18.45,207000,3779000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8109,博大,TPEx,91.6,91.6,90.4,91.6,52000,4727200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8111,立碁,TPEx,50.5,54.5,50.5,52.9,28246000,1499302600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8121,越峰,TPEx,25.2,25.5,24.75,24.95,436000,10891750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8147,正淩,TPEx,103.0,103.5,101.0,101.5,195000,19859500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8155,博智,TPEx,119.0,119.0,112.0,112.0,608000,69250500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8171,天宇,TPEx,33.05,33.3,32.55,32.65,341000,11210550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8176,智捷,TPEx,14.25,14.55,13.95,13.95,207000,2927750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8182,加高,TPEx,32.8,32.8,32.4,32.6,38000,1236300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8183,精星,TPEx,40.1,40.8,39.95,40.65,180000,7269250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8227,巨有科技,TPEx,162.0,164.0,160.0,161.5,212000,34310000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8234,新漢,TPEx,59.5,60.6,58.8,59.6,2232000,133328700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8240,華宏,TPEx,41.05,42.0,40.0,40.5,480000,19500300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8255,朋程,TPEx,160.5,163.0,159.0,160.5,174000,27868000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8272,全景軟體,TPEx,100.5,103.0,98.9,99.5,167000,16700000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8277,商丞,TPEx,12.65,12.75,12.3,12.3,132000,1644000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8284,三竹,TPEx,65.1,65.1,65.0,65.1,16000,1040900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8289,泰藝,TPEx,24.3,24.3,24.05,24.05,23000,555750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8291,尚茂,TPEx,7.11,7.72,7.11,7.72,5000,37850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8299,群聯,TPEx,479.0,486.5,471.0,471.0,1379000,654843500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8342,益張,TPEx,89.9,89.9,88.8,88.8,2000,178700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8349,恒耀國際,TPEx,59.2,59.2,58.3,58.6,166000,9723600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8354,冠好,TPEx,15.1,15.1,14.6,14.65,29000,426350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8358,金居,TPEx,55.0,55.2,54.5,54.6,1209000,66283500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8383,千附,TPEx,43.95,44.2,42.95,44.0,453000,19796100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8390,金益鼎,TPEx,59.7,60.7,59.7,60.3,265000,15951900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8401,白紗科,TPEx,30.45,30.55,29.85,30.1,280000,8433900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8403,盛弘,TPEx,28.5,29.5,28.5,28.5,181000,5218200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8409,商之器,TPEx,23.75,24.15,23.75,24.15,83000,1995400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8410,森田,TPEx,79.0,79.6,78.5,78.5,26000,2047800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8415,大國鋼,TPEx,32.8,32.9,32.15,32.85,225000,7321600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8416,實威,TPEx,166.0,168.0,166.0,166.0,19000,3181500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8421,旭源,TPEx,14.25,14.25,13.8,13.9,185000,2587000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8423,保綠-KY,TPEx,20.15,20.15,19.9,20.0,23000,460000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8424,惠普,TPEx,68.1,68.1,68.0,68.0,5000,340200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8426,紅木-KY,TPEx,43.55,44.0,42.5,43.05,327000,14142700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8431,匯鑽科,TPEx,62.6,62.6,61.3,62.2,114000,7066200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8432,東生華,TPEx,60.8,62.0,60.1,61.2,37000,2251500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8433,弘帆,TPEx,84.5,85.0,84.3,84.6,24000,2031300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8435,鉅邁,TPEx,73.2,73.2,72.8,72.8,14000,1021200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8436,大江,TPEx,123.0,123.0,121.0,121.0,118000,14331500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8437,大地-KY,TPEx,26.4,26.45,25.8,26.25,55000,1447350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8440,綠電,TPEx,36.7,36.7,35.05,35.3,100000,3534350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8444,綠河-KY,TPEx,28.4,29.3,28.1,28.9,90000,2571750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8446,華研,TPEx,117.0,117.5,116.0,116.5,141000,16467500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8450,霹靂,TPEx,24.45,24.45,23.3,23.75,34000,803400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8455,大拓-KY,TPEx,30.1,30.1,28.8,29.1,10000,291450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8472,夠麻吉,TPEx,26.9,27.7,25.85,25.85,15000,399350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8477,創業家,TPEx,12.45,12.45,12.0,12.0,22000,268000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8489,三貝德,TPEx,32.45,32.45,31.3,31.75,85000,2722100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8905,裕國,TPEx,31.5,31.6,31.5,31.5,17000,536600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8906,花王,TPEx,34.15,34.15,33.2,33.75,58000,1948300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8908,欣雄,TPEx,45.3,45.6,45.3,45.6,25000,1134100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8916,光隆,TPEx,57.5,57.5,56.8,57.4,65000,3721100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8917,欣泰,TPEx,62.0,63.0,62.0,63.0,5000,314000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8921,沈氏,TPEx,26.2,26.55,26.15,26.55,13000,341200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8923,時報,TPEx,19.5,20.05,19.5,20.05,18000,356600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8924,大田,TPEx,72.1,72.1,70.1,70.4,226000,15950700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8927,北基,TPEx,49.5,53.0,49.35,51.9,1966000,101167000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8928,鉅明,TPEx,32.8,32.8,30.8,31.05,223000,6976250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8929,富堡,TPEx,24.45,24.75,24.4,24.4,72000,1767150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8930,青鋼,TPEx,36.0,36.0,35.5,35.5,101000,3604250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8931,大汽電,TPEx,47.5,48.1,47.3,47.7,16000,762700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8932,智通*,TPEx,94.5,97.6,94.5,96.9,825000,79563000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8933,愛地雅,TPEx,8.0,8.11,7.92,7.98,158000,1265920,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8935,邦泰,TPEx,21.15,21.6,21.15,21.4,147000,3157550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8936,國統,TPEx,52.0,52.9,51.4,52.0,2605000,135448600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8937,合騏*,TPEx,165.0,165.0,155.0,155.0,675000,106471500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8938,明安,TPEx,73.8,74.9,73.3,73.8,79000,5831000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8941,關中,TPEx,67.0,67.8,67.0,67.6,22000,1479200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,8942,森鉅,TPEx,55.4,55.8,55.0,55.8,114000,6323700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,9949,琉園,TPEx,25.85,26.0,25.7,25.9,338000,8783700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,9950,萬國通,TPEx,14.0,14.35,13.9,14.35,106000,1484300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,9951,皇田,TPEx,55.2,56.7,55.2,55.6,76000,4245300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,9960,邁達康,TPEx,25.35,25.4,25.35,25.4,6000,152250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,9962,有益,TPEx,14.2,14.2,13.65,13.85,119000,1647450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,0050,元大台灣50,TWSE,199.0,199.55,198.0,199.0,9049013,1797943690,TWSE_RWD_JSON_MI_INDEX
20250110,0051,元大中型100,TWSE,76.3,76.3,75.85,76.1,92528,7039194,TWSE_RWD_JSON_MI_INDEX
20250110,0052,富邦科技,TWSE,196.75,198.45,196.75,197.75,591325,116958560,TWSE_RWD_JSON_MI_INDEX
20250110,0053,元大電子,TWSE,105.3,105.35,105.0,105.1,15350,1615121,TWSE_RWD_JSON_MI_INDEX
20250110,0055,元大MSCI金融,TWSE,28.27,28.27,27.85,28.0,259246,7252975,TWSE_RWD_JSON_MI_INDEX
20250110,0056,元大高股息,TWSE,36.59,36.72,36.5,36.56,101073482,3695728860,TWSE_RWD_JSON_MI_INDEX
20250110,0057,富邦摩台,TWSE,145.85,145.85,145.3,145.4,15086,2194087,TWSE_RWD_JSON_MI_INDEX
20250110,0061,元大寶滬深,TWSE,18.66,18.69,18.55,18.59,237564,4416296,TWSE_RWD_JSON_MI_INDEX
20250110,006203,元大MSCI台灣,TWSE,93.05,93.05,92.6,93.0,5963,554057,TWSE_RWD_JSON_MI_INDEX
20250110,006204,永豐臺灣加權,TWSE,116.0,116.0,115.25,115.25,45142,5211789,TWSE_RWD_JSON_MI_INDEX
20250110,006205,富邦上証,TWSE,32.12,32.12,31.88,31.9,168348,5385080,TWSE_RWD_JSON_MI_INDEX
20250110,006206,元大上證50,TWSE,30.5,30.52,30.15,30.46,33332,1015427,TWSE_RWD_JSON_MI_INDEX
20250110,006207,復華滬深,TWSE,24.33,24.33,24.19,24.2,105001,2551676,TWSE_RWD_JSON_MI_INDEX
20250110,006208,富邦台50,TWSE,115.35,115.65,114.7,115.15,11003901,1266313934,TWSE_RWD_JSON_MI_INDEX
20250110,00636,國泰中國A50,TWSE,22.23,22.27,22.06,22.13,586347,12985549,TWSE_RWD_JSON_MI_INDEX
20250110,00639,富邦深100,TWSE,11.51,11.53,11.41,11.44,1246325,14268400,TWSE_RWD_JSON_MI_INDEX
20250110,00643,群益深証中小,TWSE,12.54,12.54,12.44,12.47,4335944,54068452,TWSE_RWD_JSON_MI_INDEX
20250110,00645,富邦日本,TWSE,37.53,37.62,37.49,37.51,961707,36096442,TWSE_RWD_JSON_MI_INDEX
20250110,00646,元大S&P500,TWSE,60.7,60.9,60.55,60.85,1206768,73281710,TWSE_RWD_JSON_MI_INDEX
20250110,00652,富邦印度,TWSE,37.07,37.1,36.82,36.92,406479,15028057,TWSE_RWD_JSON_MI_INDEX
20250110,00657,國泰日經225,TWSE,45.97,46.02,45.89,45.93,16879,775562,TWSE_RWD_JSON_MI_INDEX
20250110,00660,元大歐洲50,TWSE,35.99,36.1,35.99,36.1,11512,414049,TWSE_RWD_JSON_MI_INDEX
20250110,00661,元大日經225,TWSE,50.0,50.25,49.98,50.15,44025,2204821,TWSE_RWD_JSON_MI_INDEX
20250110,00662,富邦NASDAQ,TWSE,89.2,89.7,89.05,89.6,1711424,152960413,TWSE_RWD_JSON_MI_INDEX
20250110,00668,國泰美國道瓊,TWSE,50.7,51.0,50.7,50.9,88273,4483807,TWSE_RWD_JSON_MI_INDEX
20250110,00678,群益那斯達克生技,TWSE,28.36,28.47,28.35,28.47,242895,6907596,TWSE_RWD_JSON_MI_INDEX
20250110,00690,兆豐藍籌30,TWSE,35.51,35.77,35.48,35.62,1337234,47584361,TWSE_RWD_JSON_MI_INDEX
20250110,00692,富邦公司治理,TWSE,45.26,45.5,45.22,45.37,1367093,62009275,TWSE_RWD_JSON_MI_INDEX
20250110,00700,富邦恒生國企,TWSE,14.62,14.64,14.45,14.47,105751,1537492,TWSE_RWD_JSON_MI_INDEX
20250110,00701,國泰股利精選30,TWSE,28.92,28.92,28.71,28.72,4568662,131501446,TWSE_RWD_JSON_MI_INDEX
20250110,00702,國泰標普低波高息,TWSE,25.04,25.04,24.98,24.98,62068,1552187,TWSE_RWD_JSON_MI_INDEX
20250110,00703,台新MSCI中國,TWSE,16.6,16.62,16.44,16.44,16951,281018,TWSE_RWD_JSON_MI_INDEX
20250110,00709,富邦歐洲,TWSE,29.07,29.14,29.07,29.14,28151,819139,TWSE_RWD_JSON_MI_INDEX
20250110,00712,復華富時不動產,TWSE,9.34,9.35,9.32,9.35,7650150,71423869,TWSE_RWD_JSON_MI_INDEX
20250110,00713,元大台灣高息低波,TWSE,53.05,53.05,52.7,52.85,13254556,700844694,TWSE_RWD_JSON_MI_INDEX
20250110,00714,群益道瓊美國地產,TWSE,20.82,20.84,20.82,20.84,232675,4848712,TWSE_RWD_JSON_MI_INDEX
20250110,00717,富邦美國特別股,TWSE,16.15,16.18,16.14,16.17,58288,941959,TWSE_RWD_JSON_MI_INDEX
20250110,00728,第一金工業30,TWSE,32.08,32.21,32.0,32.12,180731,5797766,TWSE_RWD_JSON_MI_INDEX
20250110,00730,富邦臺灣優質高息,TWSE,23.07,23.18,23.01,23.07,431342,9954574,TWSE_RWD_JSON_MI_INDEX
20250110,00731,復華富時高息低波,TWSE,66.45,66.5,66.1,66.35,1437815,95234552,TWSE_RWD_JSON_MI_INDEX
20250110,00733,富邦臺灣中小,TWSE,51.35,51.5,51.05,51.15,868201,44537028,TWSE_RWD_JSON_MI_INDEX
20250110,00735,國泰臺韓科技,TWSE,33.45,33.68,33.23,33.47,277662,9296626,TWSE_RWD_JSON_MI_INDEX
20250110,00736,國泰新興市場,TWSE,22.99,22.99,22.99,22.99,102051,2346095,TWSE_RWD_JSON_MI_INDEX
20250110,00737,國泰AI機器人,TWSE,32.64,32.67,32.6,32.67,54634,1782442,TWSE_RWD_JSON_MI_INDEX
20250110,00739,元大MSCI A股,TWSE,21.85,21.85,21.73,21.76,65035,1416029,TWSE_RWD_JSON_MI_INDEX
20250110,00752,中信中國50,TWSE,20.12,20.14,19.91,19.92,1141207,22838481,TWSE_RWD_JSON_MI_INDEX
20250110,00757,統一FANG+,TWSE,104.1,104.65,103.95,104.6,3147569,328106448,TWSE_RWD_JSON_MI_INDEX
20250110,00762,元大全球AI,TWSE,71.0,71.1,70.55,71.1,323965,22966268,TWSE_RWD_JSON_MI_INDEX
20250110,00770,國泰北美科技,TWSE,51.85,52.15,51.75,52.1,2898193,150792271,TWSE_RWD_JSON_MI_INDEX
20250110,00771,元大US高息特別股,TWSE,17.7,17.7,17.7,17.7,3357,59158,TWSE_RWD_JSON_MI_INDEX
20250110,00783,富邦中証500,TWSE,18.72,18.72,18.6,18.6,91842,1714264,TWSE_RWD_JSON_MI_INDEX
20250110,00830,國泰費城半導體,TWSE,47.56,47.7,47.38,47.67,8034751,382347840,TWSE_RWD_JSON_MI_INDEX
20250110,00850,元大臺灣ESG永續,TWSE,45.93,46.03,45.71,45.93,2884916,132256910,TWSE_RWD_JSON_MI_INDEX
20250110,00851,台新全球AI,TWSE,51.1,51.55,51.1,51.45,9502,488885,TWSE_RWD_JSON_MI_INDEX
20250110,00861,元大全球未來通訊,TWSE,44.67,44.67,44.44,44.56,39610,1762818,TWSE_RWD_JSON_MI_INDEX
20250110,00875,國泰網路資安,TWSE,37.9,38.02,37.86,38.02,21966,832899,TWSE_RWD_JSON_MI_INDEX
20250110,00876,元大全球5G,TWSE,38.35,38.35,38.0,38.15,83151,3174997,TWSE_RWD_JSON_MI_INDEX
20250110,00878,國泰永續高股息,TWSE,22.17,22.21,22.04,22.06,78992281,1745539066,TWSE_RWD_JSON_MI_INDEX
20250110,00881,國泰台灣科技龍頭,TWSE,24.92,25.07,24.83,24.93,9081019,226361820,TWSE_RWD_JSON_MI_INDEX
20250110,00882,中信中國高股息,TWSE,12.75,12.75,12.59,12.65,10574806,133873653,TWSE_RWD_JSON_MI_INDEX
20250110,00885,富邦越南,TWSE,11.51,11.56,11.48,11.49,2364510,27214832,TWSE_RWD_JSON_MI_INDEX
20250110,00891,中信關鍵半導體,TWSE,18.27,18.46,18.25,18.3,3149951,57787461,TWSE_RWD_JSON_MI_INDEX
20250110,00892,富邦台灣半導體,TWSE,17.62,17.74,17.59,17.65,1956124,34516682,TWSE_RWD_JSON_MI_INDEX
20250110,00893,國泰智能電動車,TWSE,24.99,25.07,24.88,25.07,2184290,54617712,TWSE_RWD_JSON_MI_INDEX
20250110,00894,中信小資高價30,TWSE,21.29,21.39,21.14,21.2,637431,13552258,TWSE_RWD_JSON_MI_INDEX
20250110,00895,富邦未來車,TWSE,31.79,31.83,31.69,31.83,2048370,65048981,TWSE_RWD_JSON_MI_INDEX
20250110,00896,中信綠能及電動車,TWSE,16.89,16.95,16.71,16.77,977984,16438495,TWSE_RWD_JSON_MI_INDEX
20250110,00897,富邦基因免疫生技,TWSE,8.03,8.07,8.03,8.06,602645,4846628,TWSE_RWD_JSON_MI_INDEX
20250110,00898,國泰基因免疫革命,TWSE,7.21,7.24,7.21,7.23,371057,2679439,TWSE_RWD_JSON_MI_INDEX
20250110,00899,FT潔淨能源,TWSE,14.15,14.15,14.07,14.1,83502,1176682,TWSE_RWD_JSON_MI_INDEX
20250110,00900,富邦特選高股息30,TWSE,13.95,14.0,13.89,13.95,5664537,78933174,TWSE_RWD_JSON_MI_INDEX
20250110,00901,永豐智能車供應鏈,TWSE,20.77,20.85,20.65,20.72,297182,6167967,TWSE_RWD_JSON_MI_INDEX
20250110,00902,中信電池及儲能,TWSE,9.53,9.53,9.47,9.48,1331558,12638555,TWSE_RWD_JSON_MI_INDEX
20250110,00903,富邦元宇宙,TWSE,16.23,16.3,16.22,16.29,912320,14816117,TWSE_RWD_JSON_MI_INDEX
20250110,00904,新光臺灣半導體30,TWSE,18.44,18.62,18.39,18.47,777050,14415944,TWSE_RWD_JSON_MI_INDEX
20250110,00905,FT臺灣Smart,TWSE,13.86,13.86,13.78,13.81,4306709,59479707,TWSE_RWD_JSON_MI_INDEX
20250110,00907,永豐優息存股,TWSE,15.5,15.51,15.38,15.47,3135259,48407324,TWSE_RWD_JSON_MI_INDEX
20250110,00908,富邦入息REITs+,TWSE,12.37,12.38,12.35,12.38,150049,1856238,TWSE_RWD_JSON_MI_INDEX
20250110,00909,國泰數位支付服務,TWSE,32.89,33.01,32.77,32.98,2576060,84848534,TWSE_RWD_JSON_MI_INDEX
20250110,00910,第一金太空衛星,TWSE,28.55,28.59,28.48,28.49,332811,9491417,TWSE_RWD_JSON_MI_INDEX
20250110,00911,兆豐洲際半導體,TWSE,26.31,26.45,26.31,26.45,220683,5820215,TWSE_RWD_JSON_MI_INDEX
20250110,00912,中信臺灣智慧50,TWSE,19.46,19.48,19.35,19.38,1457519,28289725,TWSE_RWD_JSON_MI_INDEX
20250110,00913,兆豐台灣晶圓製造,TWSE,20.7,20.82,20.65,20.66,166747,3464652,TWSE_RWD_JSON_MI_INDEX
20250110,00915,凱基優選高股息30,TWSE,24.01,24.1,23.95,24.0,19326625,464052537,TWSE_RWD_JSON_MI_INDEX
20250110,00916,國泰全球品牌50,TWSE,25.56,25.59,25.49,25.59,741536,18940686,TWSE_RWD_JSON_MI_INDEX
20250110,00917,中信特選金融,TWSE,23.7,23.72,23.61,23.66,961396,22740194,TWSE_RWD_JSON_MI_INDEX
20250110,00918,大華優利高填息30,TWSE,22.6,22.65,22.46,22.53,41797670,941712139,TWSE_RWD_JSON_MI_INDEX
20250110,00919,群益台灣精選高息,TWSE,23.11,23.18,23.03,23.11,59312491,1369547828,TWSE_RWD_JSON_MI_INDEX
20250110,00920,富邦ESG綠色電力,TWSE,12.95,13.1,12.88,12.89,219303,2828436,TWSE_RWD_JSON_MI_INDEX
20250110,00921,兆豐龍頭等權重,TWSE,17.03,17.03,16.91,16.96,907992,15403898,TWSE_RWD_JSON_MI_INDEX
20250110,00922,國泰台灣領袖50,TWSE,21.85,21.88,21.7,21.77,14681877,319656843,TWSE_RWD_JSON_MI_INDEX
20250110,00923,群益台ESG低碳50,TWSE,22.08,22.17,22.01,22.09,2527775,55807921,TWSE_RWD_JSON_MI_INDEX
20250110,00924,復華S&P500成長,TWSE,25.36,25.44,25.3,25.41,2773110,70413037,TWSE_RWD_JSON_MI_INDEX
20250110,00925,新光標普電動車,TWSE,18.61,18.61,18.59,18.61,53141,988911,TWSE_RWD_JSON_MI_INDEX
