date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250219,6894,衛司特,TPEx,188.0,189.0,187.5,187.5,9000,1693500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6895,宏碩系統,TPEx,167.5,172.0,167.5,169.0,105000,17837500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6899,創為精密,TPEx,53.6,53.9,53.4,53.4,22000,1181400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6903,巨漢,TPEx,127.0,127.0,125.0,125.0,56000,7026500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6904,伯鑫,TPEx,154.5,155.0,154.5,154.5,11000,1701000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6913,鴻呈,TPEx,180.0,185.0,164.5,165.0,5183000,902870000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6922,宸曜,TPEx,258.0,268.0,246.5,246.5,2518000,646550500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6929,佑全,TPEx,41.3,42.0,41.3,41.7,9000,374400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6953,家碩,TPEx,218.5,222.5,215.5,220.0,36000,7913000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6967,汎瑋材料,TPEx,54.6,54.6,54.3,54.5,27000,1471600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6968,萬達寵物,TPEx,64.5,64.6,63.9,64.6,83000,5329900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6982,大井泵浦,TPEx,65.0,66.8,64.7,65.8,347000,22818700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6996,力領科技,TPEx,216.5,222.0,216.5,219.5,40000,8776500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,6997,博弘,TPEx,132.0,133.5,132.0,133.5,15000,1987000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7402,邑錡,TPEx,97.0,103.5,96.8,98.1,7230000,723302500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7556,意德士科技,TPEx,178.5,186.0,178.0,182.5,117000,21447500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7584,樂意,TPEx,79.9,80.9,79.6,80.4,34000,2719700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7703,銳澤,TPEx,164.5,166.5,162.5,165.0,96000,15824500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7704,明遠精密,TPEx,77.2,80.0,77.2,78.2,54000,4247700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7708,全家餐飲,TPEx,96.0,96.0,95.6,95.7,7000,670500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7712,博盛半導體,TPEx,219.5,225.0,214.0,220.0,113000,24706000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7714,創泓科技,TPEx,88.8,88.8,88.1,88.5,34000,3003600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,7715,裕山,TPEx,48.9,49.3,48.8,49.2,35000,1717400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8024,佑華,TPEx,17.7,18.25,17.7,18.0,47000,848050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8027,鈦昇,TPEx,94.8,98.1,93.1,94.2,4051000,390309600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8032,光菱,TPEx,58.8,59.8,58.2,59.2,414000,24406900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8034,榮群,TPEx,19.75,20.05,19.6,19.95,190000,3770500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8038,長園科,TPEx,27.5,27.75,27.25,27.35,148000,4054200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8040,九暘,TPEx,75.5,77.6,75.2,76.0,356000,27116900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8042,金山電,TPEx,39.0,39.25,38.6,38.95,545000,21168250,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8043,蜜望實,TPEx,31.8,32.6,31.8,31.95,356000,11439650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8044,網家,TPEx,44.9,45.5,44.65,45.15,485000,21907450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8047,星雲,TPEx,20.4,21.3,20.0,20.05,3302000,67623100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8048,德勝,TPEx,51.4,51.5,51.0,51.4,54000,2768700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8049,晶采,TPEx,33.25,33.25,33.15,33.2,75000,2490500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8050,廣積,TPEx,76.8,78.4,76.1,76.2,2895000,223154700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8054,安國,TPEx,128.0,128.0,124.0,124.0,1261000,158277000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8059,凱碩,TPEx,34.75,35.35,34.65,34.8,211000,7353200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8064,東捷,TPEx,52.5,55.6,52.4,53.8,8284000,446048400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8066,來思達,TPEx,27.55,27.55,27.15,27.45,7000,192300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8067,志旭,TPEx,17.4,17.4,16.9,16.9,10000,170300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8068,全達,TPEx,26.45,26.9,26.25,26.5,127000,3367650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8069,元太,TPEx,286.0,291.0,282.0,282.5,8524000,2430802000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8071,能率網通,TPEx,22.1,22.25,21.5,21.8,1846000,40311150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8074,鉅橡,TPEx,21.95,22.25,21.75,22.0,126000,2767350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8076,伍豐,TPEx,32.1,33.3,32.1,32.95,1748000,57512300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8077,洛碁,TPEx,48.3,49.45,48.3,48.35,3000,146100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8080,泰霖,TPEx,33.4,35.4,33.0,34.2,54000,1816400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8083,瑞穎,TPEx,172.5,174.0,172.5,173.5,47000,8141500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8084,巨虹,TPEx,57.2,58.5,57.0,57.9,74000,4280000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8085,福華,TPEx,31.45,31.9,31.1,31.65,314000,9872200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8086,宏捷科,TPEx,100.0,103.5,100.0,102.0,2192000,223731000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8087,麗升能源,TPEx,46.55,46.55,46.5,46.5,9000,418900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8088,品安,TPEx,22.85,24.9,22.7,24.9,2533000,61611650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8089,康全電訊,TPEx,64.5,70.4,64.0,69.7,2490000,169044200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8091,翔名,TPEx,132.0,132.0,130.5,131.0,107000,14028500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8092,建暐,TPEx,21.6,21.6,20.75,21.45,131000,2774500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8093,保銳,TPEx,22.4,22.45,22.35,22.35,54000,1207150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8096,擎亞,TPEx,79.6,80.0,73.0,78.9,5749000,446922600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8097,常珵,TPEx,82.4,83.3,82.0,82.4,325000,26873000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8099,大世科,TPEx,81.8,82.5,81.2,82.3,37000,3035200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8107,大億金茂,TPEx,20.45,20.8,20.25,20.7,189000,3895900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8109,博大,TPEx,95.2,95.7,94.1,95.6,73000,6916000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8111,立碁,TPEx,46.05,46.15,45.5,45.5,2533000,115925950,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8121,越峰,TPEx,26.85,27.05,26.65,26.85,380000,10225600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8147,正淩,TPEx,110.0,116.5,110.0,116.0,520000,59236500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8155,博智,TPEx,124.5,125.5,122.0,122.0,259000,32047500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8171,天宇,TPEx,38.4,39.05,38.15,38.25,458000,17590750,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8176,智捷,TPEx,14.8,14.95,14.7,14.8,90000,1335850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8182,加高,TPEx,33.85,33.85,33.65,33.85,38000,1284300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8183,精星,TPEx,41.25,41.45,41.0,41.35,276000,11396150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8227,巨有科技,TPEx,178.0,180.5,176.5,176.5,212000,37766500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8234,新漢,TPEx,91.0,94.3,90.0,94.3,4100000,377940700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8240,華宏,TPEx,45.65,47.2,45.5,46.6,1462000,68195450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8255,朋程,TPEx,164.5,165.5,163.5,164.0,334000,54905000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8272,全景軟體,TPEx,98.2,99.5,98.2,98.5,24000,2362700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8277,商丞,TPEx,12.35,13.55,12.35,13.55,1420000,18825050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8279,生展,TPEx,128.0,128.0,127.5,127.5,4000,511000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8284,三竹,TPEx,67.9,68.9,67.9,68.4,40000,2739400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8289,泰藝,TPEx,26.85,26.95,25.9,25.9,693000,18264150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8291,尚茂,TPEx,7.07,7.13,7.07,7.12,6000,42650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8299,群聯,TPEx,526.0,549.0,526.0,541.0,4467000,2418850000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8342,益張,TPEx,88.9,88.9,88.6,88.6,7000,621800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8349,恒耀國際,TPEx,64.3,64.8,62.4,62.8,408000,25869700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8354,冠好,TPEx,15.95,15.95,15.8,15.8,52000,825650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8358,金居,TPEx,56.7,57.1,56.3,56.4,1144000,64776900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8383,千附,TPEx,46.3,46.3,45.65,45.65,283000,12993800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8390,金益鼎,TPEx,67.8,68.5,66.8,66.8,845000,57114100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8401,白紗科,TPEx,31.7,32.25,31.7,32.15,90000,2886300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8403,盛弘,TPEx,29.1,29.2,29.05,29.1,49000,1426300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8409,商之器,TPEx,24.7,25.05,24.5,24.65,36000,892650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8410,森田,TPEx,76.6,76.9,76.0,76.8,51000,3899800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8415,大國鋼,TPEx,37.85,38.15,37.3,37.85,1712000,64702750,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8416,實威,TPEx,170.5,171.5,170.5,171.5,12000,2048500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8421,旭源,TPEx,13.45,13.5,13.35,13.4,22000,295200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8423,保綠-KY,TPEx,20.5,20.6,20.5,20.6,10000,205200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8424,惠普,TPEx,69.2,69.9,69.2,69.9,9000,625900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8426,紅木-KY,TPEx,42.5,42.5,42.3,42.5,24000,1017650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8431,匯鑽科,TPEx,67.8,67.8,66.0,66.2,718000,47990300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8432,東生華,TPEx,59.8,59.8,59.6,59.7,11000,656800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8433,弘帆,TPEx,85.8,86.2,85.8,86.1,43000,3699300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8435,鉅邁,TPEx,74.6,74.8,74.6,74.6,14000,1045500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8436,大江,TPEx,118.5,119.0,117.5,118.0,435000,51396500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8437,大地-KY,TPEx,29.0,29.5,28.75,29.3,71000,2067300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8440,綠電,TPEx,38.7,39.9,38.7,39.4,349000,13709600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8444,綠河-KY,TPEx,28.2,28.55,27.9,28.3,60000,1691800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8446,華研,TPEx,117.5,117.5,116.5,117.5,47000,5500000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8450,霹靂,TPEx,23.7,23.8,23.6,23.7,18000,426300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8472,夠麻吉,TPEx,26.15,27.05,26.15,27.05,2000,53200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8477,創業家,TPEx,11.7,11.75,11.45,11.75,20000,231600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8489,三貝德,TPEx,32.8,32.9,32.75,32.9,9000,295550,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8905,裕國,TPEx,31.9,32.0,31.8,32.0,23000,733500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8906,花王,TPEx,32.25,33.3,32.25,32.25,33000,1077850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8908,欣雄,TPEx,47.6,47.9,47.5,47.65,28000,1334250,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8916,光隆,TPEx,59.9,59.9,59.5,59.7,48000,2865700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8917,欣泰,TPEx,63.5,64.1,63.5,63.9,21000,1341000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8921,沈氏,TPEx,25.0,25.0,25.0,25.0,8000,200000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8923,時報,TPEx,20.05,21.35,19.75,20.65,131000,2706300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8924,大田,TPEx,71.8,72.1,71.3,72.1,65000,4660000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8927,北基,TPEx,55.2,56.8,55.2,55.7,418000,23411200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8928,鉅明,TPEx,32.7,32.8,32.65,32.8,29000,948150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8929,富堡,TPEx,24.6,25.1,24.4,24.85,102000,2516950,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8930,青鋼,TPEx,36.55,36.55,36.3,36.35,59000,2148200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8931,大汽電,TPEx,47.5,48.25,47.45,47.95,79000,3771600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8932,智通*,TPEx,99.9,103.0,99.8,101.5,256000,25947400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8933,愛地雅,TPEx,8.9,8.95,8.9,8.9,140000,1250500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8935,邦泰,TPEx,23.35,24.3,23.35,23.95,166000,3967450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8936,國統,TPEx,54.2,56.6,53.7,55.1,5835000,321330100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8937,合騏*,TPEx,189.5,192.5,184.5,192.5,805000,152809000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8938,明安,TPEx,76.1,76.2,75.8,76.0,202000,15354700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8941,關中,TPEx,67.2,67.2,67.2,67.2,2000,134400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,8942,森鉅,TPEx,61.5,62.5,61.5,61.9,421000,26120100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,9949,琉園,TPEx,25.5,26.0,25.4,25.5,356000,9253350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,9950,萬國通,TPEx,14.1,14.25,14.0,14.15,40000,564200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,9951,皇田,TPEx,57.7,58.2,57.3,57.6,79000,4558300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,9960,邁達康,TPEx,26.55,26.55,26.3,26.3,4000,105700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,9962,有益,TPEx,15.85,15.95,15.65,15.85,113000,1782350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,0050,元大台灣50,TWSE,197.65,197.9,197.0,197.3,12820440,2531376761,TWSE_RWD_JSON_MI_INDEX
20250219,0051,元大中型100,TWSE,79.55,79.95,79.55,79.75,139639,11139404,TWSE_RWD_JSON_MI_INDEX
20250219,0052,富邦科技,TWSE,197.3,198.1,197.0,197.6,727568,143708641,TWSE_RWD_JSON_MI_INDEX
20250219,0053,元大電子,TWSE,105.4,106.2,105.3,105.8,14322,1511344,TWSE_RWD_JSON_MI_INDEX
20250219,0055,元大MSCI金融,TWSE,29.05,29.1,28.94,29.0,96690,2805116,TWSE_RWD_JSON_MI_INDEX
20250219,0056,元大高股息,TWSE,36.68,36.88,36.68,36.84,22684028,835567808,TWSE_RWD_JSON_MI_INDEX
20250219,0057,富邦摩台,TWSE,146.75,147.3,146.55,146.7,39301,5768053,TWSE_RWD_JSON_MI_INDEX
20250219,0061,元大寶滬深,TWSE,19.68,19.68,19.5,19.62,410098,8039891,TWSE_RWD_JSON_MI_INDEX
20250219,006203,元大MSCI台灣,TWSE,91.8,92.15,91.65,92.15,16743,1537413,TWSE_RWD_JSON_MI_INDEX
20250219,006204,永豐臺灣加權,TWSE,117.65,118.1,117.65,117.9,7997,942230,TWSE_RWD_JSON_MI_INDEX
20250219,006205,富邦上証,TWSE,33.4,33.4,33.05,33.12,1002099,33258397,TWSE_RWD_JSON_MI_INDEX
20250219,006206,元大上證50,TWSE,31.59,31.59,31.25,31.26,361199,11316405,TWSE_RWD_JSON_MI_INDEX
20250219,006207,復華滬深,TWSE,25.45,25.49,25.32,25.35,50270,1276619,TWSE_RWD_JSON_MI_INDEX
20250219,006208,富邦台50,TWSE,116.15,116.2,115.45,115.5,10888734,1261202999,TWSE_RWD_JSON_MI_INDEX
20250219,00636,國泰中國A50,TWSE,23.19,23.19,22.96,23.02,2307410,53224322,TWSE_RWD_JSON_MI_INDEX
20250219,00639,富邦深100,TWSE,12.19,12.25,12.12,12.21,1484322,18087874,TWSE_RWD_JSON_MI_INDEX
20250219,00643,群益深証中小,TWSE,13.65,13.75,13.6,13.69,3329015,45568107,TWSE_RWD_JSON_MI_INDEX
20250219,00645,富邦日本,TWSE,38.41,38.41,38.07,38.14,338754,12926679,TWSE_RWD_JSON_MI_INDEX
20250219,00646,元大S&P500,TWSE,62.7,62.9,62.7,62.7,6252603,392493176,TWSE_RWD_JSON_MI_INDEX
20250219,00652,富邦印度,TWSE,35.83,36.12,35.79,35.94,427705,15372026,TWSE_RWD_JSON_MI_INDEX
20250219,00657,國泰日經225,TWSE,46.28,46.28,46.09,46.16,940516,43387028,TWSE_RWD_JSON_MI_INDEX
20250219,00660,元大歐洲50,TWSE,39.87,39.89,39.87,39.88,50736,2023222,TWSE_RWD_JSON_MI_INDEX
20250219,00661,元大日經225,TWSE,50.3,50.3,50.1,50.15,26916,1350505,TWSE_RWD_JSON_MI_INDEX
20250219,00662,富邦NASDAQ,TWSE,93.7,93.75,93.5,93.55,4427791,414448375,TWSE_RWD_JSON_MI_INDEX
20250219,00668,國泰美國道瓊,TWSE,53.15,53.2,53.1,53.15,148233,7884178,TWSE_RWD_JSON_MI_INDEX
20250219,00678,群益那斯達克生技,TWSE,29.35,29.38,29.35,29.38,273694,8037287,TWSE_RWD_JSON_MI_INDEX
20250219,00690,兆豐藍籌30,TWSE,35.7,35.77,35.63,35.64,1173996,41917086,TWSE_RWD_JSON_MI_INDEX
20250219,00692,富邦公司治理,TWSE,45.75,45.86,45.64,45.67,890682,40739476,TWSE_RWD_JSON_MI_INDEX
20250219,00700,富邦恒生國企,TWSE,18.05,18.05,17.7,17.84,2198725,39294335,TWSE_RWD_JSON_MI_INDEX
20250219,00701,國泰股利精選30,TWSE,27.74,27.79,27.67,27.67,948483,26292294,TWSE_RWD_JSON_MI_INDEX
20250219,00702,國泰標普低波高息,TWSE,25.0,25.01,25.0,25.0,116111,2902774,TWSE_RWD_JSON_MI_INDEX
20250219,00703,台新MSCI中國,TWSE,20.04,20.04,19.8,19.98,501882,9990653,TWSE_RWD_JSON_MI_INDEX
20250219,00709,富邦歐洲,TWSE,31.69,31.75,31.69,31.75,20252,642465,TWSE_RWD_JSON_MI_INDEX
20250219,00712,復華富時不動產,TWSE,10.11,10.15,10.11,10.14,31689416,321372551,TWSE_RWD_JSON_MI_INDEX
20250219,00713,元大台灣高息低波,TWSE,54.6,54.8,54.6,54.65,11213621,613649896,TWSE_RWD_JSON_MI_INDEX
20250219,00714,群益道瓊美國地產,TWSE,21.67,21.69,21.67,21.67,57907,1255831,TWSE_RWD_JSON_MI_INDEX
20250219,00717,富邦美國特別股,TWSE,16.16,16.16,16.12,16.14,50671,817668,TWSE_RWD_JSON_MI_INDEX
20250219,00728,第一金工業30,TWSE,33.13,33.22,33.1,33.22,35707,1184356,TWSE_RWD_JSON_MI_INDEX
20250219,00730,富邦臺灣優質高息,TWSE,23.64,23.65,23.57,23.57,228124,5387159,TWSE_RWD_JSON_MI_INDEX
20250219,00731,復華富時高息低波,TWSE,67.75,68.3,67.75,68.05,1320391,89965707,TWSE_RWD_JSON_MI_INDEX
20250219,00733,富邦臺灣中小,TWSE,52.2,52.75,52.2,52.35,2816107,147821035,TWSE_RWD_JSON_MI_INDEX
20250219,00735,國泰臺韓科技,TWSE,34.12,34.15,34.0,34.14,418651,14277463,TWSE_RWD_JSON_MI_INDEX
20250219,00736,國泰新興市場,TWSE,24.32,24.35,24.32,24.35,103028,2505311,TWSE_RWD_JSON_MI_INDEX
20250219,00737,國泰AI機器人,TWSE,35.06,35.29,35.06,35.28,88516,3121363,TWSE_RWD_JSON_MI_INDEX
20250219,00739,元大MSCI A股,TWSE,22.94,22.94,22.72,22.83,66626,1518167,TWSE_RWD_JSON_MI_INDEX
20250219,00752,中信中國50,TWSE,25.01,25.01,24.57,24.74,7817920,193871460,TWSE_RWD_JSON_MI_INDEX
20250219,00757,統一FANG+,TWSE,110.15,110.25,109.4,109.5,13164254,1443313809,TWSE_RWD_JSON_MI_INDEX
20250219,00762,元大全球AI,TWSE,74.45,74.75,74.45,74.7,242873,18132852,TWSE_RWD_JSON_MI_INDEX
20250219,00770,國泰北美科技,TWSE,50.2,50.3,50.15,50.2,1161613,58363436,TWSE_RWD_JSON_MI_INDEX
20250219,00771,元大US高息特別股,TWSE,17.79,17.85,17.79,17.85,59191,1055791,TWSE_RWD_JSON_MI_INDEX
20250219,00783,富邦中証500,TWSE,20.35,20.5,20.22,20.44,233668,4754094,TWSE_RWD_JSON_MI_INDEX
20250219,00830,國泰費城半導體,TWSE,44.44,44.51,44.44,44.47,7378047,328206990,TWSE_RWD_JSON_MI_INDEX
20250219,00850,元大臺灣ESG永續,TWSE,46.63,46.75,46.55,46.61,1252833,58470605,TWSE_RWD_JSON_MI_INDEX
20250219,00851,台新全球AI,TWSE,53.0,53.05,53.0,53.05,328354,17403710,TWSE_RWD_JSON_MI_INDEX
20250219,00861,元大全球未來通訊,TWSE,46.05,46.13,46.05,46.09,49821,2296880,TWSE_RWD_JSON_MI_INDEX
20250219,00875,國泰網路資安,TWSE,42.96,43.22,42.96,43.17,212434,9170081,TWSE_RWD_JSON_MI_INDEX
20250219,00876,元大全球5G,TWSE,39.55,39.75,39.22,39.6,1259389,49946427,TWSE_RWD_JSON_MI_INDEX
20250219,00878,國泰永續高股息,TWSE,22.95,23.04,22.95,22.96,138725262,3189790056,TWSE_RWD_JSON_MI_INDEX
20250219,00881,國泰台灣科技龍頭,TWSE,24.25,24.34,24.21,24.22,5480739,132995367,TWSE_RWD_JSON_MI_INDEX
20250219,00882,中信中國高股息,TWSE,13.09,13.1,12.98,13.02,14959431,195122814,TWSE_RWD_JSON_MI_INDEX
20250219,00885,富邦越南,TWSE,11.49,11.55,11.47,11.54,3353620,38620864,TWSE_RWD_JSON_MI_INDEX
20250219,00891,中信關鍵半導體,TWSE,18.54,18.62,18.5,18.54,4653837,86359138,TWSE_RWD_JSON_MI_INDEX
20250219,00892,富邦台灣半導體,TWSE,18.31,18.39,18.25,18.27,2078350,38032273,TWSE_RWD_JSON_MI_INDEX
20250219,00893,國泰智能電動車,TWSE,25.32,25.4,25.28,25.39,1443802,36601602,TWSE_RWD_JSON_MI_INDEX
20250219,00894,中信小資高價30,TWSE,20.89,20.92,20.82,20.83,3162675,65952420,TWSE_RWD_JSON_MI_INDEX
20250219,00895,富邦未來車,TWSE,31.85,31.86,31.8,31.83,836292,26625505,TWSE_RWD_JSON_MI_INDEX
20250219,00896,中信綠能及電動車,TWSE,17.32,17.44,17.32,17.35,857529,14921098,TWSE_RWD_JSON_MI_INDEX
20250219,00897,富邦基因免疫生技,TWSE,7.98,8.0,7.98,7.99,467934,3738105,TWSE_RWD_JSON_MI_INDEX
20250219,00898,國泰基因免疫革命,TWSE,7.39,7.44,7.39,7.42,687485,5108547,TWSE_RWD_JSON_MI_INDEX
20250219,00899,FT潔淨能源,TWSE,13.62,13.71,13.62,13.68,86519,1183558,TWSE_RWD_JSON_MI_INDEX
20250219,00900,富邦特選高股息30,TWSE,14.15,14.17,14.12,14.12,8381176,118511258,TWSE_RWD_JSON_MI_INDEX
20250219,00901,永豐智能車供應鏈,TWSE,20.92,21.01,20.89,20.89,290761,6097517,TWSE_RWD_JSON_MI_INDEX
20250219,00902,中信電池及儲能,TWSE,9.35,9.44,9.35,9.41,1247473,11727319,TWSE_RWD_JSON_MI_INDEX
20250219,00903,富邦元宇宙,TWSE,16.61,16.69,16.61,16.67,320373,5343275,TWSE_RWD_JSON_MI_INDEX
20250219,00904,新光臺灣半導體30,TWSE,19.04,19.1,18.99,19.02,648586,12363635,TWSE_RWD_JSON_MI_INDEX
20250219,00905,FT臺灣Smart,TWSE,14.05,14.05,14.0,14.0,3673265,51494022,TWSE_RWD_JSON_MI_INDEX
20250219,00907,永豐優息存股,TWSE,16.08,16.12,16.05,16.07,1867610,30044233,TWSE_RWD_JSON_MI_INDEX
20250219,00908,富邦入息REITs+,TWSE,12.61,12.7,12.59,12.65,649925,8233291,TWSE_RWD_JSON_MI_INDEX
20250219,00909,國泰數位支付服務,TWSE,34.35,34.35,34.18,34.29,1612937,55252322,TWSE_RWD_JSON_MI_INDEX
20250219,00910,第一金太空衛星,TWSE,31.86,31.87,31.76,31.77,1155214,36742430,TWSE_RWD_JSON_MI_INDEX
