date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241015,6894,衛司特,TPEx,190.5,193.0,190.5,192.0,19000,3649500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6895,宏碩系統,TPEx,181.0,186.5,177.5,177.5,417000,76112500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6899,創為精密,TPEx,57.5,58.7,57.5,57.7,27000,1565700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6903,巨漢,TPEx,142.0,143.0,141.0,142.5,79000,11237000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6904,伯鑫,TPEx,148.0,148.0,145.0,145.0,3000,441000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6913,鴻呈,TPEx,110.0,110.5,106.5,110.0,216000,23326000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6922,宸曜,TPEx,150.5,154.0,150.0,152.0,27000,4109000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6929,佑全,TPEx,44.6,45.2,44.6,44.6,31000,1389850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6953,家碩,TPEx,271.0,272.5,263.0,263.0,58000,15453000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6967,汎瑋材料,TPEx,64.5,64.5,62.0,62.1,110000,6889900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,6968,萬達寵物,TPEx,75.2,76.9,74.6,75.0,85000,6409800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,7402,邑錡,TPEx,78.1,78.7,76.0,76.2,154000,11904900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,7556,意德士科技,TPEx,134.0,134.0,131.5,131.5,12000,1586000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,7584,樂意,TPEx,80.0,81.8,80.0,81.8,46000,3741300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8024,佑華,TPEx,18.85,20.25,18.85,20.25,533000,10722750,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8027,鈦昇,TPEx,108.0,109.0,105.0,105.0,1617000,173215000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8032,光菱,TPEx,49.8,52.4,49.8,52.4,5135000,264933350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8034,榮群,TPEx,23.55,24.65,23.2,23.9,1759000,42143550,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8038,長園科,TPEx,26.8,26.85,26.25,26.4,155000,4098200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8040,九暘,TPEx,82.9,86.8,82.9,83.0,660000,55974100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8042,金山電,TPEx,35.1,35.1,34.9,34.9,23000,805500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8043,蜜望實,TPEx,37.9,39.4,37.65,37.85,1073000,41264550,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8044,網家,TPEx,30.35,30.55,30.0,30.0,253000,7639400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8047,星雲,TPEx,15.6,16.8,15.6,16.05,184000,2957350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8048,德勝,TPEx,56.7,56.7,55.3,55.3,122000,6803000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8049,晶采,TPEx,34.8,34.9,34.75,34.85,122000,4247550,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8050,廣積,TPEx,72.6,72.9,72.2,72.3,188000,13629600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8054,安國,TPEx,136.5,148.5,136.0,142.5,7998000,1155305500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8059,凱碩,TPEx,34.05,35.8,33.2,34.5,494000,17173600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8064,東捷,TPEx,57.4,58.0,56.6,57.6,3312000,190184600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8066,來思達,TPEx,29.15,29.15,28.95,29.0,11000,319200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8067,志旭,TPEx,19.6,19.6,18.4,18.95,34000,640700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8068,全達,TPEx,29.8,30.5,29.6,29.6,218000,6510700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8069,元太,TPEx,304.0,307.5,303.5,306.0,4278000,1306727500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8071,能率網通,TPEx,20.85,21.05,20.35,20.35,462000,9576000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8074,鉅橡,TPEx,25.4,25.9,24.95,25.05,278000,7038950,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8076,伍豐,TPEx,33.9,34.6,33.5,33.65,1623000,55218850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8077,洛碁,TPEx,52.9,52.9,49.5,50.0,9000,452400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8080,泰霖,TPEx,31.95,32.0,31.8,31.8,28000,892150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8083,瑞穎,TPEx,158.5,158.5,157.5,158.0,36000,5681000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8084,巨虹,TPEx,61.0,62.4,59.6,60.0,239000,14599100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8085,福華,TPEx,38.0,39.2,37.55,37.55,1184000,45353600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8086,宏捷科,TPEx,104.5,109.0,104.5,107.5,3354000,360969000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8087,麗升能源,TPEx,51.6,52.0,51.4,51.4,45000,2319400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8088,品安,TPEx,26.1,26.55,26.1,26.25,160000,4215100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8089,康全電訊,TPEx,89.3,90.1,87.3,87.7,2589000,229133300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8091,翔名,TPEx,158.0,158.0,152.5,152.5,440000,68144500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8092,建暐,TPEx,23.2,23.45,23.05,23.05,120000,2781100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8093,保銳,TPEx,22.2,22.75,22.15,22.15,43000,958150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8096,擎亞,TPEx,43.75,44.05,42.15,42.3,3774000,162816900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8097,常珵,TPEx,75.3,82.8,74.4,82.8,5426000,444447300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8099,大世科,TPEx,88.5,93.8,88.5,89.7,822000,74823000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8107,大億金茂,TPEx,28.25,28.6,27.2,27.3,921000,25452150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8109,博大,TPEx,88.0,88.1,87.8,87.9,49000,4310900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8111,立碁,TPEx,46.25,48.25,42.85,43.6,28595000,1303618100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8121,越峰,TPEx,36.0,36.0,35.3,35.7,252000,8964700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8147,正淩,TPEx,130.0,131.0,123.5,124.0,1383000,175260000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8155,博智,TPEx,143.5,147.0,141.0,143.0,1705000,245101000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8171,天宇,TPEx,32.85,32.85,32.5,32.6,84000,2741650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8176,智捷,TPEx,17.5,17.7,16.4,16.55,1262000,21637900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8182,加高,TPEx,36.15,36.5,36.0,36.15,107000,3877650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8183,精星,TPEx,41.7,42.55,41.55,41.8,371000,15575850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8227,巨有科技,TPEx,179.5,183.5,176.0,176.0,224000,40291500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8234,新漢,TPEx,48.05,49.15,48.0,48.0,326000,15815250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8240,華宏,TPEx,40.3,42.15,39.6,41.2,1903000,78211400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8255,朋程,TPEx,172.5,173.5,170.0,170.0,415000,71059500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8277,商丞,TPEx,14.5,14.75,14.15,14.4,625000,8967350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8279,生展,TPEx,132.5,132.5,131.0,132.0,94000,12339500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8284,三竹,TPEx,63.2,63.6,63.2,63.5,198000,12553900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8289,泰藝,TPEx,26.6,27.2,26.6,27.2,83000,2223000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8291,尚茂,TPEx,7.33,7.36,7.24,7.24,34000,248050,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8299,群聯,TPEx,480.0,487.0,479.0,479.5,1279000,616829000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8342,益張,TPEx,88.8,89.3,87.5,87.5,14000,1241100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8349,恒耀國際,TPEx,68.4,68.8,68.1,68.3,93000,6372500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8354,冠好,TPEx,17.3,17.45,17.15,17.15,123000,2125350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8358,金居,TPEx,59.1,59.7,59.1,59.3,736000,43686500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8383,千附,TPEx,47.6,48.5,46.5,46.55,2315000,110076150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8390,金益鼎,TPEx,74.2,74.2,71.2,71.8,1132000,82068100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8401,白紗科,TPEx,27.5,27.5,26.95,27.05,70000,1893150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8403,盛弘,TPEx,30.0,30.3,30.0,30.05,106000,3187150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8409,商之器,TPEx,22.65,22.65,21.7,21.8,9000,197400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8410,森田,TPEx,79.5,79.5,78.5,79.2,24000,1893600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8415,大國鋼,TPEx,33.45,33.55,33.4,33.5,123000,4118850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8416,實威,TPEx,152.0,152.5,151.5,151.5,5000,759500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8420,明揚,TPEx,42.0,42.4,41.95,42.4,67000,2814800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8421,旭源,TPEx,14.85,15.2,14.5,14.5,387000,5744100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8423,保綠-KY,TPEx,22.6,22.85,22.5,22.5,37000,837200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8424,惠普,TPEx,69.0,69.0,68.8,68.9,45000,3101700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8426,紅木-KY,TPEx,47.6,49.15,47.5,48.0,142000,6878650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8431,匯鑽科,TPEx,57.7,57.7,55.9,56.5,262000,14854800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8432,東生華,TPEx,65.9,66.4,65.1,65.4,197000,12932700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8433,弘帆,TPEx,88.3,90.2,88.3,90.1,108000,9643000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8435,鉅邁,TPEx,75.2,76.0,75.0,76.0,32000,2420800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8436,大江,TPEx,133.5,133.5,132.0,132.5,179000,23804500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8437,大地-KY,TPEx,30.85,30.95,30.5,30.5,11000,338350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8440,綠電,TPEx,44.3,44.4,43.75,43.8,177000,7789500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8444,綠河-KY,TPEx,35.6,35.9,33.2,33.2,81000,2778900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8446,華研,TPEx,116.5,117.5,116.0,117.0,76000,8873500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8450,霹靂,TPEx,26.2,26.55,25.75,25.75,98000,2557900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8455,大拓-KY,TPEx,29.9,31.95,29.2,31.9,34000,1046750,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8472,夠麻吉,TPEx,28.2,28.2,26.95,26.95,10000,273000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8477,創業家,TPEx,11.15,11.2,11.1,11.2,27000,300450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8489,三貝德,TPEx,28.3,28.35,28.3,28.35,16000,453000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8905,裕國,TPEx,31.0,31.05,30.85,31.0,8000,248000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8906,花王,TPEx,38.9,38.9,37.9,37.9,50000,1913250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8908,欣雄,TPEx,49.05,49.05,48.6,49.0,45000,2196400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8916,光隆,TPEx,57.0,57.3,56.7,56.7,115000,6542400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8917,欣泰,TPEx,62.9,62.9,62.1,62.1,11000,688500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8921,沈氏,TPEx,20.45,20.6,18.6,19.75,118000,2266900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8923,時報,TPEx,18.85,18.85,18.85,18.85,11000,207350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8924,大田,TPEx,84.1,84.1,83.7,83.9,28000,2347700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8927,北基,TPEx,64.5,64.7,63.3,64.0,1906000,121831700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8928,鉅明,TPEx,32.9,32.95,32.6,32.65,31000,1013350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8929,富堡,TPEx,24.0,24.0,23.4,23.5,151000,3559800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8930,青鋼,TPEx,36.55,36.65,36.25,36.35,107000,3899950,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8931,大汽電,TPEx,49.2,49.8,49.2,49.6,80000,3956700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8932,智通*,TPEx,86.1,87.6,85.8,86.2,387000,33498100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8933,愛地雅,TPEx,8.93,8.95,8.88,8.94,219000,1951070,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8935,邦泰,TPEx,17.0,17.35,17.0,17.35,108000,1851850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8936,國統,TPEx,65.1,65.1,64.2,64.3,1119000,72282600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8937,合騏*,TPEx,81.3,87.5,81.3,83.5,2340000,196247400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8938,明安,TPEx,79.7,80.2,79.7,79.7,79000,6315400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8941,關中,TPEx,68.6,68.6,68.1,68.6,15000,1024600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,8942,森鉅,TPEx,59.9,60.5,59.6,59.8,301000,18036500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,9949,琉園,TPEx,24.25,25.15,24.2,24.6,9000,220500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,9950,萬國通,TPEx,13.85,13.9,13.7,13.85,37000,511750,TPEX_OTC_QUOTES_NO1430_JSON
20241015,9951,皇田,TPEx,63.0,63.1,62.8,63.0,40000,2516700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,9960,邁達康,TPEx,26.65,26.75,26.65,26.7,8000,213600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,9962,有益,TPEx,15.6,15.6,15.3,15.35,83000,1275800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,0050,元大台灣50,TWSE,193.0,196.6,193.0,196.4,15738243,3078566625,TWSE_RWD_JSON_MI_INDEX
20241015,0051,元大中型100,TWSE,81.0,81.6,81.0,81.4,153006,12452325,TWSE_RWD_JSON_MI_INDEX
20241015,0052,富邦科技,TWSE,191.4,194.3,191.4,194.15,989205,191297126,TWSE_RWD_JSON_MI_INDEX
20241015,0053,元大電子,TWSE,104.6,105.3,104.5,105.3,20111,2108490,TWSE_RWD_JSON_MI_INDEX
20241015,0055,元大MSCI金融,TWSE,29.4,29.58,29.23,29.58,208233,6137998,TWSE_RWD_JSON_MI_INDEX
20241015,0056,元大高股息,TWSE,38.8,39.1,38.8,39.1,40686129,1587046593,TWSE_RWD_JSON_MI_INDEX
20241015,0057,富邦摩台,TWSE,143.55,144.45,143.55,144.45,19349,2789878,TWSE_RWD_JSON_MI_INDEX
20241015,0061,元大寶滬深,TWSE,20.6,20.6,20.01,20.04,2809907,57034393,TWSE_RWD_JSON_MI_INDEX
20241015,006203,元大MSCI台灣,TWSE,91.0,92.45,91.0,92.4,17603,1614292,TWSE_RWD_JSON_MI_INDEX
20241015,006204,永豐臺灣加權,TWSE,116.4,117.1,116.1,117.0,18063,2105987,TWSE_RWD_JSON_MI_INDEX
20241015,006205,富邦上証,TWSE,34.37,34.39,33.56,33.56,2472981,83788923,TWSE_RWD_JSON_MI_INDEX
20241015,006206,元大上證50,TWSE,33.0,33.0,32.32,32.32,740890,24145660,TWSE_RWD_JSON_MI_INDEX
20241015,006207,復華滬深,TWSE,26.0,26.13,25.38,25.38,647980,16610016,TWSE_RWD_JSON_MI_INDEX
20241015,006208,富邦台50,TWSE,113.5,115.2,113.45,114.95,10280247,1177844660,TWSE_RWD_JSON_MI_INDEX
20241015,00636,國泰中國A50,TWSE,24.3,24.31,23.72,23.72,5414751,129716434,TWSE_RWD_JSON_MI_INDEX
20241015,00639,富邦深100,TWSE,12.49,12.49,12.25,12.26,10343155,127852042,TWSE_RWD_JSON_MI_INDEX
20241015,00643,群益深証中小,TWSE,13.18,13.18,12.9,12.9,5678157,73810951,TWSE_RWD_JSON_MI_INDEX
20241015,00645,富邦日本,TWSE,37.5,37.7,37.5,37.56,606198,22810444,TWSE_RWD_JSON_MI_INDEX
20241015,00646,元大S&P500,TWSE,59.0,59.05,58.85,59.0,1431087,84476176,TWSE_RWD_JSON_MI_INDEX
20241015,00652,富邦印度,TWSE,40.19,40.19,39.85,39.9,429184,17177904,TWSE_RWD_JSON_MI_INDEX
20241015,00657,國泰日經225,TWSE,46.98,47.27,46.98,47.05,101746,4787411,TWSE_RWD_JSON_MI_INDEX
20241015,00660,元大歐洲50,TWSE,36.53,36.7,36.53,36.53,5037,184491,TWSE_RWD_JSON_MI_INDEX
20241015,00661,元大日經225,TWSE,51.1,51.5,51.1,51.25,282072,14482390,TWSE_RWD_JSON_MI_INDEX
20241015,00662,富邦NASDAQ,TWSE,84.5,84.9,84.4,84.8,1800378,152658111,TWSE_RWD_JSON_MI_INDEX
20241015,00668,國泰美國道瓊,TWSE,50.1,50.45,50.1,50.35,69200,3484490,TWSE_RWD_JSON_MI_INDEX
20241015,00678,群益那斯達克生技,TWSE,30.1,30.17,30.1,30.17,446323,13462048,TWSE_RWD_JSON_MI_INDEX
20241015,00690,兆豐藍籌30,TWSE,35.3,35.56,35.28,35.47,713118,25285975,TWSE_RWD_JSON_MI_INDEX
20241015,00692,富邦公司治理,TWSE,45.15,45.79,45.15,45.75,2825322,128706422,TWSE_RWD_JSON_MI_INDEX
20241015,00700,富邦恒生國企,TWSE,15.77,15.77,15.36,15.36,868358,13473140,TWSE_RWD_JSON_MI_INDEX
20241015,00701,國泰股利精選30,TWSE,29.26,29.48,29.23,29.48,698287,20538775,TWSE_RWD_JSON_MI_INDEX
20241015,00702,國泰標普低波高息,TWSE,25.1,25.32,25.1,25.32,34251,862152,TWSE_RWD_JSON_MI_INDEX
20241015,00703,台新MSCI中國,TWSE,18.61,18.61,17.96,17.96,452714,8235882,TWSE_RWD_JSON_MI_INDEX
20241015,00709,富邦歐洲,TWSE,30.43,30.5,30.43,30.5,11940,363692,TWSE_RWD_JSON_MI_INDEX
20241015,00712,復華富時不動產,TWSE,9.75,9.78,9.74,9.78,12566599,122798344,TWSE_RWD_JSON_MI_INDEX
20241015,00713,元大台灣高息低波,TWSE,56.95,57.2,56.85,57.1,8821116,503290857,TWSE_RWD_JSON_MI_INDEX
20241015,00714,群益道瓊美國地產,TWSE,22.0,22.15,22.0,22.14,153405,3395482,TWSE_RWD_JSON_MI_INDEX
20241015,00717,富邦美國特別股,TWSE,16.68,16.72,16.68,16.72,532139,8885046,TWSE_RWD_JSON_MI_INDEX
20241015,00728,第一金工業30,TWSE,33.35,33.6,33.35,33.51,332878,11153228,TWSE_RWD_JSON_MI_INDEX
20241015,00730,富邦臺灣優質高息,TWSE,24.02,24.14,23.97,24.0,4191239,100690470,TWSE_RWD_JSON_MI_INDEX
20241015,00731,復華富時高息低波,TWSE,73.15,74.15,73.15,74.1,1146768,84828289,TWSE_RWD_JSON_MI_INDEX
20241015,00733,富邦臺灣中小,TWSE,55.7,56.15,55.55,55.55,1561510,87192347,TWSE_RWD_JSON_MI_INDEX
20241015,00735,國泰臺韓科技,TWSE,33.6,33.96,33.6,33.93,615314,20844214,TWSE_RWD_JSON_MI_INDEX
20241015,00736,國泰新興市場,TWSE,24.76,24.76,24.66,24.66,103106,2543614,TWSE_RWD_JSON_MI_INDEX
20241015,00737,國泰AI機器人,TWSE,31.64,31.8,31.64,31.78,137119,4357661,TWSE_RWD_JSON_MI_INDEX
20241015,00739,元大MSCI A股,TWSE,24.0,24.0,23.24,23.24,466483,10970854,TWSE_RWD_JSON_MI_INDEX
20241015,00752,中信中國50,TWSE,22.68,22.68,21.88,21.88,7376106,163457157,TWSE_RWD_JSON_MI_INDEX
20241015,00757,統一FANG+,TWSE,91.7,91.95,91.65,91.85,6144756,564464078,TWSE_RWD_JSON_MI_INDEX
20241015,00762,元大全球AI,TWSE,64.5,64.8,64.5,64.65,242572,15691981,TWSE_RWD_JSON_MI_INDEX
20241015,00770,國泰北美科技,TWSE,48.65,49.11,48.65,49.03,1135863,55655257,TWSE_RWD_JSON_MI_INDEX
20241015,00771,元大US高息特別股,TWSE,18.22,18.25,18.22,18.25,35701,651054,TWSE_RWD_JSON_MI_INDEX
20241015,00783,富邦中証500,TWSE,19.55,19.86,19.38,19.39,804471,15774809,TWSE_RWD_JSON_MI_INDEX
20241015,00830,國泰費城半導體,TWSE,49.0,49.22,48.9,49.21,10954661,538591894,TWSE_RWD_JSON_MI_INDEX
20241015,00850,元大臺灣ESG永續,TWSE,45.95,46.61,45.95,46.55,1143956,53064336,TWSE_RWD_JSON_MI_INDEX
20241015,00851,台新全球AI,TWSE,47.99,48.0,47.83,47.99,37891,1816291,TWSE_RWD_JSON_MI_INDEX
20241015,00861,元大全球未來通訊,TWSE,43.26,43.44,43.26,43.43,199151,8636010,TWSE_RWD_JSON_MI_INDEX
20241015,00875,國泰網路資安,TWSE,34.57,34.68,34.57,34.67,337105,11675092,TWSE_RWD_JSON_MI_INDEX
20241015,00876,元大全球5G,TWSE,39.26,39.64,39.26,39.56,380357,15031989,TWSE_RWD_JSON_MI_INDEX
20241015,00878,國泰永續高股息,TWSE,22.81,23.03,22.81,23.01,39094100,898258223,TWSE_RWD_JSON_MI_INDEX
20241015,00881,國泰台灣科技龍頭,TWSE,24.34,24.69,24.34,24.64,15791551,387942192,TWSE_RWD_JSON_MI_INDEX
20241015,00882,中信中國高股息,TWSE,13.45,13.45,13.1,13.1,34531977,458107070,TWSE_RWD_JSON_MI_INDEX
20241015,00885,富邦越南,TWSE,12.26,12.32,12.2,12.21,4397669,53878527,TWSE_RWD_JSON_MI_INDEX
20241015,00891,中信關鍵半導體,TWSE,18.62,18.85,18.62,18.81,8032835,150853036,TWSE_RWD_JSON_MI_INDEX
20241015,00892,富邦台灣半導體,TWSE,17.84,18.08,17.82,18.02,4762680,85699048,TWSE_RWD_JSON_MI_INDEX
20241015,00893,國泰智能電動車,TWSE,23.27,23.35,23.25,23.25,2578511,60055213,TWSE_RWD_JSON_MI_INDEX
20241015,00894,中信小資高價30,TWSE,21.5,21.72,21.48,21.67,1119170,24196581,TWSE_RWD_JSON_MI_INDEX
20241015,00895,富邦未來車,TWSE,29.64,29.73,29.6,29.71,1829459,54310216,TWSE_RWD_JSON_MI_INDEX
20241015,00896,中信綠能及電動車,TWSE,17.87,18.09,17.87,18.04,1150358,20717775,TWSE_RWD_JSON_MI_INDEX
20241015,00897,富邦基因免疫生技,TWSE,8.35,8.35,8.3,8.31,323000,2685673,TWSE_RWD_JSON_MI_INDEX
20241015,00898,國泰基因免疫革命,TWSE,7.48,7.53,7.47,7.51,750534,5635842,TWSE_RWD_JSON_MI_INDEX
20241015,00899,FT潔淨能源,TWSE,16.08,16.08,16.0,16.01,202114,3238334,TWSE_RWD_JSON_MI_INDEX
20241015,00900,富邦特選高股息30,TWSE,14.89,14.99,14.89,14.97,3535323,52860669,TWSE_RWD_JSON_MI_INDEX
20241015,00901,永豐智能車供應鏈,TWSE,21.4,21.7,21.4,21.68,651721,14091648,TWSE_RWD_JSON_MI_INDEX
20241015,00902,中信電池及儲能,TWSE,10.45,10.47,10.3,10.3,2240192,23189369,TWSE_RWD_JSON_MI_INDEX
20241015,00903,富邦元宇宙,TWSE,14.5,14.58,14.5,14.58,1842807,26817452,TWSE_RWD_JSON_MI_INDEX
20241015,00904,新光臺灣半導體30,TWSE,18.54,18.72,18.53,18.65,1473205,27457771,TWSE_RWD_JSON_MI_INDEX
20241015,00905,FT臺灣Smart,TWSE,14.05,14.18,14.02,14.16,6668633,94204191,TWSE_RWD_JSON_MI_INDEX
20241015,00907,永豐優息存股,TWSE,15.94,16.03,15.94,16.01,4010254,64155574,TWSE_RWD_JSON_MI_INDEX
20241015,00908,富邦入息REITs+,TWSE,13.75,13.78,13.75,13.77,221286,3047998,TWSE_RWD_JSON_MI_INDEX
20241015,00909,國泰數位支付服務,TWSE,28.62,29.0,28.62,28.79,1649657,47579624,TWSE_RWD_JSON_MI_INDEX
20241015,00910,第一金太空衛星,TWSE,23.55,23.68,23.55,23.63,267953,6333836,TWSE_RWD_JSON_MI_INDEX
20241015,00911,兆豐洲際半導體,TWSE,27.46,27.92,27.45,27.88,1057913,29355233,TWSE_RWD_JSON_MI_INDEX
20241015,00912,中信臺灣智慧50,TWSE,20.11,20.31,20.07,20.28,6612454,133680444,TWSE_RWD_JSON_MI_INDEX
20241015,00913,兆豐台灣晶圓製造,TWSE,21.38,21.55,21.36,21.5,148598,3194577,TWSE_RWD_JSON_MI_INDEX
20241015,00915,凱基優選高股息30,TWSE,26.57,26.66,26.52,26.6,14893618,396344056,TWSE_RWD_JSON_MI_INDEX
20241015,00916,國泰全球品牌50,TWSE,23.25,23.4,23.25,23.39,270907,6329484,TWSE_RWD_JSON_MI_INDEX
20241015,00917,中信特選金融,TWSE,22.15,22.18,22.15,22.17,165148,3660569,TWSE_RWD_JSON_MI_INDEX
20241015,00918,大華優利高填息30,TWSE,23.88,24.08,23.88,24.03,17157895,412296420,TWSE_RWD_JSON_MI_INDEX
20241015,00919,群益台灣精選高息,TWSE,23.56,23.7,23.56,23.6,46103985,1089859353,TWSE_RWD_JSON_MI_INDEX
