date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260617,7715,裕山,TPEx,30.5,30.5,29.75,30.0,79000,2379700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7716,昱臺國際,TPEx,25.8,26.05,25.8,26.0,8000,207050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7717,萊德光電-KY,TPEx,551.0,562.0,539.0,546.0,301000,164762000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7718,友鋮,TPEx,47.0,47.9,47.0,47.9,6000,284650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7723,築間,TPEx,25.9,25.9,24.15,24.5,294000,7297100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7728,光焱科技,TPEx,705.0,710.0,694.0,707.0,50000,35094000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7734,印能科技,TPEx,3220.0,3470.0,3220.0,3350.0,296000,994250000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7738,東聯互動,TPEx,171.0,171.0,169.5,171.0,36000,6142500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7743,金利食安,TPEx,19.55,19.65,19.55,19.6,9000,176400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7744,崴寶,TPEx,480.0,495.0,480.0,487.0,175000,85336000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7747,昕奇雲端,TPEx,127.5,127.5,125.0,127.5,4000,507000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7751,竑騰,TPEx,1445.0,1470.0,1415.0,1455.0,145000,209035000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7753,星亞,TPEx,41.6,41.6,41.6,41.6,2000,83200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7757,金色三麥,TPEx,101.5,102.5,101.0,101.0,48000,4865000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7767,仁大資訊,TPEx,42.3,42.6,42.0,42.6,24000,1019900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7770,君曜,TPEx,41.15,42.0,41.15,41.85,10000,417350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7772,耀穎,TPEx,140.0,142.0,139.5,141.5,75000,10542500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7777,能率亞洲,TPEx,43.1,45.05,42.0,43.95,16464000,715418750,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7782,光速火箭,TPEx,27.1,28.6,26.5,28.45,80000,2205700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7792,安葆,TPEx,251.5,259.0,250.5,255.5,76000,19362000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7794,宏碁智新,TPEx,31.2,31.6,31.2,31.6,28000,877600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7805,威聯通,TPEx,688.0,690.0,681.0,683.0,61000,41738000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7810,捷創科技,TPEx,205.0,209.0,202.5,205.5,38000,7782000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7811,民盛,TPEx,78.5,79.0,77.9,79.0,13000,1020400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7819,精誠金融,TPEx,45.4,45.65,45.05,45.2,113000,5109900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7820,立盈,TPEx,120.5,120.5,117.5,117.5,18000,2148000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7828,創新服務,TPEx,1935.0,2070.0,1935.0,2070.0,243000,488325000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7839,達人網,TPEx,48.8,48.8,47.0,47.3,79000,3793200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,7842,天能綠電,TPEx,101.0,101.0,99.0,100.5,59000,5883700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8024,佑華,TPEx,12.3,12.3,12.05,12.25,37000,449600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8027,鈦昇,TPEx,242.0,257.5,235.5,247.0,9829000,2433513000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8032,光菱,TPEx,46.15,48.25,46.15,47.9,699000,33085750,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8034,榮群,TPEx,23.25,23.5,23.2,23.4,124000,2894850,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8038,長園科,TPEx,40.6,40.65,40.0,40.2,260000,10462250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8040,九暘,TPEx,92.7,94.7,91.9,93.5,704000,65771000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8042,金山電,TPEx,189.5,199.5,181.5,195.5,19528000,3753858500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8043,蜜望實,TPEx,208.0,225.0,205.0,220.0,36332000,7840836000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8044,網家,TPEx,28.55,29.25,28.25,28.35,648000,18479250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8047,星雲,TPEx,48.0,49.65,48.0,49.5,14000,691350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8048,德勝,TPEx,65.3,68.2,64.4,65.1,630000,42007200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8049,晶采,TPEx,28.1,28.1,27.55,27.6,361000,9984550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8050,廣積,TPEx,55.3,55.3,53.9,54.9,1014000,55321500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8054,安國,TPEx,99.0,100.5,98.8,99.6,774000,77148800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8059,凱碩,TPEx,17.6,17.6,17.3,17.35,291000,5054850,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8064,東捷,TPEx,139.0,154.0,136.0,154.0,17274000,2589659500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8066,來思達,TPEx,15.35,15.65,15.0,15.35,31000,472600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8067,志旭,TPEx,12.35,12.55,12.35,12.55,6000,74500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8068,全達,TPEx,18.7,19.25,18.7,19.15,325000,6167250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8069,元太,TPEx,193.5,199.0,190.5,198.5,5053000,991238000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8071,能率網通,TPEx,29.6,31.0,29.0,30.2,12218000,366845350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8074,鉅橡,TPEx,75.8,76.5,74.0,74.9,2069000,155113300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8076,伍豐,TPEx,25.2,25.85,25.2,25.55,1275000,32591250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8077,洛碁,TPEx,50.9,50.9,50.9,50.9,1000,50900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8080,泰霖,TPEx,28.1,28.1,27.9,27.95,33000,923800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8083,瑞穎,TPEx,171.5,172.0,170.5,171.0,19000,3255500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8084,巨虹,TPEx,46.0,46.2,44.35,45.6,91000,4106250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8085,福華,TPEx,12.5,13.2,12.5,13.05,498000,6445050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8086,宏捷科,TPEx,157.5,162.5,157.0,162.5,4668000,744959000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8087,麗升能源,TPEx,33.8,33.8,33.3,33.55,29000,972400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8088,品安,TPEx,62.5,65.0,61.3,64.8,3646000,232764900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8089,康全電訊,TPEx,20.45,22.0,20.45,21.85,757000,16318250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8091,翔名,TPEx,250.0,272.5,246.5,260.5,3957000,1042824500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8092,建暐,TPEx,14.4,14.7,14.4,14.6,33000,480450,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8093,保銳,TPEx,18.5,19.05,18.5,19.05,18000,339000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8096,擎亞,TPEx,144.5,152.5,141.5,150.0,13118000,1943689000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8097,常珵,TPEx,58.0,58.9,57.6,58.7,25000,1454500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8099,大世科,TPEx,60.5,60.5,59.5,60.2,51000,3049600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8102,傑霖科技,TPEx,70.0,70.0,69.8,69.8,6000,419500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8107,大億金茂,TPEx,12.1,12.3,12.05,12.05,50000,606150,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8109,博大,TPEx,117.5,118.5,117.5,118.5,57000,6720500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8111,立碁,TPEx,55.3,55.3,53.5,54.5,1131000,61542000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8121,越峰,TPEx,48.5,51.0,48.3,49.65,2539000,126066600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8147,正淩,TPEx,142.0,147.5,141.5,147.0,239000,34679000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8155,博智,TPEx,406.0,414.0,393.5,412.0,1904000,771156500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8171,天宇,TPEx,20.75,21.75,20.75,21.55,315000,6726700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8176,智捷,TPEx,10.0,10.1,9.99,10.1,265000,2657740,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8182,加高,TPEx,50.7,52.7,50.1,51.4,3498000,179621200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8183,精星,TPEx,32.6,32.85,32.3,32.75,144000,4688750,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8227,巨有科技,TPEx,180.0,182.5,178.0,182.5,446000,80471500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8234,新漢,TPEx,63.6,63.8,62.5,63.8,308000,19435200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8240,華宏,TPEx,55.8,57.3,55.0,56.3,467000,26199600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8255,朋程,TPEx,174.0,180.5,174.0,177.5,1134000,201420500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8272,全景軟體,TPEx,69.9,71.5,69.8,71.5,32000,2253800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8277,商丞,TPEx,10.4,10.5,10.05,10.35,509000,5297050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8279,生展,TPEx,97.9,97.9,97.9,97.9,1000,97900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8284,三竹,TPEx,63.8,63.8,63.7,63.8,4000,255100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8289,泰藝,TPEx,65.0,69.5,64.5,68.7,2981000,200810000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8291,尚茂,TPEx,39.2,43.1,39.2,43.1,79000,3345650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8299,群聯,TPEx,2340.0,2355.0,2285.0,2330.0,3957000,9163915000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8349,恒耀國際,TPEx,41.6,42.15,41.35,41.5,263000,11001350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8354,冠好,TPEx,16.45,16.5,16.4,16.45,31000,510250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8358,金居,TPEx,628.0,640.0,625.0,640.0,1844000,1170364000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8383,千附,TPEx,60.2,60.8,59.7,60.1,826000,49680700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8390,金益鼎,TPEx,114.0,116.0,112.5,113.0,373000,42390500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8401,白紗科,TPEx,22.8,22.95,22.65,22.95,34000,777250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8403,盛弘,TPEx,19.4,19.6,19.4,19.45,95000,1846800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8409,商之器,TPEx,19.15,19.15,19.1,19.1,2000,38250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8410,森田,TPEx,33.05,33.3,32.2,32.9,339000,11071550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8415,大國鋼,TPEx,35.2,35.45,34.9,35.35,453000,15910800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8416,實威,TPEx,172.5,172.5,172.0,172.0,8000,1378500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8421,旭源,TPEx,13.0,13.6,13.0,13.5,94000,1253600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8423,保綠-KY,TPEx,17.75,17.75,17.75,17.75,4000,71000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8424,惠普,TPEx,68.9,69.0,68.6,68.9,29000,1995800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8426,紅木-KY,TPEx,20.4,20.65,20.4,20.4,15000,306650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8431,匯鑽科,TPEx,59.2,59.2,55.3,58.8,4123000,240081900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8432,東生華,TPEx,50.5,50.8,50.1,50.3,27000,1361400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8433,弘帆,TPEx,53.5,54.2,53.3,53.3,62000,3314900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8435,鉅邁,TPEx,53.6,54.4,53.6,53.9,19000,1024200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8436,大江,TPEx,118.0,118.5,116.0,117.0,376000,44005500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8437,大地-KY,TPEx,10.3,10.6,10.3,10.55,56000,587000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8440,綠電,TPEx,22.0,22.3,22.0,22.25,50000,1104800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8444,綠河-KY,TPEx,4.65,4.73,4.65,4.71,31000,146170,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8446,華研,TPEx,87.9,88.4,87.5,88.2,79000,6961400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8450,霹靂,TPEx,15.7,15.9,15.45,15.9,22000,345050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8455,大拓-KY,TPEx,31.75,32.85,30.6,31.05,42000,1316150,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8472,夠麻吉,TPEx,84.5,86.6,83.1,86.6,13000,1102600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8477,創業家,TPEx,16.7,16.8,16.5,16.8,37000,612950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8489,三貝德,TPEx,22.5,22.5,22.1,22.35,44000,978850,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8905,裕國,TPEx,30.0,30.0,29.4,29.85,6000,178650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8906,花王,TPEx,29.9,32.0,29.85,31.3,305000,9393650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8908,欣雄,TPEx,41.85,42.3,41.85,42.15,105000,4411600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8916,光隆,TPEx,44.65,44.7,44.55,44.55,61000,2721650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8917,欣泰,TPEx,52.3,52.5,51.5,52.5,24000,1257500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8921,沈氏,TPEx,18.35,18.35,18.35,18.35,1000,18350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8923,時報,TPEx,19.05,19.35,19.05,19.35,11000,212500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8924,大田,TPEx,56.0,56.0,55.7,55.9,57000,3185800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8927,北基,TPEx,20.2,20.3,20.15,20.2,148000,2997400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8928,鉅明,TPEx,21.1,21.2,21.1,21.1,10000,211300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8929,富堡,TPEx,14.0,14.0,13.9,13.9,28000,389900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8930,青鋼,TPEx,27.7,27.7,27.4,27.55,65000,1788050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8931,大汽電,TPEx,41.9,41.95,41.5,41.8,112000,4665900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8932,智通*,TPEx,100.5,101.0,99.4,100.0,1837000,183715700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8933,愛地雅,TPEx,4.8,4.85,4.6,4.79,441000,2074130,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8935,邦泰,TPEx,22.2,22.45,21.9,22.05,394000,8719700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8936,國統,TPEx,55.5,55.8,55.0,55.1,2492000,137722000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8937,合騏*,TPEx,28.0,29.65,26.5,29.25,478000,13429600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8938,明安,TPEx,53.0,53.2,52.7,53.1,114000,6042700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8941,關中,TPEx,43.0,43.0,42.8,42.9,8000,343100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,8942,森鉅,TPEx,41.25,41.9,40.95,41.6,206000,8527600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,9949,琉園,TPEx,24.0,24.05,23.9,24.0,13000,311900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,9950,萬國通,TPEx,10.95,10.95,10.85,10.85,13000,141700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,9951,皇田,TPEx,53.4,53.7,53.4,53.6,80000,4283900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,9960,邁達康,TPEx,32.0,32.0,31.95,32.0,20000,639650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,9962,有益,TPEx,9.75,9.88,9.75,9.85,64000,630100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,0050,元大台灣50,TWSE,105.0,106.0,104.5,106.0,100331952,10557198519,TWSE_RWD_JSON_MI_INDEX
20260617,0051,元大中型100,TWSE,143.1,144.65,143.1,144.3,73787,10617832,TWSE_RWD_JSON_MI_INDEX
20260617,0052,富邦科技,TWSE,61.2,62.15,61.05,62.15,26888610,1651542946,TWSE_RWD_JSON_MI_INDEX
20260617,0053,元大電子,TWSE,240.0,242.25,240.0,242.0,33297,8015059,TWSE_RWD_JSON_MI_INDEX
20260617,0055,元大MSCI金融,TWSE,42.14,43.35,41.75,42.66,1851533,78967181,TWSE_RWD_JSON_MI_INDEX
20260617,0056,元大高股息,TWSE,51.15,51.95,50.85,51.95,29771585,1533732225,TWSE_RWD_JSON_MI_INDEX
20260617,0057,富邦摩台,TWSE,313.05,313.65,312.2,313.65,16874,5268190,TWSE_RWD_JSON_MI_INDEX
20260617,0061,元大寶滬深,TWSE,25.28,25.39,25.27,25.28,244238,6188753,TWSE_RWD_JSON_MI_INDEX
20260617,006203,元大MSCI台灣,TWSE,192.35,192.45,190.95,191.25,31145,5959867,TWSE_RWD_JSON_MI_INDEX
20260617,006204,永豐臺灣加權,TWSE,226.85,228.8,226.85,228.8,4123,937067,TWSE_RWD_JSON_MI_INDEX
20260617,006205,富邦上証,TWSE,41.05,41.2,41.0,41.07,214865,8833341,TWSE_RWD_JSON_MI_INDEX
20260617,006206,元大上證50,TWSE,37.04,37.07,36.83,37.0,144265,5331820,TWSE_RWD_JSON_MI_INDEX
20260617,006207,復華滬深,TWSE,33.82,33.82,33.82,33.82,101806,3443020,TWSE_RWD_JSON_MI_INDEX
20260617,006208,富邦台50,TWSE,243.35,246.3,242.15,246.3,4877303,1189741621,TWSE_RWD_JSON_MI_INDEX
20260617,00636,國泰中國A50,TWSE,28.97,28.97,28.67,28.76,878872,25262411,TWSE_RWD_JSON_MI_INDEX
20260617,00639,富邦深100,TWSE,18.27,18.43,18.24,18.31,827504,15164802,TWSE_RWD_JSON_MI_INDEX
20260617,00643,群益深証中小,TWSE,19.86,20.25,19.86,20.06,3395083,68225465,TWSE_RWD_JSON_MI_INDEX
20260617,00645,富邦日本,TWSE,56.25,56.75,56.25,56.6,152859,8654815,TWSE_RWD_JSON_MI_INDEX
20260617,00646,元大S&P500,TWSE,74.7,74.85,74.55,74.65,1965566,146915217,TWSE_RWD_JSON_MI_INDEX
20260617,00652,富邦印度,TWSE,32.71,32.96,32.71,32.96,257172,8451083,TWSE_RWD_JSON_MI_INDEX
20260617,00657,國泰日經225,TWSE,81.25,81.65,81.05,81.45,24186,1971357,TWSE_RWD_JSON_MI_INDEX
20260617,00660,元大歐洲50,TWSE,46.15,46.15,46.09,46.09,6180,284613,TWSE_RWD_JSON_MI_INDEX
20260617,00661,元大日經225,TWSE,89.8,90.25,89.6,90.0,56316,5069562,TWSE_RWD_JSON_MI_INDEX
20260617,00662,富邦NASDAQ,TWSE,122.0,122.4,122.0,122.4,4208560,514178215,TWSE_RWD_JSON_MI_INDEX
20260617,00668,國泰美國道瓊,TWSE,59.9,60.1,59.9,60.05,82597,4962195,TWSE_RWD_JSON_MI_INDEX
20260617,00678,群益那斯達克生技,TWSE,36.17,36.2,36.16,36.2,215371,7793794,TWSE_RWD_JSON_MI_INDEX
20260617,00690,兆豐藍籌30,TWSE,80.15,81.2,80.1,81.05,335535,27026504,TWSE_RWD_JSON_MI_INDEX
20260617,00692,富邦公司治理,TWSE,91.0,91.7,90.6,91.65,1901426,173289775,TWSE_RWD_JSON_MI_INDEX
20260617,00700,富邦恒生國企,TWSE,16.6,16.64,16.41,16.47,59267,979674,TWSE_RWD_JSON_MI_INDEX
20260617,00701,國泰股利精選30,TWSE,38.2,39.04,38.17,38.72,1456070,56193091,TWSE_RWD_JSON_MI_INDEX
20260617,00702,國泰標普低波高息,TWSE,24.52,24.6,24.52,24.54,14140,346854,TWSE_RWD_JSON_MI_INDEX
20260617,00703,台新MSCI中國,TWSE,19.71,19.71,18.95,18.97,108363,2064892,TWSE_RWD_JSON_MI_INDEX
20260617,00709,富邦歐洲,TWSE,39.49,39.81,39.39,39.67,136763,5395553,TWSE_RWD_JSON_MI_INDEX
20260617,00712,復華富時不動產,TWSE,8.68,8.7,8.65,8.69,34660183,300811940,TWSE_RWD_JSON_MI_INDEX
20260617,00713,元大台灣高息低波,TWSE,60.55,61.1,60.5,61.05,7059742,429449799,TWSE_RWD_JSON_MI_INDEX
20260617,00714,群益道瓊美國地產,TWSE,21.92,21.94,21.91,21.93,55075,1207691,TWSE_RWD_JSON_MI_INDEX
20260617,00717,富邦美國特別股,TWSE,15.04,15.05,15.03,15.05,110639,1663727,TWSE_RWD_JSON_MI_INDEX
20260617,00728,第一金工業30,TWSE,63.65,63.75,62.9,63.65,94803,6013285,TWSE_RWD_JSON_MI_INDEX
20260617,00730,富邦臺灣優質高息,TWSE,28.65,28.87,28.65,28.85,101416,2917054,TWSE_RWD_JSON_MI_INDEX
20260617,00731,復華富時高息低波,TWSE,89.1,90.65,89.1,90.35,790102,70963504,TWSE_RWD_JSON_MI_INDEX
20260617,00733,富邦臺灣中小,TWSE,74.4,75.95,73.85,75.95,998335,75225999,TWSE_RWD_JSON_MI_INDEX
20260617,00735,國泰臺韓科技,TWSE,112.8,115.05,112.6,115.05,3012631,342221221,TWSE_RWD_JSON_MI_INDEX
20260617,00736,國泰新興市場,TWSE,31.27,31.34,31.2,31.27,117404,3672888,TWSE_RWD_JSON_MI_INDEX
20260617,00737,國泰AI機器人,TWSE,38.68,38.68,38.33,38.53,100507,3873952,TWSE_RWD_JSON_MI_INDEX
20260617,00739,元大MSCI A股,TWSE,29.18,29.22,29.1,29.18,38885,1133266,TWSE_RWD_JSON_MI_INDEX
20260617,00752,中信中國50,TWSE,22.42,22.43,22.2,22.3,2099594,46816126,TWSE_RWD_JSON_MI_INDEX
20260617,00757,統一FANG+,TWSE,128.9,129.35,128.7,129.35,1241132,160146349,TWSE_RWD_JSON_MI_INDEX
20260617,00762,元大全球AI,TWSE,120.7,120.75,120.35,120.75,133492,16094090,TWSE_RWD_JSON_MI_INDEX
20260617,00770,國泰北美科技,TWSE,68.65,68.65,67.8,68.0,149243,10139624,TWSE_RWD_JSON_MI_INDEX
20260617,00771,元大US高息特別股,TWSE,15.76,15.79,15.74,15.79,48206,759237,TWSE_RWD_JSON_MI_INDEX
20260617,00783,富邦中証500,TWSE,29.92,30.23,29.92,30.2,69254,2082194,TWSE_RWD_JSON_MI_INDEX
20260617,00830,國泰費城半導體,TWSE,94.65,95.6,94.35,95.6,16998041,1615888937,TWSE_RWD_JSON_MI_INDEX
20260617,00850,元大臺灣ESG永續,TWSE,90.6,91.4,89.95,91.4,512006,46489834,TWSE_RWD_JSON_MI_INDEX
20260617,00851,台新全球AI,TWSE,73.3,73.3,73.25,73.25,5993,437589,TWSE_RWD_JSON_MI_INDEX
20260617,00861,元大全球未來通訊,TWSE,95.1,95.1,93.9,94.5,107308,10115913,TWSE_RWD_JSON_MI_INDEX
20260617,00875,國泰網路資安,TWSE,46.97,47.06,46.95,47.06,82540,3877898,TWSE_RWD_JSON_MI_INDEX
20260617,00876,元大全球5G,TWSE,98.5,99.35,97.65,99.35,409855,40594621,TWSE_RWD_JSON_MI_INDEX
20260617,00878,國泰永續高股息,TWSE,32.67,33.27,32.64,33.27,44252730,1462905717,TWSE_RWD_JSON_MI_INDEX
20260617,00881,國泰台灣科技龍頭,TWSE,54.4,54.95,54.15,54.95,6351984,346734874,TWSE_RWD_JSON_MI_INDEX
20260617,00882,中信中國高股息,TWSE,15.91,15.94,15.8,15.82,6062137,96240330,TWSE_RWD_JSON_MI_INDEX
20260617,00885,富邦越南,TWSE,18.39,18.42,18.25,18.28,1657107,30405357,TWSE_RWD_JSON_MI_INDEX
20260617,00891,中信關鍵半導體,TWSE,36.16,36.65,36.08,36.65,16523880,600187454,TWSE_RWD_JSON_MI_INDEX
20260617,00892,富邦台灣半導體,TWSE,44.53,45.06,44.2,45.06,2372236,105550661,TWSE_RWD_JSON_MI_INDEX
20260617,00893,國泰智能電動車,TWSE,46.8,46.8,46.53,46.63,809670,37737497,TWSE_RWD_JSON_MI_INDEX
20260617,00894,中信小資高價30,TWSE,49.12,49.45,48.74,49.39,1301232,63813507,TWSE_RWD_JSON_MI_INDEX
20260617,00895,富邦未來車,TWSE,52.0,52.15,51.7,52.15,634338,32878963,TWSE_RWD_JSON_MI_INDEX
20260617,00896,中信綠能及電動車,TWSE,27.47,27.59,27.27,27.59,7139917,195822072,TWSE_RWD_JSON_MI_INDEX
20260617,00897,富邦基因免疫生技,TWSE,9.89,9.91,9.89,9.91,312728,3095314,TWSE_RWD_JSON_MI_INDEX
20260617,00898,國泰基因免疫革命,TWSE,8.44,8.44,8.39,8.39,299086,2516914,TWSE_RWD_JSON_MI_INDEX
20260617,00899,FT潔淨能源,TWSE,26.68,26.68,26.5,26.56,88493,2348670,TWSE_RWD_JSON_MI_INDEX
20260617,00900,富邦特選高股息30,TWSE,19.33,19.47,19.25,19.47,6660653,129099764,TWSE_RWD_JSON_MI_INDEX
20260617,00901,永豐智能車供應鏈,TWSE,46.44,46.8,46.3,46.8,206622,9621506,TWSE_RWD_JSON_MI_INDEX
20260617,00902,中信電池及儲能,TWSE,15.86,16.04,15.86,15.89,625911,9980309,TWSE_RWD_JSON_MI_INDEX
20260617,00903,富邦元宇宙,TWSE,21.61,21.73,21.61,21.73,63622,1377006,TWSE_RWD_JSON_MI_INDEX
