date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240124,1725,元禎,TWSE,20.9,20.9,20.85,20.85,12239,255723,TWSE_RWD_JSON_MI_INDEX
20240124,1726,永記,TWSE,74.6,75.0,74.6,75.0,17050,1275690,TWSE_RWD_JSON_MI_INDEX
20240124,1727,中華化,TWSE,27.4,27.85,27.35,27.7,249073,6895383,TWSE_RWD_JSON_MI_INDEX
20240124,1730,花仙子,TWSE,56.9,57.0,56.8,56.8,17088,972023,TWSE_RWD_JSON_MI_INDEX
20240124,1731,美吾華,TWSE,22.25,22.3,22.15,22.2,94084,2089863,TWSE_RWD_JSON_MI_INDEX
20240124,1732,毛寶,TWSE,32.45,32.8,31.95,32.0,606342,19561054,TWSE_RWD_JSON_MI_INDEX
20240124,1733,五鼎,TWSE,33.55,34.25,33.55,33.7,741874,25168911,TWSE_RWD_JSON_MI_INDEX
20240124,1734,杏輝,TWSE,32.9,33.05,32.85,32.9,117874,3881418,TWSE_RWD_JSON_MI_INDEX
20240124,1735,日勝化,TWSE,17.05,17.05,16.7,16.75,79435,1336269,TWSE_RWD_JSON_MI_INDEX
20240124,1736,喬山,TWSE,66.4,67.0,65.9,66.1,279031,18525984,TWSE_RWD_JSON_MI_INDEX
20240124,1737,臺鹽,TWSE,33.8,34.0,33.8,33.9,104969,3561731,TWSE_RWD_JSON_MI_INDEX
20240124,1752,南光,TWSE,49.3,49.7,49.05,49.45,185552,9166906,TWSE_RWD_JSON_MI_INDEX
20240124,1760,寶齡富錦,TWSE,104.5,106.0,104.0,104.5,249427,26145513,TWSE_RWD_JSON_MI_INDEX
20240124,1762,中化生,TWSE,52.0,52.5,52.0,52.3,217082,11346485,TWSE_RWD_JSON_MI_INDEX
20240124,1773,勝一,TWSE,132.5,136.5,132.5,133.5,284346,38324581,TWSE_RWD_JSON_MI_INDEX
20240124,1776,展宇,TWSE,17.05,17.05,16.6,16.6,33522,558654,TWSE_RWD_JSON_MI_INDEX
20240124,1783,和康生,TWSE,45.5,45.9,45.4,45.65,150333,6860068,TWSE_RWD_JSON_MI_INDEX
20240124,1786,科妍,TWSE,76.3,78.0,76.3,77.6,193718,15011149,TWSE_RWD_JSON_MI_INDEX
20240124,1789,神隆,TWSE,25.55,25.6,25.4,25.45,385542,9815465,TWSE_RWD_JSON_MI_INDEX
20240124,1795,美時,TWSE,275.5,281.0,275.5,278.0,3671669,1022783016,TWSE_RWD_JSON_MI_INDEX
20240124,1802,台玻,TWSE,18.25,18.35,18.2,18.25,1613396,29435040,TWSE_RWD_JSON_MI_INDEX
20240124,1805,寶徠,TWSE,15.0,16.3,15.0,16.3,1112451,17810135,TWSE_RWD_JSON_MI_INDEX
20240124,1806,冠軍,TWSE,10.85,11.6,10.85,11.25,3828400,43448388,TWSE_RWD_JSON_MI_INDEX
20240124,1808,潤隆,TWSE,102.5,104.0,102.0,104.0,494516,51119593,TWSE_RWD_JSON_MI_INDEX
20240124,1809,中釉,TWSE,16.35,17.9,16.35,17.5,11325681,198194531,TWSE_RWD_JSON_MI_INDEX
20240124,1810,和成,TWSE,17.1,17.7,17.1,17.3,1306822,22725242,TWSE_RWD_JSON_MI_INDEX
20240124,1817,凱撒衛,TWSE,36.45,36.5,36.45,36.45,11523,420377,TWSE_RWD_JSON_MI_INDEX
20240124,1903,士紙,TWSE,53.5,54.0,53.4,53.9,153821,8263504,TWSE_RWD_JSON_MI_INDEX
20240124,1904,正隆,TWSE,29.0,29.35,29.0,29.1,583427,17028432,TWSE_RWD_JSON_MI_INDEX
20240124,1905,華紙,TWSE,23.15,23.5,23.0,23.0,2598147,60313709,TWSE_RWD_JSON_MI_INDEX
20240124,1906,寶隆,TWSE,15.35,15.35,15.2,15.25,72325,1101777,TWSE_RWD_JSON_MI_INDEX
20240124,1907,永豐餘,TWSE,30.6,31.0,30.2,30.25,1282340,39204287,TWSE_RWD_JSON_MI_INDEX
20240124,1909,榮成,TWSE,13.95,14.15,13.9,14.1,876709,12329157,TWSE_RWD_JSON_MI_INDEX
20240124,2002,中鋼,TWSE,24.85,25.2,24.85,25.15,14121991,354166555,TWSE_RWD_JSON_MI_INDEX
20240124,2006,東和鋼鐵,TWSE,72.5,72.8,72.3,72.4,928260,67252917,TWSE_RWD_JSON_MI_INDEX
20240124,2007,燁興,TWSE,11.55,11.9,11.45,11.45,1324991,15408917,TWSE_RWD_JSON_MI_INDEX
20240124,2008,高興昌,TWSE,21.65,21.85,21.65,21.75,86846,1883691,TWSE_RWD_JSON_MI_INDEX
20240124,2009,第一銅,TWSE,31.15,31.8,31.1,31.25,843996,26513215,TWSE_RWD_JSON_MI_INDEX
20240124,2010,春源,TWSE,17.75,18.05,17.75,17.8,568441,10158836,TWSE_RWD_JSON_MI_INDEX
20240124,2012,春雨,TWSE,23.55,23.55,23.1,23.15,24497,568296,TWSE_RWD_JSON_MI_INDEX
20240124,2013,中鋼構,TWSE,53.2,53.7,53.1,53.1,24966,1332004,TWSE_RWD_JSON_MI_INDEX
20240124,2014,中鴻,TWSE,23.85,24.3,23.75,23.95,3846131,92641355,TWSE_RWD_JSON_MI_INDEX
20240124,2015,豐興,TWSE,67.5,67.8,67.0,67.0,116965,7865313,TWSE_RWD_JSON_MI_INDEX
20240124,2017,官田鋼,TWSE,14.5,14.9,14.45,14.75,687690,10128027,TWSE_RWD_JSON_MI_INDEX
20240124,2020,美亞,TWSE,32.05,32.55,32.05,32.2,355099,11489379,TWSE_RWD_JSON_MI_INDEX
20240124,2022,聚亨,TWSE,11.45,11.8,11.45,11.55,754612,8769341,TWSE_RWD_JSON_MI_INDEX
20240124,2023,燁輝,TWSE,15.95,16.15,15.8,15.8,1360633,21732732,TWSE_RWD_JSON_MI_INDEX
20240124,2024,志聯,TWSE,20.7,21.05,20.6,21.0,8036,166978,TWSE_RWD_JSON_MI_INDEX
20240124,2025,千興,TWSE,7.25,7.5,7.24,7.41,1477927,10924739,TWSE_RWD_JSON_MI_INDEX
20240124,2027,大成鋼,TWSE,37.2,37.7,37.0,37.25,2474860,92568807,TWSE_RWD_JSON_MI_INDEX
20240124,2028,威致,TWSE,23.95,24.5,23.95,24.15,113562,2759472,TWSE_RWD_JSON_MI_INDEX
20240124,2029,盛餘,TWSE,28.25,28.65,28.2,28.35,656032,18662358,TWSE_RWD_JSON_MI_INDEX
20240124,2030,彰源,TWSE,18.8,19.05,18.8,18.85,176805,3342459,TWSE_RWD_JSON_MI_INDEX
20240124,2031,新光鋼,TWSE,55.0,56.3,55.0,55.4,1610555,90057115,TWSE_RWD_JSON_MI_INDEX
20240124,2032,新鋼,TWSE,17.4,17.7,17.3,17.4,220040,3840167,TWSE_RWD_JSON_MI_INDEX
20240124,2033,佳大,TWSE,16.3,16.9,16.3,16.6,186262,3099938,TWSE_RWD_JSON_MI_INDEX
20240124,2034,允強,TWSE,26.45,26.6,26.3,26.35,277071,7318835,TWSE_RWD_JSON_MI_INDEX
20240124,2038,海光,TWSE,20.55,21.05,20.55,20.55,622382,12941084,TWSE_RWD_JSON_MI_INDEX
20240124,2049,上銀,TWSE,220.0,222.0,218.5,218.5,853722,187461260,TWSE_RWD_JSON_MI_INDEX
20240124,2059,川湖,TWSE,1075.0,1085.0,1035.0,1040.0,1322555,1395567100,TWSE_RWD_JSON_MI_INDEX
20240124,2062,橋椿,TWSE,25.0,25.2,25.0,25.05,132445,3325895,TWSE_RWD_JSON_MI_INDEX
20240124,2069,運錩,TWSE,16.5,16.65,15.95,16.2,572000,9216762,TWSE_RWD_JSON_MI_INDEX
20240124,2101,南港,TWSE,41.5,42.8,41.5,42.45,4021778,170578123,TWSE_RWD_JSON_MI_INDEX
20240124,2102,泰豐,TWSE,18.0,18.1,17.8,18.05,325169,5839628,TWSE_RWD_JSON_MI_INDEX
20240124,2103,台橡,TWSE,22.3,22.5,22.3,22.4,737435,16524905,TWSE_RWD_JSON_MI_INDEX
20240124,2104,國際中橡,TWSE,18.25,18.55,18.25,18.35,1566812,28879811,TWSE_RWD_JSON_MI_INDEX
20240124,2105,正新,TWSE,43.05,44.2,43.05,44.15,3597407,157981324,TWSE_RWD_JSON_MI_INDEX
20240124,2106,建大,TWSE,29.5,29.85,29.5,29.85,357384,10632902,TWSE_RWD_JSON_MI_INDEX
20240124,2107,厚生,TWSE,23.9,23.9,23.7,23.8,92782,2204144,TWSE_RWD_JSON_MI_INDEX
20240124,2108,南帝,TWSE,36.3,36.35,36.05,36.1,151448,5478743,TWSE_RWD_JSON_MI_INDEX
20240124,2109,華豐,TWSE,14.4,14.5,14.35,14.35,127073,1832150,TWSE_RWD_JSON_MI_INDEX
20240124,2114,鑫永銓,TWSE,105.5,106.0,105.0,105.5,13492,1423978,TWSE_RWD_JSON_MI_INDEX
20240124,2115,六暉-KY,TWSE,28.95,29.2,28.85,29.0,44000,1277500,TWSE_RWD_JSON_MI_INDEX
20240124,2201,裕隆,TWSE,69.6,71.2,69.4,70.8,5023568,355269878,TWSE_RWD_JSON_MI_INDEX
20240124,2204,中華,TWSE,108.0,114.0,107.5,112.5,4907392,548061296,TWSE_RWD_JSON_MI_INDEX
20240124,2206,三陽工業,TWSE,71.2,71.9,71.1,71.4,1837251,131416028,TWSE_RWD_JSON_MI_INDEX
20240124,2207,和泰車,TWSE,643.0,644.0,638.0,641.0,228210,146330394,TWSE_RWD_JSON_MI_INDEX
20240124,2208,台船,TWSE,18.45,18.75,18.35,18.6,5417174,100830121,TWSE_RWD_JSON_MI_INDEX
20240124,2211,長榮鋼,TWSE,104.0,106.0,104.0,105.0,976613,102574802,TWSE_RWD_JSON_MI_INDEX
20240124,2227,裕日車,TWSE,172.0,173.0,172.0,172.5,21815,3769650,TWSE_RWD_JSON_MI_INDEX
20240124,2228,劍麟,TWSE,86.5,88.4,86.5,88.0,154242,13550255,TWSE_RWD_JSON_MI_INDEX
20240124,2231,為升,TWSE,130.5,131.5,130.0,130.5,148290,19390190,TWSE_RWD_JSON_MI_INDEX
20240124,2233,宇隆,TWSE,125.5,127.5,125.0,126.5,126845,16025087,TWSE_RWD_JSON_MI_INDEX
20240124,2236,百達-KY,TWSE,65.5,65.7,64.4,64.7,321620,20947263,TWSE_RWD_JSON_MI_INDEX
20240124,2239,英利-KY,TWSE,55.4,56.7,55.4,55.6,53001,2963457,TWSE_RWD_JSON_MI_INDEX
20240124,2241,艾姆勒,TWSE,30.95,31.4,30.95,31.1,132203,4123566,TWSE_RWD_JSON_MI_INDEX
20240124,2243,宏旭-KY,TWSE,19.5,20.4,19.4,20.05,662605,13207517,TWSE_RWD_JSON_MI_INDEX
20240124,2247,汎德永業,TWSE,295.0,296.0,293.5,293.5,45028,13261345,TWSE_RWD_JSON_MI_INDEX
20240124,2250,IKKA-KY,TWSE,83.7,85.5,83.7,85.0,87769,7449958,TWSE_RWD_JSON_MI_INDEX
20240124,2254,巨鎧精密-創,TWSE,81.3,81.5,78.3,81.5,109000,8713700,TWSE_RWD_JSON_MI_INDEX
20240124,2258,鴻華先進-創,TWSE,43.9,43.95,43.35,43.45,174118,7577882,TWSE_RWD_JSON_MI_INDEX
20240124,2301,光寶科,TWSE,113.5,114.5,111.5,112.0,10534168,1189230428,TWSE_RWD_JSON_MI_INDEX
20240124,2302,麗正,TWSE,18.35,18.6,18.2,18.45,377728,6975460,TWSE_RWD_JSON_MI_INDEX
20240124,2303,聯電,TWSE,50.7,50.8,50.3,50.6,61136219,3089704317,TWSE_RWD_JSON_MI_INDEX
20240124,2305,全友,TWSE,22.5,22.9,22.4,22.8,875128,19906081,TWSE_RWD_JSON_MI_INDEX
20240124,2308,台達電,TWSE,295.0,295.0,289.0,289.0,6045798,1761120204,TWSE_RWD_JSON_MI_INDEX
20240124,2312,金寶,TWSE,15.95,16.0,15.8,15.8,3996606,63519811,TWSE_RWD_JSON_MI_INDEX
20240124,2313,華通,TWSE,70.1,71.7,69.6,70.4,35376261,2500716293,TWSE_RWD_JSON_MI_INDEX
20240124,2314,台揚,TWSE,35.8,36.0,35.3,35.4,1143059,40719140,TWSE_RWD_JSON_MI_INDEX
20240124,2316,楠梓電,TWSE,35.6,36.4,35.6,36.25,3501977,126233194,TWSE_RWD_JSON_MI_INDEX
20240124,2317,鴻海,TWSE,101.0,101.5,100.5,100.5,13279806,1338933642,TWSE_RWD_JSON_MI_INDEX
20240124,2321,東訊,TWSE,16.45,16.45,16.45,16.45,1686,26908,TWSE_RWD_JSON_MI_INDEX
20240124,2323,中環,TWSE,11.1,11.1,10.95,11.0,2692351,29651199,TWSE_RWD_JSON_MI_INDEX
20240124,2324,仁寶,TWSE,37.6,37.7,36.75,36.85,30667359,1138934325,TWSE_RWD_JSON_MI_INDEX
20240124,2327,國巨*,TWSE,560.0,561.0,553.0,553.0,1136443,631628935,TWSE_RWD_JSON_MI_INDEX
20240124,2328,廣宇,TWSE,33.95,34.1,33.75,33.8,503654,17082841,TWSE_RWD_JSON_MI_INDEX
20240124,2329,華泰,TWSE,63.1,63.9,62.4,62.7,24180686,1523544549,TWSE_RWD_JSON_MI_INDEX
20240124,2330,台積電,TWSE,628.0,630.0,624.0,627.0,29905121,18779693566,TWSE_RWD_JSON_MI_INDEX
20240124,2331,精英,TWSE,32.0,32.15,31.45,31.5,5818606,185232536,TWSE_RWD_JSON_MI_INDEX
20240124,2332,友訊,TWSE,19.5,19.75,19.5,19.5,2139721,41913449,TWSE_RWD_JSON_MI_INDEX
20240124,2337,旺宏,TWSE,30.4,30.75,30.1,30.1,4821149,146741652,TWSE_RWD_JSON_MI_INDEX
20240124,2338,光罩,TWSE,69.3,69.7,68.7,68.8,997243,68811215,TWSE_RWD_JSON_MI_INDEX
20240124,2340,台亞,TWSE,45.0,45.25,44.8,44.95,757740,34097112,TWSE_RWD_JSON_MI_INDEX
20240124,2342,茂矽,TWSE,32.4,32.65,32.2,32.2,212948,6897724,TWSE_RWD_JSON_MI_INDEX
20240124,2344,華邦電,TWSE,28.35,28.9,27.9,27.9,46010573,1305164255,TWSE_RWD_JSON_MI_INDEX
20240124,2345,智邦,TWSE,520.0,526.0,516.0,522.0,1839402,959575703,TWSE_RWD_JSON_MI_INDEX
20240124,2347,聯強,TWSE,71.9,72.9,71.6,72.6,3168312,229471953,TWSE_RWD_JSON_MI_INDEX
20240124,2348,海悅,TWSE,94.7,99.0,93.6,97.1,513613,49577200,TWSE_RWD_JSON_MI_INDEX
20240124,2349,錸德,TWSE,7.98,7.99,7.95,7.96,563690,4492912,TWSE_RWD_JSON_MI_INDEX
20240124,2351,順德,TWSE,106.0,106.5,105.0,105.0,387925,41025692,TWSE_RWD_JSON_MI_INDEX
20240124,2352,佳世達,TWSE,46.95,46.95,46.1,46.15,4269157,198497810,TWSE_RWD_JSON_MI_INDEX
20240124,2353,宏碁,TWSE,47.4,48.6,47.15,47.35,79712763,3818399921,TWSE_RWD_JSON_MI_INDEX
20240124,2354,鴻準,TWSE,50.3,50.6,50.2,50.4,972033,48952470,TWSE_RWD_JSON_MI_INDEX
20240124,2355,敬鵬,TWSE,44.2,44.75,44.0,44.0,2506257,111388662,TWSE_RWD_JSON_MI_INDEX
20240124,2356,英業達,TWSE,57.7,58.2,56.3,56.5,98380770,5628553939,TWSE_RWD_JSON_MI_INDEX
20240124,2357,華碩,TWSE,457.0,461.5,454.0,455.0,2214417,1012585847,TWSE_RWD_JSON_MI_INDEX
20240124,2358,廷鑫,TWSE,8.15,8.35,8.15,8.34,795898,6590448,TWSE_RWD_JSON_MI_INDEX
20240124,2359,所羅門,TWSE,41.3,41.4,40.8,40.8,2598311,106638854,TWSE_RWD_JSON_MI_INDEX
20240124,2360,致茂,TWSE,216.0,218.0,210.0,210.5,2148760,459631485,TWSE_RWD_JSON_MI_INDEX
20240124,2362,藍天,TWSE,44.55,44.55,43.55,43.55,4413724,193910083,TWSE_RWD_JSON_MI_INDEX
20240124,2363,矽統,TWSE,44.15,44.35,43.35,43.35,8675562,379328186,TWSE_RWD_JSON_MI_INDEX
20240124,2364,倫飛,TWSE,95.3,95.6,93.7,93.7,243499,22974274,TWSE_RWD_JSON_MI_INDEX
20240124,2365,昆盈,TWSE,15.3,15.35,14.95,14.95,6508805,98716796,TWSE_RWD_JSON_MI_INDEX
20240124,2367,燿華,TWSE,19.55,19.65,19.3,19.35,2848604,55463026,TWSE_RWD_JSON_MI_INDEX
20240124,2368,金像電,TWSE,223.0,223.0,216.5,216.5,5950940,1306979285,TWSE_RWD_JSON_MI_INDEX
20240124,2369,菱生,TWSE,24.35,25.1,23.75,23.9,81459018,1996322207,TWSE_RWD_JSON_MI_INDEX
20240124,2371,大同,TWSE,42.65,44.1,42.6,44.0,20506024,893658492,TWSE_RWD_JSON_MI_INDEX
20240124,2373,震旦行,TWSE,73.5,73.6,73.5,73.6,25732,1891768,TWSE_RWD_JSON_MI_INDEX
20240124,2374,佳能,TWSE,25.4,26.1,25.15,25.25,9526340,244094030,TWSE_RWD_JSON_MI_INDEX
20240124,2375,凱美,TWSE,65.7,66.3,65.6,65.7,223709,14739804,TWSE_RWD_JSON_MI_INDEX
20240124,2376,技嘉,TWSE,292.0,296.5,289.0,293.5,17289260,5075890298,TWSE_RWD_JSON_MI_INDEX
20240124,2377,微星,TWSE,183.0,184.0,181.0,183.0,3599049,658675753,TWSE_RWD_JSON_MI_INDEX
20240124,2379,瑞昱,TWSE,453.5,456.0,443.5,448.5,3941810,1767011547,TWSE_RWD_JSON_MI_INDEX
20240124,2380,虹光,TWSE,6.67,6.67,6.54,6.64,91383,603215,TWSE_RWD_JSON_MI_INDEX
20240124,2382,廣達,TWSE,253.5,254.5,249.5,250.0,23746258,5979704004,TWSE_RWD_JSON_MI_INDEX
20240124,2383,台光電,TWSE,439.0,441.0,424.5,424.5,4152278,1796063817,TWSE_RWD_JSON_MI_INDEX
20240124,2385,群光,TWSE,167.5,170.0,166.0,167.5,2513871,422372885,TWSE_RWD_JSON_MI_INDEX
20240124,2387,精元,TWSE,56.9,57.6,56.9,57.1,963962,55180136,TWSE_RWD_JSON_MI_INDEX
20240124,2388,威盛,TWSE,147.5,149.0,143.5,143.5,6069060,884850469,TWSE_RWD_JSON_MI_INDEX
20240124,2390,云辰,TWSE,14.65,15.1,14.65,14.7,1594056,23659680,TWSE_RWD_JSON_MI_INDEX
20240124,2392,正崴,TWSE,44.9,45.65,44.75,45.0,1087680,49207432,TWSE_RWD_JSON_MI_INDEX
20240124,2393,億光,TWSE,49.1,49.6,49.0,49.05,1011342,49901871,TWSE_RWD_JSON_MI_INDEX
20240124,2395,研華,TWSE,341.5,342.5,338.0,338.5,522782,177862192,TWSE_RWD_JSON_MI_INDEX
20240124,2397,友通,TWSE,64.5,65.3,64.5,65.3,31941,2065493,TWSE_RWD_JSON_MI_INDEX
20240124,2399,映泰,TWSE,23.6,23.8,23.3,23.3,757717,17758311,TWSE_RWD_JSON_MI_INDEX
20240124,2401,凌陽,TWSE,33.95,34.05,33.25,33.3,2882963,96824832,TWSE_RWD_JSON_MI_INDEX
20240124,2402,毅嘉,TWSE,34.3,34.85,34.2,34.2,2380317,82061749,TWSE_RWD_JSON_MI_INDEX
20240124,2404,漢唐,TWSE,276.0,276.0,271.0,271.5,868681,237337806,TWSE_RWD_JSON_MI_INDEX
20240124,2405,輔信,TWSE,17.95,18.05,17.65,17.8,4302836,76827330,TWSE_RWD_JSON_MI_INDEX
20240124,2406,國碩,TWSE,17.7,17.7,17.45,17.5,1241700,21830502,TWSE_RWD_JSON_MI_INDEX
20240124,2408,南亞科,TWSE,71.4,72.5,70.8,71.6,16548542,1186900109,TWSE_RWD_JSON_MI_INDEX
20240124,2409,友達,TWSE,19.1,19.4,18.85,18.95,68895061,1313400785,TWSE_RWD_JSON_MI_INDEX
20240124,2412,中華電,TWSE,119.5,120.0,119.5,120.0,3804057,455746340,TWSE_RWD_JSON_MI_INDEX
20240124,2413,環科,TWSE,28.5,29.2,28.4,29.0,637640,18408359,TWSE_RWD_JSON_MI_INDEX
20240124,2414,精技,TWSE,33.1,33.4,33.1,33.3,39102,1299959,TWSE_RWD_JSON_MI_INDEX
20240124,2415,錩新,TWSE,29.35,29.35,28.65,29.15,129370,3739179,TWSE_RWD_JSON_MI_INDEX
20240124,2417,圓剛,TWSE,33.5,34.2,33.05,33.65,2320599,78244219,TWSE_RWD_JSON_MI_INDEX
20240124,2419,仲琦,TWSE,33.95,34.35,33.6,34.0,1227293,41703466,TWSE_RWD_JSON_MI_INDEX
20240124,2420,新巨,TWSE,47.65,48.0,47.65,47.8,109228,5234094,TWSE_RWD_JSON_MI_INDEX
20240124,2421,建準,TWSE,112.5,114.5,109.5,111.5,23034931,2579791914,TWSE_RWD_JSON_MI_INDEX
20240124,2423,固緯,TWSE,41.1,42.75,41.1,41.2,920290,38466904,TWSE_RWD_JSON_MI_INDEX
20240124,2424,隴華,TWSE,31.0,31.1,30.75,30.85,15601,482221,TWSE_RWD_JSON_MI_INDEX
20240124,2425,承啟,TWSE,45.8,45.8,44.75,45.15,999559,45248879,TWSE_RWD_JSON_MI_INDEX
20240124,2426,鼎元,TWSE,19.0,19.05,18.85,18.9,406469,7700260,TWSE_RWD_JSON_MI_INDEX
20240124,2427,三商電,TWSE,24.2,24.6,24.2,24.2,604792,14730570,TWSE_RWD_JSON_MI_INDEX
20240124,2428,興勤,TWSE,162.0,163.5,161.0,163.5,489862,79622800,TWSE_RWD_JSON_MI_INDEX
20240124,2429,銘旺科,TWSE,19.25,19.6,19.05,19.6,51121,984979,TWSE_RWD_JSON_MI_INDEX
20240124,2430,燦坤,TWSE,39.05,39.1,38.9,39.05,54804,2138450,TWSE_RWD_JSON_MI_INDEX
20240124,2431,聯昌,TWSE,11.35,11.45,11.3,11.35,160045,1821399,TWSE_RWD_JSON_MI_INDEX
20240124,2432,倚天酷碁-創,TWSE,38.75,39.3,38.1,39.3,25001,965039,TWSE_RWD_JSON_MI_INDEX
20240124,2433,互盛電,TWSE,51.5,51.7,51.5,51.7,20368,1051122,TWSE_RWD_JSON_MI_INDEX
20240124,2434,統懋,TWSE,34.2,34.2,34.05,34.05,23515,801730,TWSE_RWD_JSON_MI_INDEX
20240124,2436,偉詮電,TWSE,68.4,68.8,67.9,67.9,1235823,84422983,TWSE_RWD_JSON_MI_INDEX
20240124,2438,翔耀,TWSE,23.3,24.1,23.3,23.7,389282,9251613,TWSE_RWD_JSON_MI_INDEX
20240124,2439,美律,TWSE,102.5,105.5,102.5,103.0,1515134,157328892,TWSE_RWD_JSON_MI_INDEX
20240124,2440,太空梭,TWSE,12.65,12.65,12.55,12.65,196130,2469046,TWSE_RWD_JSON_MI_INDEX
20240124,2441,超豐,TWSE,59.0,59.4,59.0,59.0,235086,13898951,TWSE_RWD_JSON_MI_INDEX
20240124,2442,新美齊,TWSE,24.3,24.7,24.2,24.45,603679,14779321,TWSE_RWD_JSON_MI_INDEX
20240124,2443,昶虹,TWSE,5.69,6.0,5.69,6.0,1713523,10160174,TWSE_RWD_JSON_MI_INDEX
20240124,2444,兆勁,TWSE,12.55,12.6,12.45,12.45,184479,2307949,TWSE_RWD_JSON_MI_INDEX
20240124,2449,京元電子,TWSE,82.2,83.2,81.7,82.1,7475509,616310333,TWSE_RWD_JSON_MI_INDEX
20240124,2450,神腦,TWSE,38.75,38.8,38.4,38.55,181222,7008265,TWSE_RWD_JSON_MI_INDEX
20240124,2451,創見,TWSE,78.2,78.9,78.2,78.9,299990,23627737,TWSE_RWD_JSON_MI_INDEX
20240124,2453,凌群,TWSE,59.0,59.3,58.2,58.2,1041686,60977805,TWSE_RWD_JSON_MI_INDEX
20240124,2454,聯發科,TWSE,916.0,936.0,915.0,936.0,8378719,7791599313,TWSE_RWD_JSON_MI_INDEX
20240124,2455,全新,TWSE,126.5,129.0,125.5,125.5,3127065,398184232,TWSE_RWD_JSON_MI_INDEX
20240124,2457,飛宏,TWSE,57.7,58.8,57.4,58.6,4893257,285557142,TWSE_RWD_JSON_MI_INDEX
20240124,2458,義隆,TWSE,150.0,152.5,150.0,151.0,1588498,240363723,TWSE_RWD_JSON_MI_INDEX
20240124,2459,敦吉,TWSE,64.0,64.2,63.5,63.6,109311,6968104,TWSE_RWD_JSON_MI_INDEX
20240124,2460,建通,TWSE,33.55,34.7,32.75,33.0,6708273,227345861,TWSE_RWD_JSON_MI_INDEX
20240124,2461,光群雷,TWSE,25.0,25.05,24.6,24.7,868782,21530436,TWSE_RWD_JSON_MI_INDEX
20240124,2462,良得電,TWSE,36.0,36.15,35.75,36.1,377346,13592794,TWSE_RWD_JSON_MI_INDEX
20240124,2464,盟立,TWSE,36.5,36.6,36.35,36.55,319167,11654128,TWSE_RWD_JSON_MI_INDEX
20240124,2465,麗臺,TWSE,70.5,71.0,69.1,69.2,3449904,240884741,TWSE_RWD_JSON_MI_INDEX
20240124,2466,冠西電,TWSE,35.5,36.15,35.5,35.8,16001,574487,TWSE_RWD_JSON_MI_INDEX
20240124,2467,志聖,TWSE,74.0,80.0,73.1,80.0,5537381,435014829,TWSE_RWD_JSON_MI_INDEX
20240124,2468,華經,TWSE,27.8,28.15,27.75,27.75,193323,5383110,TWSE_RWD_JSON_MI_INDEX
20240124,2471,資通,TWSE,58.4,58.7,58.0,58.0,376958,22002221,TWSE_RWD_JSON_MI_INDEX
20240124,2472,立隆電,TWSE,70.0,70.8,70.0,70.0,456127,32068041,TWSE_RWD_JSON_MI_INDEX
20240124,2474,可成,TWSE,194.0,196.5,193.5,195.5,1172907,228817246,TWSE_RWD_JSON_MI_INDEX
20240124,2476,鉅祥,TWSE,77.0,77.0,73.0,73.0,4723039,351023182,TWSE_RWD_JSON_MI_INDEX
20240124,2477,美隆電,TWSE,20.0,20.2,19.9,19.95,92441,1854464,TWSE_RWD_JSON_MI_INDEX
20240124,2478,大毅,TWSE,45.7,45.95,45.7,45.85,51254,2350663,TWSE_RWD_JSON_MI_INDEX
20240124,2480,敦陽科,TWSE,120.0,122.0,120.0,120.5,227347,27541998,TWSE_RWD_JSON_MI_INDEX
20240124,2481,強茂,TWSE,64.6,64.9,63.9,63.9,869980,55928871,TWSE_RWD_JSON_MI_INDEX
20240124,2482,連宇,TWSE,35.95,36.2,35.75,35.8,290763,10462931,TWSE_RWD_JSON_MI_INDEX
20240124,2483,百容,TWSE,23.9,23.9,23.85,23.85,35015,836003,TWSE_RWD_JSON_MI_INDEX
20240124,2484,希華,TWSE,32.0,33.95,32.0,33.85,2616479,87374371,TWSE_RWD_JSON_MI_INDEX
20240124,2485,兆赫,TWSE,22.3,22.35,22.0,22.15,1269091,28180040,TWSE_RWD_JSON_MI_INDEX
20240124,2486,一詮,TWSE,49.25,51.5,49.05,50.2,22098950,1115310962,TWSE_RWD_JSON_MI_INDEX
20240124,2488,漢平,TWSE,40.25,40.7,40.25,40.55,217664,8830557,TWSE_RWD_JSON_MI_INDEX
20240124,2489,瑞軒,TWSE,13.5,13.7,13.45,13.5,2768262,37533829,TWSE_RWD_JSON_MI_INDEX
20240124,2491,吉祥全,TWSE,13.3,14.4,13.3,14.0,85901,1186989,TWSE_RWD_JSON_MI_INDEX
20240124,2492,華新科,TWSE,110.0,111.0,109.0,109.0,1874068,205537156,TWSE_RWD_JSON_MI_INDEX
20240124,2493,揚博,TWSE,80.7,82.8,80.6,81.6,345208,28261300,TWSE_RWD_JSON_MI_INDEX
20240124,2495,普安,TWSE,20.4,20.6,20.4,20.5,485294,9969196,TWSE_RWD_JSON_MI_INDEX
20240124,2496,卓越,TWSE,59.3,60.0,59.3,59.9,31931,1905529,TWSE_RWD_JSON_MI_INDEX
20240124,2497,怡利電,TWSE,60.8,60.8,60.3,60.3,212055,12848452,TWSE_RWD_JSON_MI_INDEX
