date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240326,2482,連宇,TWSE,35.9,35.9,34.65,34.7,1101038,38609220,TWSE_RWD_JSON_MI_INDEX
20240326,2483,百容,TWSE,23.85,24.35,23.6,23.9,346859,8306650,TWSE_RWD_JSON_MI_INDEX
20240326,2484,希華,TWSE,35.05,35.2,34.2,34.35,631700,21853808,TWSE_RWD_JSON_MI_INDEX
20240326,2485,兆赫,TWSE,22.05,22.05,21.5,21.65,1297244,28171417,TWSE_RWD_JSON_MI_INDEX
20240326,2486,一詮,TWSE,63.9,65.1,59.4,60.1,41338859,2580250098,TWSE_RWD_JSON_MI_INDEX
20240326,2488,漢平,TWSE,46.1,46.25,45.5,45.5,546956,25085327,TWSE_RWD_JSON_MI_INDEX
20240326,2489,瑞軒,TWSE,14.3,14.35,14.1,14.15,2934259,41673146,TWSE_RWD_JSON_MI_INDEX
20240326,2491,吉祥全,TWSE,15.0,15.6,14.6,14.8,136855,2056766,TWSE_RWD_JSON_MI_INDEX
20240326,2492,華新科,TWSE,110.0,111.0,107.5,109.0,3296392,360157729,TWSE_RWD_JSON_MI_INDEX
20240326,2493,揚博,TWSE,91.0,92.0,88.5,89.0,665891,59694661,TWSE_RWD_JSON_MI_INDEX
20240326,2495,普安,TWSE,22.6,22.6,21.8,21.9,1149773,25423464,TWSE_RWD_JSON_MI_INDEX
20240326,2496,卓越,TWSE,71.7,72.6,71.7,72.2,104492,7544685,TWSE_RWD_JSON_MI_INDEX
20240326,2497,怡利電,TWSE,55.7,55.8,54.3,54.8,269319,14833973,TWSE_RWD_JSON_MI_INDEX
20240326,2498,宏達電,TWSE,48.35,48.7,47.05,47.85,5527427,264087088,TWSE_RWD_JSON_MI_INDEX
20240326,2501,國建,TWSE,21.35,21.45,21.1,21.15,2918073,62005188,TWSE_RWD_JSON_MI_INDEX
20240326,2504,國產,TWSE,37.05,37.5,36.65,37.05,3379297,125610622,TWSE_RWD_JSON_MI_INDEX
20240326,2505,國揚,TWSE,26.7,26.95,26.35,26.65,2454999,65478749,TWSE_RWD_JSON_MI_INDEX
20240326,2506,太設,TWSE,9.82,9.87,9.71,9.71,333098,3259613,TWSE_RWD_JSON_MI_INDEX
20240326,2509,全坤建,TWSE,17.9,18.0,17.75,17.85,192366,3440368,TWSE_RWD_JSON_MI_INDEX
20240326,2511,太子,TWSE,10.25,10.45,10.25,10.4,3629391,37665724,TWSE_RWD_JSON_MI_INDEX
20240326,2514,龍邦,TWSE,15.25,15.4,15.25,15.25,616400,9425019,TWSE_RWD_JSON_MI_INDEX
20240326,2515,中工,TWSE,13.25,13.6,13.1,13.25,29593762,395984205,TWSE_RWD_JSON_MI_INDEX
20240326,2516,新建,TWSE,11.95,11.95,11.6,11.6,807561,9480731,TWSE_RWD_JSON_MI_INDEX
20240326,2520,冠德,TWSE,39.25,39.95,39.25,39.75,3203453,127094060,TWSE_RWD_JSON_MI_INDEX
20240326,2524,京城,TWSE,40.5,41.4,40.1,41.4,440173,17916336,TWSE_RWD_JSON_MI_INDEX
20240326,2527,宏璟,TWSE,37.85,39.45,37.8,38.35,1829992,70812596,TWSE_RWD_JSON_MI_INDEX
20240326,2528,皇普,TWSE,45.25,45.3,44.15,44.3,915644,40881639,TWSE_RWD_JSON_MI_INDEX
20240326,2530,華建,TWSE,42.1,42.3,41.3,41.55,1004049,41942912,TWSE_RWD_JSON_MI_INDEX
20240326,2534,宏盛,TWSE,21.2,21.2,21.0,21.1,672760,14188247,TWSE_RWD_JSON_MI_INDEX
20240326,2535,達欣工,TWSE,54.5,54.7,53.7,54.0,339395,18343720,TWSE_RWD_JSON_MI_INDEX
20240326,2536,宏普,TWSE,29.7,29.9,29.55,29.75,102203,3039561,TWSE_RWD_JSON_MI_INDEX
20240326,2537,聯上發,TWSE,10.8,11.65,10.75,11.2,19146050,216423414,TWSE_RWD_JSON_MI_INDEX
20240326,2538,基泰,TWSE,15.35,15.35,15.2,15.2,487099,7430372,TWSE_RWD_JSON_MI_INDEX
20240326,2539,櫻花建,TWSE,72.0,72.0,70.1,70.4,1075400,76202287,TWSE_RWD_JSON_MI_INDEX
20240326,2540,愛山林,TWSE,90.0,90.5,89.2,90.2,701154,62922789,TWSE_RWD_JSON_MI_INDEX
20240326,2542,興富發,TWSE,39.3,39.3,38.95,39.0,2712378,105938999,TWSE_RWD_JSON_MI_INDEX
20240326,2543,皇昌,TWSE,42.0,43.6,41.0,41.0,3614428,152235670,TWSE_RWD_JSON_MI_INDEX
20240326,2545,皇翔,TWSE,44.5,45.25,44.5,44.8,707898,31771547,TWSE_RWD_JSON_MI_INDEX
20240326,2546,根基,TWSE,85.4,85.4,84.0,84.3,136981,11587211,TWSE_RWD_JSON_MI_INDEX
20240326,2547,日勝生,TWSE,9.85,9.89,9.75,9.82,2891502,28358753,TWSE_RWD_JSON_MI_INDEX
20240326,2548,華固,TWSE,120.0,120.5,118.0,120.0,1686821,201583420,TWSE_RWD_JSON_MI_INDEX
20240326,2597,潤弘,TWSE,150.0,153.0,150.0,153.0,554161,84246806,TWSE_RWD_JSON_MI_INDEX
20240326,2601,益航,TWSE,7.88,7.92,7.8,7.86,1481315,11656113,TWSE_RWD_JSON_MI_INDEX
20240326,2603,長榮,TWSE,173.0,175.5,168.0,171.5,38092526,6519926435,TWSE_RWD_JSON_MI_INDEX
20240326,2605,新興,TWSE,25.1,25.15,24.1,24.4,5067985,124614394,TWSE_RWD_JSON_MI_INDEX
20240326,2606,裕民,TWSE,54.0,54.2,52.7,53.1,5169205,275582569,TWSE_RWD_JSON_MI_INDEX
20240326,2607,榮運,TWSE,31.55,31.7,30.85,31.0,1905779,59362313,TWSE_RWD_JSON_MI_INDEX
20240326,2608,嘉里大榮,TWSE,38.8,38.85,38.55,38.65,281884,10901165,TWSE_RWD_JSON_MI_INDEX
20240326,2609,陽明,TWSE,45.45,45.45,44.05,44.15,37646092,1678568525,TWSE_RWD_JSON_MI_INDEX
20240326,2610,華航,TWSE,19.4,19.45,19.1,19.1,18412690,354094471,TWSE_RWD_JSON_MI_INDEX
20240326,2611,志信,TWSE,23.8,23.8,23.05,23.2,6197956,144691345,TWSE_RWD_JSON_MI_INDEX
20240326,2612,中航,TWSE,45.35,45.35,44.1,44.15,452373,20142875,TWSE_RWD_JSON_MI_INDEX
20240326,2613,中櫃,TWSE,22.1,22.15,21.9,21.9,90481,1993079,TWSE_RWD_JSON_MI_INDEX
20240326,2614,東森,TWSE,20.05,20.35,19.9,20.0,748370,15055583,TWSE_RWD_JSON_MI_INDEX
20240326,2615,萬海,TWSE,45.5,45.5,44.15,44.55,6059257,270442267,TWSE_RWD_JSON_MI_INDEX
20240326,2616,山隆,TWSE,26.8,26.8,26.6,26.65,755299,20141611,TWSE_RWD_JSON_MI_INDEX
20240326,2617,台航,TWSE,35.15,35.15,34.1,34.5,1490944,51649331,TWSE_RWD_JSON_MI_INDEX
20240326,2618,長榮航,TWSE,31.4,31.4,30.9,30.95,46974578,1459848577,TWSE_RWD_JSON_MI_INDEX
20240326,2630,亞航,TWSE,34.6,35.6,33.6,35.0,3560475,123872727,TWSE_RWD_JSON_MI_INDEX
20240326,2633,台灣高鐵,TWSE,30.15,30.2,30.0,30.0,3796692,114135074,TWSE_RWD_JSON_MI_INDEX
20240326,2634,漢翔,TWSE,50.7,50.8,49.35,49.65,5268929,263486297,TWSE_RWD_JSON_MI_INDEX
20240326,2636,台驊控股,TWSE,97.9,97.9,93.4,94.0,1426981,135541215,TWSE_RWD_JSON_MI_INDEX
20240326,2637,慧洋-KY,TWSE,62.0,62.1,59.0,59.5,3948158,237473654,TWSE_RWD_JSON_MI_INDEX
20240326,2642,宅配通,TWSE,37.75,37.75,37.55,37.6,118849,4477869,TWSE_RWD_JSON_MI_INDEX
20240326,2645,長榮航太,TWSE,109.0,110.0,106.5,107.5,1363374,147048369,TWSE_RWD_JSON_MI_INDEX
20240326,2701,萬企,TWSE,12.45,12.5,12.4,12.4,159341,1983078,TWSE_RWD_JSON_MI_INDEX
20240326,2702,華園,TWSE,19.1,19.2,19.0,19.1,81704,1561059,TWSE_RWD_JSON_MI_INDEX
20240326,2704,國賓,TWSE,56.9,61.6,56.3,61.6,3954640,240157782,TWSE_RWD_JSON_MI_INDEX
20240326,2705,六福,TWSE,17.8,17.95,17.65,17.65,1141388,20303914,TWSE_RWD_JSON_MI_INDEX
20240326,2706,第一店,TWSE,15.0,15.0,14.9,14.9,102255,1526002,TWSE_RWD_JSON_MI_INDEX
20240326,2707,晶華,TWSE,228.0,228.0,223.5,224.0,296815,66807616,TWSE_RWD_JSON_MI_INDEX
20240326,2712,遠雄來,TWSE,32.25,32.25,31.7,31.75,31000,988500,TWSE_RWD_JSON_MI_INDEX
20240326,2722,夏都,TWSE,51.5,51.7,50.4,50.6,148038,7566579,TWSE_RWD_JSON_MI_INDEX
20240326,2723,美食-KY,TWSE,91.7,92.3,90.7,91.0,339684,31083486,TWSE_RWD_JSON_MI_INDEX
20240326,2727,王品,TWSE,244.5,244.5,240.0,240.5,661874,159957707,TWSE_RWD_JSON_MI_INDEX
20240326,2731,雄獅,TWSE,136.5,137.0,133.5,135.5,874881,118131263,TWSE_RWD_JSON_MI_INDEX
20240326,2739,寒舍,TWSE,51.1,51.9,50.0,50.2,507870,25848309,TWSE_RWD_JSON_MI_INDEX
20240326,2748,雲品,TWSE,73.0,73.0,71.4,71.6,290239,20923719,TWSE_RWD_JSON_MI_INDEX
20240326,2753,八方雲集,TWSE,165.0,166.0,164.5,166.0,123447,20406925,TWSE_RWD_JSON_MI_INDEX
20240326,2762,世界健身-KY,TWSE,120.0,121.5,111.5,114.0,595592,68658021,TWSE_RWD_JSON_MI_INDEX
20240326,2801,彰銀,TWSE,18.35,18.45,18.3,18.4,12915048,237203804,TWSE_RWD_JSON_MI_INDEX
20240326,2809,京城銀,TWSE,51.1,51.2,50.1,50.5,3438345,173687682,TWSE_RWD_JSON_MI_INDEX
20240326,2812,台中銀,TWSE,16.9,17.0,16.85,16.85,3698917,62578980,TWSE_RWD_JSON_MI_INDEX
20240326,2816,旺旺保,TWSE,29.55,29.55,29.0,29.2,609263,17799543,TWSE_RWD_JSON_MI_INDEX
20240326,2820,華票,TWSE,15.0,15.1,15.0,15.05,1080381,16254663,TWSE_RWD_JSON_MI_INDEX
20240326,2832,台產,TWSE,26.3,26.35,26.05,26.05,706768,18482253,TWSE_RWD_JSON_MI_INDEX
20240326,2834,臺企銀,TWSE,15.8,15.9,15.7,15.75,36035507,570171465,TWSE_RWD_JSON_MI_INDEX
20240326,2836,高雄銀,TWSE,11.8,11.85,11.75,11.8,5764560,68037782,TWSE_RWD_JSON_MI_INDEX
20240326,2838,聯邦銀,TWSE,15.15,15.2,15.05,15.1,1631666,24638506,TWSE_RWD_JSON_MI_INDEX
20240326,2845,遠東銀,TWSE,14.2,14.3,14.15,14.2,4101591,58273378,TWSE_RWD_JSON_MI_INDEX
20240326,2849,安泰銀,TWSE,14.05,14.1,14.05,14.05,68555,965810,TWSE_RWD_JSON_MI_INDEX
20240326,2850,新產,TWSE,83.3,83.4,82.3,83.3,768726,63622317,TWSE_RWD_JSON_MI_INDEX
20240326,2851,中再保,TWSE,24.75,24.85,24.5,24.6,1320240,32537510,TWSE_RWD_JSON_MI_INDEX
20240326,2852,第一保,TWSE,19.35,19.5,19.3,19.35,347011,6719944,TWSE_RWD_JSON_MI_INDEX
20240326,2855,統一證,TWSE,23.25,23.45,22.85,23.15,3035864,70528751,TWSE_RWD_JSON_MI_INDEX
20240326,2867,三商壽,TWSE,4.81,4.84,4.78,4.8,6760205,32411143,TWSE_RWD_JSON_MI_INDEX
20240326,2880,華南金,TWSE,23.0,23.15,22.9,23.05,14838111,341806016,TWSE_RWD_JSON_MI_INDEX
20240326,2881,富邦金,TWSE,69.0,69.6,69.0,69.6,9636947,668832623,TWSE_RWD_JSON_MI_INDEX
20240326,2882,國泰金,TWSE,47.9,48.45,47.85,48.35,15741364,758521372,TWSE_RWD_JSON_MI_INDEX
20240326,2883,凱基金,TWSE,14.3,14.5,14.2,14.3,61283933,879021684,TWSE_RWD_JSON_MI_INDEX
20240326,2884,玉山金,TWSE,27.0,27.35,27.0,27.35,36694028,998485488,TWSE_RWD_JSON_MI_INDEX
20240326,2885,元大金,TWSE,29.95,30.3,29.85,30.1,20993010,631951298,TWSE_RWD_JSON_MI_INDEX
20240326,2886,兆豐金,TWSE,40.15,40.7,40.1,40.55,17024108,689023750,TWSE_RWD_JSON_MI_INDEX
20240326,2887,台新新光金,TWSE,17.95,18.1,17.9,18.05,14423123,259925115,TWSE_RWD_JSON_MI_INDEX
20240326,2888,新光金,TWSE,8.1,8.16,8.08,8.08,21524356,174368788,TWSE_RWD_JSON_MI_INDEX
20240326,2889,國票金,TWSE,13.75,13.8,13.65,13.7,6410351,88009133,TWSE_RWD_JSON_MI_INDEX
20240326,2890,永豐金,TWSE,20.85,21.8,20.8,21.65,40588190,873758198,TWSE_RWD_JSON_MI_INDEX
20240326,2891,中信金,TWSE,31.7,32.2,31.6,31.8,40021007,1275345950,TWSE_RWD_JSON_MI_INDEX
20240326,2892,第一金,TWSE,27.6,27.85,27.6,27.8,12765500,354149308,TWSE_RWD_JSON_MI_INDEX
20240326,2897,王道銀行,TWSE,9.96,9.96,9.87,9.9,5332571,52858395,TWSE_RWD_JSON_MI_INDEX
20240326,2901,欣欣,TWSE,26.2,26.5,26.15,26.4,48701,1281118,TWSE_RWD_JSON_MI_INDEX
20240326,2903,遠百,TWSE,29.15,29.25,28.8,28.85,4697540,136061354,TWSE_RWD_JSON_MI_INDEX
20240326,2904,匯僑,TWSE,18.15,18.25,18.1,18.15,77565,1407256,TWSE_RWD_JSON_MI_INDEX
20240326,2905,三商,TWSE,12.45,12.5,12.35,12.35,512108,6367986,TWSE_RWD_JSON_MI_INDEX
20240326,2906,高林,TWSE,19.75,19.95,19.6,19.8,753668,14881440,TWSE_RWD_JSON_MI_INDEX
20240326,2908,特力,TWSE,20.5,20.5,20.4,20.45,220394,4507930,TWSE_RWD_JSON_MI_INDEX
20240326,2910,統領,TWSE,27.4,27.5,27.1,27.45,34030,930225,TWSE_RWD_JSON_MI_INDEX
20240326,2911,麗嬰房,TWSE,6.99,7.2,6.92,6.98,187335,1310731,TWSE_RWD_JSON_MI_INDEX
20240326,2912,統一超,TWSE,268.0,268.0,266.0,266.0,1487296,396416248,TWSE_RWD_JSON_MI_INDEX
20240326,2913,農林,TWSE,20.5,20.65,20.2,20.25,2075169,42376343,TWSE_RWD_JSON_MI_INDEX
20240326,2915,潤泰全,TWSE,59.3,59.6,58.8,59.0,2048684,121334398,TWSE_RWD_JSON_MI_INDEX
20240326,2923,鼎固-KY,TWSE,24.7,25.2,24.6,24.6,22221,550466,TWSE_RWD_JSON_MI_INDEX
20240326,2929,淘帝-KY,TWSE,9.79,9.79,9.66,9.73,162578,1580901,TWSE_RWD_JSON_MI_INDEX
20240326,2939,永邑-KY,TWSE,28.0,28.0,27.6,28.0,53106,1479087,TWSE_RWD_JSON_MI_INDEX
20240326,2945,三商家購,TWSE,46.6,47.4,46.1,46.95,83965,3934075,TWSE_RWD_JSON_MI_INDEX
20240326,3002,歐格,TWSE,15.35,15.35,14.9,14.95,246504,3718933,TWSE_RWD_JSON_MI_INDEX
20240326,3003,健和興,TWSE,70.5,70.9,69.3,69.6,245971,17213860,TWSE_RWD_JSON_MI_INDEX
20240326,3004,豐達科,TWSE,102.5,103.0,100.0,100.5,393230,39745632,TWSE_RWD_JSON_MI_INDEX
20240326,3005,神基,TWSE,146.5,149.5,140.5,146.0,22090978,3214382488,TWSE_RWD_JSON_MI_INDEX
20240326,3006,晶豪科,TWSE,90.0,90.8,86.5,86.9,4987535,440368310,TWSE_RWD_JSON_MI_INDEX
20240326,3008,大立光,TWSE,2470.0,2545.0,2430.0,2430.0,783691,1937917375,TWSE_RWD_JSON_MI_INDEX
20240326,3010,華立,TWSE,114.0,115.5,109.5,110.5,1814115,203481315,TWSE_RWD_JSON_MI_INDEX
20240326,3011,今皓,TWSE,33.05,33.05,32.2,32.25,1101030,35909550,TWSE_RWD_JSON_MI_INDEX
20240326,3013,晟銘電,TWSE,57.0,57.0,52.5,53.4,3701277,201659689,TWSE_RWD_JSON_MI_INDEX
20240326,3014,聯陽,TWSE,176.0,179.0,173.5,174.5,3223841,567721144,TWSE_RWD_JSON_MI_INDEX
20240326,3015,全漢,TWSE,55.9,56.8,55.1,55.5,312244,17425575,TWSE_RWD_JSON_MI_INDEX
20240326,3016,嘉晶,TWSE,59.0,59.4,57.0,57.0,822621,47532988,TWSE_RWD_JSON_MI_INDEX
20240326,3017,奇鋐,TWSE,584.0,586.0,533.0,541.0,17025904,9399522045,TWSE_RWD_JSON_MI_INDEX
20240326,3018,隆銘綠能,TWSE,14.05,14.05,14.0,14.0,17759,249427,TWSE_RWD_JSON_MI_INDEX
20240326,3019,亞光,TWSE,65.4,66.2,64.2,64.9,1350454,87955459,TWSE_RWD_JSON_MI_INDEX
20240326,3021,鴻名,TWSE,22.45,22.5,22.0,22.05,337154,7488177,TWSE_RWD_JSON_MI_INDEX
20240326,3022,威強電,TWSE,82.7,83.3,81.1,81.6,997730,81760496,TWSE_RWD_JSON_MI_INDEX
20240326,3023,信邦,TWSE,282.0,286.0,274.5,278.5,1827412,511618749,TWSE_RWD_JSON_MI_INDEX
20240326,3024,憶聲,TWSE,16.95,17.45,16.85,17.25,2054858,35370023,TWSE_RWD_JSON_MI_INDEX
20240326,3025,星通,TWSE,69.8,70.6,66.8,67.2,2161613,148028886,TWSE_RWD_JSON_MI_INDEX
20240326,3026,禾伸堂,TWSE,96.5,96.6,95.8,96.4,212734,20461853,TWSE_RWD_JSON_MI_INDEX
20240326,3027,盛達,TWSE,46.15,46.25,44.65,44.7,1976198,89811468,TWSE_RWD_JSON_MI_INDEX
20240326,3028,增你強,TWSE,35.55,35.75,35.0,35.2,689425,24306699,TWSE_RWD_JSON_MI_INDEX
20240326,3029,零壹,TWSE,74.6,74.6,72.2,72.8,1692948,124072826,TWSE_RWD_JSON_MI_INDEX
20240326,3030,德律,TWSE,83.8,83.9,80.7,82.2,629342,51758599,TWSE_RWD_JSON_MI_INDEX
20240326,3031,佰鴻,TWSE,20.5,20.55,20.05,20.1,555400,11270374,TWSE_RWD_JSON_MI_INDEX
20240326,3032,偉訓,TWSE,80.2,80.5,76.8,77.3,2880565,225766583,TWSE_RWD_JSON_MI_INDEX
20240326,3033,威健,TWSE,32.55,33.0,31.75,31.95,4723565,152206188,TWSE_RWD_JSON_MI_INDEX
20240326,3034,聯詠,TWSE,590.0,593.0,575.0,583.0,4821258,2801823093,TWSE_RWD_JSON_MI_INDEX
20240326,3035,智原,TWSE,349.0,353.0,336.0,339.5,5166542,1770064697,TWSE_RWD_JSON_MI_INDEX
20240326,3036,文曄,TWSE,162.0,164.5,154.0,156.0,8989397,1427758395,TWSE_RWD_JSON_MI_INDEX
20240326,3037,欣興,TWSE,200.0,203.0,189.5,190.0,24935395,4853657026,TWSE_RWD_JSON_MI_INDEX
20240326,3038,全台,TWSE,33.8,33.8,32.85,32.95,1019881,33857004,TWSE_RWD_JSON_MI_INDEX
20240326,3040,遠見,TWSE,29.85,29.85,29.7,29.75,41846,1246667,TWSE_RWD_JSON_MI_INDEX
20240326,3041,揚智,TWSE,24.25,24.7,24.0,24.4,4495336,109621073,TWSE_RWD_JSON_MI_INDEX
20240326,3042,晶技,TWSE,115.0,116.5,110.5,112.5,4905518,552826313,TWSE_RWD_JSON_MI_INDEX
20240326,3043,科風,TWSE,31.3,31.6,30.65,31.05,129731,4018884,TWSE_RWD_JSON_MI_INDEX
20240326,3044,健鼎,TWSE,216.5,216.5,205.0,205.5,7329035,1529523469,TWSE_RWD_JSON_MI_INDEX
20240326,3045,台灣大,TWSE,99.9,101.0,99.6,100.5,5899018,591751170,TWSE_RWD_JSON_MI_INDEX
20240326,3046,建碁,TWSE,64.7,64.7,62.6,63.1,301280,19076792,TWSE_RWD_JSON_MI_INDEX
20240326,3047,訊舟,TWSE,15.45,15.55,15.1,15.1,1880406,28730358,TWSE_RWD_JSON_MI_INDEX
20240326,3048,益登,TWSE,24.05,24.05,23.5,23.65,402538,9560629,TWSE_RWD_JSON_MI_INDEX
20240326,3049,精金,TWSE,8.37,8.4,8.22,8.23,1531859,12713852,TWSE_RWD_JSON_MI_INDEX
20240326,3050,鈺德,TWSE,23.2,23.7,22.1,22.95,11188584,256428085,TWSE_RWD_JSON_MI_INDEX
20240326,3051,力特,TWSE,38.4,38.8,37.3,37.45,2237789,84610715,TWSE_RWD_JSON_MI_INDEX
20240326,3052,夆典,TWSE,12.55,12.7,12.4,12.5,946208,11848487,TWSE_RWD_JSON_MI_INDEX
20240326,3054,立萬利,TWSE,21.1,21.1,20.65,20.9,50400,1053540,TWSE_RWD_JSON_MI_INDEX
20240326,3055,蔚華科,TWSE,71.3,73.5,69.7,70.4,2865782,205408210,TWSE_RWD_JSON_MI_INDEX
20240326,3056,富華新,TWSE,28.2,28.4,27.85,27.95,1427542,40070792,TWSE_RWD_JSON_MI_INDEX
20240326,3057,喬鼎,TWSE,12.65,12.8,12.3,12.3,199816,2479359,TWSE_RWD_JSON_MI_INDEX
20240326,3058,立德,TWSE,24.3,24.3,22.75,23.3,5842300,136967637,TWSE_RWD_JSON_MI_INDEX
20240326,3059,華晶科,TWSE,38.75,38.9,36.15,36.25,18754017,700226503,TWSE_RWD_JSON_MI_INDEX
20240326,3060,銘異,TWSE,20.75,20.8,20.25,20.3,551629,11303593,TWSE_RWD_JSON_MI_INDEX
20240326,3062,建漢,TWSE,24.2,24.6,22.7,22.9,13355593,313723199,TWSE_RWD_JSON_MI_INDEX
20240326,3090,日電貿,TWSE,59.5,59.8,58.6,59.0,688052,40715922,TWSE_RWD_JSON_MI_INDEX
20240326,3092,鴻碩,TWSE,31.55,32.9,31.45,32.4,644178,20765513,TWSE_RWD_JSON_MI_INDEX
20240326,3094,聯傑,TWSE,34.05,34.2,33.15,33.3,419942,14086026,TWSE_RWD_JSON_MI_INDEX
20240326,3130,一零四,TWSE,224.5,226.0,224.5,225.0,20055,4513810,TWSE_RWD_JSON_MI_INDEX
20240326,3138,耀登,TWSE,132.5,133.5,129.5,129.5,215523,28160235,TWSE_RWD_JSON_MI_INDEX
20240326,3149,正達,TWSE,24.75,24.75,23.6,23.7,783327,18761591,TWSE_RWD_JSON_MI_INDEX
20240326,3164,景岳,TWSE,22.5,22.5,22.15,22.15,337252,7517531,TWSE_RWD_JSON_MI_INDEX
20240326,3167,大量,TWSE,61.2,61.2,58.1,59.0,446373,26524574,TWSE_RWD_JSON_MI_INDEX
20240326,3168,眾福科,TWSE,64.7,65.8,63.1,63.6,2164203,138833360,TWSE_RWD_JSON_MI_INDEX
20240326,3189,景碩,TWSE,102.0,102.5,99.7,99.7,2924296,293606709,TWSE_RWD_JSON_MI_INDEX
20240326,3209,全科,TWSE,36.5,36.55,35.85,35.95,721394,26059463,TWSE_RWD_JSON_MI_INDEX
20240326,3229,晟鈦,TWSE,15.35,15.45,15.15,15.45,22000,335950,TWSE_RWD_JSON_MI_INDEX
20240326,3231,緯創,TWSE,120.0,121.5,115.0,117.0,101897280,12030377097,TWSE_RWD_JSON_MI_INDEX
20240326,3257,虹冠電,TWSE,73.1,73.4,70.6,71.0,625906,44832611,TWSE_RWD_JSON_MI_INDEX
20240326,3266,昇陽,TWSE,18.05,18.15,17.75,17.8,101686,1822808,TWSE_RWD_JSON_MI_INDEX
20240326,3296,勝德,TWSE,22.95,23.3,22.65,23.3,622321,14315064,TWSE_RWD_JSON_MI_INDEX
20240326,3305,昇貿,TWSE,66.4,67.0,64.5,64.7,999487,65545126,TWSE_RWD_JSON_MI_INDEX
20240326,3311,閎暉,TWSE,40.55,40.55,39.9,39.9,191078,7658239,TWSE_RWD_JSON_MI_INDEX
20240326,3312,弘憶股,TWSE,43.3,43.85,39.55,40.6,21437921,894793823,TWSE_RWD_JSON_MI_INDEX
20240326,3321,同泰,TWSE,17.4,17.45,16.8,16.9,692318,11797623,TWSE_RWD_JSON_MI_INDEX
20240326,3338,泰碩,TWSE,67.5,67.6,64.6,65.3,2629842,173119001,TWSE_RWD_JSON_MI_INDEX
20240326,3346,麗清,TWSE,48.05,48.5,47.0,47.0,1739017,82675767,TWSE_RWD_JSON_MI_INDEX
20240326,3356,奇偶,TWSE,51.4,52.1,50.3,51.7,1471319,75395855,TWSE_RWD_JSON_MI_INDEX
20240326,3376,新日興,TWSE,215.5,218.5,197.0,197.0,12186218,2467096970,TWSE_RWD_JSON_MI_INDEX
20240326,3380,明泰,TWSE,36.1,36.5,35.3,36.25,1917268,68999271,TWSE_RWD_JSON_MI_INDEX
20240326,3406,玉晶光,TWSE,500.0,538.0,495.0,499.0,8710472,4475328935,TWSE_RWD_JSON_MI_INDEX
20240326,3413,京鼎,TWSE,305.0,320.5,295.0,299.5,4504394,1385201807,TWSE_RWD_JSON_MI_INDEX
20240326,3416,融程電,TWSE,152.5,157.0,149.0,151.5,1323268,202557908,TWSE_RWD_JSON_MI_INDEX
20240326,3419,譁裕,TWSE,16.6,16.6,16.15,16.2,246096,4014459,TWSE_RWD_JSON_MI_INDEX
20240326,3432,台端,TWSE,20.3,20.3,19.85,19.95,55408,1102745,TWSE_RWD_JSON_MI_INDEX
20240326,3437,榮創,TWSE,30.2,30.3,29.3,29.35,1586991,47132195,TWSE_RWD_JSON_MI_INDEX
20240326,3443,創意,TWSE,1305.0,1325.0,1260.0,1265.0,2157800,2763404070,TWSE_RWD_JSON_MI_INDEX
20240326,3447,展達,TWSE,32.8,33.0,32.6,32.7,46105,1511209,TWSE_RWD_JSON_MI_INDEX
20240326,3450,聯鈞,TWSE,75.6,76.4,71.7,73.5,7631065,564814832,TWSE_RWD_JSON_MI_INDEX
20240326,3454,晶睿,TWSE,147.0,148.5,144.0,144.0,121678,17750642,TWSE_RWD_JSON_MI_INDEX
20240326,3481,群創,TWSE,15.6,15.75,15.05,15.2,60657897,929297897,TWSE_RWD_JSON_MI_INDEX
20240326,3494,誠研,TWSE,5.3,5.48,5.19,5.29,228357,1201083,TWSE_RWD_JSON_MI_INDEX
20240326,3501,維熹,TWSE,57.1,57.1,55.9,56.3,399762,22521488,TWSE_RWD_JSON_MI_INDEX
20240326,3504,揚明光,TWSE,61.0,62.8,59.6,59.6,832572,50708263,TWSE_RWD_JSON_MI_INDEX
20240326,3515,華擎,TWSE,265.0,267.5,255.5,258.0,910484,237071574,TWSE_RWD_JSON_MI_INDEX
20240326,3518,柏騰,TWSE,31.05,31.35,30.5,31.15,267290,8250633,TWSE_RWD_JSON_MI_INDEX
20240326,3528,安馳,TWSE,46.0,47.25,46.0,47.0,59670,2786260,TWSE_RWD_JSON_MI_INDEX
20240326,3530,晶相光,TWSE,110.0,110.5,105.0,105.5,421515,45246351,TWSE_RWD_JSON_MI_INDEX
20240326,3532,台勝科,TWSE,169.0,169.5,162.5,163.5,1271665,209770795,TWSE_RWD_JSON_MI_INDEX
20240326,3533,嘉澤,TWSE,1405.0,1430.0,1345.0,1370.0,1407821,1941052630,TWSE_RWD_JSON_MI_INDEX
20240326,3535,晶彩科,TWSE,20.55,21.0,20.4,20.4,841235,17347196,TWSE_RWD_JSON_MI_INDEX
20240326,3543,州巧,TWSE,23.65,23.85,23.4,23.55,210148,4952551,TWSE_RWD_JSON_MI_INDEX
20240326,3545,敦泰,TWSE,95.7,96.5,94.5,94.7,6317308,602604419,TWSE_RWD_JSON_MI_INDEX
20240326,3550,聯穎,TWSE,14.95,15.0,14.8,14.8,137543,2037719,TWSE_RWD_JSON_MI_INDEX
