date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240401,1626,艾美特-KY,TWSE,16.0,16.1,16.0,16.1,48014,771403,TWSE_RWD_JSON_MI_INDEX
20240401,1701,中化,TWSE,22.8,23.0,22.7,22.85,537291,12289515,TWSE_RWD_JSON_MI_INDEX
20240401,1702,南僑,TWSE,57.9,59.2,57.8,58.6,1456788,85173513,TWSE_RWD_JSON_MI_INDEX
20240401,1707,葡萄王,TWSE,159.0,160.0,158.5,160.0,249087,39652760,TWSE_RWD_JSON_MI_INDEX
20240401,1708,東鹼,TWSE,30.9,31.1,30.9,31.0,437142,13569605,TWSE_RWD_JSON_MI_INDEX
20240401,1709,和益,TWSE,19.5,19.7,19.5,19.65,309601,6077191,TWSE_RWD_JSON_MI_INDEX
20240401,1710,東聯,TWSE,18.0,18.1,18.0,18.1,753586,13600727,TWSE_RWD_JSON_MI_INDEX
20240401,1711,永光,TWSE,19.85,20.3,19.85,20.05,1531053,30793382,TWSE_RWD_JSON_MI_INDEX
20240401,1712,興農,TWSE,38.7,38.9,38.6,38.9,490243,19006527,TWSE_RWD_JSON_MI_INDEX
20240401,1713,國化,TWSE,47.5,47.9,47.15,47.45,232093,11032656,TWSE_RWD_JSON_MI_INDEX
20240401,1714,和桐,TWSE,8.78,8.8,8.75,8.75,1041551,9136694,TWSE_RWD_JSON_MI_INDEX
20240401,1717,長興,TWSE,31.5,31.85,31.35,31.85,1535573,48726602,TWSE_RWD_JSON_MI_INDEX
20240401,1718,中纖,TWSE,7.26,7.33,7.25,7.32,1833860,13372833,TWSE_RWD_JSON_MI_INDEX
20240401,1720,生達,TWSE,66.0,66.6,66.0,66.4,411882,27300795,TWSE_RWD_JSON_MI_INDEX
20240401,1721,三晃,TWSE,14.85,15.15,14.85,15.05,508553,7644305,TWSE_RWD_JSON_MI_INDEX
20240401,1722,台肥,TWSE,63.1,63.7,63.1,63.3,1200847,76072610,TWSE_RWD_JSON_MI_INDEX
20240401,1723,中碳,TWSE,121.0,121.0,118.0,119.0,1183011,140791372,TWSE_RWD_JSON_MI_INDEX
20240401,1725,元禎,TWSE,34.85,36.95,34.3,36.95,895839,32697433,TWSE_RWD_JSON_MI_INDEX
20240401,1726,永記,TWSE,80.8,80.8,79.7,79.8,51942,4158916,TWSE_RWD_JSON_MI_INDEX
20240401,1727,中華化,TWSE,30.35,30.55,29.9,30.2,1097996,33239802,TWSE_RWD_JSON_MI_INDEX
20240401,1730,花仙子,TWSE,56.7,56.8,56.5,56.7,34219,1937222,TWSE_RWD_JSON_MI_INDEX
20240401,1731,美吾華,TWSE,26.55,26.95,26.3,26.6,343173,9143902,TWSE_RWD_JSON_MI_INDEX
20240401,1732,毛寶,TWSE,28.05,28.6,28.05,28.55,227210,6452773,TWSE_RWD_JSON_MI_INDEX
20240401,1733,五鼎,TWSE,33.8,34.55,33.75,34.1,624820,21414147,TWSE_RWD_JSON_MI_INDEX
20240401,1734,杏輝,TWSE,36.5,37.05,36.45,36.55,1173656,43077909,TWSE_RWD_JSON_MI_INDEX
20240401,1735,日勝化,TWSE,17.1,17.3,17.0,17.3,50074,853017,TWSE_RWD_JSON_MI_INDEX
20240401,1736,喬山,TWSE,71.0,71.6,70.6,71.5,297189,21116361,TWSE_RWD_JSON_MI_INDEX
20240401,1737,臺鹽,TWSE,33.95,34.0,33.9,33.9,255846,8685241,TWSE_RWD_JSON_MI_INDEX
20240401,1752,南光,TWSE,46.55,47.3,46.55,47.0,221281,10413844,TWSE_RWD_JSON_MI_INDEX
20240401,1760,寶齡富錦,TWSE,110.5,113.0,110.0,111.0,1012469,113061181,TWSE_RWD_JSON_MI_INDEX
20240401,1762,中化生,TWSE,49.05,49.4,48.9,49.25,110294,5424653,TWSE_RWD_JSON_MI_INDEX
20240401,1773,勝一,TWSE,184.5,187.5,181.0,181.5,1347879,247529666,TWSE_RWD_JSON_MI_INDEX
20240401,1776,展宇,TWSE,17.25,17.4,17.15,17.15,57893,995821,TWSE_RWD_JSON_MI_INDEX
20240401,1783,和康生,TWSE,45.7,47.25,45.7,46.55,229046,10661946,TWSE_RWD_JSON_MI_INDEX
20240401,1786,科妍,TWSE,99.9,107.0,98.0,107.0,3943550,411088206,TWSE_RWD_JSON_MI_INDEX
20240401,1789,神隆,TWSE,27.8,27.8,27.4,27.45,1072093,29547090,TWSE_RWD_JSON_MI_INDEX
20240401,1795,美時,TWSE,306.5,317.0,306.5,308.0,8449977,2627513568,TWSE_RWD_JSON_MI_INDEX
20240401,1802,台玻,TWSE,17.25,17.4,17.25,17.4,2053877,35602715,TWSE_RWD_JSON_MI_INDEX
20240401,1805,寶徠,TWSE,18.45,19.45,18.4,18.65,190781,3560764,TWSE_RWD_JSON_MI_INDEX
20240401,1806,冠軍,TWSE,9.41,9.41,9.41,9.41,2264238,21306106,TWSE_RWD_JSON_MI_INDEX
20240401,1808,潤隆,TWSE,124.5,125.0,123.0,123.0,3685957,455702146,TWSE_RWD_JSON_MI_INDEX
20240401,1809,中釉,TWSE,27.0,27.9,26.65,27.5,3699229,101733281,TWSE_RWD_JSON_MI_INDEX
20240401,1810,和成,TWSE,17.4,17.9,17.3,17.6,812362,14355449,TWSE_RWD_JSON_MI_INDEX
20240401,1817,凱撒衛,TWSE,37.95,38.0,37.35,37.5,177501,6670314,TWSE_RWD_JSON_MI_INDEX
20240401,1903,士紙,TWSE,56.5,59.4,56.5,57.6,847768,49359646,TWSE_RWD_JSON_MI_INDEX
20240401,1904,正隆,TWSE,29.0,29.1,28.95,29.1,733844,21283772,TWSE_RWD_JSON_MI_INDEX
20240401,1905,華紙,TWSE,23.2,23.6,23.15,23.5,2086981,48728548,TWSE_RWD_JSON_MI_INDEX
20240401,1906,寶隆,TWSE,15.55,15.75,15.5,15.7,141049,2206125,TWSE_RWD_JSON_MI_INDEX
20240401,1907,永豐餘,TWSE,30.0,30.15,29.85,30.15,1217307,36532850,TWSE_RWD_JSON_MI_INDEX
20240401,1909,榮成,TWSE,14.7,14.95,14.7,14.95,2181058,32487338,TWSE_RWD_JSON_MI_INDEX
20240401,2002,中鋼,TWSE,23.95,24.0,23.9,24.0,10550737,252886450,TWSE_RWD_JSON_MI_INDEX
20240401,2006,東和鋼鐵,TWSE,69.1,69.7,68.9,69.2,1111257,77060349,TWSE_RWD_JSON_MI_INDEX
20240401,2007,燁興,TWSE,10.2,10.3,10.1,10.15,830915,8461980,TWSE_RWD_JSON_MI_INDEX
20240401,2008,高興昌,TWSE,22.75,22.75,22.55,22.55,7001,158272,TWSE_RWD_JSON_MI_INDEX
20240401,2009,第一銅,TWSE,39.55,40.9,38.1,40.0,27258685,1077912959,TWSE_RWD_JSON_MI_INDEX
20240401,2010,春源,TWSE,19.1,19.3,19.05,19.25,919306,17674074,TWSE_RWD_JSON_MI_INDEX
20240401,2012,春雨,TWSE,23.4,23.4,23.1,23.2,57313,1331638,TWSE_RWD_JSON_MI_INDEX
20240401,2013,中鋼構,TWSE,64.7,64.8,62.5,62.6,319291,20197459,TWSE_RWD_JSON_MI_INDEX
20240401,2014,中鴻,TWSE,22.1,22.25,22.05,22.25,2316913,51361155,TWSE_RWD_JSON_MI_INDEX
20240401,2015,豐興,TWSE,70.9,72.0,70.9,71.7,300521,21521450,TWSE_RWD_JSON_MI_INDEX
20240401,2017,官田鋼,TWSE,13.8,13.9,13.7,13.8,361150,4984259,TWSE_RWD_JSON_MI_INDEX
20240401,2020,美亞,TWSE,38.5,39.75,38.45,39.55,4383976,171829579,TWSE_RWD_JSON_MI_INDEX
20240401,2022,聚亨,TWSE,11.35,11.7,11.1,11.25,2190422,24997726,TWSE_RWD_JSON_MI_INDEX
20240401,2023,燁輝,TWSE,15.2,15.25,15.15,15.15,661575,10052219,TWSE_RWD_JSON_MI_INDEX
20240401,2024,志聯,TWSE,21.85,22.25,21.8,22.25,45560,1002550,TWSE_RWD_JSON_MI_INDEX
20240401,2025,千興,TWSE,10.25,10.65,10.25,10.4,1560942,16292040,TWSE_RWD_JSON_MI_INDEX
20240401,2027,大成鋼,TWSE,36.7,36.8,36.3,36.4,6126645,223606210,TWSE_RWD_JSON_MI_INDEX
20240401,2028,威致,TWSE,25.5,25.5,25.0,25.2,162715,4099934,TWSE_RWD_JSON_MI_INDEX
20240401,2029,盛餘,TWSE,29.0,29.4,28.95,29.35,839732,24531788,TWSE_RWD_JSON_MI_INDEX
20240401,2030,彰源,TWSE,18.0,18.1,17.95,18.0,248288,4470142,TWSE_RWD_JSON_MI_INDEX
20240401,2031,新光鋼,TWSE,61.5,61.8,61.0,61.2,975490,59857323,TWSE_RWD_JSON_MI_INDEX
20240401,2032,新鋼,TWSE,15.8,15.9,15.65,15.65,148239,2325141,TWSE_RWD_JSON_MI_INDEX
20240401,2033,佳大,TWSE,16.0,16.7,15.9,16.25,53036,860672,TWSE_RWD_JSON_MI_INDEX
20240401,2034,允強,TWSE,25.0,25.3,25.0,25.25,325190,8192146,TWSE_RWD_JSON_MI_INDEX
20240401,2038,海光,TWSE,18.1,18.3,18.1,18.2,279902,5097415,TWSE_RWD_JSON_MI_INDEX
20240401,2049,上銀,TWSE,278.0,284.5,271.5,275.0,6191675,1716531976,TWSE_RWD_JSON_MI_INDEX
20240401,2059,川湖,TWSE,1265.0,1290.0,1250.0,1260.0,507382,642091745,TWSE_RWD_JSON_MI_INDEX
20240401,2062,橋椿,TWSE,29.85,30.6,29.3,29.3,2107970,63068454,TWSE_RWD_JSON_MI_INDEX
20240401,2069,運錩,TWSE,16.0,16.0,15.8,15.95,67497,1072894,TWSE_RWD_JSON_MI_INDEX
20240401,2101,南港,TWSE,40.4,40.75,40.25,40.35,3024848,122493471,TWSE_RWD_JSON_MI_INDEX
20240401,2102,泰豐,TWSE,17.85,18.0,17.85,17.85,113807,2038258,TWSE_RWD_JSON_MI_INDEX
20240401,2103,台橡,TWSE,23.15,23.4,23.15,23.3,1163436,27072686,TWSE_RWD_JSON_MI_INDEX
20240401,2104,國際中橡,TWSE,17.2,17.3,17.15,17.3,502285,8658840,TWSE_RWD_JSON_MI_INDEX
20240401,2105,正新,TWSE,50.2,50.5,49.75,49.75,3457188,172934710,TWSE_RWD_JSON_MI_INDEX
20240401,2106,建大,TWSE,32.1,32.35,31.8,32.0,897590,28773831,TWSE_RWD_JSON_MI_INDEX
20240401,2107,厚生,TWSE,24.4,24.5,24.2,24.45,486199,11849153,TWSE_RWD_JSON_MI_INDEX
20240401,2108,南帝,TWSE,33.2,33.25,33.1,33.2,184155,6107933,TWSE_RWD_JSON_MI_INDEX
20240401,2109,華豐,TWSE,17.5,17.75,17.4,17.7,1119367,19718310,TWSE_RWD_JSON_MI_INDEX
20240401,2114,鑫永銓,TWSE,110.5,111.0,109.5,110.5,54355,5988743,TWSE_RWD_JSON_MI_INDEX
20240401,2115,六暉-KY,TWSE,29.75,29.9,29.65,29.75,88612,2635323,TWSE_RWD_JSON_MI_INDEX
20240401,2201,裕隆,TWSE,68.3,68.8,68.1,68.3,1951473,133728681,TWSE_RWD_JSON_MI_INDEX
20240401,2204,中華,TWSE,129.0,132.0,128.0,131.5,1950337,254071405,TWSE_RWD_JSON_MI_INDEX
20240401,2206,三陽工業,TWSE,75.0,75.6,75.0,75.1,1927305,144938295,TWSE_RWD_JSON_MI_INDEX
20240401,2207,和泰車,TWSE,648.0,660.0,643.0,656.0,299958,196099290,TWSE_RWD_JSON_MI_INDEX
20240401,2208,台船,TWSE,18.85,19.0,18.7,18.9,4806905,90660316,TWSE_RWD_JSON_MI_INDEX
20240401,2211,長榮鋼,TWSE,124.5,126.5,123.5,125.0,668014,83570260,TWSE_RWD_JSON_MI_INDEX
20240401,2227,裕日車,TWSE,131.5,132.0,130.0,132.0,85943,11236590,TWSE_RWD_JSON_MI_INDEX
20240401,2228,劍麟,TWSE,101.0,103.5,100.5,102.5,1070239,109572305,TWSE_RWD_JSON_MI_INDEX
20240401,2231,為升,TWSE,121.0,121.0,119.0,119.5,251688,30184470,TWSE_RWD_JSON_MI_INDEX
20240401,2233,宇隆,TWSE,131.0,132.5,131.0,132.5,89400,11787429,TWSE_RWD_JSON_MI_INDEX
20240401,2236,百達-KY,TWSE,74.0,76.2,73.3,74.4,1116055,83188815,TWSE_RWD_JSON_MI_INDEX
20240401,2239,英利-KY,TWSE,58.5,58.5,57.5,57.7,47000,2726600,TWSE_RWD_JSON_MI_INDEX
20240401,2241,艾姆勒,TWSE,39.8,40.75,39.55,40.0,1648112,65941715,TWSE_RWD_JSON_MI_INDEX
20240401,2243,宏旭-KY,TWSE,14.9,15.0,14.65,14.95,88990,1318770,TWSE_RWD_JSON_MI_INDEX
20240401,2247,汎德永業,TWSE,318.0,318.5,316.5,318.5,29619,9405863,TWSE_RWD_JSON_MI_INDEX
20240401,2250,IKKA-KY,TWSE,108.0,108.0,106.0,106.0,117216,12544321,TWSE_RWD_JSON_MI_INDEX
20240401,2254,巨鎧精密-創,TWSE,86.3,89.2,86.1,89.2,244000,21373900,TWSE_RWD_JSON_MI_INDEX
20240401,2258,鴻華先進-創,TWSE,44.3,44.4,43.75,43.85,413500,18146025,TWSE_RWD_JSON_MI_INDEX
20240401,2301,光寶科,TWSE,102.0,102.5,100.0,100.0,20586862,2078631181,TWSE_RWD_JSON_MI_INDEX
20240401,2302,麗正,TWSE,17.5,17.55,17.4,17.55,288678,5056750,TWSE_RWD_JSON_MI_INDEX
20240401,2303,聯電,TWSE,52.4,52.5,51.6,51.7,53425286,2769630682,TWSE_RWD_JSON_MI_INDEX
20240401,2305,全友,TWSE,24.4,25.2,24.35,24.8,895561,22288926,TWSE_RWD_JSON_MI_INDEX
20240401,2308,台達電,TWSE,343.5,346.0,333.0,334.5,12508998,4215796563,TWSE_RWD_JSON_MI_INDEX
20240401,2312,金寶,TWSE,15.3,15.35,15.2,15.3,1835231,27971300,TWSE_RWD_JSON_MI_INDEX
20240401,2313,華通,TWSE,81.2,82.0,79.2,79.2,20660965,1658611420,TWSE_RWD_JSON_MI_INDEX
20240401,2314,台揚,TWSE,34.2,34.4,33.55,33.65,852745,28818679,TWSE_RWD_JSON_MI_INDEX
20240401,2316,楠梓電,TWSE,43.8,45.4,43.3,44.15,5871029,260191076,TWSE_RWD_JSON_MI_INDEX
20240401,2317,鴻海,TWSE,151.0,154.5,150.0,150.5,78537153,11925127763,TWSE_RWD_JSON_MI_INDEX
20240401,2321,東訊,TWSE,15.5,15.95,15.5,15.7,12803,200004,TWSE_RWD_JSON_MI_INDEX
20240401,2323,中環,TWSE,12.25,12.3,12.1,12.15,5121897,62479192,TWSE_RWD_JSON_MI_INDEX
20240401,2324,仁寶,TWSE,36.35,37.1,36.2,36.55,24860892,908834960,TWSE_RWD_JSON_MI_INDEX
20240401,2327,國巨*,TWSE,597.0,628.0,594.0,622.0,8397053,5172953470,TWSE_RWD_JSON_MI_INDEX
20240401,2328,廣宇,TWSE,36.2,37.0,35.75,35.75,9232566,335091222,TWSE_RWD_JSON_MI_INDEX
20240401,2329,華泰,TWSE,66.2,67.3,66.0,66.1,6286822,418684473,TWSE_RWD_JSON_MI_INDEX
20240401,2330,台積電,TWSE,783.0,783.0,769.0,770.0,22348250,17301753062,TWSE_RWD_JSON_MI_INDEX
20240401,2331,精英,TWSE,31.5,32.1,31.35,31.6,5692667,180674697,TWSE_RWD_JSON_MI_INDEX
20240401,2332,友訊,TWSE,18.6,18.75,18.55,18.7,1070251,19965921,TWSE_RWD_JSON_MI_INDEX
20240401,2337,旺宏,TWSE,26.8,27.4,26.65,27.3,8512181,231320658,TWSE_RWD_JSON_MI_INDEX
20240401,2338,光罩,TWSE,68.4,69.4,68.1,68.8,1119045,77042308,TWSE_RWD_JSON_MI_INDEX
20240401,2340,台亞,TWSE,39.25,40.35,39.25,40.3,1566512,62822900,TWSE_RWD_JSON_MI_INDEX
20240401,2342,茂矽,TWSE,32.0,33.0,32.0,32.65,644308,21046097,TWSE_RWD_JSON_MI_INDEX
20240401,2344,華邦電,TWSE,27.4,27.75,27.2,27.45,18664871,513920163,TWSE_RWD_JSON_MI_INDEX
20240401,2345,智邦,TWSE,465.5,470.0,458.0,460.5,2128143,983534588,TWSE_RWD_JSON_MI_INDEX
20240401,2347,聯強,TWSE,77.7,78.5,75.4,75.9,4715328,359600472,TWSE_RWD_JSON_MI_INDEX
20240401,2348,海悅,TWSE,128.5,133.0,128.5,133.0,580930,76394547,TWSE_RWD_JSON_MI_INDEX
20240401,2349,錸德,TWSE,7.74,7.85,7.73,7.75,941682,7313994,TWSE_RWD_JSON_MI_INDEX
20240401,2351,順德,TWSE,96.6,98.8,96.6,97.5,576850,56471944,TWSE_RWD_JSON_MI_INDEX
20240401,2352,佳世達,TWSE,44.85,44.85,43.55,43.55,15688991,687612783,TWSE_RWD_JSON_MI_INDEX
20240401,2353,宏碁,TWSE,47.05,47.35,46.3,46.3,22810854,1063105655,TWSE_RWD_JSON_MI_INDEX
20240401,2354,鴻準,TWSE,63.5,65.7,63.2,63.8,35207067,2269912825,TWSE_RWD_JSON_MI_INDEX
20240401,2355,敬鵬,TWSE,46.1,47.75,46.1,47.55,3819052,179777527,TWSE_RWD_JSON_MI_INDEX
20240401,2356,英業達,TWSE,60.3,60.5,58.8,58.8,61196246,3639604485,TWSE_RWD_JSON_MI_INDEX
20240401,2357,華碩,TWSE,431.5,432.0,423.0,423.0,2091878,891190360,TWSE_RWD_JSON_MI_INDEX
20240401,2358,廷鑫,TWSE,6.5,6.5,5.58,5.62,2763121,15751714,TWSE_RWD_JSON_MI_INDEX
20240401,2359,所羅門,TWSE,76.4,79.7,76.4,79.7,3104656,243235515,TWSE_RWD_JSON_MI_INDEX
20240401,2360,致茂,TWSE,255.0,256.5,253.0,255.0,359637,91581767,TWSE_RWD_JSON_MI_INDEX
20240401,2362,藍天,TWSE,41.3,41.95,40.9,40.95,1976966,81796387,TWSE_RWD_JSON_MI_INDEX
20240401,2363,矽統,TWSE,38.05,38.7,37.95,38.5,5499300,211452790,TWSE_RWD_JSON_MI_INDEX
20240401,2364,倫飛,TWSE,91.0,91.7,90.6,91.1,115364,10512559,TWSE_RWD_JSON_MI_INDEX
20240401,2365,昆盈,TWSE,20.85,20.85,20.5,20.55,4047213,83495616,TWSE_RWD_JSON_MI_INDEX
20240401,2367,燿華,TWSE,26.85,27.25,26.7,26.85,27252465,736087147,TWSE_RWD_JSON_MI_INDEX
20240401,2368,金像電,TWSE,245.5,249.0,244.5,245.0,3800369,937049976,TWSE_RWD_JSON_MI_INDEX
20240401,2369,菱生,TWSE,24.05,25.2,24.0,24.9,6286186,155908186,TWSE_RWD_JSON_MI_INDEX
20240401,2371,大同,TWSE,57.0,57.3,55.3,56.3,49304753,2775050690,TWSE_RWD_JSON_MI_INDEX
20240401,2373,震旦行,TWSE,73.6,73.7,73.0,73.5,137062,10058769,TWSE_RWD_JSON_MI_INDEX
20240401,2374,佳能,TWSE,26.4,26.9,26.4,26.7,2312855,61702292,TWSE_RWD_JSON_MI_INDEX
20240401,2375,凱美,TWSE,60.6,63.8,60.6,62.8,1749750,109727379,TWSE_RWD_JSON_MI_INDEX
20240401,2376,技嘉,TWSE,319.5,321.0,314.0,318.5,12364919,3936657170,TWSE_RWD_JSON_MI_INDEX
20240401,2377,微星,TWSE,170.0,170.5,168.0,169.5,1811903,307560179,TWSE_RWD_JSON_MI_INDEX
20240401,2379,瑞昱,TWSE,560.0,563.0,553.0,559.0,2098741,1172723024,TWSE_RWD_JSON_MI_INDEX
20240401,2380,虹光,TWSE,6.52,6.91,6.51,6.86,139976,929687,TWSE_RWD_JSON_MI_INDEX
20240401,2382,廣達,TWSE,294.5,296.5,281.5,282.5,66759245,19212764899,TWSE_RWD_JSON_MI_INDEX
20240401,2383,台光電,TWSE,407.5,408.5,397.5,398.5,6118169,2450909190,TWSE_RWD_JSON_MI_INDEX
20240401,2385,群光,TWSE,218.0,219.0,213.0,213.5,6574866,1413251290,TWSE_RWD_JSON_MI_INDEX
20240401,2387,精元,TWSE,63.5,65.2,63.5,64.5,1510263,97405975,TWSE_RWD_JSON_MI_INDEX
20240401,2388,威盛,TWSE,126.0,133.0,126.0,132.0,7997382,1041928818,TWSE_RWD_JSON_MI_INDEX
20240401,2390,云辰,TWSE,13.25,13.45,13.25,13.35,459024,6124394,TWSE_RWD_JSON_MI_INDEX
20240401,2392,正崴,TWSE,46.8,48.3,46.8,47.1,5963646,283037101,TWSE_RWD_JSON_MI_INDEX
20240401,2393,億光,TWSE,53.8,54.4,53.8,54.1,1178081,63775797,TWSE_RWD_JSON_MI_INDEX
20240401,2395,研華,TWSE,406.0,406.5,398.0,400.0,978397,391394314,TWSE_RWD_JSON_MI_INDEX
20240401,2397,友通,TWSE,65.7,65.7,65.0,65.2,82413,5375869,TWSE_RWD_JSON_MI_INDEX
20240401,2399,映泰,TWSE,23.2,23.55,23.2,23.4,980263,22926700,TWSE_RWD_JSON_MI_INDEX
20240401,2401,凌陽,TWSE,28.3,28.6,28.2,28.4,1482226,42105674,TWSE_RWD_JSON_MI_INDEX
20240401,2402,毅嘉,TWSE,35.35,36.5,35.15,35.95,12264507,442024417,TWSE_RWD_JSON_MI_INDEX
20240401,2404,漢唐,TWSE,393.5,397.0,386.5,390.0,3314528,1294563899,TWSE_RWD_JSON_MI_INDEX
20240401,2405,輔信,TWSE,19.2,19.6,19.2,19.25,3612815,70029942,TWSE_RWD_JSON_MI_INDEX
20240401,2406,國碩,TWSE,19.25,19.3,18.8,18.9,2162805,41107279,TWSE_RWD_JSON_MI_INDEX
20240401,2408,南亞科,TWSE,68.4,69.8,68.2,69.4,19442865,1344242238,TWSE_RWD_JSON_MI_INDEX
20240401,2409,友達,TWSE,18.0,18.3,17.95,18.2,18021507,326679363,TWSE_RWD_JSON_MI_INDEX
20240401,2412,中華電,TWSE,126.0,127.0,125.5,126.5,5398730,682088930,TWSE_RWD_JSON_MI_INDEX
20240401,2413,環科,TWSE,26.15,26.75,26.1,26.55,331493,8828583,TWSE_RWD_JSON_MI_INDEX
20240401,2414,精技,TWSE,35.75,36.0,35.7,36.0,109597,3938033,TWSE_RWD_JSON_MI_INDEX
20240401,2415,錩新,TWSE,30.9,30.9,30.1,30.55,178821,5431628,TWSE_RWD_JSON_MI_INDEX
20240401,2417,圓剛,TWSE,43.65,46.15,43.2,44.6,6631045,298003381,TWSE_RWD_JSON_MI_INDEX
20240401,2419,仲琦,TWSE,31.85,32.35,31.7,32.0,618577,19752896,TWSE_RWD_JSON_MI_INDEX
20240401,2420,新巨,TWSE,53.6,54.1,53.5,53.7,207157,11154592,TWSE_RWD_JSON_MI_INDEX
20240401,2421,建準,TWSE,132.5,135.0,129.5,134.0,13775552,1824551548,TWSE_RWD_JSON_MI_INDEX
20240401,2423,固緯,TWSE,40.9,41.8,40.8,41.6,277969,11518878,TWSE_RWD_JSON_MI_INDEX
20240401,2424,隴華,TWSE,30.0,30.35,30.0,30.3,24230,732377,TWSE_RWD_JSON_MI_INDEX
20240401,2425,承啟,TWSE,43.8,45.2,43.4,44.9,1898959,84472451,TWSE_RWD_JSON_MI_INDEX
20240401,2426,鼎元,TWSE,18.15,18.25,18.05,18.1,522487,9459234,TWSE_RWD_JSON_MI_INDEX
20240401,2427,三商電,TWSE,23.75,24.15,23.75,24.0,736789,17695513,TWSE_RWD_JSON_MI_INDEX
20240401,2428,興勤,TWSE,168.0,173.0,167.0,169.5,520936,88642014,TWSE_RWD_JSON_MI_INDEX
20240401,2429,銘旺科,TWSE,19.15,19.7,19.15,19.65,46167,896784,TWSE_RWD_JSON_MI_INDEX
20240401,2430,燦坤,TWSE,37.25,37.35,37.2,37.25,100991,3764186,TWSE_RWD_JSON_MI_INDEX
20240401,2431,聯昌,TWSE,13.35,13.55,13.25,13.45,412586,5529216,TWSE_RWD_JSON_MI_INDEX
20240401,2432,倚天酷碁-創,TWSE,39.35,39.45,38.5,38.5,9000,351350,TWSE_RWD_JSON_MI_INDEX
20240401,2433,互盛電,TWSE,53.2,53.2,53.0,53.1,27977,1487756,TWSE_RWD_JSON_MI_INDEX
20240401,2434,統懋,TWSE,32.0,32.35,32.0,32.35,8551,274428,TWSE_RWD_JSON_MI_INDEX
20240401,2436,偉詮電,TWSE,62.8,63.7,62.8,63.5,663559,42051821,TWSE_RWD_JSON_MI_INDEX
20240401,2438,翔耀,TWSE,22.85,23.0,22.4,22.55,107491,2442700,TWSE_RWD_JSON_MI_INDEX
20240401,2439,美律,TWSE,118.5,124.5,118.0,124.0,5100019,623883200,TWSE_RWD_JSON_MI_INDEX
20240401,2440,太空梭,TWSE,13.55,14.3,13.4,14.0,875149,12200333,TWSE_RWD_JSON_MI_INDEX
20240401,2441,超豐,TWSE,61.8,62.7,61.8,62.7,842910,52539380,TWSE_RWD_JSON_MI_INDEX
20240401,2442,新美齊,TWSE,27.0,27.3,27.0,27.1,1235326,33556810,TWSE_RWD_JSON_MI_INDEX
20240401,2443,昶虹,TWSE,4.55,4.55,4.38,4.4,472616,2086765,TWSE_RWD_JSON_MI_INDEX
20240401,2444,兆勁,TWSE,11.5,11.7,11.4,11.5,445713,5135830,TWSE_RWD_JSON_MI_INDEX
20240401,2449,京元電子,TWSE,105.5,106.0,102.5,103.0,9607455,997686712,TWSE_RWD_JSON_MI_INDEX
20240401,2450,神腦,TWSE,39.2,39.5,39.2,39.4,227595,8957941,TWSE_RWD_JSON_MI_INDEX
20240401,2451,創見,TWSE,89.6,89.6,88.5,88.8,714607,63586616,TWSE_RWD_JSON_MI_INDEX
20240401,2453,凌群,TWSE,61.7,62.3,60.9,61.0,1085820,66911828,TWSE_RWD_JSON_MI_INDEX
20240401,2454,聯發科,TWSE,1190.0,1200.0,1155.0,1160.0,5481587,6409200810,TWSE_RWD_JSON_MI_INDEX
20240401,2455,全新,TWSE,171.0,173.5,166.0,171.0,4195997,716181043,TWSE_RWD_JSON_MI_INDEX
20240401,2457,飛宏,TWSE,53.7,54.9,53.7,54.6,2666940,145164579,TWSE_RWD_JSON_MI_INDEX
20240401,2458,義隆,TWSE,157.0,162.5,157.0,161.0,2579893,412684447,TWSE_RWD_JSON_MI_INDEX
20240401,2459,敦吉,TWSE,69.5,69.7,68.9,69.6,90458,6262220,TWSE_RWD_JSON_MI_INDEX
20240401,2460,建通,TWSE,34.8,34.8,34.2,34.25,534841,18410643,TWSE_RWD_JSON_MI_INDEX
20240401,2461,光群雷,TWSE,23.65,23.65,23.0,23.1,1406892,32655298,TWSE_RWD_JSON_MI_INDEX
20240401,2462,良得電,TWSE,34.95,35.5,34.95,35.25,335699,11856641,TWSE_RWD_JSON_MI_INDEX
20240401,2464,盟立,TWSE,46.6,48.6,45.7,47.1,10718280,510091306,TWSE_RWD_JSON_MI_INDEX
20240401,2465,麗臺,TWSE,121.0,124.5,120.0,123.0,2786788,340999113,TWSE_RWD_JSON_MI_INDEX
20240401,2466,冠西電,TWSE,37.0,37.5,37.0,37.4,11003,410160,TWSE_RWD_JSON_MI_INDEX
20240401,2467,志聖,TWSE,123.0,133.0,121.5,130.0,5610257,721952725,TWSE_RWD_JSON_MI_INDEX
20240401,2468,華經,TWSE,30.1,30.95,29.85,29.95,1142521,34508086,TWSE_RWD_JSON_MI_INDEX
20240401,2471,資通,TWSE,59.4,60.3,59.3,59.7,362996,21732678,TWSE_RWD_JSON_MI_INDEX
20240401,2472,立隆電,TWSE,71.1,75.5,71.1,75.1,6040532,449332042,TWSE_RWD_JSON_MI_INDEX
20240401,2474,可成,TWSE,219.0,219.0,211.0,212.0,2810765,599826316,TWSE_RWD_JSON_MI_INDEX
20240401,2476,鉅祥,TWSE,72.8,74.5,72.8,74.2,1677512,123953079,TWSE_RWD_JSON_MI_INDEX
