date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241018,6895,宏碩系統,TPEx,187.0,198.5,183.5,198.5,810000,158355000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6899,創為精密,TPEx,58.3,58.8,58.0,58.0,33000,1924300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6903,巨漢,TPEx,143.5,143.5,142.0,142.0,66000,9429000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6904,伯鑫,TPEx,146.0,146.0,144.0,144.0,4000,581000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6913,鴻呈,TPEx,108.0,114.5,106.5,112.5,277000,30632500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6922,宸曜,TPEx,156.5,162.0,154.0,154.0,116000,18277500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6929,佑全,TPEx,44.0,45.0,44.0,44.2,45000,1996650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6953,家碩,TPEx,257.0,259.0,247.0,247.0,131000,33100000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6967,汎瑋材料,TPEx,61.3,61.8,61.0,61.0,41000,2507800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,6968,萬達寵物,TPEx,74.5,74.5,74.0,74.1,46000,3411000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,7402,邑錡,TPEx,76.5,76.5,73.0,73.2,342000,25417300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,7556,意德士科技,TPEx,130.5,133.0,128.0,129.0,44000,5685000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,7584,樂意,TPEx,82.8,84.4,80.3,82.2,16000,1307000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8024,佑華,TPEx,19.25,19.4,19.2,19.2,86000,1659700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8027,鈦昇,TPEx,107.0,107.5,101.0,102.0,2510000,261691500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8032,光菱,TPEx,53.8,53.9,50.1,51.0,2828000,145935500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8034,榮群,TPEx,23.35,23.35,22.55,22.55,566000,12948500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8038,長園科,TPEx,27.8,28.05,27.6,27.7,92000,2563900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8040,九暘,TPEx,81.1,81.5,79.3,79.9,460000,36927100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8042,金山電,TPEx,34.7,34.7,34.55,34.65,26000,900300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8043,蜜望實,TPEx,39.0,39.15,37.95,37.95,796000,30551750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8044,網家,TPEx,31.35,31.5,30.95,31.0,272000,8457550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8047,星雲,TPEx,16.0,16.0,15.8,15.85,33000,524000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8048,德勝,TPEx,55.8,55.8,54.3,54.3,96000,5254200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8049,晶采,TPEx,35.2,35.3,35.05,35.2,147000,5169650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8050,廣積,TPEx,73.5,73.7,72.7,72.8,434000,31783900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8054,安國,TPEx,143.5,144.0,137.0,138.5,2310000,320861500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8059,凱碩,TPEx,35.3,35.3,34.4,34.65,182000,6322600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8064,東捷,TPEx,63.3,64.5,60.5,62.4,20226000,1263099800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8066,來思達,TPEx,29.0,29.0,29.0,29.0,6000,174000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8067,志旭,TPEx,18.4,18.4,18.4,18.4,1000,18400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8068,全達,TPEx,29.8,29.8,28.85,28.9,228000,6671150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8069,元太,TPEx,310.0,319.0,306.5,319.0,7066000,2225707500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8071,能率網通,TPEx,22.25,22.6,21.65,21.75,2294000,50887550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8074,鉅橡,TPEx,25.5,25.9,25.25,25.35,282000,7189350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8076,伍豐,TPEx,33.5,33.6,33.0,33.05,1177000,39123850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8077,洛碁,TPEx,48.1,50.8,48.1,50.7,6000,294850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8080,泰霖,TPEx,32.4,33.75,32.0,33.65,102000,3379150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8083,瑞穎,TPEx,159.5,160.0,157.5,158.5,61000,9674000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8084,巨虹,TPEx,61.2,61.4,60.0,60.3,154000,9327600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8085,福華,TPEx,37.1,37.7,36.45,36.45,965000,35605350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8086,宏捷科,TPEx,104.0,104.0,101.0,101.0,1922000,196630000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8087,麗升能源,TPEx,50.9,51.0,50.6,50.6,26000,1320900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8088,品安,TPEx,27.35,27.35,26.25,26.3,215000,5682100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8089,康全電訊,TPEx,86.1,86.2,82.7,82.7,2113000,177236600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8091,翔名,TPEx,150.0,152.0,143.0,144.0,1003000,146127500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8092,建暐,TPEx,23.2,23.65,23.0,23.2,138000,3214900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8093,保銳,TPEx,22.4,22.4,22.25,22.25,41000,916050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8096,擎亞,TPEx,43.95,44.8,43.1,43.35,3722000,162978950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8097,常珵,TPEx,86.4,87.0,84.3,87.0,3215000,275782100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8099,大世科,TPEx,94.1,95.7,90.0,91.8,765000,70904400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8107,大億金茂,TPEx,28.35,28.5,27.5,27.5,486000,13504600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8109,博大,TPEx,88.1,88.4,87.6,87.6,16000,1407400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8111,立碁,TPEx,47.75,47.75,43.65,44.45,16415000,744304900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8121,越峰,TPEx,36.75,36.95,36.1,36.85,425000,15488400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8147,正淩,TPEx,126.0,127.0,122.0,122.5,436000,53920000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8155,博智,TPEx,149.0,152.0,146.5,149.0,2377000,356688500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8171,天宇,TPEx,33.8,33.8,33.2,33.3,180000,6042700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8176,智捷,TPEx,17.25,17.35,16.8,17.2,521000,8837650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8182,加高,TPEx,37.9,37.9,36.9,36.9,209000,7779000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8183,精星,TPEx,42.3,42.45,41.8,41.9,192000,8064250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8227,巨有科技,TPEx,179.0,179.0,171.5,172.5,281000,48849000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8234,新漢,TPEx,50.4,50.7,48.9,49.3,429000,21421250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8240,華宏,TPEx,43.55,47.5,43.15,44.65,3688000,167626600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8255,朋程,TPEx,175.0,175.5,169.0,169.5,702000,120319500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8277,商丞,TPEx,15.1,15.1,14.65,14.75,784000,11619350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8279,生展,TPEx,134.0,134.0,133.0,133.5,7000,935500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8284,三竹,TPEx,63.8,63.8,63.5,63.5,29000,1846000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8289,泰藝,TPEx,27.15,27.15,26.55,26.65,41000,1094700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8291,尚茂,TPEx,8.4,8.4,8.01,8.01,10000,82440,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8299,群聯,TPEx,485.0,485.5,474.0,474.0,947000,451892000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8342,益張,TPEx,89.4,90.0,88.5,88.9,7000,623700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8349,恒耀國際,TPEx,69.7,69.7,68.3,68.7,169000,11588100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8354,冠好,TPEx,17.35,17.8,17.35,17.6,220000,3870350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8358,金居,TPEx,60.1,60.2,58.8,58.9,973000,57636000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8383,千附,TPEx,47.0,47.0,46.0,46.1,648000,30025150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8390,金益鼎,TPEx,75.3,75.9,74.5,75.0,829000,62414200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8401,白紗科,TPEx,27.0,27.05,26.75,26.75,79000,2118700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8403,盛弘,TPEx,30.1,30.15,30.0,30.0,150000,4509250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8409,商之器,TPEx,22.0,22.2,22.0,22.0,23000,508200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8410,森田,TPEx,78.1,79.3,77.9,78.3,48000,3760800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8415,大國鋼,TPEx,33.3,33.5,33.15,33.5,86000,2864500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8416,實威,TPEx,152.0,158.5,151.0,156.0,66000,10172000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8420,明揚,TPEx,42.25,42.25,41.9,41.9,32000,1347300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8421,旭源,TPEx,14.8,14.8,14.35,14.35,109000,1574300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8423,保綠-KY,TPEx,22.9,22.9,22.4,22.55,27000,609250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8424,惠普,TPEx,69.0,69.0,68.9,68.9,8000,551600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8426,紅木-KY,TPEx,49.7,50.2,48.65,48.65,350000,17315800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8431,匯鑽科,TPEx,56.1,56.1,55.2,55.5,124000,6888100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8432,東生華,TPEx,66.4,66.4,63.8,64.5,154000,9964200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8433,弘帆,TPEx,92.0,92.3,91.6,91.7,27000,2482100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8435,鉅邁,TPEx,76.3,76.8,76.2,76.2,45000,3445200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8436,大江,TPEx,135.0,135.0,133.0,134.0,135000,18062000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8437,大地-KY,TPEx,31.15,31.85,30.65,30.75,54000,1677800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8440,綠電,TPEx,43.45,44.15,42.9,43.0,300000,12959550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8444,綠河-KY,TPEx,34.0,34.0,33.25,33.25,19000,644600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8446,華研,TPEx,116.5,117.0,116.0,116.0,70000,8139500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8450,霹靂,TPEx,26.0,26.05,25.55,25.55,75000,1936650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8455,大拓-KY,TPEx,32.15,33.1,31.05,31.1,31000,983450,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8472,夠麻吉,TPEx,26.25,26.6,26.0,26.6,19000,497150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8477,創業家,TPEx,11.45,11.45,11.1,11.1,3000,33650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8489,三貝德,TPEx,29.35,29.45,28.6,28.6,36000,1045350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8905,裕國,TPEx,31.3,31.5,31.2,31.3,44000,1380350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8906,花王,TPEx,37.2,37.5,36.65,37.5,66000,2441250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8908,欣雄,TPEx,48.8,48.8,48.5,48.55,42000,2041400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8916,光隆,TPEx,56.4,56.6,56.3,56.3,48000,2705800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8917,欣泰,TPEx,62.5,62.6,61.7,61.7,24000,1493500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8921,沈氏,TPEx,20.1,21.15,19.8,21.15,40000,825200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8923,時報,TPEx,19.05,19.25,19.0,19.25,8000,152600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8924,大田,TPEx,84.1,84.7,83.0,83.1,48000,4022300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8927,北基,TPEx,66.5,66.6,64.8,65.6,1173000,76689700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8928,鉅明,TPEx,32.7,32.7,32.45,32.45,52000,1691000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8929,富堡,TPEx,23.65,23.9,23.5,23.8,60000,1421850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8930,青鋼,TPEx,36.45,36.45,35.6,35.6,218000,7839300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8931,大汽電,TPEx,49.45,49.75,49.25,49.5,62000,3066050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8932,智通*,TPEx,89.0,93.0,89.0,92.7,2229000,204657600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8933,愛地雅,TPEx,8.89,8.9,8.85,8.85,161000,1427780,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8935,邦泰,TPEx,17.75,17.75,17.25,17.65,120000,2096950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8936,國統,TPEx,65.5,65.8,64.7,64.7,1099000,71537500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8937,合騏*,TPEx,83.9,83.9,81.8,82.3,490000,40496200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8938,明安,TPEx,80.8,80.8,80.2,80.6,54000,4343400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8941,關中,TPEx,68.9,68.9,68.9,68.9,3000,206700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,8942,森鉅,TPEx,59.9,59.9,59.6,59.6,101000,6033900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,9949,琉園,TPEx,24.55,25.0,24.55,24.65,11000,272100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,9950,萬國通,TPEx,13.8,13.9,13.65,13.85,58000,797350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,9951,皇田,TPEx,63.5,63.5,63.1,63.3,62000,3923700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,9960,邁達康,TPEx,26.7,26.7,26.65,26.7,9000,240200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,9962,有益,TPEx,15.7,15.75,15.5,15.65,99000,1545100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,0050,元大台灣50,TWSE,199.3,200.2,197.25,198.1,33596096,6693832518,TWSE_RWD_JSON_MI_INDEX
20241018,0051,元大中型100,TWSE,81.85,82.65,81.25,81.35,225770,18451007,TWSE_RWD_JSON_MI_INDEX
20241018,0052,富邦科技,TWSE,199.4,199.4,195.0,195.0,2233354,440407026,TWSE_RWD_JSON_MI_INDEX
20241018,0053,元大電子,TWSE,106.0,107.3,105.9,106.45,39988,4269884,TWSE_RWD_JSON_MI_INDEX
20241018,0055,元大MSCI金融,TWSE,29.62,30.0,29.62,29.91,272850,8160941,TWSE_RWD_JSON_MI_INDEX
20241018,0056,元大高股息,TWSE,38.33,38.35,38.0,38.06,59252057,2259651492,TWSE_RWD_JSON_MI_INDEX
20241018,0057,富邦摩台,TWSE,146.3,146.8,145.85,145.85,18712,2737745,TWSE_RWD_JSON_MI_INDEX
20241018,0061,元大寶滬深,TWSE,19.16,19.56,19.01,19.45,3468991,66414955,TWSE_RWD_JSON_MI_INDEX
20241018,006203,元大MSCI台灣,TWSE,93.7,94.0,93.15,93.15,14913,1397316,TWSE_RWD_JSON_MI_INDEX
20241018,006204,永豐臺灣加權,TWSE,118.6,118.85,118.1,118.55,14073,1668508,TWSE_RWD_JSON_MI_INDEX
20241018,006205,富邦上証,TWSE,32.7,33.35,32.33,33.11,2516218,82346861,TWSE_RWD_JSON_MI_INDEX
20241018,006206,元大上證50,TWSE,31.5,31.8,30.91,31.63,1384605,43186643,TWSE_RWD_JSON_MI_INDEX
20241018,006207,復華滬深,TWSE,24.49,25.33,24.3,25.13,594490,14721290,TWSE_RWD_JSON_MI_INDEX
20241018,006208,富邦台50,TWSE,116.75,117.2,115.45,115.9,17517219,2041576161,TWSE_RWD_JSON_MI_INDEX
20241018,00636,國泰中國A50,TWSE,22.87,23.47,22.67,23.25,7009846,160954820,TWSE_RWD_JSON_MI_INDEX
20241018,00639,富邦深100,TWSE,11.72,12.3,11.61,12.2,8567148,101993112,TWSE_RWD_JSON_MI_INDEX
20241018,00643,群益深証中小,TWSE,12.53,13.03,12.44,12.94,10617866,134981654,TWSE_RWD_JSON_MI_INDEX
20241018,00645,富邦日本,TWSE,37.09,37.18,36.96,37.02,669724,24852909,TWSE_RWD_JSON_MI_INDEX
20241018,00646,元大S&P500,TWSE,58.7,58.8,58.65,58.7,1339554,78672779,TWSE_RWD_JSON_MI_INDEX
20241018,00652,富邦印度,TWSE,39.5,39.5,39.1,39.36,884884,34716968,TWSE_RWD_JSON_MI_INDEX
20241018,00657,國泰日經225,TWSE,45.77,45.88,45.68,45.75,71264,3266342,TWSE_RWD_JSON_MI_INDEX
20241018,00660,元大歐洲50,TWSE,35.79,35.79,35.78,35.78,4153,148633,TWSE_RWD_JSON_MI_INDEX
20241018,00661,元大日經225,TWSE,49.91,49.99,49.74,49.84,160704,8002618,TWSE_RWD_JSON_MI_INDEX
20241018,00662,富邦NASDAQ,TWSE,83.6,83.8,83.45,83.75,1719342,143840617,TWSE_RWD_JSON_MI_INDEX
20241018,00668,國泰美國道瓊,TWSE,50.5,50.5,50.4,50.45,25653,1294487,TWSE_RWD_JSON_MI_INDEX
20241018,00678,群益那斯達克生技,TWSE,30.43,30.45,30.41,30.42,410374,12489680,TWSE_RWD_JSON_MI_INDEX
20241018,00690,兆豐藍籌30,TWSE,36.01,36.01,35.68,35.76,1777703,63791213,TWSE_RWD_JSON_MI_INDEX
20241018,00692,富邦公司治理,TWSE,46.91,46.91,46.09,46.2,4661594,216730844,TWSE_RWD_JSON_MI_INDEX
20241018,00700,富邦恒生國企,TWSE,15.0,15.21,14.7,15.14,1256739,18747917,TWSE_RWD_JSON_MI_INDEX
20241018,00701,國泰股利精選30,TWSE,29.52,29.86,29.52,29.77,782239,23292972,TWSE_RWD_JSON_MI_INDEX
20241018,00702,國泰標普低波高息,TWSE,25.9,25.93,25.9,25.92,29300,758719,TWSE_RWD_JSON_MI_INDEX
20241018,00703,台新MSCI中國,TWSE,17.35,17.69,17.21,17.64,437158,7590998,TWSE_RWD_JSON_MI_INDEX
20241018,00712,復華富時不動產,TWSE,9.89,9.89,9.85,9.87,8763093,86452937,TWSE_RWD_JSON_MI_INDEX
20241018,00713,元大台灣高息低波,TWSE,57.5,57.65,57.35,57.4,9113124,524368986,TWSE_RWD_JSON_MI_INDEX
20241018,00714,群益道瓊美國地產,TWSE,22.63,22.63,22.43,22.49,607086,13648959,TWSE_RWD_JSON_MI_INDEX
20241018,00717,富邦美國特別股,TWSE,16.61,16.62,16.6,16.61,159728,2651941,TWSE_RWD_JSON_MI_INDEX
20241018,00728,第一金工業30,TWSE,33.88,33.88,33.42,33.44,327094,11036863,TWSE_RWD_JSON_MI_INDEX
20241018,00730,富邦臺灣優質高息,TWSE,22.69,22.85,22.56,22.56,2303149,52194270,TWSE_RWD_JSON_MI_INDEX
20241018,00731,復華富時高息低波,TWSE,74.45,74.75,74.2,74.25,1159660,86369608,TWSE_RWD_JSON_MI_INDEX
20241018,00733,富邦臺灣中小,TWSE,55.45,55.5,54.2,54.4,1917134,104776523,TWSE_RWD_JSON_MI_INDEX
20241018,00735,國泰臺韓科技,TWSE,34.56,34.56,33.81,33.9,384068,13086304,TWSE_RWD_JSON_MI_INDEX
20241018,00736,國泰新興市場,TWSE,24.28,24.39,24.28,24.29,111386,2714422,TWSE_RWD_JSON_MI_INDEX
20241018,00737,國泰AI機器人,TWSE,31.08,31.13,30.99,31.02,97812,3033943,TWSE_RWD_JSON_MI_INDEX
20241018,00739,元大MSCI A股,TWSE,22.1,22.65,21.8,22.52,224635,4973254,TWSE_RWD_JSON_MI_INDEX
20241018,00752,中信中國50,TWSE,21.2,21.74,21.01,21.57,5478716,116709706,TWSE_RWD_JSON_MI_INDEX
20241018,00757,統一FANG+,TWSE,90.4,90.75,90.4,90.4,1864206,168726044,TWSE_RWD_JSON_MI_INDEX
20241018,00762,元大全球AI,TWSE,64.05,64.05,63.85,63.85,105048,6714416,TWSE_RWD_JSON_MI_INDEX
20241018,00770,國泰北美科技,TWSE,48.47,48.47,48.31,48.33,233816,11305182,TWSE_RWD_JSON_MI_INDEX
20241018,00771,元大US高息特別股,TWSE,18.59,18.59,18.42,18.42,28928,534468,TWSE_RWD_JSON_MI_INDEX
20241018,00783,富邦中証500,TWSE,19.12,19.5,18.75,19.45,1346684,25737665,TWSE_RWD_JSON_MI_INDEX
20241018,00830,國泰費城半導體,TWSE,47.05,47.05,46.88,46.94,4325689,203140189,TWSE_RWD_JSON_MI_INDEX
20241018,00850,元大臺灣ESG永續,TWSE,47.17,47.35,46.81,46.93,1699480,80122645,TWSE_RWD_JSON_MI_INDEX
20241018,00851,台新全球AI,TWSE,46.85,46.97,46.85,46.95,9829,463027,TWSE_RWD_JSON_MI_INDEX
20241018,00861,元大全球未來通訊,TWSE,42.98,42.98,42.83,42.83,121599,5216774,TWSE_RWD_JSON_MI_INDEX
20241018,00875,國泰網路資安,TWSE,34.58,34.64,34.58,34.61,18133,627563,TWSE_RWD_JSON_MI_INDEX
20241018,00876,元大全球5G,TWSE,37.7,37.74,37.52,37.63,641275,24126210,TWSE_RWD_JSON_MI_INDEX
20241018,00878,國泰永續高股息,TWSE,23.2,23.27,23.1,23.12,52039861,1207917051,TWSE_RWD_JSON_MI_INDEX
20241018,00881,國泰台灣科技龍頭,TWSE,25.1,25.11,24.75,24.82,23700318,592563243,TWSE_RWD_JSON_MI_INDEX
20241018,00882,中信中國高股息,TWSE,12.84,13.05,12.71,13.01,39768586,511012479,TWSE_RWD_JSON_MI_INDEX
20241018,00885,富邦越南,TWSE,12.05,12.11,12.01,12.02,3274798,39482811,TWSE_RWD_JSON_MI_INDEX
20241018,00891,中信關鍵半導體,TWSE,18.97,19.05,18.58,18.6,10405808,195842288,TWSE_RWD_JSON_MI_INDEX
20241018,00892,富邦台灣半導體,TWSE,18.32,18.35,17.77,17.83,4275550,77170352,TWSE_RWD_JSON_MI_INDEX
20241018,00893,國泰智能電動車,TWSE,22.83,22.94,22.78,22.92,3206650,73291128,TWSE_RWD_JSON_MI_INDEX
20241018,00894,中信小資高價30,TWSE,22.01,22.01,21.66,21.75,1153241,25221988,TWSE_RWD_JSON_MI_INDEX
20241018,00895,富邦未來車,TWSE,29.48,29.52,29.4,29.43,2522673,74286969,TWSE_RWD_JSON_MI_INDEX
20241018,00896,中信綠能及電動車,TWSE,18.17,18.32,18.14,18.15,961886,17558600,TWSE_RWD_JSON_MI_INDEX
20241018,00897,富邦基因免疫生技,TWSE,8.32,8.32,8.27,8.28,863690,7154015,TWSE_RWD_JSON_MI_INDEX
20241018,00898,國泰基因免疫革命,TWSE,7.44,7.47,7.43,7.47,189812,1415440,TWSE_RWD_JSON_MI_INDEX
20241018,00899,FT潔淨能源,TWSE,15.98,15.98,15.9,15.93,176298,2806167,TWSE_RWD_JSON_MI_INDEX
20241018,00900,富邦特選高股息30,TWSE,15.07,15.14,15.04,15.04,8593120,129751110,TWSE_RWD_JSON_MI_INDEX
20241018,00901,永豐智能車供應鏈,TWSE,21.93,22.0,21.76,21.79,806246,17689698,TWSE_RWD_JSON_MI_INDEX
20241018,00902,中信電池及儲能,TWSE,10.04,10.11,9.94,10.1,2206081,22092811,TWSE_RWD_JSON_MI_INDEX
20241018,00903,富邦元宇宙,TWSE,14.34,14.34,14.28,14.3,338402,4840762,TWSE_RWD_JSON_MI_INDEX
20241018,00904,新光臺灣半導體30,TWSE,18.86,18.97,18.5,18.57,1968025,36888695,TWSE_RWD_JSON_MI_INDEX
20241018,00905,FT臺灣Smart,TWSE,14.42,14.45,14.31,14.35,22894825,329630358,TWSE_RWD_JSON_MI_INDEX
20241018,00907,永豐優息存股,TWSE,16.18,16.28,16.18,16.25,4085002,66346284,TWSE_RWD_JSON_MI_INDEX
20241018,00908,富邦入息REITs+,TWSE,13.74,13.74,13.69,13.72,446617,6124935,TWSE_RWD_JSON_MI_INDEX
20241018,00909,國泰數位支付服務,TWSE,29.02,29.04,28.93,29.03,984662,28551997,TWSE_RWD_JSON_MI_INDEX
20241018,00910,第一金太空衛星,TWSE,24.32,24.4,24.32,24.34,287493,7003837,TWSE_RWD_JSON_MI_INDEX
20241018,00911,兆豐洲際半導體,TWSE,26.85,26.85,26.56,26.62,233905,6228293,TWSE_RWD_JSON_MI_INDEX
20241018,00912,中信臺灣智慧50,TWSE,19.61,19.68,19.51,19.63,5664907,111090936,TWSE_RWD_JSON_MI_INDEX
20241018,00913,兆豐台灣晶圓製造,TWSE,21.59,21.59,21.26,21.26,313744,6749915,TWSE_RWD_JSON_MI_INDEX
20241018,00915,凱基優選高股息30,TWSE,26.95,26.95,26.79,26.86,12450172,334805450,TWSE_RWD_JSON_MI_INDEX
20241018,00916,國泰全球品牌50,TWSE,23.45,23.45,23.34,23.38,281089,6570843,TWSE_RWD_JSON_MI_INDEX
20241018,00917,中信特選金融,TWSE,22.4,22.44,22.4,22.44,159722,3581451,TWSE_RWD_JSON_MI_INDEX
20241018,00918,大華優利高填息30,TWSE,24.37,24.45,24.26,24.28,19036755,463962722,TWSE_RWD_JSON_MI_INDEX
20241018,00919,群益台灣精選高息,TWSE,23.87,23.91,23.72,23.73,43909576,1045640543,TWSE_RWD_JSON_MI_INDEX
20241018,00920,富邦ESG綠色電力,TWSE,14.5,14.5,14.42,14.44,333495,4811502,TWSE_RWD_JSON_MI_INDEX
20241018,00921,兆豐龍頭等權重,TWSE,18.5,18.62,18.46,18.48,1079792,20021379,TWSE_RWD_JSON_MI_INDEX
