date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241104,6913,鴻呈,TPEx,126.0,126.5,123.5,125.0,72000,8994000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,6922,宸曜,TPEx,144.0,145.0,143.5,143.5,4000,576000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,6929,佑全,TPEx,43.1,43.4,42.9,42.95,56000,2406550,TPEX_OTC_QUOTES_NO1430_JSON
20241104,6953,家碩,TPEx,245.0,245.0,240.0,240.0,51000,12303500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,6967,汎瑋材料,TPEx,56.7,56.7,55.1,55.2,93000,5180700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,6968,萬達寵物,TPEx,73.3,73.5,72.7,73.2,140000,10216900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,7402,邑錡,TPEx,73.0,74.0,71.9,72.5,45000,3273600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,7556,意德士科技,TPEx,138.0,138.5,136.5,138.5,13000,1792000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,7584,樂意,TPEx,77.3,77.9,76.5,77.8,17000,1309100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8024,佑華,TPEx,20.0,20.0,19.65,19.95,49000,968850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8027,鈦昇,TPEx,104.0,109.0,102.5,107.0,1862000,197687000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8032,光菱,TPEx,78.0,80.7,74.5,77.1,26181000,2024147300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8034,榮群,TPEx,23.15,24.1,23.0,23.2,855000,20169700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8038,長園科,TPEx,26.25,26.3,25.5,25.65,38000,978750,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8040,九暘,TPEx,76.9,76.9,75.6,75.8,170000,12913000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8042,金山電,TPEx,34.7,34.95,34.65,34.8,83000,2887550,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8043,蜜望實,TPEx,42.8,42.8,41.1,41.2,1506000,62541450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8044,網家,TPEx,48.35,49.25,47.45,49.25,2773000,134918800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8047,星雲,TPEx,21.0,22.25,20.8,22.25,3413000,74369650,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8048,德勝,TPEx,55.9,55.9,54.3,55.2,76000,4167000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8049,晶采,TPEx,35.05,35.05,34.6,34.75,207000,7204400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8050,廣積,TPEx,75.2,75.2,74.1,74.2,212000,15768100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8054,安國,TPEx,133.5,134.5,131.5,131.5,720000,95497000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8059,凱碩,TPEx,34.7,34.7,33.35,33.8,351000,11818400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8064,東捷,TPEx,63.4,64.8,61.8,63.2,5375000,340398100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8066,來思達,TPEx,28.8,29.0,28.75,28.95,33000,949800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8067,志旭,TPEx,17.35,18.35,17.35,18.35,5000,89400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8068,全達,TPEx,30.4,30.4,29.65,29.75,149000,4434550,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8069,元太,TPEx,292.5,308.0,292.5,304.0,4638000,1398599000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8071,能率網通,TPEx,19.85,19.95,19.55,19.8,207000,4084800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8074,鉅橡,TPEx,26.9,27.35,26.1,26.15,380000,10077400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8076,伍豐,TPEx,32.7,32.7,32.0,32.15,804000,25851900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8080,泰霖,TPEx,34.4,34.4,32.35,32.5,16000,527800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8083,瑞穎,TPEx,160.5,160.5,157.5,158.0,51000,8088000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8084,巨虹,TPEx,63.0,66.8,63.0,65.7,272000,17798400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8085,福華,TPEx,34.85,34.85,34.1,34.8,710000,24480700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8086,宏捷科,TPEx,95.2,95.2,91.8,91.8,1178000,109410800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8087,麗升能源,TPEx,48.1,48.1,47.5,47.6,37000,1765000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8088,品安,TPEx,23.8,23.95,23.8,23.8,1858000,44234750,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8089,康全電訊,TPEx,96.4,99.5,96.0,96.7,6588000,644592400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8091,翔名,TPEx,144.5,144.5,140.0,140.5,401000,56533500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8092,建暐,TPEx,23.25,23.25,22.9,22.9,27000,621900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8093,保銳,TPEx,20.8,20.8,20.35,20.55,25000,515300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8096,擎亞,TPEx,39.4,39.6,38.4,39.1,1852000,71704500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8097,常珵,TPEx,75.5,76.5,74.6,76.1,318000,24058100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8099,大世科,TPEx,86.0,86.6,82.0,85.4,414000,34753600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8107,大億金茂,TPEx,32.0,32.9,31.2,32.2,4647000,148261200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8109,博大,TPEx,88.9,89.1,88.2,88.3,42000,3724500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8111,立碁,TPEx,42.7,46.25,41.8,43.7,33686000,1493086350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8121,越峰,TPEx,33.05,33.5,32.7,33.0,380000,12582050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8147,正淩,TPEx,113.0,113.0,110.5,112.0,144000,16040500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8155,博智,TPEx,146.0,146.0,140.0,140.0,589000,83512500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8171,天宇,TPEx,34.9,34.9,33.9,33.9,283000,9697050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8176,智捷,TPEx,16.15,16.3,15.7,15.7,619000,9916250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8182,加高,TPEx,36.05,36.05,35.75,35.8,66000,2365650,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8183,精星,TPEx,39.3,39.8,38.7,38.75,429000,16719900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8227,巨有科技,TPEx,175.0,179.0,172.0,172.0,224000,39313500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8234,新漢,TPEx,48.5,48.6,48.1,48.3,142000,6854050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8240,華宏,TPEx,45.05,45.05,43.5,43.5,1149000,50831850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8255,朋程,TPEx,164.0,168.5,161.0,164.5,541000,89016000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8272,全景軟體,TPEx,125.0,129.0,121.0,121.0,245000,30416500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8277,商丞,TPEx,14.5,14.6,14.3,14.45,168000,2415250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8279,生展,TPEx,135.5,136.0,135.0,136.0,13000,1762500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8284,三竹,TPEx,62.6,63.9,62.6,63.5,63000,4005500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8289,泰藝,TPEx,27.4,27.4,26.95,26.95,53000,1433150,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8291,尚茂,TPEx,7.2,7.37,7.2,7.36,14000,101940,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8299,群聯,TPEx,471.0,472.0,466.5,466.5,718000,335915000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8342,益張,TPEx,88.0,88.0,87.4,87.4,2000,175400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8349,恒耀國際,TPEx,67.6,67.6,66.5,66.6,61000,4071100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8354,冠好,TPEx,17.75,18.0,17.2,17.25,518000,9043850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8358,金居,TPEx,60.8,60.8,60.0,60.3,691000,41742900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8383,千附,TPEx,43.7,43.75,43.3,43.45,237000,10310500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8390,金益鼎,TPEx,77.0,84.7,76.2,83.3,5569000,455860000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8401,白紗科,TPEx,27.05,27.8,26.8,27.2,48000,1297750,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8403,盛弘,TPEx,29.85,30.0,29.8,29.85,57000,1703500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8409,商之器,TPEx,22.3,22.3,22.05,22.15,9000,199000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8410,森田,TPEx,79.3,80.7,79.3,80.2,12000,960800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8415,大國鋼,TPEx,34.4,34.4,33.95,34.1,66000,2249150,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8416,實威,TPEx,157.0,157.0,157.0,157.0,1000,157000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8420,明揚,TPEx,42.05,42.25,41.9,41.9,76000,3200400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8421,旭源,TPEx,14.9,14.95,14.5,14.6,790000,11595800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8423,保綠-KY,TPEx,22.45,22.45,22.25,22.3,12000,267900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8424,惠普,TPEx,68.6,68.6,68.3,68.3,12000,820100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8426,紅木-KY,TPEx,49.7,49.7,48.55,48.55,72000,3519500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8431,匯鑽科,TPEx,59.0,59.0,57.8,58.6,341000,19890400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8432,東生華,TPEx,65.2,66.0,64.7,64.7,95000,6196600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8433,弘帆,TPEx,89.7,90.2,89.7,90.1,27000,2429700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8435,鉅邁,TPEx,77.1,78.5,77.0,78.2,61000,4753500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8436,大江,TPEx,134.0,135.5,133.0,134.5,90000,12096500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8437,大地-KY,TPEx,30.3,30.55,30.25,30.3,18000,548050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8440,綠電,TPEx,44.5,44.85,43.1,44.5,225000,9948000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8444,綠河-KY,TPEx,32.3,32.3,32.3,32.3,1000,32300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8446,華研,TPEx,119.0,121.0,119.0,121.0,204000,24517000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8450,霹靂,TPEx,25.45,25.45,24.6,25.0,25000,622250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8455,大拓-KY,TPEx,29.0,29.0,29.0,29.0,6000,174000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8472,夠麻吉,TPEx,27.45,27.45,25.7,27.1,11000,289450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8477,創業家,TPEx,11.65,12.35,11.65,12.05,12000,145600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8489,三貝德,TPEx,29.2,29.4,28.5,28.5,36000,1043300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8906,花王,TPEx,35.2,36.0,35.2,35.7,53000,1890100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8908,欣雄,TPEx,48.7,50.1,48.7,49.05,68000,3352300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8916,光隆,TPEx,56.6,57.0,56.6,57.0,36000,2047600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8917,欣泰,TPEx,63.2,63.2,63.0,63.0,3000,189200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8921,沈氏,TPEx,23.85,23.85,23.85,23.85,1000,23850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8923,時報,TPEx,19.3,19.3,18.8,18.95,37000,699000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8924,大田,TPEx,82.5,82.6,82.2,82.3,34000,2803900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8927,北基,TPEx,61.4,61.9,61.0,61.5,1077000,66138100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8928,鉅明,TPEx,32.45,32.8,32.35,32.65,31000,1008800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8929,富堡,TPEx,24.7,24.7,24.0,24.15,60000,1454050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8930,青鋼,TPEx,34.6,34.8,34.45,34.65,86000,2975350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8931,大汽電,TPEx,48.75,48.75,47.6,48.0,74000,3553500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8932,智通*,TPEx,98.0,100.5,98.0,99.6,1331000,132278400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8933,愛地雅,TPEx,8.65,8.9,8.62,8.71,141000,1230050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8935,邦泰,TPEx,20.95,20.95,20.2,20.3,364000,7429250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8936,國統,TPEx,62.9,63.8,62.1,62.3,1378000,86434200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8937,合騏*,TPEx,93.9,94.9,91.6,93.0,926000,86333200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8938,明安,TPEx,79.9,80.3,79.6,79.9,102000,8152300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8941,關中,TPEx,67.6,67.6,67.3,67.6,7000,472600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,8942,森鉅,TPEx,59.9,59.9,59.3,59.3,104000,6186200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,9949,琉園,TPEx,24.45,24.5,24.45,24.5,9000,220450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,9950,萬國通,TPEx,13.75,13.85,13.75,13.8,31000,428100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,9951,皇田,TPEx,61.3,61.3,60.9,61.1,33000,2015400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,9960,邁達康,TPEx,26.55,26.55,26.4,26.4,23000,609600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,9962,有益,TPEx,15.65,15.7,15.45,15.55,74000,1147500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,0050,元大台灣50,TWSE,191.05,193.2,190.8,192.95,7681874,1474449161,TWSE_RWD_JSON_MI_INDEX
20241104,0051,元大中型100,TWSE,80.8,80.8,80.05,80.4,90707,7300047,TWSE_RWD_JSON_MI_INDEX
20241104,0052,富邦科技,TWSE,189.2,191.0,188.55,190.55,729552,138311112,TWSE_RWD_JSON_MI_INDEX
20241104,0053,元大電子,TWSE,103.3,103.5,102.75,103.5,38200,3940233,TWSE_RWD_JSON_MI_INDEX
20241104,0055,元大MSCI金融,TWSE,29.13,29.48,29.05,29.45,207787,6102105,TWSE_RWD_JSON_MI_INDEX
20241104,0056,元大高股息,TWSE,37.44,37.49,37.2,37.48,24863473,929148551,TWSE_RWD_JSON_MI_INDEX
20241104,0057,富邦摩台,TWSE,140.85,141.85,140.85,141.85,6889,974407,TWSE_RWD_JSON_MI_INDEX
20241104,0061,元大寶滬深,TWSE,19.5,19.5,19.32,19.41,645515,12529261,TWSE_RWD_JSON_MI_INDEX
20241104,006203,元大MSCI台灣,TWSE,90.75,90.9,90.75,90.9,3803,343872,TWSE_RWD_JSON_MI_INDEX
20241104,006204,永豐臺灣加權,TWSE,114.3,114.85,114.3,114.85,7870,901297,TWSE_RWD_JSON_MI_INDEX
20241104,006205,富邦上証,TWSE,33.39,33.44,33.1,33.26,398872,13256765,TWSE_RWD_JSON_MI_INDEX
20241104,006206,元大上證50,TWSE,31.52,31.6,31.33,31.47,155059,4878384,TWSE_RWD_JSON_MI_INDEX
20241104,006207,復華滬深,TWSE,25.2,25.2,24.99,25.09,110146,2766417,TWSE_RWD_JSON_MI_INDEX
20241104,006208,富邦台50,TWSE,112.0,113.3,111.8,113.15,9773402,1100236385,TWSE_RWD_JSON_MI_INDEX
20241104,00636,國泰中國A50,TWSE,23.18,23.18,22.95,23.08,2110191,48714504,TWSE_RWD_JSON_MI_INDEX
20241104,00639,富邦深100,TWSE,12.17,12.23,12.08,12.16,2416490,29375649,TWSE_RWD_JSON_MI_INDEX
20241104,00643,群益深証中小,TWSE,13.32,13.52,13.32,13.44,14630242,196392294,TWSE_RWD_JSON_MI_INDEX
20241104,00645,富邦日本,TWSE,36.67,36.8,36.63,36.78,247281,9085107,TWSE_RWD_JSON_MI_INDEX
20241104,00646,元大S&P500,TWSE,57.1,57.2,57.0,57.1,2295372,131128799,TWSE_RWD_JSON_MI_INDEX
20241104,00652,富邦印度,TWSE,38.47,38.47,37.61,37.61,708458,26888901,TWSE_RWD_JSON_MI_INDEX
20241104,00657,國泰日經225,TWSE,45.04,45.09,44.87,45.09,63769,2867195,TWSE_RWD_JSON_MI_INDEX
20241104,00660,元大歐洲50,TWSE,35.05,35.27,35.05,35.27,7344,257883,TWSE_RWD_JSON_MI_INDEX
20241104,00661,元大日經225,TWSE,48.83,49.11,48.83,49.07,60620,2968973,TWSE_RWD_JSON_MI_INDEX
20241104,00662,富邦NASDAQ,TWSE,82.5,82.65,82.2,82.4,1694183,139544918,TWSE_RWD_JSON_MI_INDEX
20241104,00668,國泰美國道瓊,TWSE,49.16,49.84,48.7,48.95,848857,42005438,TWSE_RWD_JSON_MI_INDEX
20241104,00678,群益那斯達克生技,TWSE,29.61,29.66,29.59,29.66,476789,14120548,TWSE_RWD_JSON_MI_INDEX
20241104,00690,兆豐藍籌30,TWSE,34.9,35.16,34.84,35.08,1415025,49551163,TWSE_RWD_JSON_MI_INDEX
20241104,00692,富邦公司治理,TWSE,44.76,45.2,44.65,45.17,2849085,128063946,TWSE_RWD_JSON_MI_INDEX
20241104,00700,富邦恒生國企,TWSE,15.16,15.16,14.98,14.99,489202,7353225,TWSE_RWD_JSON_MI_INDEX
20241104,00701,國泰股利精選30,TWSE,29.01,29.16,28.99,29.16,499301,14512540,TWSE_RWD_JSON_MI_INDEX
20241104,00702,國泰標普低波高息,TWSE,25.24,25.24,25.23,25.23,15112,381420,TWSE_RWD_JSON_MI_INDEX
20241104,00703,台新MSCI中國,TWSE,17.44,17.49,17.33,17.39,114815,2000871,TWSE_RWD_JSON_MI_INDEX
20241104,00709,富邦歐洲,TWSE,29.31,29.38,29.31,29.38,20120,590235,TWSE_RWD_JSON_MI_INDEX
20241104,00712,復華富時不動產,TWSE,9.42,9.42,9.35,9.36,64307671,602637355,TWSE_RWD_JSON_MI_INDEX
20241104,00713,元大台灣高息低波,TWSE,56.6,56.65,56.4,56.5,15935755,900305227,TWSE_RWD_JSON_MI_INDEX
20241104,00714,群益道瓊美國地產,TWSE,21.26,21.28,21.22,21.24,230256,4891568,TWSE_RWD_JSON_MI_INDEX
20241104,00717,富邦美國特別股,TWSE,16.17,16.17,16.02,16.02,78627,1263335,TWSE_RWD_JSON_MI_INDEX
20241104,00728,第一金工業30,TWSE,32.25,32.42,32.18,32.42,195237,6297430,TWSE_RWD_JSON_MI_INDEX
20241104,00730,富邦臺灣優質高息,TWSE,22.15,22.15,21.93,22.03,647003,14244128,TWSE_RWD_JSON_MI_INDEX
20241104,00731,復華富時高息低波,TWSE,72.8,72.85,72.35,72.65,1786566,129624182,TWSE_RWD_JSON_MI_INDEX
20241104,00733,富邦臺灣中小,TWSE,53.85,54.05,53.5,54.05,931887,50114916,TWSE_RWD_JSON_MI_INDEX
20241104,00735,國泰臺韓科技,TWSE,33.1,33.4,33.07,33.4,283035,9415554,TWSE_RWD_JSON_MI_INDEX
20241104,00736,國泰新興市場,TWSE,23.73,23.73,23.55,23.67,115932,2740850,TWSE_RWD_JSON_MI_INDEX
20241104,00737,國泰AI機器人,TWSE,30.75,30.83,30.66,30.81,70225,2159465,TWSE_RWD_JSON_MI_INDEX
20241104,00739,元大MSCI A股,TWSE,22.73,22.79,22.65,22.77,21112,479407,TWSE_RWD_JSON_MI_INDEX
20241104,00752,中信中國50,TWSE,21.3,21.43,21.25,21.25,1996714,42571930,TWSE_RWD_JSON_MI_INDEX
20241104,00757,統一FANG+,TWSE,90.2,90.3,89.85,89.95,3387691,304934609,TWSE_RWD_JSON_MI_INDEX
20241104,00762,元大全球AI,TWSE,63.45,63.45,62.95,63.15,81774,5166403,TWSE_RWD_JSON_MI_INDEX
20241104,00770,國泰北美科技,TWSE,47.4,47.43,47.15,47.36,371894,17599234,TWSE_RWD_JSON_MI_INDEX
20241104,00771,元大US高息特別股,TWSE,18.07,18.07,17.92,17.95,81621,1464038,TWSE_RWD_JSON_MI_INDEX
20241104,00783,富邦中証500,TWSE,20.15,20.3,19.99,20.16,481523,9711947,TWSE_RWD_JSON_MI_INDEX
20241104,00830,國泰費城半導體,TWSE,45.17,45.27,44.9,45.22,4559634,205835037,TWSE_RWD_JSON_MI_INDEX
20241104,00850,元大臺灣ESG永續,TWSE,45.81,46.2,45.7,46.16,1234951,56714154,TWSE_RWD_JSON_MI_INDEX
20241104,00851,台新全球AI,TWSE,46.6,46.65,46.59,46.63,10610,494657,TWSE_RWD_JSON_MI_INDEX
20241104,00861,元大全球未來通訊,TWSE,42.09,42.09,41.54,41.59,45070,1875182,TWSE_RWD_JSON_MI_INDEX
20241104,00875,國泰網路資安,TWSE,33.4,33.4,33.33,33.36,107459,3588394,TWSE_RWD_JSON_MI_INDEX
20241104,00876,元大全球5G,TWSE,37.18,37.18,36.83,36.92,159468,5885412,TWSE_RWD_JSON_MI_INDEX
20241104,00878,國泰永續高股息,TWSE,22.9,22.92,22.77,22.85,103597784,2367202019,TWSE_RWD_JSON_MI_INDEX
20241104,00881,國泰台灣科技龍頭,TWSE,24.32,24.58,24.27,24.57,9711267,237107299,TWSE_RWD_JSON_MI_INDEX
20241104,00882,中信中國高股息,TWSE,13.0,13.0,12.82,12.85,14347596,184870538,TWSE_RWD_JSON_MI_INDEX
20241104,00885,富邦越南,TWSE,11.63,11.63,11.48,11.49,6524240,75217673,TWSE_RWD_JSON_MI_INDEX
20241104,00891,中信關鍵半導體,TWSE,18.25,18.29,18.08,18.22,12087774,219797997,TWSE_RWD_JSON_MI_INDEX
20241104,00892,富邦台灣半導體,TWSE,17.4,17.48,17.31,17.43,1404902,24448425,TWSE_RWD_JSON_MI_INDEX
20241104,00893,國泰智能電動車,TWSE,23.13,23.18,22.86,22.96,4337777,99969614,TWSE_RWD_JSON_MI_INDEX
20241104,00894,中信小資高價30,TWSE,20.97,21.23,20.96,21.19,813748,17156347,TWSE_RWD_JSON_MI_INDEX
20241104,00895,富邦未來車,TWSE,29.13,29.19,29.06,29.15,837209,24393852,TWSE_RWD_JSON_MI_INDEX
20241104,00896,中信綠能及電動車,TWSE,17.75,17.89,17.74,17.86,497136,8852804,TWSE_RWD_JSON_MI_INDEX
20241104,00897,富邦基因免疫生技,TWSE,8.24,8.27,8.23,8.24,880647,7267198,TWSE_RWD_JSON_MI_INDEX
20241104,00898,國泰基因免疫革命,TWSE,7.27,7.31,7.27,7.29,290636,2118827,TWSE_RWD_JSON_MI_INDEX
20241104,00899,FT潔淨能源,TWSE,15.37,15.37,15.31,15.31,33361,510908,TWSE_RWD_JSON_MI_INDEX
20241104,00900,富邦特選高股息30,TWSE,14.66,14.66,14.57,14.63,15567022,227487339,TWSE_RWD_JSON_MI_INDEX
20241104,00901,永豐智能車供應鏈,TWSE,21.3,21.5,21.2,21.45,801285,17071541,TWSE_RWD_JSON_MI_INDEX
20241104,00902,中信電池及儲能,TWSE,10.2,10.33,10.2,10.28,1829265,18821243,TWSE_RWD_JSON_MI_INDEX
20241104,00903,富邦元宇宙,TWSE,14.07,14.07,14.0,14.04,933523,13117591,TWSE_RWD_JSON_MI_INDEX
20241104,00904,新光臺灣半導體30,TWSE,17.83,17.95,17.8,17.92,999116,17843623,TWSE_RWD_JSON_MI_INDEX
20241104,00905,FT臺灣Smart,TWSE,13.7,13.79,13.66,13.79,4936267,67719929,TWSE_RWD_JSON_MI_INDEX
20241104,00907,永豐優息存股,TWSE,15.65,15.74,15.64,15.71,2181449,34235564,TWSE_RWD_JSON_MI_INDEX
20241104,00908,富邦入息REITs+,TWSE,12.97,12.97,12.88,12.89,468130,6035651,TWSE_RWD_JSON_MI_INDEX
20241104,00909,國泰數位支付服務,TWSE,28.62,28.62,28.3,28.46,854430,24269831,TWSE_RWD_JSON_MI_INDEX
20241104,00910,第一金太空衛星,TWSE,23.22,23.56,23.22,23.55,195472,4600271,TWSE_RWD_JSON_MI_INDEX
20241104,00911,兆豐洲際半導體,TWSE,25.52,25.75,25.47,25.54,326291,8341007,TWSE_RWD_JSON_MI_INDEX
20241104,00912,中信臺灣智慧50,TWSE,19.0,19.15,18.99,19.11,1787028,34060032,TWSE_RWD_JSON_MI_INDEX
20241104,00913,兆豐台灣晶圓製造,TWSE,20.44,20.48,20.35,20.48,108619,2218080,TWSE_RWD_JSON_MI_INDEX
20241104,00915,凱基優選高股息30,TWSE,26.57,26.6,26.46,26.53,12212930,323985134,TWSE_RWD_JSON_MI_INDEX
20241104,00916,國泰全球品牌50,TWSE,23.05,23.05,22.95,22.95,315425,7250934,TWSE_RWD_JSON_MI_INDEX
20241104,00917,中信特選金融,TWSE,21.85,21.85,21.81,21.82,326267,7122358,TWSE_RWD_JSON_MI_INDEX
20241104,00918,大華優利高填息30,TWSE,24.1,24.15,23.95,24.13,13103811,315392833,TWSE_RWD_JSON_MI_INDEX
20241104,00919,群益台灣精選高息,TWSE,23.31,23.31,23.1,23.13,77523586,1796313628,TWSE_RWD_JSON_MI_INDEX
20241104,00920,富邦ESG綠色電力,TWSE,14.11,14.21,14.11,14.15,332176,4694728,TWSE_RWD_JSON_MI_INDEX
20241104,00921,兆豐龍頭等權重,TWSE,18.14,18.2,18.08,18.19,1292037,23425271,TWSE_RWD_JSON_MI_INDEX
20241104,00922,國泰台灣領袖50,TWSE,21.29,21.56,21.29,21.53,8080261,173082818,TWSE_RWD_JSON_MI_INDEX
20241104,00923,群益台ESG低碳50,TWSE,21.41,21.57,21.34,21.53,3094560,66412051,TWSE_RWD_JSON_MI_INDEX
20241104,00924,復華S&P500成長,TWSE,23.11,23.14,23.07,23.1,915303,21146726,TWSE_RWD_JSON_MI_INDEX
20241104,00925,新光標普電動車,TWSE,16.11,16.11,16.09,16.09,202124,3252197,TWSE_RWD_JSON_MI_INDEX
