date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260629,6875,國邑*,TPEx,37.55,38.95,37.5,38.4,180000,6902600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6877,鏵友益,TPEx,127.0,129.5,118.5,119.0,468000,57514500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6881,潤德,TPEx,227.0,231.5,227.0,231.5,5000,1153000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6884,海柏特,TPEx,33.1,33.5,32.3,32.3,8000,263600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6894,衛司特,TPEx,350.5,360.5,350.5,357.0,37000,13241000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6895,宏碩系統,TPEx,149.5,150.5,141.0,142.5,276000,39872500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6899,創為精密,TPEx,57.1,57.6,56.3,57.6,34000,1941900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6903,巨漢,TPEx,370.0,388.0,368.0,380.0,525000,199421000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6904,伯鑫,TPEx,126.0,126.5,126.0,126.5,2000,252500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6907,雅特力-KY,TPEx,145.0,147.0,139.0,140.5,620000,87883500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6910,德鴻,TPEx,27.3,27.35,27.15,27.2,16000,436350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6913,鴻呈,TPEx,118.0,120.5,116.5,118.5,153000,18099000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6922,宸曜,TPEx,171.0,173.5,169.5,170.5,76000,13084500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6925,意藍,TPEx,58.3,60.0,58.0,58.9,40000,2355200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6929,佑全,TPEx,22.4,24.4,21.7,24.15,31000,694450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6945,圓祥生技,TPEx,96.9,100.5,94.3,99.9,299000,29430600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6953,家碩,TPEx,224.0,227.0,223.0,225.0,43000,9672500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6961,旅天下,TPEx,54.6,54.6,54.0,54.0,28000,1520300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6967,汎瑋材料,TPEx,70.7,71.6,70.7,71.2,24000,1708200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6968,萬達寵物,TPEx,42.55,42.55,41.9,42.45,85000,3588850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6971,惠民實業,TPEx,27.8,28.0,27.5,27.95,38000,1056850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6982,大井泵浦,TPEx,53.8,54.3,52.8,52.8,67000,3574200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6983,華洋精機,TPEx,354.0,354.0,350.0,350.0,22000,7732500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6986,和迅,TPEx,47.0,48.3,46.1,46.1,698000,32950850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6996,力領科技,TPEx,190.5,195.5,190.5,195.0,35000,6769500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,6997,博弘,TPEx,72.4,72.4,72.4,72.4,1000,72400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7402,邑錡,TPEx,102.5,109.0,102.0,109.0,857000,91963500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7547,碩網,TPEx,56.4,56.5,56.4,56.4,10000,564600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7556,意德士科技,TPEx,276.0,277.0,272.0,273.0,54000,14817500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7584,樂意,TPEx,30.0,30.0,30.0,30.0,6000,180000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7642,昶瑞機電,TPEx,68.2,71.9,68.2,70.0,39000,2743800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7703,銳澤,TPEx,200.0,203.5,198.0,199.0,105000,21004000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7704,明遠精密,TPEx,61.2,63.3,61.0,62.4,54000,3349600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7708,全家餐飲,TPEx,93.0,94.1,92.6,94.1,11000,1029100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7709,榮田,TPEx,86.0,86.6,83.4,84.7,191000,16214400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7712,博盛半導體,TPEx,194.5,196.0,190.0,191.0,273000,52539500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7714,創泓科技,TPEx,124.5,138.0,124.5,138.0,169000,23026500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7715,裕山,TPEx,34.5,35.2,32.95,34.0,249000,8528500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7716,昱臺國際,TPEx,24.7,25.1,24.6,25.0,4000,99400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7717,萊德光電-KY,TPEx,433.5,453.5,426.5,438.0,235000,103242000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7718,友鋮,TPEx,47.15,48.25,47.0,47.05,9000,428450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7723,築間,TPEx,22.75,22.8,22.65,22.7,19000,431350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7728,光焱科技,TPEx,668.0,668.0,648.0,656.0,34000,22334000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7734,印能科技,TPEx,2990.0,3050.0,2910.0,2930.0,79000,234310000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7738,東聯互動,TPEx,166.5,166.5,166.0,166.5,19000,3162500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7743,金利食安,TPEx,19.85,19.95,19.85,19.95,7000,139050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7744,崴寶,TPEx,454.0,454.0,436.5,439.5,31000,13677000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7747,昕奇雲端,TPEx,128.5,128.5,128.0,128.0,2000,256500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7751,竑騰,TPEx,1360.0,1360.0,1305.0,1330.0,117000,156300000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7753,星亞,TPEx,41.9,43.8,41.7,42.15,24000,1016050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7757,金色三麥,TPEx,93.7,95.0,93.7,95.0,19000,1791600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7767,仁大資訊,TPEx,41.35,41.35,40.15,40.25,10000,405050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7770,君曜,TPEx,42.0,42.0,41.65,41.65,12000,503350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7772,耀穎,TPEx,132.0,132.0,126.5,128.0,88000,11269500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7777,能率亞洲,TPEx,43.45,44.3,39.85,40.25,4444000,184365850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7792,安葆,TPEx,256.0,260.0,253.5,255.0,59000,15154000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7794,宏碁智新,TPEx,30.25,30.4,30.0,30.0,22000,665100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7805,威聯通,TPEx,657.0,662.0,645.0,645.0,47000,30738000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7810,捷創科技,TPEx,193.5,202.5,193.5,197.0,21000,4151500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7811,民盛,TPEx,78.1,78.1,77.9,77.9,7000,546400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7819,精誠金融,TPEx,39.4,39.95,39.4,39.5,32000,1269650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7820,立盈,TPEx,112.5,114.0,111.0,111.0,8000,899500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7828,創新服務,TPEx,1950.0,1990.0,1865.0,1865.0,141000,268830000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7839,達人網,TPEx,44.9,47.5,44.9,46.85,17000,775100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,7842,天能綠電,TPEx,97.8,98.6,96.2,98.0,12000,1171400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8024,佑華,TPEx,15.9,16.75,15.9,16.25,619000,10070950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8027,鈦昇,TPEx,206.0,206.0,189.0,197.0,1577000,308280500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8032,光菱,TPEx,44.6,44.7,42.45,42.9,165000,7191150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8034,榮群,TPEx,22.2,22.2,21.6,21.75,231000,5032450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8038,長園科,TPEx,39.5,39.85,38.45,38.6,209000,8133300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8040,九暘,TPEx,107.0,108.5,99.5,102.0,2637000,273686000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8042,金山電,TPEx,180.5,186.0,169.0,169.0,811000,141278500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8043,蜜望實,TPEx,182.0,183.0,171.0,176.5,8166000,1444246000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8044,網家,TPEx,28.8,29.15,28.55,28.8,767000,22095750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8047,星雲,TPEx,49.05,49.05,48.3,48.4,57000,2772750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8048,德勝,TPEx,61.1,63.0,61.1,61.9,143000,8894400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8049,晶采,TPEx,28.0,28.75,27.6,27.75,590000,16580400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8050,廣積,TPEx,51.5,52.8,51.4,51.5,561000,29078600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8054,安國,TPEx,125.0,126.0,113.5,114.0,5607000,661984500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8059,凱碩,TPEx,16.4,16.9,16.3,16.3,192000,3162400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8064,東捷,TPEx,135.0,138.5,131.5,133.0,3291000,443431000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8066,來思達,TPEx,15.25,15.25,15.15,15.25,19000,288900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8067,志旭,TPEx,14.1,14.1,14.1,14.1,1000,14100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8068,全達,TPEx,18.3,18.7,18.2,18.3,109000,2007750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8069,元太,TPEx,204.0,214.5,203.5,214.5,6471000,1374654000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8071,能率網通,TPEx,30.2,30.55,28.05,28.3,3461000,100505050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8074,鉅橡,TPEx,66.0,70.6,65.0,68.8,1582000,108872400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8076,伍豐,TPEx,24.4,24.6,24.15,24.3,599000,14603550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8077,洛碁,TPEx,45.75,46.85,45.05,46.85,6000,273800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8080,泰霖,TPEx,29.0,29.0,27.75,27.75,37000,1039700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8083,瑞穎,TPEx,171.5,171.5,170.0,170.0,42000,7167500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8084,巨虹,TPEx,48.5,49.7,47.65,48.5,89000,4291400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8085,福華,TPEx,12.0,12.0,11.55,11.55,241000,2806000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8086,宏捷科,TPEx,142.5,145.5,137.5,142.0,2244000,318591000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8087,麗升能源,TPEx,31.75,34.45,31.75,33.0,27000,892200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8088,品安,TPEx,63.4,64.3,61.3,62.0,1147000,71921700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8089,康全電訊,TPEx,20.0,20.2,19.7,19.85,220000,4378450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8091,翔名,TPEx,258.0,271.5,253.5,263.0,1394000,368170000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8092,建暐,TPEx,13.85,13.85,13.55,13.55,92000,1256450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8093,保銳,TPEx,19.1,19.8,19.1,19.8,34000,659700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8096,擎亞,TPEx,147.5,151.5,144.5,145.0,1423000,210925000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8097,常珵,TPEx,59.9,59.9,57.6,58.0,38000,2207200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8099,大世科,TPEx,57.2,59.1,57.0,57.9,63000,3643600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8102,傑霖科技,TPEx,69.0,69.0,68.9,68.9,3000,206900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8107,大億金茂,TPEx,12.9,13.3,12.45,12.75,464000,5972250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8109,博大,TPEx,117.5,123.0,117.0,120.5,128000,15491500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8111,立碁,TPEx,51.3,52.3,50.3,50.5,1004000,51472200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8121,越峰,TPEx,47.8,48.05,44.7,45.5,2052000,95000950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8147,正淩,TPEx,137.5,144.0,137.5,144.0,367000,51647500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8155,博智,TPEx,367.0,373.5,360.0,368.0,1071000,392784500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8171,天宇,TPEx,20.3,21.55,20.3,21.35,274000,5800800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8176,智捷,TPEx,10.05,10.15,9.96,9.96,218000,2182730,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8182,加高,TPEx,54.6,55.1,48.25,48.25,14081000,723867450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8183,精星,TPEx,33.7,35.3,33.35,34.1,2574000,88837150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8227,巨有科技,TPEx,197.0,205.5,193.0,205.5,2997000,606613000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8234,新漢,TPEx,65.7,67.1,65.2,66.0,570000,37786400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8240,華宏,TPEx,51.2,52.5,51.2,51.6,322000,16691100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8255,朋程,TPEx,175.0,180.5,173.0,176.5,1399000,246202500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8272,全景軟體,TPEx,67.5,69.0,67.5,68.0,9000,614800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8277,商丞,TPEx,10.1,10.15,9.96,9.97,120000,1208180,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8279,生展,TPEx,88.6,88.6,87.5,88.5,27000,2382300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8284,三竹,TPEx,66.2,66.2,65.2,66.0,10000,660200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8289,泰藝,TPEx,61.0,62.5,57.6,58.4,4882000,293786700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8291,尚茂,TPEx,42.9,42.9,40.05,41.4,48000,1967650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8299,群聯,TPEx,2320.0,2400.0,2300.0,2340.0,2550000,5988225000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8342,益張,TPEx,88.3,88.3,88.3,88.3,1000,88300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8349,恒耀國際,TPEx,39.2,39.5,38.75,39.0,136000,5302450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8354,冠好,TPEx,16.15,16.35,16.0,16.2,181000,2910200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8358,金居,TPEx,574.0,578.0,538.0,546.0,9290000,5173178000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8383,千附,TPEx,60.5,62.7,60.1,61.7,1518000,93621300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8390,金益鼎,TPEx,104.0,108.0,103.0,107.5,343000,36611000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8401,白紗科,TPEx,23.3,23.3,22.95,22.95,16000,371200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8403,盛弘,TPEx,19.1,19.25,19.0,19.2,130000,2482050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8409,商之器,TPEx,19.45,19.55,19.1,19.4,17000,328400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8410,森田,TPEx,32.6,32.85,32.6,32.8,13000,425700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8415,大國鋼,TPEx,34.85,35.05,34.85,35.0,318000,11110800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8416,實威,TPEx,170.0,170.0,169.0,169.0,7000,1186500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8421,旭源,TPEx,12.65,13.15,12.65,12.95,37000,479950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8423,保綠-KY,TPEx,17.65,17.8,17.6,17.7,9000,159350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8424,惠普,TPEx,69.0,69.0,69.0,69.0,4000,276000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8426,紅木-KY,TPEx,20.3,20.55,19.9,20.3,62000,1249550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8431,匯鑽科,TPEx,51.1,54.2,51.1,52.0,276000,14586600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8432,東生華,TPEx,50.9,51.1,50.6,50.6,36000,1824700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8433,弘帆,TPEx,52.5,52.5,52.1,52.3,20000,1045800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8435,鉅邁,TPEx,52.5,52.5,52.0,52.5,50000,2610300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8436,大江,TPEx,114.5,119.0,114.5,118.0,375000,44094000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8437,大地-KY,TPEx,10.1,10.2,10.0,10.05,32000,322300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8440,綠電,TPEx,21.0,21.6,21.0,21.4,75000,1600450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8444,綠河-KY,TPEx,6.0,6.06,5.96,6.06,27000,161600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8446,華研,TPEx,87.7,89.7,87.4,88.0,80000,7030700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8450,霹靂,TPEx,15.2,15.7,14.8,15.0,138000,2072650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8455,大拓-KY,TPEx,26.5,28.3,26.45,27.0,13000,352000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8472,夠麻吉,TPEx,89.5,90.0,84.2,85.1,42000,3697700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8477,創業家,TPEx,16.0,16.5,16.0,16.5,28000,454450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8489,三貝德,TPEx,21.9,21.9,21.55,21.7,75000,1625750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8905,裕國,TPEx,29.45,29.65,29.35,29.65,7000,206250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8906,花王,TPEx,29.1,30.3,28.8,29.9,178000,5272700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8908,欣雄,TPEx,41.75,42.05,41.5,42.05,180000,7540950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8916,光隆,TPEx,42.8,43.3,42.8,43.25,91000,3926250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8917,欣泰,TPEx,53.5,53.6,53.1,53.4,13000,693400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8921,沈氏,TPEx,17.0,17.75,17.0,17.75,5000,86200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8923,時報,TPEx,19.7,19.7,19.6,19.7,17000,334550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8924,大田,TPEx,56.0,56.0,55.4,55.6,109000,6060500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8927,北基,TPEx,20.5,21.8,20.45,21.05,332000,7041150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8928,鉅明,TPEx,21.0,21.45,20.85,20.85,29000,613600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8929,富堡,TPEx,13.55,13.55,13.55,13.55,10000,135500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8930,青鋼,TPEx,27.4,27.4,27.1,27.25,49000,1333300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8931,大汽電,TPEx,41.7,41.75,41.25,41.6,44000,1827350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8932,智通*,TPEx,111.5,113.0,103.5,105.0,8351000,898173000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8933,愛地雅,TPEx,4.51,4.59,4.47,4.58,72000,326690,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8935,邦泰,TPEx,20.2,21.3,20.2,20.6,263000,5441700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8936,國統,TPEx,60.0,61.4,59.5,59.9,10362000,624448000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8937,合騏*,TPEx,27.8,28.0,26.6,26.6,172000,4674400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8938,明安,TPEx,53.8,53.8,52.9,53.1,118000,6275600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8941,關中,TPEx,43.0,43.0,43.0,43.0,2000,86000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,8942,森鉅,TPEx,41.6,41.7,41.1,41.65,167000,6919500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,9949,琉園,TPEx,26.75,27.0,25.2,25.65,32000,827450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,9950,萬國通,TPEx,10.4,10.6,10.4,10.5,19000,198350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,9951,皇田,TPEx,53.2,53.6,53.2,53.5,53000,2833100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,9960,邁達康,TPEx,31.9,35.2,31.9,33.9,296000,10144000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,9962,有益,TPEx,9.68,9.68,9.53,9.62,54000,517030,TPEX_OTC_QUOTES_NO1430_JSON
20260629,0050,元大台灣50,TWSE,103.35,105.35,103.3,104.45,106661221,11134777810,TWSE_RWD_JSON_MI_INDEX
20260629,0051,元大中型100,TWSE,142.75,146.25,142.75,145.05,95890,13898215,TWSE_RWD_JSON_MI_INDEX
20260629,0052,富邦科技,TWSE,60.85,61.9,60.75,61.35,24098322,1479974333,TWSE_RWD_JSON_MI_INDEX
20260629,0053,元大電子,TWSE,237.6,239.55,236.2,236.85,86141,20501195,TWSE_RWD_JSON_MI_INDEX
20260629,0055,元大MSCI金融,TWSE,42.2,42.64,41.69,41.8,712463,29951818,TWSE_RWD_JSON_MI_INDEX
20260629,0056,元大高股息,TWSE,51.75,52.35,51.6,51.8,36288209,1884040763,TWSE_RWD_JSON_MI_INDEX
20260629,0057,富邦摩台,TWSE,307.9,310.0,307.9,309.4,6789,2098084,TWSE_RWD_JSON_MI_INDEX
20260629,0061,元大寶滬深,TWSE,25.28,25.49,25.16,25.25,457088,11552687,TWSE_RWD_JSON_MI_INDEX
20260629,006203,元大MSCI台灣,TWSE,189.2,191.3,188.6,189.85,21466,4072676,TWSE_RWD_JSON_MI_INDEX
20260629,006204,永豐臺灣加權,TWSE,225.85,225.85,224.8,224.95,14716,3318298,TWSE_RWD_JSON_MI_INDEX
20260629,006205,富邦上証,TWSE,41.3,41.7,40.9,41.52,975678,40385686,TWSE_RWD_JSON_MI_INDEX
20260629,006206,元大上證50,TWSE,37.2,37.89,36.96,37.71,233261,8798333,TWSE_RWD_JSON_MI_INDEX
20260629,006207,復華滬深,TWSE,33.64,33.82,33.54,33.64,780118,26284977,TWSE_RWD_JSON_MI_INDEX
20260629,006208,富邦台50,TWSE,240.0,244.6,239.85,242.75,4193429,1015729672,TWSE_RWD_JSON_MI_INDEX
20260629,00636,國泰中國A50,TWSE,28.5,28.68,28.2,28.46,738300,20933777,TWSE_RWD_JSON_MI_INDEX
20260629,00639,富邦深100,TWSE,18.4,18.43,18.03,18.11,2970619,54068186,TWSE_RWD_JSON_MI_INDEX
20260629,00643,群益深証中小,TWSE,20.45,20.5,19.81,19.95,3725071,74685536,TWSE_RWD_JSON_MI_INDEX
20260629,00645,富邦日本,TWSE,55.95,56.15,55.8,55.9,70561,3950721,TWSE_RWD_JSON_MI_INDEX
20260629,00646,元大S&P500,TWSE,73.45,74.25,73.45,74.2,2989784,221250281,TWSE_RWD_JSON_MI_INDEX
20260629,00652,富邦印度,TWSE,33.06,33.34,33.06,33.3,594649,19798133,TWSE_RWD_JSON_MI_INDEX
20260629,00657,國泰日經225,TWSE,80.65,80.65,80.4,80.4,29208,2351557,TWSE_RWD_JSON_MI_INDEX
20260629,00660,元大歐洲50,TWSE,45.56,45.62,45.33,45.62,8168,371466,TWSE_RWD_JSON_MI_INDEX
20260629,00661,元大日經225,TWSE,89.2,89.3,88.5,88.85,81728,7261745,TWSE_RWD_JSON_MI_INDEX
20260629,00662,富邦NASDAQ,TWSE,119.6,120.5,119.5,120.4,11686036,1404100985,TWSE_RWD_JSON_MI_INDEX
20260629,00668,國泰美國道瓊,TWSE,60.45,60.6,60.4,60.6,237979,14378202,TWSE_RWD_JSON_MI_INDEX
20260629,00678,群益那斯達克生技,TWSE,39.21,40.14,39.21,40.06,748318,29908619,TWSE_RWD_JSON_MI_INDEX
20260629,00690,兆豐藍籌30,TWSE,77.8,79.4,77.65,78.6,515212,40440873,TWSE_RWD_JSON_MI_INDEX
20260629,00692,富邦公司治理,TWSE,89.65,91.35,89.65,90.4,1226349,111068398,TWSE_RWD_JSON_MI_INDEX
20260629,00700,富邦恒生國企,TWSE,15.23,15.56,15.21,15.49,376090,5796927,TWSE_RWD_JSON_MI_INDEX
20260629,00701,國泰股利精選30,TWSE,39.1,39.58,38.95,39.14,679482,26672602,TWSE_RWD_JSON_MI_INDEX
20260629,00702,國泰標普低波高息,TWSE,24.41,24.85,24.41,24.85,69216,1713766,TWSE_RWD_JSON_MI_INDEX
20260629,00703,台新MSCI中國,TWSE,18.51,18.51,17.93,18.0,49984,900153,TWSE_RWD_JSON_MI_INDEX
20260629,00709,富邦歐洲,TWSE,39.14,39.44,39.14,39.3,105726,4154618,TWSE_RWD_JSON_MI_INDEX
20260629,00712,復華富時不動產,TWSE,8.76,8.8,8.73,8.77,44635800,391549510,TWSE_RWD_JSON_MI_INDEX
20260629,00713,元大台灣高息低波,TWSE,59.85,60.2,59.75,60.0,5262575,315902820,TWSE_RWD_JSON_MI_INDEX
20260629,00714,群益道瓊美國地產,TWSE,22.18,22.35,22.18,22.3,23390,521387,TWSE_RWD_JSON_MI_INDEX
20260629,00717,富邦美國特別股,TWSE,14.78,14.78,14.73,14.77,57078,841842,TWSE_RWD_JSON_MI_INDEX
