date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240408,1616,億泰,TWSE,20.95,22.6,20.95,22.6,3263031,71913388,TWSE_RWD_JSON_MI_INDEX
20240408,1617,榮星,TWSE,18.6,19.3,18.3,19.0,1353060,25541055,TWSE_RWD_JSON_MI_INDEX
20240408,1618,合機,TWSE,36.3,39.3,36.3,38.95,11166337,427133216,TWSE_RWD_JSON_MI_INDEX
20240408,1626,艾美特-KY,TWSE,16.0,16.1,16.0,16.05,101977,1634005,TWSE_RWD_JSON_MI_INDEX
20240408,1701,中化,TWSE,22.65,22.85,22.65,22.8,531288,12075975,TWSE_RWD_JSON_MI_INDEX
20240408,1702,南僑,TWSE,58.8,58.8,58.1,58.3,393118,22955473,TWSE_RWD_JSON_MI_INDEX
20240408,1707,葡萄王,TWSE,160.5,162.0,159.5,161.0,441742,71041605,TWSE_RWD_JSON_MI_INDEX
20240408,1708,東鹼,TWSE,30.85,31.0,30.65,30.85,557307,17135557,TWSE_RWD_JSON_MI_INDEX
20240408,1709,和益,TWSE,19.55,19.7,19.4,19.6,878369,17120675,TWSE_RWD_JSON_MI_INDEX
20240408,1710,東聯,TWSE,17.85,17.9,17.5,17.75,2111199,37310708,TWSE_RWD_JSON_MI_INDEX
20240408,1711,永光,TWSE,20.35,20.6,20.2,20.6,1265870,25878938,TWSE_RWD_JSON_MI_INDEX
20240408,1712,興農,TWSE,38.75,39.0,38.75,38.8,417299,16205281,TWSE_RWD_JSON_MI_INDEX
20240408,1713,國化,TWSE,48.3,52.7,47.7,52.6,1477207,75134788,TWSE_RWD_JSON_MI_INDEX
20240408,1714,和桐,TWSE,8.73,8.79,8.71,8.79,1068623,9359015,TWSE_RWD_JSON_MI_INDEX
20240408,1717,長興,TWSE,32.1,32.1,31.8,31.9,1506493,48065363,TWSE_RWD_JSON_MI_INDEX
20240408,1718,中纖,TWSE,7.29,7.33,7.27,7.32,1758318,12822563,TWSE_RWD_JSON_MI_INDEX
20240408,1720,生達,TWSE,65.7,66.6,65.7,66.5,377602,24994689,TWSE_RWD_JSON_MI_INDEX
20240408,1721,三晃,TWSE,14.5,14.9,14.5,14.75,1065711,15636448,TWSE_RWD_JSON_MI_INDEX
20240408,1722,台肥,TWSE,63.4,63.5,63.0,63.4,1701597,107610828,TWSE_RWD_JSON_MI_INDEX
20240408,1723,中碳,TWSE,118.0,120.0,117.0,118.5,671124,79490845,TWSE_RWD_JSON_MI_INDEX
20240408,1725,元禎,TWSE,35.35,35.9,34.05,35.75,594593,20623105,TWSE_RWD_JSON_MI_INDEX
20240408,1726,永記,TWSE,79.8,80.9,79.5,79.8,31150,2490568,TWSE_RWD_JSON_MI_INDEX
20240408,1727,中華化,TWSE,29.5,29.8,29.2,29.35,599103,17646162,TWSE_RWD_JSON_MI_INDEX
20240408,1730,花仙子,TWSE,56.9,56.9,56.6,56.7,32515,1843648,TWSE_RWD_JSON_MI_INDEX
20240408,1731,美吾華,TWSE,25.9,25.95,24.15,24.7,2656764,65733517,TWSE_RWD_JSON_MI_INDEX
20240408,1732,毛寶,TWSE,28.5,28.65,28.0,28.1,138758,3908730,TWSE_RWD_JSON_MI_INDEX
20240408,1733,五鼎,TWSE,35.3,37.8,35.1,37.8,3837569,143015545,TWSE_RWD_JSON_MI_INDEX
20240408,1734,杏輝,TWSE,37.0,37.95,36.85,37.8,2642387,99012236,TWSE_RWD_JSON_MI_INDEX
20240408,1735,日勝化,TWSE,17.1,17.1,17.1,17.1,7072,121125,TWSE_RWD_JSON_MI_INDEX
20240408,1736,喬山,TWSE,71.3,73.7,69.9,70.2,911679,65287949,TWSE_RWD_JSON_MI_INDEX
20240408,1737,臺鹽,TWSE,33.85,33.9,33.7,33.75,234147,7906811,TWSE_RWD_JSON_MI_INDEX
20240408,1752,南光,TWSE,46.6,47.1,46.6,47.0,139039,6524079,TWSE_RWD_JSON_MI_INDEX
20240408,1760,寶齡富錦,TWSE,114.0,115.0,111.0,111.0,922833,103799138,TWSE_RWD_JSON_MI_INDEX
20240408,1762,中化生,TWSE,47.75,48.3,47.75,48.2,218058,10471901,TWSE_RWD_JSON_MI_INDEX
20240408,1773,勝一,TWSE,183.0,192.5,181.0,191.0,2519406,475613742,TWSE_RWD_JSON_MI_INDEX
20240408,1776,展宇,TWSE,17.2,17.3,17.1,17.3,33330,573499,TWSE_RWD_JSON_MI_INDEX
20240408,1783,和康生,TWSE,45.6,45.6,44.9,45.3,257179,11643006,TWSE_RWD_JSON_MI_INDEX
20240408,1786,科妍,TWSE,118.0,118.0,112.5,116.0,2203333,253431926,TWSE_RWD_JSON_MI_INDEX
20240408,1789,神隆,TWSE,28.1,28.55,28.1,28.3,3078106,87154949,TWSE_RWD_JSON_MI_INDEX
20240408,1795,美時,TWSE,322.0,335.0,322.0,325.0,14081723,4638863539,TWSE_RWD_JSON_MI_INDEX
20240408,1802,台玻,TWSE,17.25,17.65,17.25,17.4,3385354,59096322,TWSE_RWD_JSON_MI_INDEX
20240408,1805,寶徠,TWSE,18.7,19.5,18.7,19.3,344947,6617615,TWSE_RWD_JSON_MI_INDEX
20240408,1806,冠軍,TWSE,9.42,9.92,9.42,9.61,1016172,9852375,TWSE_RWD_JSON_MI_INDEX
20240408,1808,潤隆,TWSE,116.0,116.0,113.5,114.0,3147258,361501873,TWSE_RWD_JSON_MI_INDEX
20240408,1809,中釉,TWSE,26.3,27.3,26.3,26.85,2352891,63290706,TWSE_RWD_JSON_MI_INDEX
20240408,1810,和成,TWSE,17.4,17.5,17.25,17.45,409495,7114699,TWSE_RWD_JSON_MI_INDEX
20240408,1817,凱撒衛,TWSE,37.3,37.55,37.3,37.55,112543,4203757,TWSE_RWD_JSON_MI_INDEX
20240408,1903,士紙,TWSE,57.6,61.0,57.4,60.9,1079540,64550703,TWSE_RWD_JSON_MI_INDEX
20240408,1904,正隆,TWSE,28.8,29.05,28.75,29.05,920829,26585079,TWSE_RWD_JSON_MI_INDEX
20240408,1905,華紙,TWSE,22.75,22.95,22.7,22.75,1199871,27383317,TWSE_RWD_JSON_MI_INDEX
20240408,1906,寶隆,TWSE,15.65,15.7,15.45,15.65,91417,1427002,TWSE_RWD_JSON_MI_INDEX
20240408,1907,永豐餘,TWSE,29.8,30.05,29.8,29.9,609163,18214160,TWSE_RWD_JSON_MI_INDEX
20240408,1909,榮成,TWSE,14.8,15.1,14.75,15.0,2575639,38591709,TWSE_RWD_JSON_MI_INDEX
20240408,2002,中鋼,TWSE,24.65,25.0,24.55,25.0,47508274,1181549617,TWSE_RWD_JSON_MI_INDEX
20240408,2006,東和鋼鐵,TWSE,71.5,72.0,71.0,71.1,1721558,122887060,TWSE_RWD_JSON_MI_INDEX
20240408,2007,燁興,TWSE,10.65,11.1,10.6,10.85,2705471,29282536,TWSE_RWD_JSON_MI_INDEX
20240408,2008,高興昌,TWSE,23.1,23.25,22.9,22.9,112893,2599855,TWSE_RWD_JSON_MI_INDEX
20240408,2009,第一銅,TWSE,41.75,45.25,41.4,45.25,30494809,1359930321,TWSE_RWD_JSON_MI_INDEX
20240408,2010,春源,TWSE,20.75,21.3,20.6,20.95,3491600,73167383,TWSE_RWD_JSON_MI_INDEX
20240408,2012,春雨,TWSE,23.45,23.9,23.45,23.75,204255,4841781,TWSE_RWD_JSON_MI_INDEX
20240408,2013,中鋼構,TWSE,63.6,65.4,62.1,62.5,1314448,83268065,TWSE_RWD_JSON_MI_INDEX
20240408,2014,中鴻,TWSE,22.9,23.25,22.5,22.7,8431382,191985718,TWSE_RWD_JSON_MI_INDEX
20240408,2015,豐興,TWSE,73.6,74.4,73.3,73.3,702821,51705372,TWSE_RWD_JSON_MI_INDEX
20240408,2017,官田鋼,TWSE,14.1,14.65,14.1,14.65,1745383,25288605,TWSE_RWD_JSON_MI_INDEX
20240408,2020,美亞,TWSE,39.0,39.55,39.0,39.2,1854498,72966180,TWSE_RWD_JSON_MI_INDEX
20240408,2022,聚亨,TWSE,11.65,12.25,11.65,12.0,2279650,27360502,TWSE_RWD_JSON_MI_INDEX
20240408,2023,燁輝,TWSE,15.4,15.75,15.4,15.65,2213172,34583454,TWSE_RWD_JSON_MI_INDEX
20240408,2024,志聯,TWSE,21.9,21.9,21.4,21.4,20476,440226,TWSE_RWD_JSON_MI_INDEX
20240408,2025,千興,TWSE,10.65,11.0,10.65,10.95,2900440,31473756,TWSE_RWD_JSON_MI_INDEX
20240408,2027,大成鋼,TWSE,36.15,36.65,36.15,36.6,5755096,210089339,TWSE_RWD_JSON_MI_INDEX
20240408,2028,威致,TWSE,26.95,28.2,26.65,27.6,2691864,74310201,TWSE_RWD_JSON_MI_INDEX
20240408,2029,盛餘,TWSE,29.75,30.1,29.75,30.05,687962,20631843,TWSE_RWD_JSON_MI_INDEX
20240408,2030,彰源,TWSE,18.35,18.6,18.35,18.5,581900,10750309,TWSE_RWD_JSON_MI_INDEX
20240408,2031,新光鋼,TWSE,61.5,63.3,61.4,61.8,2051861,127372333,TWSE_RWD_JSON_MI_INDEX
20240408,2032,新鋼,TWSE,17.15,18.35,17.15,17.45,2773494,48920884,TWSE_RWD_JSON_MI_INDEX
20240408,2033,佳大,TWSE,16.5,16.95,16.5,16.8,413687,6927042,TWSE_RWD_JSON_MI_INDEX
20240408,2034,允強,TWSE,25.4,25.7,25.35,25.6,466936,11942081,TWSE_RWD_JSON_MI_INDEX
20240408,2038,海光,TWSE,19.4,20.35,19.25,19.75,3752755,74586930,TWSE_RWD_JSON_MI_INDEX
20240408,2049,上銀,TWSE,270.5,271.5,261.5,263.5,3140302,832184914,TWSE_RWD_JSON_MI_INDEX
20240408,2059,川湖,TWSE,1325.0,1375.0,1320.0,1340.0,1407572,1896286810,TWSE_RWD_JSON_MI_INDEX
20240408,2062,橋椿,TWSE,29.15,29.6,29.15,29.3,485389,14246568,TWSE_RWD_JSON_MI_INDEX
20240408,2069,運錩,TWSE,16.45,16.45,16.15,16.15,212698,3452530,TWSE_RWD_JSON_MI_INDEX
20240408,2101,南港,TWSE,40.6,40.95,40.4,40.7,2938647,119728485,TWSE_RWD_JSON_MI_INDEX
20240408,2102,泰豐,TWSE,17.6,17.65,17.25,17.35,638492,11120846,TWSE_RWD_JSON_MI_INDEX
20240408,2103,台橡,TWSE,23.1,23.3,23.0,23.2,847477,19584027,TWSE_RWD_JSON_MI_INDEX
20240408,2104,國際中橡,TWSE,17.1,17.15,17.0,17.15,1097907,18761724,TWSE_RWD_JSON_MI_INDEX
20240408,2105,正新,TWSE,48.2,49.15,48.2,48.55,3949450,192458668,TWSE_RWD_JSON_MI_INDEX
20240408,2106,建大,TWSE,31.85,32.0,31.8,31.9,586062,18716016,TWSE_RWD_JSON_MI_INDEX
20240408,2107,厚生,TWSE,24.75,25.1,24.7,25.0,663943,16556184,TWSE_RWD_JSON_MI_INDEX
20240408,2108,南帝,TWSE,33.3,33.3,33.15,33.2,230948,7664679,TWSE_RWD_JSON_MI_INDEX
20240408,2109,華豐,TWSE,17.65,18.0,17.65,17.95,1865018,33355904,TWSE_RWD_JSON_MI_INDEX
20240408,2114,鑫永銓,TWSE,108.5,110.5,108.5,109.0,32352,3524906,TWSE_RWD_JSON_MI_INDEX
20240408,2115,六暉-KY,TWSE,29.65,29.75,29.55,29.75,81027,2399752,TWSE_RWD_JSON_MI_INDEX
20240408,2201,裕隆,TWSE,66.9,70.5,66.9,70.0,11354086,785997838,TWSE_RWD_JSON_MI_INDEX
20240408,2204,中華,TWSE,133.5,138.0,133.5,135.5,3638156,496078608,TWSE_RWD_JSON_MI_INDEX
20240408,2206,三陽工業,TWSE,75.0,76.4,74.7,75.8,3896971,294902861,TWSE_RWD_JSON_MI_INDEX
20240408,2207,和泰車,TWSE,634.0,644.0,634.0,639.0,153268,97902637,TWSE_RWD_JSON_MI_INDEX
20240408,2208,台船,TWSE,18.95,19.2,18.9,18.9,4294137,81798430,TWSE_RWD_JSON_MI_INDEX
20240408,2211,長榮鋼,TWSE,130.0,131.0,126.5,128.5,1369594,175476563,TWSE_RWD_JSON_MI_INDEX
20240408,2227,裕日車,TWSE,130.5,132.0,130.5,131.5,39453,5174899,TWSE_RWD_JSON_MI_INDEX
20240408,2228,劍麟,TWSE,104.0,105.0,103.0,104.0,285398,29622194,TWSE_RWD_JSON_MI_INDEX
20240408,2231,為升,TWSE,117.0,117.0,115.0,115.0,382664,44281559,TWSE_RWD_JSON_MI_INDEX
20240408,2233,宇隆,TWSE,132.5,136.5,132.5,136.0,267952,36123205,TWSE_RWD_JSON_MI_INDEX
20240408,2236,百達-KY,TWSE,76.9,81.5,76.4,80.8,2399790,190715886,TWSE_RWD_JSON_MI_INDEX
20240408,2239,英利-KY,TWSE,57.5,58.2,56.9,58.0,54000,3105800,TWSE_RWD_JSON_MI_INDEX
20240408,2241,艾姆勒,TWSE,39.05,39.65,38.1,38.95,1435570,55731838,TWSE_RWD_JSON_MI_INDEX
20240408,2243,宏旭-KY,TWSE,13.6,14.1,13.6,13.95,246459,3419649,TWSE_RWD_JSON_MI_INDEX
20240408,2247,汎德永業,TWSE,316.0,316.0,308.5,311.0,116376,36302629,TWSE_RWD_JSON_MI_INDEX
20240408,2250,IKKA-KY,TWSE,100.5,103.5,100.5,101.5,109082,11129015,TWSE_RWD_JSON_MI_INDEX
20240408,2254,巨鎧精密-創,TWSE,91.5,92.4,88.0,92.3,244835,22097740,TWSE_RWD_JSON_MI_INDEX
20240408,2258,鴻華先進-創,TWSE,45.85,45.9,44.05,44.5,677000,30323950,TWSE_RWD_JSON_MI_INDEX
20240408,2301,光寶科,TWSE,104.5,106.0,104.0,105.0,11627163,1222781375,TWSE_RWD_JSON_MI_INDEX
20240408,2302,麗正,TWSE,17.5,17.6,17.4,17.45,132944,2322739,TWSE_RWD_JSON_MI_INDEX
20240408,2303,聯電,TWSE,51.6,52.2,51.6,52.1,35153942,1823031869,TWSE_RWD_JSON_MI_INDEX
20240408,2305,全友,TWSE,24.75,24.95,24.4,24.6,350678,8618022,TWSE_RWD_JSON_MI_INDEX
20240408,2308,台達電,TWSE,336.0,341.5,332.5,334.0,10923707,3677158153,TWSE_RWD_JSON_MI_INDEX
20240408,2312,金寶,TWSE,15.0,15.05,14.9,14.95,3100850,46397808,TWSE_RWD_JSON_MI_INDEX
20240408,2313,華通,TWSE,79.6,84.9,78.9,83.5,48025800,3985176925,TWSE_RWD_JSON_MI_INDEX
20240408,2314,台揚,TWSE,33.1,34.05,33.05,33.7,969486,32676792,TWSE_RWD_JSON_MI_INDEX
20240408,2316,楠梓電,TWSE,44.3,46.75,43.85,46.75,11942109,519468965,TWSE_RWD_JSON_MI_INDEX
20240408,2317,鴻海,TWSE,159.0,160.0,156.5,158.0,109070055,17246511925,TWSE_RWD_JSON_MI_INDEX
20240408,2321,東訊,TWSE,16.35,16.35,15.6,16.35,14411,227104,TWSE_RWD_JSON_MI_INDEX
20240408,2323,中環,TWSE,12.25,12.4,12.15,12.4,7048989,86732902,TWSE_RWD_JSON_MI_INDEX
20240408,2324,仁寶,TWSE,36.5,36.5,35.8,35.95,23495138,845394063,TWSE_RWD_JSON_MI_INDEX
20240408,2327,國巨*,TWSE,630.0,631.0,615.0,617.0,3151737,1957264172,TWSE_RWD_JSON_MI_INDEX
20240408,2328,廣宇,TWSE,35.6,35.65,34.8,35.1,4058994,142167448,TWSE_RWD_JSON_MI_INDEX
20240408,2329,華泰,TWSE,65.9,67.2,64.9,66.3,10558582,700358900,TWSE_RWD_JSON_MI_INDEX
20240408,2330,台積電,TWSE,789.0,792.0,783.0,783.0,40567580,31925988285,TWSE_RWD_JSON_MI_INDEX
20240408,2331,精英,TWSE,31.0,31.35,30.85,31.3,2475398,76823108,TWSE_RWD_JSON_MI_INDEX
20240408,2332,友訊,TWSE,18.4,18.5,18.25,18.4,2549424,46774466,TWSE_RWD_JSON_MI_INDEX
20240408,2337,旺宏,TWSE,27.35,27.95,27.3,27.8,14715896,408132952,TWSE_RWD_JSON_MI_INDEX
20240408,2338,光罩,TWSE,69.3,69.3,68.1,68.4,717778,49117379,TWSE_RWD_JSON_MI_INDEX
20240408,2340,台亞,TWSE,39.7,39.7,39.25,39.3,648346,25526190,TWSE_RWD_JSON_MI_INDEX
20240408,2342,茂矽,TWSE,31.85,32.15,31.5,31.6,266961,8442479,TWSE_RWD_JSON_MI_INDEX
20240408,2344,華邦電,TWSE,26.9,27.15,26.7,26.8,9175816,246365060,TWSE_RWD_JSON_MI_INDEX
20240408,2345,智邦,TWSE,457.0,477.0,457.0,466.0,3018234,1413363406,TWSE_RWD_JSON_MI_INDEX
20240408,2347,聯強,TWSE,75.9,76.9,75.1,76.3,4866302,369769146,TWSE_RWD_JSON_MI_INDEX
20240408,2348,海悅,TWSE,144.0,151.5,142.0,146.5,1629296,240112275,TWSE_RWD_JSON_MI_INDEX
20240408,2349,錸德,TWSE,7.72,7.72,7.67,7.71,1375442,10587274,TWSE_RWD_JSON_MI_INDEX
20240408,2351,順德,TWSE,104.5,105.0,103.5,105.0,1370957,143336655,TWSE_RWD_JSON_MI_INDEX
20240408,2352,佳世達,TWSE,43.35,43.65,43.0,43.4,8422144,364690057,TWSE_RWD_JSON_MI_INDEX
20240408,2353,宏碁,TWSE,46.1,46.3,45.6,46.05,16726663,766971012,TWSE_RWD_JSON_MI_INDEX
20240408,2354,鴻準,TWSE,63.6,63.7,62.5,63.5,22685756,1431732407,TWSE_RWD_JSON_MI_INDEX
20240408,2355,敬鵬,TWSE,47.9,48.7,47.4,47.45,4348337,208515650,TWSE_RWD_JSON_MI_INDEX
20240408,2356,英業達,TWSE,59.4,59.5,58.1,58.3,40043531,2346561590,TWSE_RWD_JSON_MI_INDEX
20240408,2357,華碩,TWSE,420.5,427.0,420.0,426.0,1790896,760536608,TWSE_RWD_JSON_MI_INDEX
20240408,2359,所羅門,TWSE,98.0,105.5,98.0,105.5,10454756,1066799555,TWSE_RWD_JSON_MI_INDEX
20240408,2360,致茂,TWSE,254.0,261.0,252.0,253.0,2156280,551868724,TWSE_RWD_JSON_MI_INDEX
20240408,2362,藍天,TWSE,41.45,43.0,41.4,43.0,5452147,231277746,TWSE_RWD_JSON_MI_INDEX
20240408,2363,矽統,TWSE,46.05,46.05,46.05,46.05,13295510,612257959,TWSE_RWD_JSON_MI_INDEX
20240408,2364,倫飛,TWSE,90.5,91.3,89.8,91.3,110403,9991183,TWSE_RWD_JSON_MI_INDEX
20240408,2365,昆盈,TWSE,21.0,22.9,21.0,22.9,25508826,567636948,TWSE_RWD_JSON_MI_INDEX
20240408,2367,燿華,TWSE,26.25,27.15,26.1,26.7,19792823,527577135,TWSE_RWD_JSON_MI_INDEX
20240408,2368,金像電,TWSE,241.0,251.0,240.0,242.5,8094228,1986788603,TWSE_RWD_JSON_MI_INDEX
20240408,2369,菱生,TWSE,24.35,24.7,24.1,24.6,2204857,53836201,TWSE_RWD_JSON_MI_INDEX
20240408,2371,大同,TWSE,55.9,57.2,55.5,55.5,51379340,2884702306,TWSE_RWD_JSON_MI_INDEX
20240408,2373,震旦行,TWSE,73.1,73.6,73.1,73.5,24171,1776492,TWSE_RWD_JSON_MI_INDEX
20240408,2374,佳能,TWSE,35.45,35.45,31.85,31.95,60772433,2032083746,TWSE_RWD_JSON_MI_INDEX
20240408,2375,凱美,TWSE,62.2,64.2,61.8,63.2,712814,45076157,TWSE_RWD_JSON_MI_INDEX
20240408,2376,技嘉,TWSE,324.0,343.0,321.0,340.0,28180227,9367114724,TWSE_RWD_JSON_MI_INDEX
20240408,2377,微星,TWSE,170.5,173.5,170.5,171.5,4337780,746885950,TWSE_RWD_JSON_MI_INDEX
20240408,2379,瑞昱,TWSE,570.0,573.0,563.0,567.0,2764955,1565999073,TWSE_RWD_JSON_MI_INDEX
20240408,2380,虹光,TWSE,6.69,6.69,6.45,6.65,144343,947480,TWSE_RWD_JSON_MI_INDEX
20240408,2382,廣達,TWSE,294.5,296.5,290.0,291.5,44690685,13086884942,TWSE_RWD_JSON_MI_INDEX
20240408,2383,台光電,TWSE,429.0,449.5,426.5,445.0,19222190,8449114878,TWSE_RWD_JSON_MI_INDEX
20240408,2385,群光,TWSE,215.0,216.5,210.5,214.0,6829708,1457061275,TWSE_RWD_JSON_MI_INDEX
20240408,2387,精元,TWSE,62.9,63.0,62.4,62.9,733223,45997984,TWSE_RWD_JSON_MI_INDEX
20240408,2388,威盛,TWSE,129.0,129.5,126.5,127.0,3216589,410088948,TWSE_RWD_JSON_MI_INDEX
20240408,2390,云辰,TWSE,13.1,13.3,13.1,13.25,334598,4428098,TWSE_RWD_JSON_MI_INDEX
20240408,2392,正崴,TWSE,46.4,46.45,45.7,45.9,2239608,103095889,TWSE_RWD_JSON_MI_INDEX
20240408,2393,億光,TWSE,55.5,57.8,55.5,57.5,6075026,345193384,TWSE_RWD_JSON_MI_INDEX
20240408,2395,研華,TWSE,386.0,390.5,380.5,389.0,2900366,1121878586,TWSE_RWD_JSON_MI_INDEX
20240408,2397,友通,TWSE,66.4,67.1,66.3,67.1,93812,6262041,TWSE_RWD_JSON_MI_INDEX
20240408,2399,映泰,TWSE,23.1,23.15,22.9,22.9,1192704,27429994,TWSE_RWD_JSON_MI_INDEX
20240408,2401,凌陽,TWSE,28.05,28.05,27.65,27.7,1852272,51477611,TWSE_RWD_JSON_MI_INDEX
20240408,2402,毅嘉,TWSE,35.9,36.6,35.55,36.35,9751972,353939139,TWSE_RWD_JSON_MI_INDEX
20240408,2404,漢唐,TWSE,400.0,400.0,390.0,394.5,2013383,793092054,TWSE_RWD_JSON_MI_INDEX
20240408,2405,輔信,TWSE,18.95,19.7,18.7,19.1,14447096,280052651,TWSE_RWD_JSON_MI_INDEX
20240408,2406,國碩,TWSE,19.05,19.3,18.9,19.15,1964818,37552068,TWSE_RWD_JSON_MI_INDEX
20240408,2408,南亞科,TWSE,68.8,69.6,67.8,68.1,13720880,940717781,TWSE_RWD_JSON_MI_INDEX
20240408,2409,友達,TWSE,17.7,18.2,17.6,18.15,28286700,507929450,TWSE_RWD_JSON_MI_INDEX
20240408,2412,中華電,TWSE,125.0,126.5,125.0,126.5,8615029,1086423181,TWSE_RWD_JSON_MI_INDEX
20240408,2413,環科,TWSE,26.25,26.6,26.25,26.45,152765,4033187,TWSE_RWD_JSON_MI_INDEX
20240408,2414,精技,TWSE,36.2,36.8,36.2,36.75,323700,11836538,TWSE_RWD_JSON_MI_INDEX
20240408,2415,錩新,TWSE,31.0,31.0,30.1,30.45,198765,6069480,TWSE_RWD_JSON_MI_INDEX
20240408,2417,圓剛,TWSE,44.65,45.5,44.25,44.3,2756880,123573014,TWSE_RWD_JSON_MI_INDEX
20240408,2419,仲琦,TWSE,31.65,33.8,31.65,33.15,3674007,121340127,TWSE_RWD_JSON_MI_INDEX
20240408,2420,新巨,TWSE,53.9,54.1,53.8,54.0,177565,9584266,TWSE_RWD_JSON_MI_INDEX
20240408,2421,建準,TWSE,129.5,133.5,128.5,132.5,9685908,1275567030,TWSE_RWD_JSON_MI_INDEX
20240408,2423,固緯,TWSE,41.45,41.45,40.6,40.7,270812,11050525,TWSE_RWD_JSON_MI_INDEX
20240408,2424,隴華,TWSE,29.3,29.35,29.1,29.35,24002,701058,TWSE_RWD_JSON_MI_INDEX
20240408,2425,承啟,TWSE,44.85,45.4,44.4,45.3,787713,35544083,TWSE_RWD_JSON_MI_INDEX
20240408,2426,鼎元,TWSE,17.95,18.1,17.85,17.85,355583,6373085,TWSE_RWD_JSON_MI_INDEX
20240408,2427,三商電,TWSE,25.05,25.75,25.0,25.2,2564269,64979515,TWSE_RWD_JSON_MI_INDEX
20240408,2428,興勤,TWSE,169.0,172.0,168.5,171.0,381692,65070627,TWSE_RWD_JSON_MI_INDEX
20240408,2429,銘旺科,TWSE,19.5,19.7,19.35,19.55,30000,586700,TWSE_RWD_JSON_MI_INDEX
20240408,2430,燦坤,TWSE,37.45,37.8,37.4,37.6,225840,8499428,TWSE_RWD_JSON_MI_INDEX
20240408,2431,聯昌,TWSE,13.3,13.3,13.0,13.15,548472,7170852,TWSE_RWD_JSON_MI_INDEX
20240408,2432,倚天酷碁-創,TWSE,38.6,38.6,38.3,38.3,6000,231300,TWSE_RWD_JSON_MI_INDEX
20240408,2433,互盛電,TWSE,53.0,53.0,52.8,53.0,42658,2257499,TWSE_RWD_JSON_MI_INDEX
20240408,2434,統懋,TWSE,32.5,32.5,32.05,32.05,3168,101951,TWSE_RWD_JSON_MI_INDEX
20240408,2436,偉詮電,TWSE,63.3,63.5,62.1,62.1,1147648,71606289,TWSE_RWD_JSON_MI_INDEX
20240408,2438,翔耀,TWSE,22.4,22.4,22.0,22.15,179324,3968343,TWSE_RWD_JSON_MI_INDEX
20240408,2439,美律,TWSE,121.5,123.5,120.0,120.5,2040452,247529921,TWSE_RWD_JSON_MI_INDEX
20240408,2440,太空梭,TWSE,15.1,15.5,14.65,15.15,1762427,26658455,TWSE_RWD_JSON_MI_INDEX
20240408,2441,超豐,TWSE,62.8,63.7,62.6,63.2,979781,62015496,TWSE_RWD_JSON_MI_INDEX
20240408,2442,新美齊,TWSE,26.95,27.15,26.5,26.9,1388712,37301004,TWSE_RWD_JSON_MI_INDEX
20240408,2444,兆勁,TWSE,11.3,11.45,11.2,11.35,143426,1625583,TWSE_RWD_JSON_MI_INDEX
20240408,2449,京元電子,TWSE,107.0,109.5,105.0,106.5,10041204,1071297708,TWSE_RWD_JSON_MI_INDEX
20240408,2450,神腦,TWSE,39.25,39.25,38.95,39.05,320158,12494763,TWSE_RWD_JSON_MI_INDEX
20240408,2451,創見,TWSE,89.4,93.5,89.4,92.6,2890758,265696164,TWSE_RWD_JSON_MI_INDEX
20240408,2453,凌群,TWSE,61.7,64.1,61.3,63.1,3032503,191038939,TWSE_RWD_JSON_MI_INDEX
20240408,2454,聯發科,TWSE,1175.0,1180.0,1145.0,1150.0,4137606,4778797730,TWSE_RWD_JSON_MI_INDEX
20240408,2455,全新,TWSE,175.5,177.0,167.5,167.5,4536353,777511880,TWSE_RWD_JSON_MI_INDEX
20240408,2457,飛宏,TWSE,53.4,54.4,53.4,53.7,1422514,76879013,TWSE_RWD_JSON_MI_INDEX
20240408,2458,義隆,TWSE,158.5,163.5,158.0,159.5,2700270,433428974,TWSE_RWD_JSON_MI_INDEX
20240408,2459,敦吉,TWSE,71.7,71.7,71.1,71.2,97582,6963463,TWSE_RWD_JSON_MI_INDEX
20240408,2460,建通,TWSE,35.35,36.9,35.35,36.75,1922425,69585228,TWSE_RWD_JSON_MI_INDEX
20240408,2461,光群雷,TWSE,23.95,25.2,23.95,25.0,4912992,121270688,TWSE_RWD_JSON_MI_INDEX
20240408,2462,良得電,TWSE,35.1,35.15,34.85,35.05,397889,13917825,TWSE_RWD_JSON_MI_INDEX
20240408,2464,盟立,TWSE,47.4,49.5,47.2,48.9,14275174,691982171,TWSE_RWD_JSON_MI_INDEX
20240408,2465,麗臺,TWSE,125.0,126.0,122.0,124.5,1917740,237798690,TWSE_RWD_JSON_MI_INDEX
20240408,2466,冠西電,TWSE,36.95,37.45,36.85,36.85,14180,527066,TWSE_RWD_JSON_MI_INDEX
20240408,2467,志聖,TWSE,126.0,138.0,124.0,138.0,8616175,1152391729,TWSE_RWD_JSON_MI_INDEX
20240408,2468,華經,TWSE,29.4,30.05,29.25,29.9,579465,17237456,TWSE_RWD_JSON_MI_INDEX
20240408,2471,資通,TWSE,59.3,60.3,59.0,60.0,445913,26656562,TWSE_RWD_JSON_MI_INDEX
20240408,2472,立隆電,TWSE,75.1,76.3,74.8,75.3,3095041,233782430,TWSE_RWD_JSON_MI_INDEX
20240408,2474,可成,TWSE,210.5,211.5,209.5,211.0,2029132,427485246,TWSE_RWD_JSON_MI_INDEX
