date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260729,7402,邑錡,TPEx,101.0,104.5,91.5,96.3,918000,88630600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7547,碩網,TPEx,49.4,49.4,45.1,45.5,53000,2488950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7556,意德士科技,TPEx,207.0,207.0,195.0,201.5,121000,24221000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7584,樂意,TPEx,25.2,25.55,24.1,25.5,8000,200300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7642,昶瑞機電,TPEx,78.3,78.9,73.4,77.9,52000,4007100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7703,銳澤,TPEx,165.0,166.0,153.5,156.0,273000,43192500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7704,明遠精密,TPEx,50.1,52.0,48.8,50.5,135000,6797000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7708,全家餐飲,TPEx,94.1,94.3,93.9,94.0,91000,8554000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7709,榮田,TPEx,65.0,68.0,58.5,66.5,121000,7394100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7712,博盛半導體,TPEx,128.5,130.5,117.0,121.5,541000,65538500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7713,威力德生醫,TPEx,70.1,70.5,70.0,70.0,10000,701500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7714,創泓科技,TPEx,143.0,143.0,129.0,136.0,345000,45747000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7715,裕山,TPEx,30.0,30.0,27.55,29.25,156000,4492050,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7716,昱臺國際,TPEx,24.0,24.0,24.0,24.0,1000,24000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7717,萊德光電-KY,TPEx,426.0,426.0,360.5,363.0,289000,106680500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7718,友鋮,TPEx,46.7,47.1,46.6,47.0,56000,2628600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7723,築間,TPEx,19.6,19.6,18.9,19.15,114000,2181200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7728,光焱科技,TPEx,590.0,590.0,531.0,531.0,39000,21164000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7734,印能科技,TPEx,3205.0,3205.0,2840.0,3090.0,202000,610090000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7738,東聯互動,TPEx,165.0,166.0,163.0,164.0,37000,6088500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7744,崴寶,TPEx,395.0,395.0,358.0,374.5,113000,41960000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7751,竑騰,TPEx,1155.0,1165.0,1070.0,1070.0,152000,167465000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7753,星亞,TPEx,38.25,39.35,36.05,37.35,54000,2011500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7757,金色三麥,TPEx,90.5,90.5,88.2,88.5,62000,5507700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7767,仁大資訊,TPEx,51.5,51.5,47.0,48.8,118000,5777900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7770,君曜,TPEx,39.35,40.45,39.35,40.45,2000,79800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7772,耀穎,TPEx,89.2,94.9,84.0,85.2,110000,9375400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7777,能率亞洲,TPEx,37.0,38.2,33.7,34.95,2018000,71444650,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7792,安葆,TPEx,201.0,204.0,186.5,191.0,224000,43114500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7794,宏碁智新,TPEx,28.4,28.4,26.9,27.25,66000,1821750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7805,威聯通,TPEx,600.0,600.0,565.0,580.0,90000,52134000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7810,捷創科技,TPEx,187.5,187.5,170.0,176.5,87000,15494500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7811,民盛,TPEx,70.6,70.8,70.5,70.7,17000,1201600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7814,海昌生技,TPEx,30.45,30.45,29.6,29.6,76000,2277100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7819,精誠金融,TPEx,35.3,35.7,35.1,35.1,55000,1938900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7820,立盈,TPEx,101.0,103.0,93.2,97.9,33000,3237000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7828,創新服務,TPEx,1390.0,1410.0,1290.0,1290.0,394000,519165000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7839,達人網,TPEx,44.1,44.95,42.1,44.95,13000,567150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,7842,天能綠電,TPEx,84.0,84.5,78.2,82.9,49000,4025900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8024,佑華,TPEx,14.75,14.9,13.35,13.8,57000,800400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8027,鈦昇,TPEx,167.0,172.5,157.5,157.5,3731000,601554500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8032,光菱,TPEx,35.0,35.8,32.2,33.1,290000,9578100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8034,榮群,TPEx,19.9,19.95,18.4,18.65,257000,4840200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8038,長園科,TPEx,33.9,33.9,30.4,31.4,442000,13966250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8040,九暘,TPEx,67.1,67.7,60.9,64.5,1358000,85089000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8042,金山電,TPEx,104.0,107.5,95.4,95.4,4022000,397483600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8043,蜜望實,TPEx,128.5,132.5,119.5,119.5,5349000,666731500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8044,網家,TPEx,26.6,27.05,24.8,25.65,760000,19630200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8047,星雲,TPEx,43.2,44.3,42.55,44.2,26000,1122450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8048,德勝,TPEx,49.85,51.4,46.4,49.2,492000,23523750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8049,晶采,TPEx,25.45,25.55,24.7,24.9,288000,7215000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8050,廣積,TPEx,60.9,63.5,58.0,60.8,7956000,482656800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8054,安國,TPEx,84.5,85.5,75.6,79.0,2080000,163109800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8059,凱碩,TPEx,14.8,15.35,14.2,14.3,148000,2140700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8064,東捷,TPEx,94.3,95.3,84.7,87.8,4753000,413385800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8066,來思達,TPEx,15.0,15.35,14.75,14.75,10000,150150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8067,志旭,TPEx,13.3,13.3,11.9,12.75,7000,86700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8068,全達,TPEx,17.4,17.4,15.7,16.45,490000,8036400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8069,元太,TPEx,177.5,189.0,174.0,179.0,12771000,2298950500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8071,能率網通,TPEx,21.3,21.7,19.2,20.05,1431000,28723400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8074,鉅橡,TPEx,50.0,51.0,45.1,46.8,1495000,69883250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8076,伍豐,TPEx,22.7,22.85,21.65,22.3,1652000,36602700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8077,洛碁,TPEx,43.6,43.6,43.55,43.6,3000,130750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8080,泰霖,TPEx,27.25,27.3,27.25,27.3,21000,572550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8083,瑞穎,TPEx,156.5,158.5,154.5,156.5,192000,29960000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8084,巨虹,TPEx,42.45,42.7,40.1,41.45,206000,8487800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8085,福華,TPEx,11.65,11.7,10.9,11.3,573000,6390250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8086,宏捷科,TPEx,110.5,113.0,102.0,106.5,4135000,436132000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8087,麗升能源,TPEx,28.35,28.35,28.0,28.0,4000,112550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8088,品安,TPEx,42.7,44.0,40.0,42.1,1072000,44433450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8089,康全電訊,TPEx,18.45,20.2,17.15,20.2,512000,9294400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8091,翔名,TPEx,218.0,219.0,197.0,204.5,1028000,210092500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8092,建暐,TPEx,13.2,13.2,12.75,13.0,32000,415150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8093,保銳,TPEx,18.2,18.7,18.2,18.5,15000,276800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8096,擎亞,TPEx,122.0,122.0,113.5,113.5,900000,102328500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8097,常珵,TPEx,51.3,52.3,49.8,51.0,170000,8615100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8099,大世科,TPEx,57.4,58.0,54.1,55.8,244000,13460100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8102,傑霖科技,TPEx,71.1,71.1,68.0,70.7,14000,973000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8107,大億金茂,TPEx,11.35,11.45,11.0,11.05,148000,1653900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8109,博大,TPEx,119.5,121.5,114.0,116.5,524000,61399500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8111,立碁,TPEx,61.4,63.4,58.3,62.6,27382000,1669841300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8121,越峰,TPEx,29.0,29.55,26.5,27.7,1600000,44076300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8147,正淩,TPEx,114.0,116.5,106.0,109.5,677000,74169000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8155,博智,TPEx,280.0,282.0,249.5,258.0,1848000,476351500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8171,天宇,TPEx,19.6,19.6,18.4,18.8,268000,5055150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8176,智捷,TPEx,9.99,9.99,9.61,9.71,194000,1888690,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8182,加高,TPEx,37.2,38.5,33.85,34.95,1602000,56726500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8183,精星,TPEx,29.2,29.35,26.75,27.95,348000,9629600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8227,巨有科技,TPEx,146.0,146.0,130.0,134.0,882000,117847500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8234,新漢,TPEx,60.9,61.4,56.5,59.1,1038000,60818700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8240,華宏,TPEx,38.15,39.1,35.5,36.8,729000,26779500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8255,朋程,TPEx,138.0,140.5,127.0,131.0,1178000,154264000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8272,全景軟體,TPEx,67.9,67.9,63.5,65.8,6000,393300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8277,商丞,TPEx,7.96,8.05,7.5,7.6,243000,1860720,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8279,生展,TPEx,88.1,88.2,86.6,86.6,14000,1227600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8284,三竹,TPEx,61.5,61.6,60.8,61.2,21000,1289100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8289,泰藝,TPEx,40.3,41.45,36.25,37.6,1201000,45255700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8291,尚茂,TPEx,45.0,45.0,39.6,39.6,52000,2238950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8299,群聯,TPEx,1620.0,1620.0,1485.0,1515.0,8133000,12348895000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8342,益張,TPEx,88.5,88.5,88.5,88.5,2000,177000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8349,恒耀國際,TPEx,40.0,40.0,37.8,39.5,180000,7009600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8354,冠好,TPEx,15.3,15.35,14.9,15.1,146000,2195000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8358,金居,TPEx,326.0,326.0,301.0,301.0,9010000,2757379500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8383,千附,TPEx,77.3,78.5,68.9,68.9,2127000,150484900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8390,金益鼎,TPEx,90.5,92.0,85.5,88.9,1090000,96474300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8401,白紗科,TPEx,23.0,23.0,22.0,22.5,99000,2206150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8403,盛弘,TPEx,19.05,19.1,18.9,18.9,243000,4614050,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8409,商之器,TPEx,19.0,19.0,18.0,18.15,21000,384850,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8410,森田,TPEx,31.75,31.75,30.0,30.7,95000,2878300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8415,大國鋼,TPEx,38.2,38.7,37.75,38.3,845000,32337250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8416,實威,TPEx,166.5,169.0,166.0,168.0,6000,1002000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8421,旭源,TPEx,13.85,14.9,13.85,14.9,304000,4438900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8423,保綠-KY,TPEx,17.4,17.4,17.25,17.4,21000,364200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8424,惠普,TPEx,68.9,68.9,67.9,68.4,52000,3547300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8426,紅木-KY,TPEx,20.5,20.65,19.95,20.45,156000,3155300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8431,匯鑽科,TPEx,46.8,46.8,43.5,44.5,463000,20598000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8432,東生華,TPEx,50.6,50.6,48.8,48.8,106000,5203750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8433,弘帆,TPEx,52.8,52.8,51.5,52.2,44000,2287900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8435,鉅邁,TPEx,52.3,52.3,52.0,52.1,18000,938800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8436,大江,TPEx,115.0,116.5,112.0,113.5,603000,68334500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8437,大地-KY,TPEx,9.94,9.94,9.17,9.69,96000,904370,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8440,綠電,TPEx,19.25,19.25,18.2,18.55,240000,4483300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8444,綠河-KY,TPEx,5.0,5.0,4.65,4.65,20000,93350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8446,華研,TPEx,85.8,88.5,84.5,84.6,87000,7390000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8450,霹靂,TPEx,14.6,14.9,14.1,14.75,92000,1334200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8455,大拓-KY,TPEx,25.55,25.55,23.0,23.5,28000,663600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8472,納維康,TPEx,67.0,69.2,66.6,68.0,18000,1217400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8477,創業家,TPEx,15.3,15.3,14.7,15.05,136000,2039500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8489,三貝德,TPEx,22.1,22.55,21.5,21.9,74000,1623050,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8905,裕國,TPEx,30.2,30.6,30.2,30.6,4000,121200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8906,花王,TPEx,25.7,25.7,24.4,25.3,81000,2043800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8908,欣雄,TPEx,39.85,40.0,39.1,39.35,76000,2992500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8916,光隆,TPEx,42.5,42.7,42.25,42.45,93000,3945250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8917,欣泰,TPEx,53.0,53.0,51.7,52.5,13000,680500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8921,沈氏,TPEx,17.0,17.5,17.0,17.5,3000,51500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8924,大田,TPEx,55.8,55.8,54.6,55.3,145000,7992900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8927,北基,TPEx,19.6,20.0,19.3,19.55,520000,10146300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8928,鉅明,TPEx,22.85,22.85,22.0,22.35,51000,1143950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8929,富堡,TPEx,13.15,13.3,13.1,13.3,19000,250000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8930,青鋼,TPEx,30.15,30.15,29.5,29.95,47000,1400500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8931,大汽電,TPEx,42.3,42.3,41.25,42.2,65000,2718650,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8932,智通*,TPEx,96.2,96.5,88.3,89.5,5801000,527511800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8933,愛地雅,TPEx,4.36,4.36,4.22,4.29,146000,624290,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8935,邦泰,TPEx,17.6,17.8,17.0,17.45,448000,7755950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8936,國統,TPEx,52.1,52.1,50.0,50.8,2098000,106100500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8937,合騏*,TPEx,23.3,23.6,22.1,22.7,111000,2519250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8938,明安,TPEx,56.6,56.6,54.8,55.4,174000,9631600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8941,關中,TPEx,43.0,43.0,43.0,43.0,1000,43000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,8942,森鉅,TPEx,36.75,36.85,35.55,36.0,385000,13896100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,9949,琉園,TPEx,23.95,24.35,22.6,22.8,54000,1248700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,9950,萬國通,TPEx,10.35,10.45,10.0,10.2,102000,1043350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,9951,皇田,TPEx,52.7,53.0,51.9,52.0,94000,4909800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,9960,邁達康,TPEx,31.4,31.4,31.1,31.1,12000,373750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,9962,有益,TPEx,9.77,9.87,9.61,9.77,30000,291390,TPEX_OTC_QUOTES_NO1430_JSON
20260729,0050,元大台灣50,TWSE,96.95,97.0,91.8,93.7,546282926,51279482077,TWSE_RWD_JSON_MI_INDEX
20260729,0051,元大中型100,TWSE,130.05,130.5,123.55,125.75,173458,21881531,TWSE_RWD_JSON_MI_INDEX
20260729,0052,富邦科技,TWSE,56.6,56.6,53.35,54.4,63119428,3454856691,TWSE_RWD_JSON_MI_INDEX
20260729,0053,元大電子,TWSE,213.0,213.7,203.4,204.05,71327,14887314,TWSE_RWD_JSON_MI_INDEX
20260729,0055,元大MSCI金融,TWSE,42.56,42.84,41.28,42.1,627274,26332341,TWSE_RWD_JSON_MI_INDEX
20260729,0056,元大高股息,TWSE,48.31,48.67,45.98,46.73,136986451,6443153926,TWSE_RWD_JSON_MI_INDEX
20260729,0057,富邦摩台,TWSE,289.0,289.0,274.6,275.75,50877,14385123,TWSE_RWD_JSON_MI_INDEX
20260729,0061,元大寶滬深,TWSE,24.51,24.7,24.27,24.7,254569,6220263,TWSE_RWD_JSON_MI_INDEX
20260729,006203,元大MSCI台灣,TWSE,173.75,175.0,167.55,168.8,70461,12120366,TWSE_RWD_JSON_MI_INDEX
20260729,006204,永豐臺灣加權,TWSE,201.85,201.85,198.65,198.65,16777,3352416,TWSE_RWD_JSON_MI_INDEX
20260729,006205,富邦上証,TWSE,40.51,40.92,40.5,40.9,450836,18312751,TWSE_RWD_JSON_MI_INDEX
20260729,006206,元大上證50,TWSE,38.42,38.42,37.87,38.25,49185,1873168,TWSE_RWD_JSON_MI_INDEX
20260729,006207,復華滬深,TWSE,32.62,32.77,32.36,32.77,387378,12586172,TWSE_RWD_JSON_MI_INDEX
20260729,006208,富邦台50,TWSE,222.15,222.25,210.2,214.05,10499938,2254288130,TWSE_RWD_JSON_MI_INDEX
20260729,00636,國泰中國A50,TWSE,28.24,28.35,27.96,28.34,626549,17626778,TWSE_RWD_JSON_MI_INDEX
20260729,00639,富邦深100,TWSE,16.71,16.79,16.39,16.78,1149262,19117311,TWSE_RWD_JSON_MI_INDEX
20260729,00643,群益深証中小,TWSE,18.57,18.59,18.15,18.51,1932078,35400706,TWSE_RWD_JSON_MI_INDEX
20260729,00645,富邦日本,TWSE,56.05,56.25,55.5,55.9,299657,16733880,TWSE_RWD_JSON_MI_INDEX
20260729,00646,元大S&P500,TWSE,75.7,75.85,75.4,75.55,5278869,398844514,TWSE_RWD_JSON_MI_INDEX
20260729,00652,富邦印度,TWSE,33.39,33.63,33.39,33.62,812238,27234532,TWSE_RWD_JSON_MI_INDEX
20260729,00657,國泰日經225,TWSE,72.6,72.6,71.1,71.9,350184,25198126,TWSE_RWD_JSON_MI_INDEX
20260729,00660,元大歐洲50,TWSE,46.0,46.0,45.83,45.83,5346,244064,TWSE_RWD_JSON_MI_INDEX
20260729,00661,元大日經225,TWSE,80.45,80.75,78.2,79.05,155903,12361479,TWSE_RWD_JSON_MI_INDEX
20260729,00662,富邦NASDAQ,TWSE,115.95,116.0,114.55,115.15,5573195,642056980,TWSE_RWD_JSON_MI_INDEX
20260729,00668,國泰美國道瓊,TWSE,62.3,62.45,62.25,62.45,59613,3716538,TWSE_RWD_JSON_MI_INDEX
20260729,00678,群益那斯達克生技,TWSE,40.74,41.01,40.74,40.99,289220,11828074,TWSE_RWD_JSON_MI_INDEX
20260729,00690,兆豐藍籌30,TWSE,69.25,69.3,64.6,66.1,1564632,103370774,TWSE_RWD_JSON_MI_INDEX
20260729,00692,富邦公司治理,TWSE,83.2,83.4,78.85,80.5,2419760,195814802,TWSE_RWD_JSON_MI_INDEX
20260729,00700,富邦恒生國企,TWSE,17.54,18.08,17.54,17.97,967344,17359718,TWSE_RWD_JSON_MI_INDEX
20260729,00701,國泰股利精選30,TWSE,37.67,37.91,36.42,36.92,1390685,51951599,TWSE_RWD_JSON_MI_INDEX
20260729,00702,國泰標普低波高息,TWSE,25.55,25.55,25.45,25.51,66494,1695143,TWSE_RWD_JSON_MI_INDEX
20260729,00703,台新MSCI中國,TWSE,19.85,20.11,19.79,20.01,52968,1059478,TWSE_RWD_JSON_MI_INDEX
20260729,00709,富邦歐洲,TWSE,40.57,41.01,40.57,40.78,137414,5625226,TWSE_RWD_JSON_MI_INDEX
20260729,00712,復華富時不動產,TWSE,8.96,8.98,8.93,8.93,77219514,691727708,TWSE_RWD_JSON_MI_INDEX
20260729,00713,元大台灣高息低波,TWSE,61.0,61.05,59.3,60.25,9159320,551650177,TWSE_RWD_JSON_MI_INDEX
20260729,00714,群益道瓊美國地產,TWSE,23.1,23.15,23.1,23.14,419946,9716535,TWSE_RWD_JSON_MI_INDEX
20260729,00717,富邦美國特別股,TWSE,14.76,14.83,14.76,14.81,293905,4352252,TWSE_RWD_JSON_MI_INDEX
20260729,00728,第一金工業30,TWSE,57.7,57.7,54.4,55.4,384421,21443168,TWSE_RWD_JSON_MI_INDEX
20260729,00730,富邦臺灣優質高息,TWSE,27.08,27.25,26.19,26.82,116388,3092808,TWSE_RWD_JSON_MI_INDEX
20260729,00731,復華富時高息低波,TWSE,89.1,89.1,86.3,87.3,749349,65502494,TWSE_RWD_JSON_MI_INDEX
20260729,00733,富邦臺灣中小,TWSE,59.25,59.25,54.8,55.75,2001972,112509531,TWSE_RWD_JSON_MI_INDEX
20260729,00735,國泰臺韓科技,TWSE,90.0,90.65,82.1,84.6,7580046,646689573,TWSE_RWD_JSON_MI_INDEX
20260729,00736,國泰新興市場,TWSE,30.5,30.61,30.48,30.48,103667,3161628,TWSE_RWD_JSON_MI_INDEX
20260729,00737,國泰AI機器人,TWSE,37.56,38.12,37.56,37.93,193269,7308423,TWSE_RWD_JSON_MI_INDEX
20260729,00739,元大MSCI A股,TWSE,27.85,27.92,27.55,27.9,80215,2216042,TWSE_RWD_JSON_MI_INDEX
20260729,00752,中信中國50,TWSE,23.31,24.08,23.31,23.85,7969930,190127087,TWSE_RWD_JSON_MI_INDEX
20260729,00757,統一FANG+,TWSE,128.35,128.5,127.0,127.6,5049424,643046322,TWSE_RWD_JSON_MI_INDEX
20260729,00762,元大全球AI,TWSE,102.05,102.15,100.0,100.8,377303,38141107,TWSE_RWD_JSON_MI_INDEX
20260729,00770,國泰北美科技,TWSE,64.55,64.7,63.85,64.15,482766,30986854,TWSE_RWD_JSON_MI_INDEX
20260729,00771,元大US高息特別股,TWSE,15.73,15.77,15.71,15.72,102084,1608075,TWSE_RWD_JSON_MI_INDEX
20260729,00783,富邦中証500,TWSE,27.33,27.38,26.89,27.32,345309,9396430,TWSE_RWD_JSON_MI_INDEX
20260729,00830,國泰費城半導體,TWSE,79.9,79.9,76.5,77.75,24102293,1879084082,TWSE_RWD_JSON_MI_INDEX
20260729,00850,元大臺灣ESG永續,TWSE,82.35,82.65,77.5,78.75,2002023,157999116,TWSE_RWD_JSON_MI_INDEX
20260729,00851,台新全球AI,TWSE,66.15,66.15,64.8,65.2,8603,562712,TWSE_RWD_JSON_MI_INDEX
20260729,00861,元大全球未來通訊,TWSE,82.5,82.5,78.8,79.75,373515,29900762,TWSE_RWD_JSON_MI_INDEX
20260729,00875,國泰網路資安,TWSE,50.85,51.0,50.65,50.8,285989,14544267,TWSE_RWD_JSON_MI_INDEX
20260729,00876,元大全球5G,TWSE,81.5,81.5,75.8,77.2,842456,65501833,TWSE_RWD_JSON_MI_INDEX
20260729,00878,國泰永續高股息,TWSE,31.82,32.02,30.41,30.91,93421480,2904815063,TWSE_RWD_JSON_MI_INDEX
20260729,00881,國泰台灣科技龍頭,TWSE,48.15,48.35,45.04,46.07,26802272,1239936250,TWSE_RWD_JSON_MI_INDEX
20260729,00882,中信中國高股息,TWSE,15.16,15.5,15.15,15.43,27671949,425720082,TWSE_RWD_JSON_MI_INDEX
20260729,00885,富邦越南,TWSE,17.24,17.38,17.24,17.36,5159263,89345889,TWSE_RWD_JSON_MI_INDEX
20260729,00891,中信關鍵半導體,TWSE,31.79,31.89,29.62,30.16,38613917,1172445555,TWSE_RWD_JSON_MI_INDEX
20260729,00892,富邦台灣半導體,TWSE,36.82,36.83,34.03,34.65,7844995,272101874,TWSE_RWD_JSON_MI_INDEX
