date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250908,7402,邑錡,TPEx,156.0,164.0,155.5,164.0,2346000,378216500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7547,碩網,TPEx,100.0,102.0,98.5,99.5,121000,12077600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7556,意德士科技,TPEx,181.0,187.0,180.5,182.5,54000,9953500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7584,樂意,TPEx,42.0,42.6,42.0,42.6,2000,84600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7642,昶瑞機電,TPEx,118.0,119.0,115.0,117.5,509000,59535500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7703,銳澤,TPEx,271.0,272.0,258.0,272.0,304000,80471000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7704,明遠精密,TPEx,44.1,45.55,44.1,45.55,78000,3509450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7708,全家餐飲,TPEx,95.8,96.0,95.8,96.0,7000,670800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7709,榮田,TPEx,39.5,40.5,39.5,40.1,121000,4783700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7712,博盛半導體,TPEx,160.0,163.0,155.5,160.0,154000,24550500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7713,威力德生醫,TPEx,73.0,73.0,72.5,73.0,22000,1600900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7714,創泓科技,TPEx,148.5,150.0,146.5,150.0,2015000,300187500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7715,裕山,TPEx,34.8,35.85,34.75,35.75,148000,5205550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7718,友鋮,TPEx,48.6,48.6,48.1,48.2,41000,1981550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7723,築間,TPEx,38.2,39.45,37.5,38.2,158000,6001250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7728,光焱科技,TPEx,313.0,319.0,309.5,309.5,34000,10663000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7734,印能科技,TPEx,1045.0,1075.0,1045.0,1060.0,125000,132165000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7743,金利食安,TPEx,28.75,28.8,28.0,28.1,22000,623150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7747,昕奇雲端,TPEx,137.5,137.5,136.0,137.0,14000,1911500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7751,竑騰,TPEx,455.0,490.5,455.0,490.5,556000,269112500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,7753,星亞,TPEx,53.0,53.0,52.3,52.7,74000,3886900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8024,佑華,TPEx,13.9,13.9,13.7,13.9,12000,165400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8027,鈦昇,TPEx,88.8,92.6,88.0,91.6,1786000,162820500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8032,光菱,TPEx,45.1,45.2,44.0,44.7,188000,8374800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8034,榮群,TPEx,25.55,26.8,25.1,26.4,8698000,229919000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8038,長園科,TPEx,58.1,59.0,58.1,58.8,701000,41156100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8040,九暘,TPEx,60.8,60.8,59.6,59.9,230000,13816900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8042,金山電,TPEx,32.5,33.1,32.15,32.6,139000,4535650,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8043,蜜望實,TPEx,26.4,27.0,26.1,26.8,378000,10047600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8044,網家,TPEx,33.35,33.95,33.1,33.2,214000,7138050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8047,星雲,TPEx,14.0,15.0,13.85,15.0,535000,7865450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8048,德勝,TPEx,42.25,43.35,42.0,42.6,136000,5772100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8049,晶采,TPEx,26.05,26.15,25.9,26.0,104000,2710300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8050,廣積,TPEx,53.6,53.7,52.7,52.8,275000,14554600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8054,安國,TPEx,102.0,102.5,100.5,102.5,928000,94435000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8059,凱碩,TPEx,24.3,24.35,23.85,24.0,298000,7149850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8064,東捷,TPEx,43.15,45.3,42.9,44.5,4071000,180701850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8066,來思達,TPEx,21.7,21.7,20.8,21.2,29000,609550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8067,志旭,TPEx,12.55,12.55,12.5,12.5,2000,25050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8068,全達,TPEx,22.55,22.7,22.5,22.65,132000,2979750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8069,元太,TPEx,250.0,252.0,248.0,252.0,1710000,428404500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8071,能率網通,TPEx,18.0,18.35,17.9,18.1,268000,4833550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8074,鉅橡,TPEx,31.7,31.95,31.1,31.65,880000,27609950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8076,伍豐,TPEx,25.9,25.9,25.55,25.8,344000,8845400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8080,泰霖,TPEx,28.95,29.0,28.05,29.0,7000,201700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8083,瑞穎,TPEx,153.0,153.5,150.5,153.0,83000,12590500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8084,巨虹,TPEx,40.0,40.0,39.35,39.65,65000,2573500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8085,福華,TPEx,16.9,17.1,16.7,16.85,272000,4608700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8086,宏捷科,TPEx,116.5,118.0,115.5,117.0,3404000,398492500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8087,麗升能源,TPEx,34.55,34.65,34.55,34.6,13000,449950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8088,品安,TPEx,35.35,36.5,35.35,36.5,5260000,191084800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8089,康全電訊,TPEx,38.75,39.05,38.7,39.0,210000,8164300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8091,翔名,TPEx,117.0,122.0,117.0,121.0,742000,88595000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8092,建暐,TPEx,16.3,17.3,16.15,16.6,212000,3577350,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8093,保銳,TPEx,15.4,15.55,15.35,15.5,37000,571400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8096,擎亞,TPEx,39.4,39.45,38.2,39.05,1433000,55332750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8097,常珵,TPEx,65.0,66.5,64.8,66.3,306000,20004400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8099,大世科,TPEx,75.9,77.9,75.4,77.5,300000,22988400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8107,大億金茂,TPEx,16.45,16.65,16.35,16.55,105000,1727400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8109,博大,TPEx,112.0,112.5,105.5,106.5,1138000,123469000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8111,立碁,TPEx,52.4,54.9,52.1,53.0,12678000,682593700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8121,越峰,TPEx,26.55,28.0,25.8,27.4,1712000,45947250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8147,正淩,TPEx,113.0,113.5,107.0,109.0,698000,76471500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8155,博智,TPEx,140.0,142.0,138.5,140.5,599000,84319000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8171,天宇,TPEx,31.25,31.3,30.95,30.95,78000,2427100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8176,智捷,TPEx,11.2,11.2,10.95,11.0,91000,1003700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8182,加高,TPEx,24.9,25.2,24.9,24.95,13000,325350,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8183,精星,TPEx,30.9,31.0,29.9,30.15,385000,11652450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8227,巨有科技,TPEx,171.5,175.5,171.5,172.5,562000,97146500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8234,新漢,TPEx,94.3,94.9,91.4,93.0,2164000,200980200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8240,華宏,TPEx,41.7,41.85,41.15,41.7,430000,17789050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8255,朋程,TPEx,146.5,155.0,144.0,153.0,5039000,757614000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8272,全景軟體,TPEx,90.2,92.4,90.2,91.7,31000,2840200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8277,商丞,TPEx,12.2,12.75,11.5,12.15,2348000,28609900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8279,生展,TPEx,121.5,123.5,121.5,123.5,15000,1838000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8284,三竹,TPEx,64.1,64.2,64.1,64.2,8000,512900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8289,泰藝,TPEx,20.3,20.3,19.95,19.95,107000,2139400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8299,群聯,TPEx,546.0,556.0,531.0,539.0,6681000,3634182000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8349,恒耀國際,TPEx,49.7,50.0,49.6,50.0,41000,2043350,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8354,冠好,TPEx,14.25,14.35,14.25,14.25,94000,1340050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8358,金居,TPEx,241.0,246.0,228.5,232.5,80315000,19097345000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8383,千附,TPEx,44.0,44.3,43.25,43.55,464000,20213050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8390,金益鼎,TPEx,68.8,69.0,67.1,68.5,849000,57978300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8401,白紗科,TPEx,28.25,28.3,28.1,28.3,37000,1043400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8403,盛弘,TPEx,25.55,25.65,25.45,25.6,45000,1150050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8409,商之器,TPEx,22.45,22.45,22.3,22.35,19000,426150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8410,森田,TPEx,42.2,42.2,41.7,41.8,29000,1213750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8415,大國鋼,TPEx,33.7,33.95,33.7,33.8,197000,6656000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8416,實威,TPEx,171.0,171.0,170.5,171.0,7000,1196500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8421,旭源,TPEx,13.9,14.05,13.9,14.0,32000,447300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8423,保綠-KY,TPEx,19.85,19.85,19.2,19.4,133000,2572500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8424,惠普,TPEx,73.5,73.5,73.5,73.5,1000,73500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8426,紅木-KY,TPEx,29.0,29.55,28.95,28.95,38000,1108200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8431,匯鑽科,TPEx,46.3,46.5,45.8,46.1,140000,6450750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8432,東生華,TPEx,52.4,52.4,51.6,52.0,43000,2230900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8433,弘帆,TPEx,58.8,59.2,58.3,58.5,57000,3350600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8435,鉅邁,TPEx,60.0,60.0,59.1,59.2,15000,890600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8436,大江,TPEx,120.0,120.5,119.0,119.5,784000,93723500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8437,大地-KY,TPEx,18.65,18.7,18.1,18.2,56000,1027650,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8440,綠電,TPEx,27.2,27.45,27.0,27.2,57000,1552250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8444,綠河-KY,TPEx,14.9,14.9,14.2,14.5,47000,686350,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8446,華研,TPEx,101.0,101.0,100.5,101.0,43000,4340500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8450,霹靂,TPEx,18.0,18.3,17.8,17.8,105000,1889800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8455,大拓-KY,TPEx,24.5,24.5,24.5,24.5,1000,24500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8472,納維康,TPEx,80.7,80.7,73.2,79.8,214000,16491700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8477,創業家,TPEx,13.0,13.0,12.9,13.0,10000,129550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8489,三貝德,TPEx,39.65,41.05,39.0,41.0,208000,8390150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8905,裕國,TPEx,30.25,30.8,30.25,30.7,40000,1226700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8906,花王,TPEx,39.15,39.15,35.35,35.75,329000,12000900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8908,欣雄,TPEx,42.3,42.4,42.25,42.4,61000,2583400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8916,光隆,TPEx,50.0,50.3,49.4,50.0,137000,6841000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8921,沈氏,TPEx,17.55,17.55,17.55,17.55,1000,17550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8924,大田,TPEx,67.1,68.0,67.0,67.1,236000,15932800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8927,北基,TPEx,38.05,38.8,37.6,37.95,4157000,158067200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8928,鉅明,TPEx,25.6,25.75,25.45,25.5,13000,332200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8929,富堡,TPEx,18.3,18.4,18.2,18.4,18000,329100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8930,青鋼,TPEx,31.7,31.75,31.4,31.7,59000,1865850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8931,大汽電,TPEx,54.0,54.0,53.3,53.6,391000,21055300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8932,智通*,TPEx,235.0,239.5,225.0,237.0,4054000,947934500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8933,愛地雅,TPEx,6.4,6.4,6.22,6.26,152000,951510,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8935,邦泰,TPEx,27.6,28.75,25.2,28.25,4153000,111437950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8936,國統,TPEx,54.6,55.1,53.9,54.3,1322000,72024400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8937,合騏*,TPEx,167.5,171.0,159.0,169.0,1619000,270072500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8938,明安,TPEx,60.9,61.1,60.6,60.8,77000,4685500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8941,關中,TPEx,46.1,46.1,44.15,46.0,34000,1538500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,8942,森鉅,TPEx,40.25,40.3,39.6,39.7,574000,22912000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,9949,琉園,TPEx,16.95,17.0,16.95,17.0,5000,84850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,9950,萬國通,TPEx,10.45,10.45,10.35,10.4,33000,342950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,9951,皇田,TPEx,61.3,61.5,60.2,61.1,181000,10997400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,9960,邁達康,TPEx,22.0,22.0,21.7,21.7,12000,261750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,9962,有益,TPEx,11.35,11.45,11.35,11.45,16000,181850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,0050,元大台灣50,TWSE,53.4,53.55,53.25,53.35,61781569,3297972688,TWSE_RWD_JSON_MI_INDEX
20250908,0051,元大中型100,TWSE,84.25,85.0,84.25,84.95,82097,6961849,TWSE_RWD_JSON_MI_INDEX
20250908,0052,富邦科技,TWSE,209.15,210.1,209.0,209.8,1238330,259511211,TWSE_RWD_JSON_MI_INDEX
20250908,0053,元大電子,TWSE,117.1,117.1,116.35,116.85,14274,1664965,TWSE_RWD_JSON_MI_INDEX
20250908,0055,元大MSCI金融,TWSE,30.25,30.36,30.15,30.22,102351,3096316,TWSE_RWD_JSON_MI_INDEX
20250908,0056,元大高股息,TWSE,35.3,35.45,35.23,35.41,49259569,1740794785,TWSE_RWD_JSON_MI_INDEX
20250908,0057,富邦摩台,TWSE,158.3,158.75,158.15,158.6,143457,22719504,TWSE_RWD_JSON_MI_INDEX
20250908,0061,元大寶滬深,TWSE,21.13,21.35,21.13,21.18,411810,8743293,TWSE_RWD_JSON_MI_INDEX
20250908,006203,元大MSCI台灣,TWSE,97.8,98.1,97.8,98.0,8229,803872,TWSE_RWD_JSON_MI_INDEX
20250908,006204,永豐臺灣加權,TWSE,125.4,125.6,125.05,125.05,41544,5203354,TWSE_RWD_JSON_MI_INDEX
20250908,006205,富邦上証,TWSE,36.32,36.59,36.21,36.36,444706,16184582,TWSE_RWD_JSON_MI_INDEX
20250908,006206,元大上證50,TWSE,33.8,34.03,33.64,33.85,301596,10219973,TWSE_RWD_JSON_MI_INDEX
20250908,006207,復華滬深,TWSE,27.9,28.01,27.85,27.97,30303,846444,TWSE_RWD_JSON_MI_INDEX
20250908,006208,富邦台50,TWSE,124.75,125.05,124.4,124.85,10393500,1296364277,TWSE_RWD_JSON_MI_INDEX
20250908,00636,國泰中國A50,TWSE,24.86,24.98,24.73,24.77,1074580,26670165,TWSE_RWD_JSON_MI_INDEX
20250908,00639,富邦深100,TWSE,13.82,13.85,13.65,13.74,2459128,33861684,TWSE_RWD_JSON_MI_INDEX
20250908,00643,群益深証中小,TWSE,14.99,15.23,14.96,15.16,4166407,63046949,TWSE_RWD_JSON_MI_INDEX
20250908,00645,富邦日本,TWSE,43.54,43.71,43.47,43.58,419089,18258421,TWSE_RWD_JSON_MI_INDEX
20250908,00646,元大S&P500,TWSE,62.3,62.3,61.95,62.1,2190121,135913053,TWSE_RWD_JSON_MI_INDEX
20250908,00652,富邦印度,TWSE,35.65,35.75,35.56,35.63,235485,8392617,TWSE_RWD_JSON_MI_INDEX
20250908,00657,國泰日經225,TWSE,51.45,51.6,51.3,51.35,25113,1290303,TWSE_RWD_JSON_MI_INDEX
20250908,00660,元大歐洲50,TWSE,38.75,38.91,38.71,38.73,64978,2519420,TWSE_RWD_JSON_MI_INDEX
20250908,00661,元大日經225,TWSE,56.15,56.35,55.95,56.1,166500,9346178,TWSE_RWD_JSON_MI_INDEX
20250908,00662,富邦NASDAQ,TWSE,93.1,93.15,92.85,92.85,4823679,448400766,TWSE_RWD_JSON_MI_INDEX
20250908,00668,國泰美國道瓊,TWSE,50.6,50.6,50.4,50.5,233737,11807504,TWSE_RWD_JSON_MI_INDEX
20250908,00678,群益那斯達克生技,TWSE,28.83,28.96,28.74,28.74,523549,15071137,TWSE_RWD_JSON_MI_INDEX
20250908,00690,兆豐藍籌30,TWSE,38.44,38.54,38.38,38.43,763280,29350713,TWSE_RWD_JSON_MI_INDEX
20250908,00692,富邦公司治理,TWSE,48.65,48.73,48.47,48.5,1573271,76465534,TWSE_RWD_JSON_MI_INDEX
20250908,00700,富邦恒生國企,TWSE,17.96,18.0,17.89,17.99,180682,3245069,TWSE_RWD_JSON_MI_INDEX
20250908,00701,國泰股利精選30,TWSE,27.49,27.5,27.37,27.41,1995128,54690831,TWSE_RWD_JSON_MI_INDEX
20250908,00702,國泰標普低波高息,TWSE,22.95,22.95,22.89,22.9,151877,3478579,TWSE_RWD_JSON_MI_INDEX
20250908,00703,台新MSCI中國,TWSE,21.23,21.3,21.23,21.27,76789,1633078,TWSE_RWD_JSON_MI_INDEX
20250908,00709,富邦歐洲,TWSE,33.12,33.13,33.05,33.11,99264,3286197,TWSE_RWD_JSON_MI_INDEX
20250908,00712,復華富時不動產,TWSE,9.4,9.41,9.38,9.4,21044869,197690286,TWSE_RWD_JSON_MI_INDEX
20250908,00713,元大台灣高息低波,TWSE,51.55,51.75,51.5,51.6,16113139,831491525,TWSE_RWD_JSON_MI_INDEX
20250908,00714,群益道瓊美國地產,TWSE,20.09,20.14,20.09,20.13,60523,1217531,TWSE_RWD_JSON_MI_INDEX
20250908,00717,富邦美國特別股,TWSE,14.91,14.93,14.9,14.93,187279,2793709,TWSE_RWD_JSON_MI_INDEX
20250908,00728,第一金工業30,TWSE,32.91,32.98,32.85,32.91,189284,6231333,TWSE_RWD_JSON_MI_INDEX
20250908,00730,富邦臺灣優質高息,TWSE,25.75,25.77,25.56,25.63,291187,7468816,TWSE_RWD_JSON_MI_INDEX
20250908,00731,復華富時高息低波,TWSE,67.0,67.0,66.7,66.85,609726,40771142,TWSE_RWD_JSON_MI_INDEX
20250908,00733,富邦臺灣中小,TWSE,46.53,46.7,46.26,46.7,1420087,66020560,TWSE_RWD_JSON_MI_INDEX
20250908,00735,國泰臺韓科技,TWSE,38.06,38.21,38.06,38.15,150156,5729033,TWSE_RWD_JSON_MI_INDEX
20250908,00736,國泰新興市場,TWSE,25.35,25.38,25.28,25.38,151653,3841861,TWSE_RWD_JSON_MI_INDEX
20250908,00737,國泰AI機器人,TWSE,33.74,33.92,33.74,33.82,222232,7524459,TWSE_RWD_JSON_MI_INDEX
20250908,00739,元大MSCI A股,TWSE,25.01,25.31,25.01,25.18,83899,2108379,TWSE_RWD_JSON_MI_INDEX
20250908,00752,中信中國50,TWSE,25.34,25.63,25.34,25.62,5667542,144678726,TWSE_RWD_JSON_MI_INDEX
20250908,00757,統一FANG+,TWSE,114.5,114.9,114.4,114.55,4029701,461548803,TWSE_RWD_JSON_MI_INDEX
20250908,00762,元大全球AI,TWSE,76.55,76.7,76.3,76.5,326525,24966317,TWSE_RWD_JSON_MI_INDEX
20250908,00770,國泰北美科技,TWSE,51.2,51.25,50.85,50.95,3486931,177757151,TWSE_RWD_JSON_MI_INDEX
20250908,00771,元大US高息特別股,TWSE,16.06,16.12,16.06,16.1,42638,685565,TWSE_RWD_JSON_MI_INDEX
20250908,00783,富邦中証500,TWSE,22.85,22.94,22.72,22.83,257593,5888646,TWSE_RWD_JSON_MI_INDEX
20250908,00830,國泰費城半導體,TWSE,45.4,45.45,45.29,45.33,7787649,353232389,TWSE_RWD_JSON_MI_INDEX
20250908,00850,元大臺灣ESG永續,TWSE,48.0,48.17,47.93,48.08,1092736,52513562,TWSE_RWD_JSON_MI_INDEX
20250908,00851,台新全球AI,TWSE,51.3,51.3,50.95,51.0,34644,1770153,TWSE_RWD_JSON_MI_INDEX
20250908,00861,元大全球未來通訊,TWSE,45.89,46.05,45.89,45.98,437108,20096589,TWSE_RWD_JSON_MI_INDEX
20250908,00875,國泰網路資安,TWSE,38.6,38.6,38.5,38.53,111301,4286561,TWSE_RWD_JSON_MI_INDEX
20250908,00876,元大全球5G,TWSE,40.05,40.3,40.05,40.15,187647,7537550,TWSE_RWD_JSON_MI_INDEX
20250908,00878,國泰永續高股息,TWSE,20.59,20.67,20.56,20.64,53717919,1107456836,TWSE_RWD_JSON_MI_INDEX
20250908,00881,國泰台灣科技龍頭,TWSE,27.24,27.28,27.1,27.14,8937235,242960864,TWSE_RWD_JSON_MI_INDEX
20250908,00882,中信中國高股息,TWSE,14.06,14.1,14.03,14.07,13789188,193842528,TWSE_RWD_JSON_MI_INDEX
20250908,00885,富邦越南,TWSE,16.16,16.16,15.8,15.82,16129534,257451387,TWSE_RWD_JSON_MI_INDEX
20250908,00891,中信關鍵半導體,TWSE,18.03,18.07,17.91,18.04,11666670,210291025,TWSE_RWD_JSON_MI_INDEX
20250908,00892,富邦台灣半導體,TWSE,18.69,18.77,18.59,18.62,2045143,38188903,TWSE_RWD_JSON_MI_INDEX
20250908,00893,國泰智能電動車,TWSE,26.92,26.92,26.73,26.74,3264261,87428680,TWSE_RWD_JSON_MI_INDEX
20250908,00894,中信小資高價30,TWSE,22.57,22.66,22.52,22.55,1232777,27844591,TWSE_RWD_JSON_MI_INDEX
20250908,00895,富邦未來車,TWSE,33.0,33.0,32.85,32.9,1637191,53906382,TWSE_RWD_JSON_MI_INDEX
20250908,00896,中信綠能及電動車,TWSE,17.82,17.9,17.8,17.87,1128629,20146192,TWSE_RWD_JSON_MI_INDEX
20250908,00897,富邦基因免疫生技,TWSE,7.4,7.41,7.39,7.39,847077,6269986,TWSE_RWD_JSON_MI_INDEX
20250908,00898,國泰基因免疫革命,TWSE,6.72,6.75,6.71,6.71,734894,4944087,TWSE_RWD_JSON_MI_INDEX
20250908,00899,FT潔淨能源,TWSE,16.81,16.88,16.81,16.87,176792,2981607,TWSE_RWD_JSON_MI_INDEX
20250908,00900,富邦特選高股息30,TWSE,13.35,13.37,13.31,13.34,12112252,161598879,TWSE_RWD_JSON_MI_INDEX
20250908,00901,永豐智能車供應鏈,TWSE,23.29,23.29,23.12,23.17,122176,2838118,TWSE_RWD_JSON_MI_INDEX
20250908,00902,中信電池及儲能,TWSE,10.63,10.88,10.62,10.76,9568024,103146131,TWSE_RWD_JSON_MI_INDEX
20250908,00903,富邦元宇宙,TWSE,16.1,16.13,16.03,16.03,5253838,84354432,TWSE_RWD_JSON_MI_INDEX
20250908,00904,新光臺灣半導體30,TWSE,19.01,19.06,18.88,18.98,953495,18106276,TWSE_RWD_JSON_MI_INDEX
20250908,00905,FT臺灣Smart,TWSE,15.3,15.31,15.24,15.26,1744030,26642450,TWSE_RWD_JSON_MI_INDEX
20250908,00907,永豐優息存股,TWSE,15.16,15.24,15.14,15.19,936260,14218683,TWSE_RWD_JSON_MI_INDEX
20250908,00908,富邦入息REITs+,TWSE,13.53,13.6,13.53,13.59,337280,4582943,TWSE_RWD_JSON_MI_INDEX
20250908,00909,國泰數位支付服務,TWSE,36.38,36.38,36.23,36.29,3443166,124916766,TWSE_RWD_JSON_MI_INDEX
20250908,00910,第一金太空衛星,TWSE,36.84,36.92,36.78,36.78,433494,15963252,TWSE_RWD_JSON_MI_INDEX
20250908,00911,兆豐洲際半導體,TWSE,26.27,26.35,26.27,26.32,200525,5281423,TWSE_RWD_JSON_MI_INDEX
20250908,00912,中信臺灣智慧50,TWSE,19.28,19.4,19.28,19.32,322863,6243607,TWSE_RWD_JSON_MI_INDEX
20250908,00913,兆豐台灣晶圓製造,TWSE,20.43,20.55,20.38,20.4,224530,4587919,TWSE_RWD_JSON_MI_INDEX
20250908,00915,凱基優選高股息30,TWSE,22.69,22.73,22.64,22.67,6412883,145448965,TWSE_RWD_JSON_MI_INDEX
20250908,00916,國泰全球品牌50,TWSE,25.61,25.61,25.51,25.55,182417,4661394,TWSE_RWD_JSON_MI_INDEX
20250908,00917,中信特選金融,TWSE,23.1,23.11,23.08,23.1,501867,11591164,TWSE_RWD_JSON_MI_INDEX
