date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240715,6881,潤德,TPEx,235.0,241.0,235.0,237.5,71000,16942500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,6894,衛司特,TPEx,222.0,223.0,220.5,220.5,21000,4645000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,6895,宏碩系統,TPEx,260.5,260.5,249.0,249.0,71000,18075500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,6899,創為精密,TPEx,61.3,61.4,61.2,61.2,58000,3554700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,6903,巨漢,TPEx,172.5,174.5,172.0,172.0,119000,20574000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,6904,伯鑫,TPEx,160.5,160.5,160.5,160.5,2000,321000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,6922,宸曜,TPEx,181.5,198.0,180.0,194.0,413000,79474500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,6929,佑全,TPEx,67.5,67.5,67.0,67.2,15000,1007500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,6953,家碩,TPEx,315.0,316.0,305.5,310.0,240000,74382000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,7402,邑錡,TPEx,102.0,102.0,98.1,98.1,580000,57416400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,7556,意德士科技,TPEx,132.0,132.0,128.0,128.5,27000,3517500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8024,佑華,TPEx,21.5,21.5,21.3,21.4,41000,878450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8027,鈦昇,TPEx,127.0,127.5,123.0,124.5,1717000,213856500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8032,光菱,TPEx,29.1,29.1,29.0,29.05,5000,145300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8034,榮群,TPEx,23.0,23.0,22.6,22.6,139000,3154150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8038,長園科,TPEx,29.4,29.5,28.9,28.9,287000,8354200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8040,九暘,TPEx,84.0,84.6,82.6,83.1,337000,28085200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8042,金山電,TPEx,36.6,36.6,35.75,35.75,25000,896900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8043,蜜望實,TPEx,25.65,25.65,25.1,25.3,62000,1573850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8044,網家,TPEx,34.95,34.95,33.65,33.65,559000,18927800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8047,星雲,TPEx,15.55,15.6,15.2,15.25,126000,1927400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8048,德勝,TPEx,65.7,66.0,65.0,65.0,264000,17252100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8049,晶采,TPEx,38.5,38.6,38.35,38.5,167000,6422950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8050,廣積,TPEx,87.1,87.5,86.3,86.5,730000,63402400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8054,安國,TPEx,154.0,165.5,153.5,165.5,11983000,1931620500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8059,凱碩,TPEx,35.5,35.9,33.3,33.9,821000,28025750,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8064,東捷,TPEx,62.5,62.9,58.2,58.6,18887000,1126617700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8066,來思達,TPEx,29.9,30.1,29.8,30.0,20000,599000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8067,志旭,TPEx,19.65,19.65,19.2,19.4,11000,212600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8068,全達,TPEx,38.4,38.4,36.5,36.55,1434000,53289200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8069,元太,TPEx,270.5,272.5,262.0,268.0,3349000,891319000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8071,能率網通,TPEx,22.65,22.7,21.5,21.5,2264000,49730500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8074,鉅橡,TPEx,22.0,22.05,21.7,22.0,127000,2775750,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8076,伍豐,TPEx,36.7,37.5,35.9,36.65,5572000,205069000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8080,泰霖,TPEx,16.8,16.8,16.7,16.8,21000,352250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8083,瑞穎,TPEx,165.5,168.5,165.0,168.5,93000,15484000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8084,巨虹,TPEx,99.0,99.0,97.5,97.6,248000,24317100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8085,福華,TPEx,66.8,69.0,66.0,67.6,5764000,391664200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8086,宏捷科,TPEx,137.0,138.5,135.5,136.5,1874000,256347500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8087,麗升能源,TPEx,55.5,55.6,54.6,54.6,211000,11594400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8088,品安,TPEx,38.6,38.6,37.1,37.25,1105000,41458600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8089,康全電訊,TPEx,127.0,127.0,123.0,125.5,672000,83873500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8091,翔名,TPEx,153.5,154.5,147.0,153.5,682000,102714000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8092,建暐,TPEx,29.2,29.35,28.35,28.6,683000,19658550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8093,保銳,TPEx,25.75,26.2,24.8,24.8,547000,13825450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8096,擎亞,TPEx,39.1,39.15,37.75,38.55,2684000,103324250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8097,常珵,TPEx,69.0,70.2,68.6,69.4,1414000,98304400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8099,大世科,TPEx,102.0,104.0,97.7,97.7,960000,95606000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8107,大億金茂,TPEx,25.25,26.4,23.9,23.95,1549000,38681100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8109,博大,TPEx,92.7,92.7,92.2,92.4,30000,2773400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8111,立碁,TPEx,25.55,25.8,24.8,25.0,884000,22265950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8121,越峰,TPEx,40.7,41.55,40.35,40.75,513000,20904800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8147,正淩,TPEx,148.0,150.5,142.0,149.0,4176000,610496000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8155,博智,TPEx,144.0,147.0,140.5,141.5,1104000,158984500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8171,天宇,TPEx,40.05,40.05,39.05,39.65,316000,12485200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8176,智捷,TPEx,15.65,15.85,15.2,15.25,531000,8180300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8182,加高,TPEx,37.3,37.5,36.8,37.0,139000,5153700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8183,精星,TPEx,42.3,42.3,41.8,41.95,225000,9446000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8227,巨有科技,TPEx,252.5,254.0,245.0,245.5,1123000,279430000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8234,新漢,TPEx,63.7,64.2,61.5,61.5,2729000,171040500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8240,華宏,TPEx,35.05,35.15,34.8,35.15,90000,3142450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8255,朋程,TPEx,219.5,219.5,195.5,196.0,3403000,685945000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8277,商丞,TPEx,15.75,15.75,15.2,15.2,858000,13121950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8279,生展,TPEx,160.0,160.0,159.0,160.0,6000,957000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8284,三竹,TPEx,66.6,66.8,66.6,66.6,42000,2801200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8289,泰藝,TPEx,31.45,31.5,30.9,30.9,119000,3705600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8291,尚茂,TPEx,11.4,11.4,11.4,11.4,48000,547200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8299,群聯,TPEx,599.0,601.0,593.0,599.0,1101000,656945000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8342,益張,TPEx,91.6,92.8,87.1,87.9,54000,4824600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8349,恒耀國際,TPEx,71.5,72.3,71.2,71.8,263000,18885200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8354,冠好,TPEx,16.9,16.95,16.7,16.7,324000,5438500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8358,金居,TPEx,76.5,76.5,72.6,73.0,10756000,794972300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8383,千附,TPEx,46.2,46.95,45.7,46.55,1200000,55574550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8390,金益鼎,TPEx,85.9,86.6,79.0,79.8,3786000,310217000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8401,白紗科,TPEx,27.75,28.0,27.65,27.75,62000,1724600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8403,盛弘,TPEx,32.8,32.85,32.45,32.6,111000,3621300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8409,商之器,TPEx,23.5,23.7,22.8,22.9,132000,3039850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8410,森田,TPEx,80.9,81.7,78.9,79.1,73000,5841300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8415,大國鋼,TPEx,34.65,35.0,34.6,34.8,243000,8444900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8416,實威,TPEx,170.0,174.0,167.5,169.5,33000,5606000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8420,明揚,TPEx,44.0,44.1,43.8,44.1,20000,878900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8421,旭源,TPEx,15.35,16.2,15.35,15.65,953000,15107050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8423,保綠-KY,TPEx,24.55,24.55,23.9,23.9,52000,1256200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8424,惠普,TPEx,70.0,70.0,69.9,70.0,12000,839700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8426,紅木-KY,TPEx,52.1,52.1,50.6,50.7,123000,6266400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8431,匯鑽科,TPEx,59.5,59.8,57.8,58.1,149000,8700300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8432,東生華,TPEx,63.0,63.4,62.0,62.5,101000,6335300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8433,弘帆,TPEx,96.9,97.3,96.1,96.1,108000,10410200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8435,鉅邁,TPEx,70.3,70.3,70.1,70.2,25000,1755200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8436,大江,TPEx,151.5,151.5,148.5,150.5,488000,73251000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8437,大地-KY,TPEx,40.5,40.85,38.05,38.05,1498000,59692400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8440,綠電,TPEx,56.6,57.8,55.7,55.7,475000,26768700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8444,綠河-KY,TPEx,40.05,40.05,39.5,39.5,19000,756200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8446,華研,TPEx,109.5,109.5,108.5,109.0,135000,14729000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8450,霹靂,TPEx,28.45,28.5,26.1,26.15,438000,11851350,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8455,大拓-KY,TPEx,37.65,37.65,37.65,37.65,98000,3689700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8472,夠麻吉,TPEx,28.3,28.3,27.45,27.75,9000,250250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8477,創業家,TPEx,21.2,21.4,20.9,21.35,118000,2493600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8489,三貝德,TPEx,26.5,27.25,26.45,27.05,45000,1207900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8905,裕國,TPEx,30.0,30.4,30.0,30.4,78000,2358500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8906,花王,TPEx,57.0,57.4,57.0,57.3,136000,7784500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8908,欣雄,TPEx,53.4,53.7,53.4,53.6,28000,1497500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8916,光隆,TPEx,62.7,63.1,62.0,62.2,251000,15665400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8917,欣泰,TPEx,61.0,61.0,60.9,60.9,27000,1646600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8921,沈氏,TPEx,20.95,20.95,19.8,20.1,43000,879750,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8923,時報,TPEx,20.0,20.0,19.6,19.6,12000,238150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8924,大田,TPEx,90.7,91.1,90.3,90.5,60000,5434600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8927,北基,TPEx,65.8,66.0,65.0,66.0,1293000,84809300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8928,鉅明,TPEx,34.1,34.2,34.1,34.2,22000,751850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8929,富堡,TPEx,23.05,23.05,22.5,22.75,91000,2065050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8930,青鋼,TPEx,38.1,38.1,37.6,37.6,243000,9192450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8931,大汽電,TPEx,53.5,53.9,53.3,53.5,42000,2245100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8932,智通*,TPEx,160.0,163.5,158.5,159.5,230000,36930500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8933,愛地雅,TPEx,10.1,10.15,10.0,10.0,310000,3111300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8935,邦泰,TPEx,17.6,17.6,16.6,17.3,891000,15205550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8936,國統,TPEx,77.2,84.1,76.7,84.1,29224000,2383186800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8937,合騏*,TPEx,35.35,38.0,35.35,37.35,782000,28911900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8938,明安,TPEx,83.5,84.4,83.4,83.9,284000,23799500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8941,關中,TPEx,73.6,73.6,70.4,71.6,40000,2858200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,8942,森鉅,TPEx,67.0,67.0,66.5,66.7,178000,11873300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,9949,琉園,TPEx,23.05,23.05,22.6,22.7,10000,228250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,9950,萬國通,TPEx,16.5,16.5,16.2,16.25,61000,992800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,9951,皇田,TPEx,71.4,72.0,71.3,71.7,46000,3296100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,9960,邁達康,TPEx,27.8,27.9,27.7,27.75,44000,1222450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,9962,有益,TPEx,16.3,16.35,16.1,16.1,165000,2667650,TPEX_OTC_QUOTES_NO1430_JSON
20240715,0050,元大台灣50,TWSE,197.65,198.1,196.1,196.7,10323853,2034933297,TWSE_RWD_JSON_MI_INDEX
20240715,0051,元大中型100,TWSE,87.9,87.9,86.0,86.5,131230,11361809,TWSE_RWD_JSON_MI_INDEX
20240715,0052,富邦科技,TWSE,195.2,196.6,194.3,194.85,1546808,302730111,TWSE_RWD_JSON_MI_INDEX
20240715,0053,元大電子,TWSE,108.7,108.7,106.35,107.1,43684,4671026,TWSE_RWD_JSON_MI_INDEX
20240715,0055,元大MSCI金融,TWSE,29.61,29.62,29.24,29.32,392241,11520171,TWSE_RWD_JSON_MI_INDEX
20240715,0056,元大高股息,TWSE,42.5,42.54,42.16,42.37,70148220,2965592971,TWSE_RWD_JSON_MI_INDEX
20240715,0057,富邦摩台,TWSE,144.85,144.85,144.25,144.55,31154,4505859,TWSE_RWD_JSON_MI_INDEX
20240715,0061,元大寶滬深,TWSE,17.08,17.12,17.04,17.1,145232,2482673,TWSE_RWD_JSON_MI_INDEX
20240715,006203,元大MSCI台灣,TWSE,92.95,93.3,92.85,92.95,17240,1604484,TWSE_RWD_JSON_MI_INDEX
20240715,006204,永豐臺灣加權,TWSE,119.8,119.8,119.1,119.25,69706,8312652,TWSE_RWD_JSON_MI_INDEX
20240715,006205,富邦上証,TWSE,29.54,29.82,29.54,29.8,764058,22731975,TWSE_RWD_JSON_MI_INDEX
20240715,006206,元大上證50,TWSE,28.6,28.6,28.47,28.5,97871,2789511,TWSE_RWD_JSON_MI_INDEX
20240715,006207,復華滬深,TWSE,22.18,22.25,22.18,22.25,114428,2541740,TWSE_RWD_JSON_MI_INDEX
20240715,006208,富邦台50,TWSE,117.0,117.0,115.3,115.4,13682539,1584526550,TWSE_RWD_JSON_MI_INDEX
20240715,00636,國泰中國A50,TWSE,20.78,20.84,20.71,20.81,795583,16538253,TWSE_RWD_JSON_MI_INDEX
20240715,00639,富邦深100,TWSE,10.19,10.21,10.16,10.18,201078,2047581,TWSE_RWD_JSON_MI_INDEX
20240715,00643,群益深証中小,TWSE,11.48,11.49,11.41,11.45,196792,2255039,TWSE_RWD_JSON_MI_INDEX
20240715,00645,富邦日本,TWSE,40.23,40.23,40.13,40.13,681704,27380338,TWSE_RWD_JSON_MI_INDEX
20240715,00646,元大S&P500,TWSE,57.0,57.35,57.0,57.3,3112250,178181399,TWSE_RWD_JSON_MI_INDEX
20240715,00652,富邦印度,TWSE,40.34,40.57,40.34,40.57,312032,12636166,TWSE_RWD_JSON_MI_INDEX
20240715,00657,國泰日經225,TWSE,48.36,48.45,48.29,48.38,124157,6007429,TWSE_RWD_JSON_MI_INDEX
20240715,00660,元大歐洲50,TWSE,36.36,36.49,36.36,36.49,6862,250180,TWSE_RWD_JSON_MI_INDEX
20240715,00661,元大日經225,TWSE,52.7,52.85,52.7,52.75,694350,36646602,TWSE_RWD_JSON_MI_INDEX
20240715,00662,富邦NASDAQ,TWSE,85.3,85.8,85.25,85.8,3972463,340232343,TWSE_RWD_JSON_MI_INDEX
20240715,00668,國泰美國道瓊,TWSE,47.36,47.49,47.36,47.48,46645,2213724,TWSE_RWD_JSON_MI_INDEX
20240715,00678,群益那斯達克生技,TWSE,31.05,31.2,31.05,31.17,290131,9039799,TWSE_RWD_JSON_MI_INDEX
20240715,00690,兆豐藍籌30,TWSE,37.32,37.4,37.16,37.17,1289965,48035505,TWSE_RWD_JSON_MI_INDEX
20240715,00692,富邦公司治理,TWSE,46.7,46.74,46.23,46.28,3896557,180760684,TWSE_RWD_JSON_MI_INDEX
20240715,00700,富邦恒生國企,TWSE,13.35,13.35,13.09,13.15,512535,6742134,TWSE_RWD_JSON_MI_INDEX
20240715,00701,國泰股利精選30,TWSE,29.88,29.9,29.57,29.73,1341466,39869842,TWSE_RWD_JSON_MI_INDEX
20240715,00702,國泰標普低波高息,TWSE,24.0,24.01,23.95,24.01,226765,5437064,TWSE_RWD_JSON_MI_INDEX
20240715,00703,台新MSCI中國,TWSE,15.76,15.8,15.66,15.67,47830,751758,TWSE_RWD_JSON_MI_INDEX
20240715,00709,富邦歐洲,TWSE,30.56,30.7,30.56,30.69,26536,813439,TWSE_RWD_JSON_MI_INDEX
20240715,00712,復華富時不動產,TWSE,10.0,10.05,10.0,10.05,56186056,563522445,TWSE_RWD_JSON_MI_INDEX
20240715,00713,元大台灣高息低波,TWSE,58.55,58.6,58.25,58.45,12470107,728551880,TWSE_RWD_JSON_MI_INDEX
20240715,00714,群益道瓊美國地產,TWSE,20.56,20.59,20.51,20.59,479027,9848048,TWSE_RWD_JSON_MI_INDEX
20240715,00717,富邦美國特別股,TWSE,16.27,16.27,16.2,16.22,228889,3713992,TWSE_RWD_JSON_MI_INDEX
20240715,00728,第一金工業30,TWSE,33.93,34.05,33.77,33.96,828327,28034907,TWSE_RWD_JSON_MI_INDEX
20240715,00730,富邦臺灣優質高息,TWSE,23.85,23.85,23.65,23.76,64411,1531003,TWSE_RWD_JSON_MI_INDEX
20240715,00731,復華富時高息低波,TWSE,80.4,80.55,79.95,80.15,1213779,97220707,TWSE_RWD_JSON_MI_INDEX
20240715,00733,富邦臺灣中小,TWSE,61.0,61.0,60.5,60.75,1250851,75972302,TWSE_RWD_JSON_MI_INDEX
20240715,00735,國泰臺韓科技,TWSE,42.5,42.76,42.29,42.47,4554285,193711543,TWSE_RWD_JSON_MI_INDEX
20240715,00736,國泰新興市場,TWSE,23.65,23.65,23.64,23.65,105229,2487927,TWSE_RWD_JSON_MI_INDEX
20240715,00737,國泰AI機器人,TWSE,31.67,31.79,31.67,31.78,120520,3828182,TWSE_RWD_JSON_MI_INDEX
20240715,00739,元大MSCI A股,TWSE,20.75,20.77,20.72,20.77,33929,703633,TWSE_RWD_JSON_MI_INDEX
20240715,00752,中信中國50,TWSE,19.18,19.2,18.96,19.01,4226873,80433414,TWSE_RWD_JSON_MI_INDEX
20240715,00757,統一FANG+,TWSE,92.35,93.3,92.2,92.95,8874121,824813982,TWSE_RWD_JSON_MI_INDEX
20240715,00762,元大全球AI,TWSE,66.55,66.7,66.2,66.7,150362,9998402,TWSE_RWD_JSON_MI_INDEX
20240715,00770,國泰北美科技,TWSE,48.97,49.03,48.92,49.03,440174,21564165,TWSE_RWD_JSON_MI_INDEX
20240715,00771,元大US高息特別股,TWSE,17.63,17.68,17.63,17.64,113884,2009733,TWSE_RWD_JSON_MI_INDEX
20240715,00783,富邦中証500,TWSE,17.06,17.06,16.94,17.03,47222,801770,TWSE_RWD_JSON_MI_INDEX
20240715,00830,國泰費城半導體,TWSE,52.8,53.15,52.8,53.05,10202079,540952090,TWSE_RWD_JSON_MI_INDEX
20240715,00850,元大臺灣ESG永續,TWSE,48.26,48.27,47.78,47.95,1506992,72293999,TWSE_RWD_JSON_MI_INDEX
20240715,00851,台新全球AI,TWSE,48.7,49.17,48.7,49.17,33276,1633647,TWSE_RWD_JSON_MI_INDEX
20240715,00861,元大全球未來通訊,TWSE,44.75,45.0,44.75,44.86,1044481,46874781,TWSE_RWD_JSON_MI_INDEX
20240715,00875,國泰網路資安,TWSE,32.8,32.98,32.8,32.95,48480,1595119,TWSE_RWD_JSON_MI_INDEX
20240715,00876,元大全球5G,TWSE,43.68,43.68,43.3,43.3,1390684,60316167,TWSE_RWD_JSON_MI_INDEX
20240715,00878,國泰永續高股息,TWSE,24.5,24.53,24.3,24.39,52312216,1275517156,TWSE_RWD_JSON_MI_INDEX
20240715,00881,國泰台灣科技龍頭,TWSE,26.62,26.74,26.47,26.53,31710363,843900123,TWSE_RWD_JSON_MI_INDEX
20240715,00882,中信中國高股息,TWSE,11.89,11.92,11.85,11.87,24712499,293348908,TWSE_RWD_JSON_MI_INDEX
20240715,00885,富邦越南,TWSE,12.06,12.07,12.03,12.04,4652194,56035979,TWSE_RWD_JSON_MI_INDEX
20240715,00891,中信關鍵半導體,TWSE,20.45,20.52,20.35,20.41,5982438,122228270,TWSE_RWD_JSON_MI_INDEX
20240715,00892,富邦台灣半導體,TWSE,18.43,18.47,18.28,18.34,3435156,63148135,TWSE_RWD_JSON_MI_INDEX
20240715,00893,國泰智能電動車,TWSE,24.19,24.43,24.17,24.41,14453772,351880950,TWSE_RWD_JSON_MI_INDEX
20240715,00894,中信小資高價30,TWSE,22.69,22.8,22.6,22.62,3040899,68962602,TWSE_RWD_JSON_MI_INDEX
20240715,00895,富邦未來車,TWSE,30.33,30.52,30.33,30.5,4607513,140321606,TWSE_RWD_JSON_MI_INDEX
20240715,00896,中信綠能及電動車,TWSE,19.1,19.1,18.95,19.05,1492834,28421867,TWSE_RWD_JSON_MI_INDEX
20240715,00897,富邦基因免疫生技,TWSE,8.46,8.55,8.46,8.53,1650322,14078023,TWSE_RWD_JSON_MI_INDEX
20240715,00898,國泰基因免疫革命,TWSE,7.44,7.52,7.44,7.51,2496884,18719600,TWSE_RWD_JSON_MI_INDEX
20240715,00899,FT潔淨能源,TWSE,17.5,18.2,17.5,17.87,2178371,39027075,TWSE_RWD_JSON_MI_INDEX
20240715,00900,富邦特選高股息30,TWSE,16.65,16.67,16.51,16.59,10094221,167365897,TWSE_RWD_JSON_MI_INDEX
20240715,00901,永豐智能車供應鏈,TWSE,22.27,22.35,22.14,22.2,1348530,29992460,TWSE_RWD_JSON_MI_INDEX
20240715,00902,中信電池及儲能,TWSE,9.57,9.57,9.49,9.53,1212459,11534441,TWSE_RWD_JSON_MI_INDEX
20240715,00903,富邦元宇宙,TWSE,15.31,15.38,15.31,15.37,1534200,23572941,TWSE_RWD_JSON_MI_INDEX
20240715,00904,新光臺灣半導體30,TWSE,20.05,20.08,19.92,19.94,1743876,34853605,TWSE_RWD_JSON_MI_INDEX
20240715,00905,FT臺灣Smart,TWSE,15.45,15.7,15.43,15.55,13684131,212056400,TWSE_RWD_JSON_MI_INDEX
20240715,00907,永豐優息存股,TWSE,16.65,16.65,16.52,16.53,2132323,35306612,TWSE_RWD_JSON_MI_INDEX
20240715,00908,富邦入息REITs+,TWSE,13.05,13.15,13.05,13.11,825743,10845285,TWSE_RWD_JSON_MI_INDEX
20240715,00909,國泰數位支付服務,TWSE,27.69,28.39,27.69,28.31,8059793,226192307,TWSE_RWD_JSON_MI_INDEX
20240715,00910,第一金太空衛星,TWSE,19.41,19.47,19.41,19.43,371399,7219269,TWSE_RWD_JSON_MI_INDEX
20240715,00911,兆豐洲際半導體,TWSE,31.91,32.12,31.91,32.12,1711051,54889985,TWSE_RWD_JSON_MI_INDEX
20240715,00912,中信臺灣智慧50,TWSE,20.59,20.62,20.49,20.5,2709031,55637430,TWSE_RWD_JSON_MI_INDEX
20240715,00913,兆豐台灣晶圓製造,TWSE,23.6,23.61,23.44,23.5,501272,11785127,TWSE_RWD_JSON_MI_INDEX
20240715,00915,凱基優選高股息30,TWSE,27.51,27.62,27.38,27.52,8799670,241717151,TWSE_RWD_JSON_MI_INDEX
20240715,00916,國泰全球品牌50,TWSE,23.33,23.37,23.3,23.34,209434,4886653,TWSE_RWD_JSON_MI_INDEX
20240715,00917,中信特選金融,TWSE,20.33,20.35,20.33,20.35,493015,10026742,TWSE_RWD_JSON_MI_INDEX
20240715,00918,大華優利高填息30,TWSE,25.42,25.45,25.23,25.29,17207297,435202124,TWSE_RWD_JSON_MI_INDEX
20240715,00919,群益台灣精選高息,TWSE,25.87,25.9,25.74,25.78,67651695,1744441604,TWSE_RWD_JSON_MI_INDEX
20240715,00920,富邦ESG綠色電力,TWSE,15.4,15.48,15.4,15.48,472713,7311726,TWSE_RWD_JSON_MI_INDEX
20240715,00921,兆豐龍頭等權重,TWSE,19.34,19.35,19.18,19.26,2384448,45898284,TWSE_RWD_JSON_MI_INDEX
20240715,00922,國泰台灣領袖50,TWSE,23.02,23.12,22.86,22.9,8551238,196163521,TWSE_RWD_JSON_MI_INDEX
20240715,00923,群益台ESG低碳50,TWSE,24.02,24.02,23.81,23.87,8250217,197148381,TWSE_RWD_JSON_MI_INDEX
