date,ticker,name,market,open,high,low,close,volume,turnover
20251009,6560,欣普羅,otc,41.9,42.2,40.4,40.45,115000.0,4711500.0
20251009,6561,是方,otc,400.0,402.0,397.5,398.5,81000.0,32389500.0
20251009,6568,宏觀,otc,125.5,125.5,119.5,119.5,456000.0,55458000.0
20251009,6569,醫揚,otc,125.5,134.0,125.5,128.5,198000.0,25868000.0
20251009,6570,維田,otc,43.1,43.75,42.8,43.25,88000.0,3793650.0
20251009,6576,逸達,otc,81.6,82.7,81.1,81.9,147000.0,12008600.0
20251009,6577,勁豐,otc,70.5,70.5,69.8,70.4,70000.0,4903800.0
20251009,6578,達邦蛋白,otc,20.8,20.9,20.45,20.55,117000.0,2411200.0
20251009,6584,南俊國際,otc,235.5,239.5,232.5,233.0,388000.0,90873000.0
20251009,6588,東典光電,otc,29.3,29.3,28.55,28.55,63000.0,1813400.0
20251009,6590,普鴻,otc,85.5,85.6,84.0,84.8,35000.0,2972000.0
20251009,6593,台灣銘板,otc,46.85,47.75,46.85,47.25,70000.0,3305100.0
20251009,6596,寬宏藝術,otc,155.0,155.0,148.0,150.0,661000.0,99193500.0
20251009,6597,立誠,otc,55.7,56.5,55.7,56.5,6000.0,335000.0
20251009,6603,富強鑫,otc,17.85,18.5,17.85,18.5,3115000.0,57055900.0
20251009,6609,瀧澤科,otc,38.7,39.85,38.4,38.8,416000.0,16232500.0
20251009,6612,奈米醫材,otc,94.6,94.6,92.0,92.0,39000.0,3624000.0
20251009,6613,朋億*,otc,178.5,179.0,174.0,176.0,353000.0,62109000.0
20251009,6615,慧智,otc,35.0,35.0,32.7,34.9,15000.0,509950.0
20251009,6616,特昇-KY,otc,9.9,10.0,9.9,10.0,3000.0,29890.0
20251009,6617,共信-KY,otc,97.7,98.2,96.0,96.0,70000.0,6774100.0
20251009,6624,萬年清,otc,33.0,33.5,32.55,33.0,21000.0,691250.0
20251009,6629,泰金-KY,otc,119.0,123.5,118.0,120.0,99000.0,11895500.0
20251009,6637,醫影,otc,78.8,80.5,78.8,79.4,35000.0,2793200.0
20251009,6640,均華,otc,686.0,702.0,681.0,687.0,218000.0,149682000.0
20251009,6642,富致,otc,55.0,55.6,54.9,55.2,31000.0,1709400.0
20251009,6643,M31,otc,440.0,445.0,432.5,435.0,429000.0,188029500.0
20251009,6649,台生材,otc,74.5,75.7,71.1,73.8,2414000.0,177551300.0
20251009,6651,全宇昕,otc,70.4,70.4,69.8,70.3,46000.0,3227500.0
20251009,6654,天正國際,otc,69.5,70.0,69.1,69.2,72000.0,4997500.0
20251009,6661,威健生技,otc,22.8,22.95,22.5,22.95,4000.0,90800.0
20251009,6662,樂斯科,otc,33.45,33.45,32.65,32.7,22000.0,722600.0
20251009,6664,群翊,otc,251.0,253.0,246.5,246.5,489000.0,121546500.0
20251009,6667,信紘科,otc,266.0,267.0,254.0,256.0,1228000.0,317479500.0
20251009,6679,鈺太,otc,207.0,215.5,207.0,215.0,397000.0,84532500.0
20251009,6680,鑫創電子,otc,73.0,73.0,71.0,71.5,39000.0,2801200.0
20251009,6683,雍智科技,otc,385.0,387.5,379.5,380.0,261000.0,99538000.0
20251009,6684,安格,otc,58.5,60.2,57.7,58.3,636000.0,37552900.0
20251009,6690,安碁資訊,otc,180.5,185.0,180.5,183.0,227000.0,41589000.0
20251009,6692,進能服,otc,34.4,34.4,34.05,34.2,14000.0,479350.0
20251009,6693,廣閎科,otc,64.1,65.1,63.3,64.4,167000.0,10702000.0
20251009,6697,東捷資訊,otc,49.55,50.2,49.2,49.2,30000.0,1483050.0
20251009,6703,軒郁,otc,113.5,114.0,112.5,113.5,56000.0,6333000.0
20251009,6708,天擎,otc,40.6,40.6,39.5,39.8,12000.0,480800.0
20251009,6712,長聖,otc,178.0,178.0,170.5,171.0,524000.0,90502500.0
20251009,6716,應廣,otc,51.8,51.9,50.1,50.1,80000.0,4065700.0
20251009,6720,久昌,otc,133.5,135.5,130.5,131.5,67000.0,8886500.0
20251009,6721,信實,otc,61.5,61.8,61.2,61.8,18000.0,1104100.0
20251009,6727,亞泰金屬,otc,192.5,193.0,187.5,190.5,342000.0,64910500.0
20251009,6728,上洋,otc,140.0,141.0,140.0,141.0,12000.0,1682500.0
20251009,6732,昇佳電子,otc,220.0,221.5,216.0,218.0,175000.0,38128000.0
20251009,6733,博晟生醫,otc,42.6,42.8,41.6,42.7,478000.0,20180750.0
20251009,6735,美達科技,otc,77.1,77.1,70.8,76.1,273000.0,20382600.0
20251009,6739,竹陞科技,otc,965.0,970.0,882.0,882.0,1491000.0,1356125000.0
20251009,6741,91APP*-KY,otc,79.5,79.5,78.0,78.0,164000.0,12883200.0
20251009,6747,亨泰光,otc,195.0,195.0,194.5,195.0,18000.0,3508000.0
20251009,6751,智聯服務,otc,44.0,44.0,43.7,43.7,8000.0,351250.0
20251009,6752,叡揚,otc,135.5,137.0,135.5,136.0,41000.0,5588500.0
20251009,6761,穩得,otc,139.0,139.0,133.0,134.5,1101000.0,148494000.0
20251009,6763,綠界科技*,otc,61.2,64.4,60.5,63.3,3193000.0,201295700.0
20251009,6767,台微醫,otc,30.2,30.2,30.2,30.2,5000.0,151000.0
20251009,6785,昱展新藥,otc,270.0,290.0,270.0,283.0,225000.0,63619000.0
20251009,6788,華景電,otc,244.5,246.0,237.5,238.5,1242000.0,297995000.0
20251009,6791,虎門科技,otc,128.0,129.0,125.0,127.0,121000.0,15419500.0
20251009,6803,崑鼎,otc,283.0,283.5,282.5,283.0,50000.0,14146000.0
20251009,6804,明係,otc,20.4,20.4,20.2,20.2,16000.0,324600.0
20251009,6811,宏碁資訊,otc,242.0,242.0,240.0,240.5,70000.0,16843500.0
20251009,6821,聯寶,otc,37.9,37.9,37.9,37.9,3000.0,113700.0
20251009,6823,濾能,otc,61.6,62.0,60.9,61.3,51000.0,3134900.0
20251009,6829,千附精密,otc,124.0,125.0,122.0,122.5,334000.0,41012000.0
20251009,6840,東研信超,otc,62.6,63.7,61.8,62.0,53000.0,3300900.0
20251009,6841,長佳智能,otc,70.4,70.4,69.0,69.2,427000.0,29658200.0
20251009,6843,進典,otc,59.5,59.5,57.6,58.6,11000.0,643700.0
20251009,6844,諾貝兒,otc,77.0,84.7,77.0,84.5,93000.0,7522600.0
20251009,6846,綠茵,otc,76.5,76.8,75.8,76.4,34000.0,2589900.0
20251009,6855,數泓科,otc,119.5,119.5,119.5,119.5,3000.0,358500.0
20251009,6856,鑫傳,otc,51.9,51.9,51.3,51.8,4000.0,206300.0
20251009,6859,伯特光,otc,114.5,121.0,114.0,115.0,309000.0,36255500.0
20251009,6865,偉康科技,otc,51.7,51.7,50.5,50.6,17000.0,865500.0
20251009,6870,騰雲,otc,211.0,217.5,208.0,213.0,103000.0,21910500.0
20251009,6872,浩宇生醫,otc,20.1,20.2,20.0,20.0,56000.0,1124650.0
20251009,6874,倍力,otc,69.3,69.9,66.6,69.3,27000.0,1856700.0
20251009,6875,國邑*,otc,47.3,48.9,46.9,47.6,77000.0,3640500.0
20251009,6877,鏵友益,otc,97.6,98.0,94.5,95.5,772000.0,74548600.0
20251009,6881,潤德,otc,228.0,229.0,228.0,229.0,4000.0,914000.0
20251009,6894,衛司特,otc,206.0,214.0,206.0,213.0,46000.0,9640000.0
20251009,6895,宏碩系統,otc,244.0,256.5,238.0,252.0,518000.0,128591500.0
20251009,6899,創為精密,otc,51.0,51.7,51.0,51.5,20000.0,1027000.0
20251009,6903,巨漢,otc,143.5,144.0,140.0,141.0,184000.0,26114500.0
20251009,6904,伯鑫,otc,127.5,127.5,127.5,127.5,1000.0,127500.0
20251009,6913,鴻呈,otc,141.0,141.0,135.0,135.0,339000.0,46531500.0
20251009,6922,宸曜,otc,186.0,187.0,182.0,182.5,90000.0,16509000.0
20251009,6925,意藍,otc,125.0,125.0,122.0,122.5,68000.0,8354500.0
20251009,6929,佑全,otc,29.4,29.4,29.0,29.1,11000.0,320000.0
20251009,6953,家碩,otc,252.5,252.5,235.5,235.5,235000.0,56514000.0
20251009,6967,汎瑋材料,otc,56.3,56.7,56.0,56.3,29000.0,1633000.0
20251009,6968,萬達寵物,otc,60.1,60.3,59.8,59.8,35000.0,2100500.0
20251009,6971,惠民實業,otc,38.0,38.0,37.4,37.55,64000.0,2403300.0
20251009,6982,大井泵浦,otc,70.5,70.6,68.4,68.7,266000.0,18390700.0
20251009,6996,力領科技,otc,150.0,152.5,148.0,149.5,79000.0,11884500.0
20251009,6997,博弘,otc,106.0,106.0,105.0,106.0,13000.0,1376500.0
20251009,7402,邑錡,otc,138.0,142.5,134.0,141.0,1675000.0,231585000.0
20251009,7547,碩網,otc,85.5,90.7,84.0,87.7,422000.0,37783400.0
20251009,7556,意德士,otc,175.0,175.0,166.0,166.0,54000.0,9047500.0
20251009,7584,樂意,otc,57.5,57.5,54.3,55.7,16000.0,888600.0
20251009,7642,昶瑞機電,otc,107.5,107.5,106.5,106.5,31000.0,3314500.0
20251009,7703,銳澤,otc,230.0,246.0,230.0,237.5,400000.0,95545500.0
20251009,7704,明遠精密,otc,52.1,52.5,50.0,50.0,139000.0,7111400.0
20251009,7708,全家餐飲,otc,98.3,98.5,98.2,98.2,10000.0,982900.0
20251009,7709,榮田,otc,38.5,39.5,38.5,39.0,42000.0,1631400.0
20251009,7712,博盛半導體,otc,138.0,138.0,134.0,137.5,21000.0,2860000.0
20251009,7713,威力德生醫,otc,76.6,78.0,75.5,76.0,10000.0,764600.0
20251009,7714,創泓科技,otc,129.0,131.0,124.5,130.0,121000.0,15377500.0
20251009,7715,裕山,otc,35.8,35.9,35.45,35.8,133000.0,4738600.0
20251009,7718,友鋮,otc,48.3,48.3,48.1,48.2,14000.0,674200.0
20251009,7723,築間,otc,40.5,43.4,40.5,42.1,444000.0,18683600.0
20251009,7728,光焱科技,otc,326.5,329.5,320.0,321.0,29000.0,9400500.0
20251009,7734,印能科技,otc,1050.0,1060.0,1045.0,1050.0,52000.0,54685000.0
20251009,7743,金利食安,otc,26.5,26.6,26.5,26.5,9000.0,238700.0
20251009,7747,昕奇雲端,otc,139.5,141.5,139.5,141.5,14000.0,1969500.0
20251009,7751,竑騰,otc,500.0,502.0,475.5,479.5,553000.0,270407000.0
20251009,7753,星亞,otc,51.8,51.8,51.2,51.2,13000.0,669700.0
20251009,8024,佑華,otc,13.2,13.35,13.2,13.25,32000.0,424800.0
20251009,8027,鈦昇,otc,91.6,92.3,89.4,90.0,1066000.0,96349000.0
20251009,8032,光菱,otc,44.4,44.5,43.7,43.75,135000.0,5922750.0
20251009,8034,榮群,otc,21.25,21.6,20.55,20.65,2746000.0,57578900.0
20251009,8038,長園科,otc,48.25,50.0,48.05,48.2,971000.0,47639300.0
20251009,8040,九暘,otc,54.1,54.8,53.9,54.2,92000.0,5002000.0
20251009,8042,金山電,otc,40.55,41.8,40.15,40.4,1897000.0,77526950.0
20251009,8043,蜜望實,otc,42.95,43.75,40.0,40.8,9924000.0,414458350.0
20251009,8044,網家,otc,32.7,33.0,32.2,32.95,683000.0,22401400.0
20251009,8047,星雲,otc,29.8,29.8,26.3,27.15,1834000.0,51152300.0
20251009,8048,德勝,otc,47.75,48.5,46.5,48.35,259000.0,12268300.0
20251009,8049,晶采,otc,26.3,26.35,26.15,26.15,66000.0,1729900.0
20251009,8050,廣積,otc,50.9,51.2,50.5,50.6,277000.0,14085500.0
20251009,8054,安國,otc,105.5,114.0,105.0,113.0,8586000.0,945920000.0
20251009,8059,凱碩,otc,27.3,29.2,27.3,28.75,766000.0,21695500.0
20251009,8064,東捷,otc,42.4,42.95,41.6,42.85,1617000.0,68667450.0
20251009,8066,來思達,otc,22.0,22.35,21.6,21.6,8000.0,175200.0
20251009,8067,志旭,otc,16.05,16.05,16.05,16.05,68000.0,1091400.0
20251009,8068,全達,otc,21.0,21.25,20.75,20.85,99000.0,2073350.0
20251009,8069,元太,otc,240.0,240.5,235.0,235.0,4423000.0,1046428000.0
20251009,8071,能率網通,otc,18.8,18.8,18.4,18.4,555000.0,10289250.0
20251009,8074,鉅橡,otc,29.85,30.0,29.05,29.1,970000.0,28389700.0
20251009,8076,伍豐,otc,24.65,24.7,24.5,24.55,386000.0,9496400.0
20251009,8080,泰霖,otc,28.9,29.0,28.5,29.0,17000.0,486000.0
20251009,8083,瑞穎,otc,152.5,153.0,151.5,152.0,17000.0,2587000.0
20251009,8084,巨虹,otc,42.65,43.0,42.35,42.7,61000.0,2603850.0
20251009,8085,福華,otc,20.15,20.65,20.1,20.15,302000.0,6128500.0
20251009,8086,宏捷科,otc,116.0,118.0,114.5,115.0,2307000.0,267609000.0
20251009,8087,麗升能源,otc,32.1,33.45,32.1,32.35,22000.0,724350.0
20251009,8088,品安,otc,38.35,40.15,37.85,39.25,14595000.0,571638500.0
20251009,8089,康全電訊,otc,34.0,34.85,32.75,32.8,510000.0,17045450.0
20251009,8091,翔名,otc,114.5,114.5,110.5,111.0,156000.0,17543500.0
20251009,8092,建暐,otc,15.15,16.05,15.15,16.05,420000.0,6725850.0
20251009,8093,保銳,otc,14.9,14.95,14.7,14.75,64000.0,946750.0
20251009,8096,擎亞,otc,46.2,47.4,45.45,46.9,10809000.0,500283800.0
20251009,8097,常珵,otc,62.9,65.4,62.9,64.8,194000.0,12522000.0
20251009,8099,大世科,otc,76.6,78.1,74.7,76.5,1188000.0,89858800.0
20251009,8107,大億金茂,otc,15.35,15.45,15.25,15.3,55000.0,842000.0
20251009,8109,博大,otc,100.0,100.0,98.5,98.7,306000.0,30337000.0
20251009,8111,立碁,otc,55.2,55.8,53.6,53.6,2464000.0,133553900.0
20251009,8121,越峰,otc,26.5,27.5,26.35,26.9,663000.0,17845050.0
20251009,8147,正淩,otc,122.0,122.5,118.0,118.0,195000.0,23455000.0
20251009,8155,博智,otc,175.5,179.5,165.0,167.5,11552000.0,1988606500.0
20251009,8171,天宇,otc,27.65,27.7,26.85,27.3,639000.0,17359350.0
20251009,8176,智捷,otc,12.8,12.8,11.65,11.75,774000.0,9198850.0
20251009,8182,加高,otc,25.9,26.1,25.85,25.95,26000.0,673850.0
20251009,8183,精星,otc,30.7,31.2,30.1,30.2,377000.0,11453900.0
20251009,8227,巨有科技,otc,186.0,187.5,179.5,180.5,1918000.0,350731500.0
20251009,8234,新漢,otc,83.8,84.3,82.2,82.2,1146000.0,94716400.0
20251009,8240,華宏,otc,36.1,36.3,35.8,36.0,150000.0,5396900.0
20251009,8255,朋程,otc,136.0,136.5,134.5,135.0,706000.0,95555000.0
20251009,8272,全景軟體,otc,93.0,93.0,92.0,92.6,32000.0,2960900.0
20251009,8277,商丞,otc,15.0,16.0,14.5,15.4,5131000.0,78660500.0
20251009,8279,生展,otc,129.0,134.0,129.0,129.5,112000.0,14566500.0
20251009,8284,三竹,otc,63.6,63.6,63.4,63.5,20000.0,1271200.0
20251009,8289,泰藝,otc,21.55,21.55,21.1,21.55,73000.0,1566850.0
20251009,8299,群聯,otc,884.0,895.0,870.0,882.0,9056000.0,8010888000.0
20251009,8342,益張,otc,83.9,83.9,83.9,83.9,1000.0,83900.0
20251009,8349,恒耀,otc,46.55,47.5,46.25,46.8,129000.0,6047800.0
20251009,8354,冠好,otc,15.25,15.4,15.1,15.15,488000.0,7416600.0
20251009,8358,金居,otc,246.5,248.0,235.5,238.5,35218000.0,8477528000.0
20251009,8383,千附,otc,41.05,41.85,41.05,41.5,525000.0,21777800.0
20251009,8390,金益鼎,otc,70.9,71.2,70.0,70.6,1153000.0,81396000.0
20251009,8401,白紗科,otc,29.05,29.05,28.9,28.9,43000.0,1245100.0
20251009,8403,盛弘,otc,25.0,25.15,25.0,25.05,32000.0,801700.0
20251009,8409,商之器,otc,24.45,24.45,22.9,23.25,136000.0,3200550.0
20251009,8410,森田,otc,40.0,40.4,39.65,39.75,211000.0,8407650.0
20251009,8415,大國鋼,otc,33.9,33.95,33.75,33.75,154000.0,5214700.0
20251009,8416,實威,otc,173.5,174.0,172.5,174.0,5000.0,865500.0
20251009,8421,旭源,otc,12.95,13.15,12.95,13.05,61000.0,793550.0
20251009,8423,保綠-KY,otc,18.0,18.15,18.0,18.1,13000.0,234850.0
20251009,8424,惠普,otc,73.4,73.4,73.0,73.1,20000.0,1462800.0
20251009,8426,紅木-KY,otc,28.7,29.0,28.0,28.05,149000.0,4208850.0
20251009,8431,匯鑽科,otc,44.85,45.5,44.5,44.5,106000.0,4755500.0
20251009,8432,東生華,otc,53.5,53.5,52.8,53.2,13000.0,690900.0
20251009,8433,弘帆,otc,52.8,52.8,52.5,52.5,32000.0,1683500.0
20251009,8435,鉅邁,otc,56.8,56.8,54.4,54.5,279000.0,15284700.0
20251009,8436,大江,otc,117.0,117.0,115.0,115.0,357000.0,41371000.0
20251009,8437,大地-KY,otc,17.45,17.7,17.3,17.45,56000.0,975100.0
20251009,8440,綠電,otc,25.75,25.75,25.3,25.5,57000.0,1456800.0
20251009,8444,綠河-KY,otc,13.85,13.85,13.25,13.25,51000.0,692100.0
20251009,8446,華研,otc,97.1,97.2,96.4,96.5,62000.0,5991800.0
20251009,8450,霹靂,otc,17.15,17.15,16.9,17.1,14000.0,238050.0
20251009,8472,夠麻吉,otc,89.2,89.2,81.6,87.0,392000.0,33343100.0
20251009,8477,創業家,otc,12.75,12.8,12.75,12.75,5000.0,63800.0
20251009,8489,三貝德,otc,42.35,44.8,42.35,44.35,515000.0,22420950.0
20251009,8905,裕國,otc,31.15,31.2,31.15,31.2,5000.0,155900.0
20251009,8906,花王,otc,32.7,34.5,32.7,33.65,92000.0,3080300.0
20251009,8908,欣雄,otc,40.7,40.95,40.65,40.95,14000.0,570500.0
20251009,8916,光隆,otc,49.7,49.7,48.15,48.65,129000.0,6312100.0
20251009,8917,欣泰,otc,59.0,59.2,58.0,59.2,26000.0,1522700.0
20251009,8921,沈氏,otc,16.8,17.0,16.8,17.0,35000.0,590000.0
20251009,8923,時報,otc,20.45,20.45,20.45,20.45,1000.0,20450.0
20251009,8924,大田,otc,71.9,72.6,70.8,70.9,125000.0,8946900.0
20251009,8927,北基,otc,29.6,29.75,26.65,26.65,3744000.0,102454600.0
20251009,8928,鉅明,otc,26.7,26.9,26.2,26.55,160000.0,4259750.0
20251009,8929,富堡,otc,17.6,17.65,17.0,17.1,68000.0,1170950.0
20251009,8930,青鋼,otc,29.25,29.3,29.1,29.2,110000.0,3212400.0
20251009,8931,大汽電,otc,52.8,52.8,51.5,51.9,43000.0,2233500.0
20251009,8932,智通*,otc,208.5,211.5,206.0,209.5,789000.0,164799500.0
20251009,8933,愛地雅,otc,6.01,6.06,6.01,6.03,120000.0,722160.0
20251009,8935,邦泰,otc,23.35,23.35,22.15,22.3,1015000.0,22839550.0
20251009,8936,國統,otc,52.0,52.7,51.8,52.7,1224000.0,64157900.0
20251009,8937,合騏,otc,170.0,170.0,161.0,166.0,667000.0,109689000.0
20251009,8938,明安,otc,59.8,60.6,59.8,60.0,305000.0,18360400.0
20251009,8941,關中,otc,45.8,45.8,45.8,45.8,1000.0,45800.0
20251009,8942,森鉅,otc,36.25,36.4,35.6,35.65,627000.0,22431700.0
20251009,9949,琉園,otc,21.05,21.05,20.95,21.05,25000.0,525950.0
20251009,9950,萬國通,otc,9.91,9.98,9.9,9.98,48000.0,476250.0
20251009,9951,皇田,otc,59.1,59.5,58.6,58.8,124000.0,7322700.0
20251009,9960,邁達康,otc,21.1,21.1,20.95,21.0,16000.0,335850.0
20251009,9962,有益,otc,10.8,11.15,10.8,11.15,56000.0,611450.0
