date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250916,6913,鴻呈,TPEx,138.5,146.5,137.5,146.0,1486000,212857000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,6922,宸曜,TPEx,209.0,213.0,207.0,213.0,172000,36066000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,6925,意藍,TPEx,134.0,139.5,132.5,136.5,198000,27054000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,6953,家碩,TPEx,214.5,223.5,214.5,218.0,29000,6349000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,6967,汎瑋材料,TPEx,67.6,67.6,64.0,64.2,74000,4852300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,6968,萬達寵物,TPEx,63.4,63.4,62.8,63.2,34000,2143600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,6982,大井泵浦,TPEx,70.0,70.7,68.0,69.0,267000,18479900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,6996,力領科技,TPEx,152.0,152.5,150.5,151.5,52000,7895000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,6997,博弘,TPEx,103.0,103.5,102.5,102.5,6000,617500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7402,邑錡,TPEx,145.5,155.0,145.5,155.0,652000,97517000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7547,碩網,TPEx,98.6,100.0,98.6,98.6,41000,4055400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7556,意德士科技,TPEx,169.5,171.0,169.5,170.0,20000,3405500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7584,樂意,TPEx,44.0,47.85,43.7,47.1,97000,4480600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7642,昶瑞機電,TPEx,109.5,109.5,107.5,108.0,144000,15598500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7703,銳澤,TPEx,253.5,255.0,248.0,251.0,157000,39599000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7704,明遠精密,TPEx,44.35,44.5,44.0,44.0,12000,532400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7708,全家餐飲,TPEx,100.0,100.5,100.0,100.0,15000,1504500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7709,榮田,TPEx,38.3,39.55,38.0,38.5,14000,536250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7712,博盛半導體,TPEx,143.0,145.5,143.0,143.0,6000,863000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7713,威力德生醫,TPEx,72.4,75.0,72.4,74.0,8000,592500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7714,創泓科技,TPEx,151.0,153.0,149.5,152.5,159000,24063000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7715,裕山,TPEx,34.05,34.5,33.7,34.45,110000,3757250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7718,友鋮,TPEx,48.75,48.8,48.3,48.7,21000,1020100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7723,築間,TPEx,38.5,38.8,38.4,38.5,38000,1463550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7728,光焱科技,TPEx,335.5,335.5,322.5,326.0,89000,29363500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7734,印能科技,TPEx,1050.0,1130.0,1040.0,1110.0,212000,231240000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7743,金利食安,TPEx,26.6,26.6,26.3,26.35,8000,211200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7747,昕奇雲端,TPEx,135.0,139.5,134.5,138.5,83000,11412000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7751,竑騰,TPEx,525.0,526.0,509.0,513.0,192000,98826000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,7753,星亞,TPEx,54.8,55.8,53.9,54.1,76000,4125700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8024,佑華,TPEx,13.55,13.75,13.55,13.75,14000,192150,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8027,鈦昇,TPEx,87.2,88.0,85.9,86.8,896000,77747400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8032,光菱,TPEx,44.65,45.0,44.2,44.5,115000,5114650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8034,榮群,TPEx,24.75,24.85,23.95,24.1,1235000,29921400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8038,長園科,TPEx,53.3,54.0,53.3,54.0,372000,20001700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8040,九暘,TPEx,57.1,57.1,55.9,56.2,392000,22035300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8042,金山電,TPEx,31.9,32.95,31.8,32.9,146000,4734950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8043,蜜望實,TPEx,26.6,28.8,26.5,28.8,3517000,100161750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8044,網家,TPEx,31.6,33.95,31.05,32.85,1907000,62493700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8047,星雲,TPEx,16.3,16.6,16.1,16.45,150000,2437800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8048,德勝,TPEx,42.5,42.8,42.5,42.65,75000,3194150,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8049,晶采,TPEx,26.0,26.3,26.0,26.2,134000,3503250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8050,廣積,TPEx,50.4,50.8,50.2,50.6,264000,13346200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8054,安國,TPEx,97.0,100.5,97.0,98.9,1756000,173973100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8059,凱碩,TPEx,32.75,32.85,30.6,30.7,2288000,71668100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8064,東捷,TPEx,41.05,42.1,40.6,42.1,1034000,42907000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8066,來思達,TPEx,21.7,21.7,21.45,21.5,12000,258350,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8068,全達,TPEx,20.95,21.45,20.8,21.3,220000,4683300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8069,元太,TPEx,240.0,245.0,239.0,243.5,3597000,874482500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8071,能率網通,TPEx,19.55,21.7,19.15,20.3,10865000,223418550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8074,鉅橡,TPEx,29.85,31.3,29.1,30.05,1314000,39641500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8076,伍豐,TPEx,24.55,24.6,24.3,24.6,360000,8802250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8077,洛碁,TPEx,43.35,43.35,43.35,43.35,1000,43350,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8080,泰霖,TPEx,28.55,29.0,28.5,28.95,8000,229500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8083,瑞穎,TPEx,151.0,151.5,149.0,150.0,77000,11534000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8084,巨虹,TPEx,43.5,43.5,42.4,42.75,23000,987050,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8085,福華,TPEx,23.3,24.05,22.0,23.05,2584000,59445500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8086,宏捷科,TPEx,109.0,111.5,108.5,111.5,1578000,174202000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8087,麗升能源,TPEx,33.25,33.7,33.25,33.3,26000,865650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8088,品安,TPEx,42.4,43.75,40.2,41.7,68315000,2904579700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8089,康全電訊,TPEx,37.05,37.1,36.2,36.35,360000,13147100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8091,翔名,TPEx,117.0,117.5,116.0,116.5,112000,13048000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8092,建暐,TPEx,16.05,16.1,16.0,16.0,30000,481400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8093,保銳,TPEx,15.5,15.5,15.4,15.5,34000,524950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8096,擎亞,TPEx,38.05,41.6,37.45,41.6,7825000,315636600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8097,常珵,TPEx,67.3,68.0,66.4,67.1,77000,5158000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8099,大世科,TPEx,80.9,86.0,80.8,84.8,757000,63389800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8107,大億金茂,TPEx,16.65,16.75,16.5,16.65,228000,3783700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8109,博大,TPEx,105.0,105.5,102.0,103.5,424000,44041000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8111,立碁,TPEx,51.7,51.8,50.7,51.4,1823000,93289100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8121,越峰,TPEx,29.3,30.15,28.6,30.15,3759000,110793700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8147,正淩,TPEx,110.5,113.0,109.5,112.5,175000,19438000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8155,博智,TPEx,148.0,151.0,146.5,147.5,1991000,296095500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8171,天宇,TPEx,30.0,30.2,29.4,29.55,432000,12851100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8176,智捷,TPEx,10.1,10.2,10.05,10.2,46000,465550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8182,加高,TPEx,25.0,25.0,24.8,24.9,72000,1792250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8183,精星,TPEx,28.75,28.85,28.4,28.6,228000,6519650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8227,巨有科技,TPEx,158.0,160.5,156.0,160.0,393000,62404000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8234,新漢,TPEx,89.0,90.7,88.4,89.2,1500000,134315300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8240,華宏,TPEx,39.35,39.4,38.6,38.8,272000,10589650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8255,朋程,TPEx,144.5,155.0,144.0,149.0,5106000,767300500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8272,全景軟體,TPEx,95.4,95.4,92.2,94.1,15000,1395500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8277,商丞,TPEx,12.55,12.55,11.9,12.05,1056000,12788750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8279,生展,TPEx,120.5,122.0,120.5,120.5,15000,1811000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8284,三竹,TPEx,63.6,63.7,63.6,63.7,17000,1081300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8289,泰藝,TPEx,19.7,19.75,19.6,19.65,45000,885900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8299,群聯,TPEx,666.0,705.0,658.0,688.0,14316000,9840168000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8342,益張,TPEx,83.2,83.3,83.2,83.3,2000,166500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8349,恒耀國際,TPEx,49.7,50.5,49.7,50.4,106000,5318450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8354,冠好,TPEx,14.4,14.5,14.35,14.45,29000,418000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8358,金居,TPEx,210.5,218.0,207.5,214.0,63010000,13427269000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8383,千附,TPEx,42.7,42.9,42.1,42.7,275000,11663700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8390,金益鼎,TPEx,66.0,67.2,66.0,66.8,513000,34137100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8401,白紗科,TPEx,28.65,28.7,28.4,28.6,87000,2482000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8403,盛弘,TPEx,25.2,25.2,25.1,25.1,57000,1433550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8409,商之器,TPEx,22.6,22.7,22.4,22.45,9000,203000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8410,森田,TPEx,40.65,40.85,40.1,40.8,43000,1749250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8415,大國鋼,TPEx,33.7,33.7,33.35,33.55,367000,12291200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8416,實威,TPEx,173.0,174.0,172.0,174.0,9000,1556500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8421,旭源,TPEx,12.8,12.95,12.75,12.9,16000,205800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8423,保綠-KY,TPEx,17.85,18.0,17.85,18.0,5000,89850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8424,惠普,TPEx,73.4,73.4,73.4,73.4,5000,367000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8426,紅木-KY,TPEx,29.15,29.2,28.95,29.0,32000,929500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8431,匯鑽科,TPEx,43.5,48.0,43.5,45.5,487000,22302250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8432,東生華,TPEx,51.1,52.0,51.1,51.5,12000,615300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8433,弘帆,TPEx,58.1,58.1,56.8,56.8,28000,1605900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8435,鉅邁,TPEx,58.5,58.8,58.5,58.7,9000,528200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8436,大江,TPEx,116.0,117.0,116.0,116.5,279000,32467000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8437,大地-KY,TPEx,18.0,18.2,18.0,18.0,25000,450450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8440,綠電,TPEx,26.25,26.85,26.25,26.6,44000,1164050,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8444,綠河-KY,TPEx,14.5,15.05,14.25,14.55,82000,1206650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8446,華研,TPEx,99.8,99.8,99.3,99.4,32000,3185500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8450,霹靂,TPEx,17.75,17.75,17.15,17.15,192000,3333400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8455,大拓-KY,TPEx,22.0,22.0,22.0,22.0,1000,22000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8472,納維康,TPEx,73.0,73.0,70.3,71.3,13000,927300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8477,創業家,TPEx,12.7,12.8,12.45,12.5,10000,125900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8489,三貝德,TPEx,40.15,40.8,40.1,40.5,115000,4661200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8906,花王,TPEx,36.25,37.5,36.15,36.8,81000,3003300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8908,欣雄,TPEx,41.15,41.2,41.15,41.2,45000,1852600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8916,光隆,TPEx,50.3,50.4,49.7,49.7,128000,6390200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8921,沈氏,TPEx,17.65,17.65,17.2,17.5,3000,52350,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8924,大田,TPEx,68.1,68.1,66.6,66.8,83000,5566000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8927,北基,TPEx,35.1,35.85,35.1,35.45,1581000,56100300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8928,鉅明,TPEx,25.05,25.05,25.05,25.05,17000,425850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8929,富堡,TPEx,17.45,17.55,17.45,17.55,12000,210200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8930,青鋼,TPEx,31.15,31.15,30.9,30.95,62000,1922400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8931,大汽電,TPEx,54.2,54.3,53.6,54.0,198000,10727400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8932,智通*,TPEx,203.5,216.5,201.5,215.0,4414000,933847000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8933,愛地雅,TPEx,6.05,6.1,6.0,6.06,130000,786270,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8935,邦泰,TPEx,24.05,24.9,24.05,24.5,879000,21523500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8936,國統,TPEx,52.4,52.4,51.7,52.0,917000,47652000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8937,合騏*,TPEx,159.0,165.0,156.0,165.0,927000,148959000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8938,明安,TPEx,59.8,60.0,59.6,59.8,151000,9031900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8941,關中,TPEx,44.95,45.1,44.95,45.1,9000,404850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,8942,森鉅,TPEx,38.35,38.35,38.0,38.15,149000,5676450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,9949,琉園,TPEx,18.55,18.6,18.1,18.15,6000,109650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,9950,萬國通,TPEx,10.2,10.55,10.1,10.5,44000,454150,TPEX_OTC_QUOTES_NO1430_JSON
20250916,9951,皇田,TPEx,59.0,59.6,58.8,59.0,99000,5860700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,9960,邁達康,TPEx,21.4,21.5,21.4,21.45,49000,1050100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,9962,有益,TPEx,11.1,11.3,11.0,11.15,47000,520550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,0050,元大台灣50,TWSE,56.15,56.85,56.15,56.75,65388179,3705092621,TWSE_RWD_JSON_MI_INDEX
20250916,0051,元大中型100,TWSE,84.55,85.45,84.55,85.15,70592,6014765,TWSE_RWD_JSON_MI_INDEX
20250916,0052,富邦科技,TWSE,221.35,224.8,221.35,224.25,1187892,265886264,TWSE_RWD_JSON_MI_INDEX
20250916,0053,元大電子,TWSE,123.55,124.25,123.25,124.25,44028,5444488,TWSE_RWD_JSON_MI_INDEX
20250916,0055,元大MSCI金融,TWSE,30.76,30.8,30.63,30.69,77556,2383909,TWSE_RWD_JSON_MI_INDEX
20250916,0056,元大高股息,TWSE,36.27,36.38,36.25,36.31,34001005,1234859990,TWSE_RWD_JSON_MI_INDEX
20250916,0057,富邦摩台,TWSE,165.7,167.65,165.7,167.5,23017,3850521,TWSE_RWD_JSON_MI_INDEX
20250916,0061,元大寶滬深,TWSE,21.49,21.49,21.22,21.28,351759,7507370,TWSE_RWD_JSON_MI_INDEX
20250916,006203,元大MSCI台灣,TWSE,102.95,103.75,102.95,103.7,5311,548199,TWSE_RWD_JSON_MI_INDEX
20250916,006204,永豐臺灣加權,TWSE,129.65,130.75,129.65,130.75,14040,1831189,TWSE_RWD_JSON_MI_INDEX
20250916,006205,富邦上証,TWSE,36.8,36.83,36.4,36.49,492907,18020079,TWSE_RWD_JSON_MI_INDEX
20250916,006206,元大上證50,TWSE,34.17,34.17,33.8,33.89,175871,5960243,TWSE_RWD_JSON_MI_INDEX
20250916,006207,復華滬深,TWSE,28.42,28.42,27.96,28.05,73182,2053013,TWSE_RWD_JSON_MI_INDEX
20250916,006208,富邦台50,TWSE,131.3,132.85,131.25,132.5,11693713,1547599066,TWSE_RWD_JSON_MI_INDEX
20250916,00636,國泰中國A50,TWSE,25.31,25.31,25.04,25.06,1120352,28163601,TWSE_RWD_JSON_MI_INDEX
20250916,00639,富邦深100,TWSE,14.13,14.13,13.88,13.94,1922148,26896213,TWSE_RWD_JSON_MI_INDEX
20250916,00643,群益深証中小,TWSE,15.59,15.62,15.33,15.46,2923478,45125526,TWSE_RWD_JSON_MI_INDEX
20250916,00645,富邦日本,TWSE,43.95,44.22,43.9,44.14,373118,16423593,TWSE_RWD_JSON_MI_INDEX
20250916,00646,元大S&P500,TWSE,62.6,62.65,62.4,62.55,6796812,424865858,TWSE_RWD_JSON_MI_INDEX
20250916,00652,富邦印度,TWSE,35.88,35.88,35.76,35.85,375564,13449510,TWSE_RWD_JSON_MI_INDEX
20250916,00657,國泰日經225,TWSE,52.5,52.85,52.5,52.75,46217,2438115,TWSE_RWD_JSON_MI_INDEX
20250916,00660,元大歐洲50,TWSE,39.37,39.37,39.11,39.31,78466,3080480,TWSE_RWD_JSON_MI_INDEX
20250916,00661,元大日經225,TWSE,57.2,57.75,57.2,57.75,257224,14815628,TWSE_RWD_JSON_MI_INDEX
20250916,00662,富邦NASDAQ,TWSE,94.2,94.35,94.05,94.3,7662931,722216816,TWSE_RWD_JSON_MI_INDEX
20250916,00668,國泰美國道瓊,TWSE,50.5,50.5,50.3,50.35,281725,14183538,TWSE_RWD_JSON_MI_INDEX
20250916,00678,群益那斯達克生技,TWSE,27.99,27.99,27.81,27.87,330026,9186464,TWSE_RWD_JSON_MI_INDEX
20250916,00690,兆豐藍籌30,TWSE,40.24,40.68,40.24,40.57,535395,21720343,TWSE_RWD_JSON_MI_INDEX
20250916,00692,富邦公司治理,TWSE,50.95,51.5,50.95,51.4,1592830,81734051,TWSE_RWD_JSON_MI_INDEX
20250916,00700,富邦恒生國企,TWSE,18.61,18.61,18.37,18.41,679784,12561276,TWSE_RWD_JSON_MI_INDEX
20250916,00701,國泰股利精選30,TWSE,27.72,27.75,27.61,27.64,997161,27604206,TWSE_RWD_JSON_MI_INDEX
20250916,00702,國泰標普低波高息,TWSE,22.7,22.7,22.67,22.67,6673,151250,TWSE_RWD_JSON_MI_INDEX
20250916,00703,台新MSCI中國,TWSE,22.05,22.07,21.76,21.81,237134,5180881,TWSE_RWD_JSON_MI_INDEX
20250916,00709,富邦歐洲,TWSE,33.25,33.34,33.25,33.31,60632,2020001,TWSE_RWD_JSON_MI_INDEX
20250916,00712,復華富時不動產,TWSE,9.21,9.21,9.16,9.18,61709539,566340425,TWSE_RWD_JSON_MI_INDEX
20250916,00713,元大台灣高息低波,TWSE,51.85,51.95,51.8,51.8,7737477,401242085,TWSE_RWD_JSON_MI_INDEX
20250916,00714,群益道瓊美國地產,TWSE,20.02,20.02,19.93,19.94,265742,5298978,TWSE_RWD_JSON_MI_INDEX
20250916,00717,富邦美國特別股,TWSE,14.94,14.99,14.88,14.91,60045,895911,TWSE_RWD_JSON_MI_INDEX
20250916,00728,第一金工業30,TWSE,33.33,33.7,33.33,33.66,165628,5569294,TWSE_RWD_JSON_MI_INDEX
20250916,00730,富邦臺灣優質高息,TWSE,24.82,24.94,24.78,24.84,345299,8580208,TWSE_RWD_JSON_MI_INDEX
20250916,00731,復華富時高息低波,TWSE,67.35,67.5,67.25,67.3,620447,41799130,TWSE_RWD_JSON_MI_INDEX
20250916,00733,富邦臺灣中小,TWSE,45.98,46.43,45.98,46.39,1023866,47344776,TWSE_RWD_JSON_MI_INDEX
20250916,00735,國泰臺韓科技,TWSE,40.78,41.35,40.78,41.33,352421,14530634,TWSE_RWD_JSON_MI_INDEX
20250916,00736,國泰新興市場,TWSE,26.3,26.43,26.3,26.42,122644,3229746,TWSE_RWD_JSON_MI_INDEX
20250916,00737,國泰AI機器人,TWSE,34.09,34.19,34.07,34.14,196163,6694274,TWSE_RWD_JSON_MI_INDEX
20250916,00739,元大MSCI A股,TWSE,25.59,25.7,25.3,25.37,45018,1146379,TWSE_RWD_JSON_MI_INDEX
20250916,00752,中信中國50,TWSE,26.81,26.85,26.54,26.6,5102231,136289855,TWSE_RWD_JSON_MI_INDEX
20250916,00757,統一FANG+,TWSE,116.7,116.75,116.2,116.2,5590165,650555200,TWSE_RWD_JSON_MI_INDEX
20250916,00762,元大全球AI,TWSE,80.2,80.35,80.1,80.35,313219,25131066,TWSE_RWD_JSON_MI_INDEX
20250916,00770,國泰北美科技,TWSE,52.3,52.5,52.3,52.5,466740,24465523,TWSE_RWD_JSON_MI_INDEX
20250916,00771,元大US高息特別股,TWSE,16.14,16.14,16.06,16.11,33496,539593,TWSE_RWD_JSON_MI_INDEX
20250916,00783,富邦中証500,TWSE,23.34,23.36,23.1,23.27,181395,4219844,TWSE_RWD_JSON_MI_INDEX
20250916,00830,國泰費城半導體,TWSE,47.14,47.26,47.09,47.23,4408230,207921798,TWSE_RWD_JSON_MI_INDEX
20250916,00850,元大臺灣ESG永續,TWSE,49.83,50.3,49.83,50.25,1109583,55680870,TWSE_RWD_JSON_MI_INDEX
20250916,00851,台新全球AI,TWSE,53.0,53.2,52.95,53.0,533864,28352246,TWSE_RWD_JSON_MI_INDEX
20250916,00861,元大全球未來通訊,TWSE,47.33,47.48,47.2,47.45,382719,18134953,TWSE_RWD_JSON_MI_INDEX
20250916,00875,國泰網路資安,TWSE,38.8,38.8,38.76,38.77,57990,2248131,TWSE_RWD_JSON_MI_INDEX
20250916,00876,元大全球5G,TWSE,41.74,42.33,41.74,42.31,323261,13649940,TWSE_RWD_JSON_MI_INDEX
20250916,00878,國泰永續高股息,TWSE,21.05,21.15,21.05,21.13,48946481,1033712235,TWSE_RWD_JSON_MI_INDEX
20250916,00881,國泰台灣科技龍頭,TWSE,28.63,28.84,28.61,28.82,13547465,390010430,TWSE_RWD_JSON_MI_INDEX
20250916,00882,中信中國高股息,TWSE,14.25,14.3,14.05,14.07,28071683,395845700,TWSE_RWD_JSON_MI_INDEX
20250916,00885,富邦越南,TWSE,16.31,16.36,16.18,16.18,7184141,116926385,TWSE_RWD_JSON_MI_INDEX
20250916,00891,中信關鍵半導體,TWSE,18.28,18.54,18.28,18.52,12650525,233731500,TWSE_RWD_JSON_MI_INDEX
20250916,00892,富邦台灣半導體,TWSE,18.68,18.93,18.68,18.92,2370981,44758612,TWSE_RWD_JSON_MI_INDEX
20250916,00893,國泰智能電動車,TWSE,28.07,28.32,28.07,28.2,3811670,107436751,TWSE_RWD_JSON_MI_INDEX
20250916,00894,中信小資高價30,TWSE,23.75,24.02,23.73,24.0,1966123,47119783,TWSE_RWD_JSON_MI_INDEX
20250916,00895,富邦未來車,TWSE,34.5,34.7,34.44,34.7,1190372,41232401,TWSE_RWD_JSON_MI_INDEX
20250916,00896,中信綠能及電動車,TWSE,18.16,18.16,18.06,18.13,1496829,27113180,TWSE_RWD_JSON_MI_INDEX
20250916,00897,富邦基因免疫生技,TWSE,7.23,7.23,7.19,7.19,472260,3401008,TWSE_RWD_JSON_MI_INDEX
20250916,00898,國泰基因免疫革命,TWSE,6.52,6.52,6.49,6.49,441658,2870220,TWSE_RWD_JSON_MI_INDEX
20250916,00899,FT潔淨能源,TWSE,16.77,16.86,16.77,16.79,58242,980416,TWSE_RWD_JSON_MI_INDEX
20250916,00900,富邦特選高股息30,TWSE,13.49,13.59,13.49,13.57,14600540,197716998,TWSE_RWD_JSON_MI_INDEX
20250916,00901,永豐智能車供應鏈,TWSE,24.4,24.63,24.4,24.58,209017,5139070,TWSE_RWD_JSON_MI_INDEX
20250916,00902,中信電池及儲能,TWSE,10.95,10.98,10.7,10.76,3953112,42792774,TWSE_RWD_JSON_MI_INDEX
20250916,00903,富邦元宇宙,TWSE,16.42,16.43,16.4,16.41,419175,6883409,TWSE_RWD_JSON_MI_INDEX
20250916,00904,新光臺灣半導體30,TWSE,19.57,19.95,19.57,19.93,942893,18704525,TWSE_RWD_JSON_MI_INDEX
20250916,00905,FT臺灣Smart,TWSE,15.79,15.9,15.79,15.88,2227259,35354652,TWSE_RWD_JSON_MI_INDEX
20250916,00907,永豐優息存股,TWSE,15.38,15.4,15.35,15.35,603137,9273214,TWSE_RWD_JSON_MI_INDEX
20250916,00908,富邦入息REITs+,TWSE,13.63,13.63,13.55,13.56,259819,3523546,TWSE_RWD_JSON_MI_INDEX
