date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240125,1723,中碳,TWSE,115.0,116.0,114.5,116.0,541094,62540078,TWSE_RWD_JSON_MI_INDEX
20240125,1725,元禎,TWSE,20.85,20.85,20.8,20.85,8110,168860,TWSE_RWD_JSON_MI_INDEX
20240125,1726,永記,TWSE,75.0,75.0,75.0,75.0,5476,410619,TWSE_RWD_JSON_MI_INDEX
20240125,1727,中華化,TWSE,27.7,27.8,27.3,27.3,204865,5648897,TWSE_RWD_JSON_MI_INDEX
20240125,1730,花仙子,TWSE,56.7,56.7,56.6,56.6,9341,529557,TWSE_RWD_JSON_MI_INDEX
20240125,1731,美吾華,TWSE,22.2,22.25,22.15,22.15,171095,3797488,TWSE_RWD_JSON_MI_INDEX
20240125,1732,毛寶,TWSE,32.0,32.05,31.2,31.4,548165,17305005,TWSE_RWD_JSON_MI_INDEX
20240125,1733,五鼎,TWSE,33.7,34.0,33.0,33.25,624568,20771594,TWSE_RWD_JSON_MI_INDEX
20240125,1734,杏輝,TWSE,33.05,33.1,32.9,32.95,135241,4461026,TWSE_RWD_JSON_MI_INDEX
20240125,1735,日勝化,TWSE,16.75,16.95,16.7,16.9,27574,464589,TWSE_RWD_JSON_MI_INDEX
20240125,1736,喬山,TWSE,66.7,66.7,65.7,65.7,284540,18775535,TWSE_RWD_JSON_MI_INDEX
20240125,1737,臺鹽,TWSE,34.0,34.0,33.85,33.85,70509,2392891,TWSE_RWD_JSON_MI_INDEX
20240125,1752,南光,TWSE,49.5,49.5,49.0,49.0,192739,9474416,TWSE_RWD_JSON_MI_INDEX
20240125,1760,寶齡富錦,TWSE,104.5,105.0,103.5,103.5,181885,18949211,TWSE_RWD_JSON_MI_INDEX
20240125,1762,中化生,TWSE,53.9,53.9,52.4,52.6,353993,18729985,TWSE_RWD_JSON_MI_INDEX
20240125,1773,勝一,TWSE,133.5,135.5,133.5,134.5,92607,12475023,TWSE_RWD_JSON_MI_INDEX
20240125,1776,展宇,TWSE,16.7,16.7,16.6,16.65,15404,256749,TWSE_RWD_JSON_MI_INDEX
20240125,1783,和康生,TWSE,45.55,45.55,45.0,45.0,105594,4763008,TWSE_RWD_JSON_MI_INDEX
20240125,1786,科妍,TWSE,77.6,78.0,76.2,76.2,76122,5838005,TWSE_RWD_JSON_MI_INDEX
20240125,1789,神隆,TWSE,25.45,25.45,25.25,25.25,412447,10445628,TWSE_RWD_JSON_MI_INDEX
20240125,1795,美時,TWSE,280.0,280.5,273.5,274.5,3332337,920392324,TWSE_RWD_JSON_MI_INDEX
20240125,1802,台玻,TWSE,18.35,18.35,18.15,18.15,1484190,27073930,TWSE_RWD_JSON_MI_INDEX
20240125,1805,寶徠,TWSE,15.5,16.4,15.25,16.15,442541,6940874,TWSE_RWD_JSON_MI_INDEX
20240125,1806,冠軍,TWSE,11.25,11.3,10.9,11.2,1333407,14738738,TWSE_RWD_JSON_MI_INDEX
20240125,1808,潤隆,TWSE,104.0,104.0,102.0,103.0,534674,54872026,TWSE_RWD_JSON_MI_INDEX
20240125,1809,中釉,TWSE,17.55,18.4,17.05,17.3,6504388,115090772,TWSE_RWD_JSON_MI_INDEX
20240125,1810,和成,TWSE,17.35,17.35,17.1,17.1,354402,6086444,TWSE_RWD_JSON_MI_INDEX
20240125,1817,凱撒衛,TWSE,36.5,36.7,36.5,36.5,30153,1102614,TWSE_RWD_JSON_MI_INDEX
20240125,1903,士紙,TWSE,54.1,54.1,53.3,53.7,161927,8681466,TWSE_RWD_JSON_MI_INDEX
20240125,1904,正隆,TWSE,29.2,29.2,28.95,28.95,357153,10364852,TWSE_RWD_JSON_MI_INDEX
20240125,1905,華紙,TWSE,23.2,23.2,22.5,22.6,1784802,40526024,TWSE_RWD_JSON_MI_INDEX
20240125,1906,寶隆,TWSE,15.3,15.3,15.2,15.2,47227,719539,TWSE_RWD_JSON_MI_INDEX
20240125,1907,永豐餘,TWSE,30.3,30.35,30.1,30.1,793169,23955335,TWSE_RWD_JSON_MI_INDEX
20240125,1909,榮成,TWSE,14.1,14.2,13.9,13.9,663560,9279479,TWSE_RWD_JSON_MI_INDEX
20240125,2002,中鋼,TWSE,25.1,25.15,25.0,25.1,11576189,289949760,TWSE_RWD_JSON_MI_INDEX
20240125,2006,東和鋼鐵,TWSE,72.4,72.9,72.4,72.8,1483172,107717016,TWSE_RWD_JSON_MI_INDEX
20240125,2007,燁興,TWSE,11.6,11.6,10.95,11.0,2135837,23849254,TWSE_RWD_JSON_MI_INDEX
20240125,2008,高興昌,TWSE,21.75,21.8,21.75,21.75,32340,703359,TWSE_RWD_JSON_MI_INDEX
20240125,2009,第一銅,TWSE,31.8,31.95,31.3,31.3,779537,24619853,TWSE_RWD_JSON_MI_INDEX
20240125,2010,春源,TWSE,17.8,17.9,17.7,17.8,349906,6220576,TWSE_RWD_JSON_MI_INDEX
20240125,2012,春雨,TWSE,23.6,23.7,23.0,23.0,21781,506036,TWSE_RWD_JSON_MI_INDEX
20240125,2013,中鋼構,TWSE,53.2,53.5,53.1,53.1,17683,943898,TWSE_RWD_JSON_MI_INDEX
20240125,2014,中鴻,TWSE,24.0,24.1,23.75,23.75,1839806,43890077,TWSE_RWD_JSON_MI_INDEX
20240125,2015,豐興,TWSE,67.5,68.2,66.9,68.2,200656,13588153,TWSE_RWD_JSON_MI_INDEX
20240125,2017,官田鋼,TWSE,14.75,15.15,14.7,14.85,753323,11274082,TWSE_RWD_JSON_MI_INDEX
20240125,2020,美亞,TWSE,32.3,32.4,32.05,32.35,287931,9280182,TWSE_RWD_JSON_MI_INDEX
20240125,2022,聚亨,TWSE,11.7,11.7,11.4,11.45,414612,4781059,TWSE_RWD_JSON_MI_INDEX
20240125,2023,燁輝,TWSE,15.85,15.95,15.65,15.65,821239,12968705,TWSE_RWD_JSON_MI_INDEX
20240125,2024,志聯,TWSE,21.0,21.1,20.6,20.6,8611,179434,TWSE_RWD_JSON_MI_INDEX
20240125,2025,千興,TWSE,7.48,7.5,7.37,7.45,796901,5924820,TWSE_RWD_JSON_MI_INDEX
20240125,2027,大成鋼,TWSE,37.25,37.3,37.05,37.2,1769494,65747773,TWSE_RWD_JSON_MI_INDEX
20240125,2028,威致,TWSE,23.95,24.2,23.95,24.1,45395,1092653,TWSE_RWD_JSON_MI_INDEX
20240125,2029,盛餘,TWSE,28.35,28.35,28.1,28.1,167761,4736976,TWSE_RWD_JSON_MI_INDEX
20240125,2030,彰源,TWSE,18.9,18.9,18.8,18.8,160660,3027176,TWSE_RWD_JSON_MI_INDEX
20240125,2031,新光鋼,TWSE,55.4,56.3,55.4,55.9,1032305,57659971,TWSE_RWD_JSON_MI_INDEX
20240125,2032,新鋼,TWSE,17.5,17.5,16.5,16.75,565974,9562002,TWSE_RWD_JSON_MI_INDEX
20240125,2033,佳大,TWSE,16.85,16.85,16.4,16.45,135297,2243144,TWSE_RWD_JSON_MI_INDEX
20240125,2034,允強,TWSE,26.35,26.4,26.25,26.35,232706,6126059,TWSE_RWD_JSON_MI_INDEX
20240125,2038,海光,TWSE,20.7,20.7,20.25,20.25,316642,6447591,TWSE_RWD_JSON_MI_INDEX
20240125,2049,上銀,TWSE,218.5,219.5,214.5,214.5,903326,194873081,TWSE_RWD_JSON_MI_INDEX
20240125,2059,川湖,TWSE,1045.0,1060.0,992.0,999.0,3175018,3235951645,TWSE_RWD_JSON_MI_INDEX
20240125,2062,橋椿,TWSE,24.9,25.05,24.8,24.9,243922,6065948,TWSE_RWD_JSON_MI_INDEX
20240125,2069,運錩,TWSE,16.2,16.3,16.1,16.2,105249,1707239,TWSE_RWD_JSON_MI_INDEX
20240125,2101,南港,TWSE,42.4,42.6,41.85,42.25,2300231,97106805,TWSE_RWD_JSON_MI_INDEX
20240125,2102,泰豐,TWSE,18.05,18.1,17.9,17.95,80478,1447766,TWSE_RWD_JSON_MI_INDEX
20240125,2103,台橡,TWSE,22.4,22.4,22.15,22.3,863342,19229262,TWSE_RWD_JSON_MI_INDEX
20240125,2104,國際中橡,TWSE,18.4,18.5,18.25,18.25,968992,17749707,TWSE_RWD_JSON_MI_INDEX
20240125,2105,正新,TWSE,44.2,44.5,44.05,44.35,2888984,127938341,TWSE_RWD_JSON_MI_INDEX
20240125,2106,建大,TWSE,29.85,29.9,29.7,29.8,235397,7015469,TWSE_RWD_JSON_MI_INDEX
20240125,2107,厚生,TWSE,23.85,23.85,23.7,23.7,42332,1004220,TWSE_RWD_JSON_MI_INDEX
20240125,2108,南帝,TWSE,36.25,36.25,35.9,35.9,165178,5946374,TWSE_RWD_JSON_MI_INDEX
20240125,2109,華豐,TWSE,14.35,14.45,14.35,14.35,74175,1068188,TWSE_RWD_JSON_MI_INDEX
20240125,2114,鑫永銓,TWSE,106.0,106.0,105.0,105.5,18235,1921303,TWSE_RWD_JSON_MI_INDEX
20240125,2115,六暉-KY,TWSE,29.25,29.5,28.85,28.9,47432,1376833,TWSE_RWD_JSON_MI_INDEX
20240125,2201,裕隆,TWSE,70.5,71.2,69.5,69.7,3864673,271000072,TWSE_RWD_JSON_MI_INDEX
20240125,2204,中華,TWSE,112.5,114.5,112.0,113.0,3054605,345036447,TWSE_RWD_JSON_MI_INDEX
20240125,2206,三陽工業,TWSE,71.5,71.8,71.3,71.5,1113106,79560513,TWSE_RWD_JSON_MI_INDEX
20240125,2207,和泰車,TWSE,640.0,643.0,633.0,635.0,196326,125046411,TWSE_RWD_JSON_MI_INDEX
20240125,2208,台船,TWSE,18.65,18.65,18.5,18.55,2583402,47936889,TWSE_RWD_JSON_MI_INDEX
20240125,2211,長榮鋼,TWSE,105.5,107.0,105.0,106.5,1219908,129321532,TWSE_RWD_JSON_MI_INDEX
20240125,2227,裕日車,TWSE,177.0,177.0,173.0,174.5,12715,2222201,TWSE_RWD_JSON_MI_INDEX
20240125,2228,劍麟,TWSE,88.2,88.4,87.8,88.1,75936,6690142,TWSE_RWD_JSON_MI_INDEX
20240125,2231,為升,TWSE,130.5,130.5,129.0,129.5,135465,17575635,TWSE_RWD_JSON_MI_INDEX
20240125,2233,宇隆,TWSE,127.0,127.0,125.5,126.0,144878,18308571,TWSE_RWD_JSON_MI_INDEX
20240125,2236,百達-KY,TWSE,65.0,67.7,65.0,66.7,890601,59245663,TWSE_RWD_JSON_MI_INDEX
20240125,2239,英利-KY,TWSE,55.9,56.7,55.5,56.4,72562,4071284,TWSE_RWD_JSON_MI_INDEX
20240125,2241,艾姆勒,TWSE,30.95,30.95,30.1,30.2,400094,12152313,TWSE_RWD_JSON_MI_INDEX
20240125,2243,宏旭-KY,TWSE,20.2,20.3,19.55,19.55,357540,7076449,TWSE_RWD_JSON_MI_INDEX
20240125,2247,汎德永業,TWSE,293.5,295.5,293.5,294.5,14776,4356180,TWSE_RWD_JSON_MI_INDEX
20240125,2250,IKKA-KY,TWSE,85.0,87.8,85.0,87.5,121044,10500676,TWSE_RWD_JSON_MI_INDEX
20240125,2254,巨鎧精密-創,TWSE,81.3,85.6,80.3,83.1,122000,10198300,TWSE_RWD_JSON_MI_INDEX
20240125,2258,鴻華先進-創,TWSE,43.45,43.95,43.4,43.45,294041,12795133,TWSE_RWD_JSON_MI_INDEX
20240125,2301,光寶科,TWSE,113.0,114.0,110.0,111.0,12857560,1432328683,TWSE_RWD_JSON_MI_INDEX
20240125,2302,麗正,TWSE,18.5,18.55,18.3,18.35,158480,2914783,TWSE_RWD_JSON_MI_INDEX
20240125,2303,聯電,TWSE,51.1,52.3,51.1,52.3,174821417,9057760929,TWSE_RWD_JSON_MI_INDEX
20240125,2305,全友,TWSE,22.8,23.05,22.65,22.75,645404,14761917,TWSE_RWD_JSON_MI_INDEX
20240125,2308,台達電,TWSE,286.0,288.5,284.0,284.0,9581172,2732396373,TWSE_RWD_JSON_MI_INDEX
20240125,2312,金寶,TWSE,15.95,15.95,15.75,15.8,3114176,49188779,TWSE_RWD_JSON_MI_INDEX
20240125,2313,華通,TWSE,70.9,71.2,69.6,69.8,22393093,1575929007,TWSE_RWD_JSON_MI_INDEX
20240125,2314,台揚,TWSE,35.5,35.5,35.05,35.2,929636,32746005,TWSE_RWD_JSON_MI_INDEX
20240125,2316,楠梓電,TWSE,36.25,37.05,35.8,35.85,4129458,150196154,TWSE_RWD_JSON_MI_INDEX
20240125,2317,鴻海,TWSE,101.0,102.0,100.5,102.0,24411257,2481788550,TWSE_RWD_JSON_MI_INDEX
20240125,2321,東訊,TWSE,15.9,16.25,14.85,15.05,35118,534740,TWSE_RWD_JSON_MI_INDEX
20240125,2323,中環,TWSE,10.95,11.0,10.85,10.9,2765173,30201651,TWSE_RWD_JSON_MI_INDEX
20240125,2324,仁寶,TWSE,37.35,37.75,36.9,37.2,34255541,1277907420,TWSE_RWD_JSON_MI_INDEX
20240125,2327,國巨*,TWSE,557.0,559.0,554.0,556.0,807796,449446827,TWSE_RWD_JSON_MI_INDEX
20240125,2328,廣宇,TWSE,33.9,34.05,33.7,33.7,555333,18778511,TWSE_RWD_JSON_MI_INDEX
20240125,2329,華泰,TWSE,63.1,63.9,61.7,63.2,32203328,2028477644,TWSE_RWD_JSON_MI_INDEX
20240125,2330,台積電,TWSE,635.0,642.0,633.0,642.0,59214638,37803501446,TWSE_RWD_JSON_MI_INDEX
20240125,2331,精英,TWSE,31.75,31.85,31.25,31.45,4414595,139202591,TWSE_RWD_JSON_MI_INDEX
20240125,2332,友訊,TWSE,19.6,19.6,19.3,19.45,1579302,30711557,TWSE_RWD_JSON_MI_INDEX
20240125,2337,旺宏,TWSE,30.3,30.5,30.0,30.0,2923095,88247496,TWSE_RWD_JSON_MI_INDEX
20240125,2338,光罩,TWSE,69.3,69.4,68.4,68.4,440717,30269259,TWSE_RWD_JSON_MI_INDEX
20240125,2340,台亞,TWSE,45.05,45.15,44.3,44.3,1096081,48934923,TWSE_RWD_JSON_MI_INDEX
20240125,2342,茂矽,TWSE,32.3,32.3,32.0,32.05,160618,5157433,TWSE_RWD_JSON_MI_INDEX
20240125,2344,華邦電,TWSE,28.5,28.6,27.75,27.85,34607930,972401849,TWSE_RWD_JSON_MI_INDEX
20240125,2345,智邦,TWSE,521.0,530.0,513.0,513.0,1848091,958549117,TWSE_RWD_JSON_MI_INDEX
20240125,2347,聯強,TWSE,72.9,72.9,72.3,72.7,1280468,92925591,TWSE_RWD_JSON_MI_INDEX
20240125,2348,海悅,TWSE,97.1,97.2,95.9,96.4,93284,9004636,TWSE_RWD_JSON_MI_INDEX
20240125,2349,錸德,TWSE,7.97,8.0,7.93,7.94,364248,2897437,TWSE_RWD_JSON_MI_INDEX
20240125,2351,順德,TWSE,105.0,105.5,104.0,104.0,186082,19477252,TWSE_RWD_JSON_MI_INDEX
20240125,2352,佳世達,TWSE,46.5,46.7,45.8,45.9,3621468,166818828,TWSE_RWD_JSON_MI_INDEX
20240125,2353,宏碁,TWSE,47.7,48.1,46.55,47.6,52419876,2483132986,TWSE_RWD_JSON_MI_INDEX
20240125,2354,鴻準,TWSE,50.4,50.8,50.2,50.6,1326280,66945231,TWSE_RWD_JSON_MI_INDEX
20240125,2355,敬鵬,TWSE,44.4,44.4,43.25,43.25,2659791,116298721,TWSE_RWD_JSON_MI_INDEX
20240125,2356,英業達,TWSE,57.5,58.0,56.0,56.2,82912208,4716518229,TWSE_RWD_JSON_MI_INDEX
20240125,2357,華碩,TWSE,457.0,460.5,454.5,458.0,2024321,926070415,TWSE_RWD_JSON_MI_INDEX
20240125,2358,廷鑫,TWSE,8.4,8.4,8.22,8.24,568936,4722815,TWSE_RWD_JSON_MI_INDEX
20240125,2359,所羅門,TWSE,41.3,41.4,40.45,40.45,2250259,91675662,TWSE_RWD_JSON_MI_INDEX
20240125,2360,致茂,TWSE,213.0,213.5,203.0,203.5,4857256,1002267997,TWSE_RWD_JSON_MI_INDEX
20240125,2362,藍天,TWSE,43.7,43.85,42.6,42.75,4100514,176708494,TWSE_RWD_JSON_MI_INDEX
20240125,2363,矽統,TWSE,43.5,43.85,42.85,43.15,7586044,327521402,TWSE_RWD_JSON_MI_INDEX
20240125,2364,倫飛,TWSE,93.7,93.7,91.5,91.5,305149,28125710,TWSE_RWD_JSON_MI_INDEX
20240125,2365,昆盈,TWSE,15.0,16.3,14.8,16.05,30011976,468187135,TWSE_RWD_JSON_MI_INDEX
20240125,2367,燿華,TWSE,19.5,19.65,19.2,19.2,2791005,54076702,TWSE_RWD_JSON_MI_INDEX
20240125,2368,金像電,TWSE,219.5,227.0,219.0,222.5,10832982,2422209007,TWSE_RWD_JSON_MI_INDEX
20240125,2369,菱生,TWSE,23.9,24.05,23.0,23.2,16928631,394350050,TWSE_RWD_JSON_MI_INDEX
20240125,2371,大同,TWSE,43.85,44.3,43.2,43.55,10466027,456840494,TWSE_RWD_JSON_MI_INDEX
20240125,2373,震旦行,TWSE,73.6,73.6,73.5,73.5,37305,2743317,TWSE_RWD_JSON_MI_INDEX
20240125,2374,佳能,TWSE,25.25,25.25,24.65,24.75,1862155,46235544,TWSE_RWD_JSON_MI_INDEX
20240125,2375,凱美,TWSE,66.1,66.1,64.8,64.8,218008,14192720,TWSE_RWD_JSON_MI_INDEX
20240125,2376,技嘉,TWSE,298.0,299.5,289.0,292.0,23831422,7016752374,TWSE_RWD_JSON_MI_INDEX
20240125,2377,微星,TWSE,184.0,185.0,181.0,185.0,4692814,861732095,TWSE_RWD_JSON_MI_INDEX
20240125,2379,瑞昱,TWSE,453.0,459.5,452.0,459.0,3386743,1548761679,TWSE_RWD_JSON_MI_INDEX
20240125,2380,虹光,TWSE,6.64,6.67,6.52,6.62,104984,693365,TWSE_RWD_JSON_MI_INDEX
20240125,2382,廣達,TWSE,254.0,255.5,249.0,249.0,31551751,7941730769,TWSE_RWD_JSON_MI_INDEX
20240125,2383,台光電,TWSE,430.0,431.0,412.0,414.5,5554263,2326076682,TWSE_RWD_JSON_MI_INDEX
20240125,2385,群光,TWSE,166.0,170.0,166.0,168.5,2641957,445280776,TWSE_RWD_JSON_MI_INDEX
20240125,2387,精元,TWSE,57.3,57.3,56.7,56.8,517778,29488340,TWSE_RWD_JSON_MI_INDEX
20240125,2388,威盛,TWSE,145.5,146.0,142.0,142.5,7043424,1012886493,TWSE_RWD_JSON_MI_INDEX
20240125,2390,云辰,TWSE,14.7,14.75,14.5,14.55,915191,13355130,TWSE_RWD_JSON_MI_INDEX
20240125,2392,正崴,TWSE,45.2,45.25,44.75,44.8,642739,28892336,TWSE_RWD_JSON_MI_INDEX
20240125,2393,億光,TWSE,49.35,49.4,48.65,48.9,670935,32916663,TWSE_RWD_JSON_MI_INDEX
20240125,2395,研華,TWSE,341.0,341.0,336.0,336.0,542092,182928129,TWSE_RWD_JSON_MI_INDEX
20240125,2397,友通,TWSE,65.3,65.3,64.9,64.9,5567,362756,TWSE_RWD_JSON_MI_INDEX
20240125,2399,映泰,TWSE,23.55,24.05,23.4,23.75,4393356,104575512,TWSE_RWD_JSON_MI_INDEX
20240125,2401,凌陽,TWSE,33.45,33.45,32.5,32.6,3573751,117267353,TWSE_RWD_JSON_MI_INDEX
20240125,2402,毅嘉,TWSE,34.35,34.65,33.8,33.85,1908656,65332372,TWSE_RWD_JSON_MI_INDEX
20240125,2404,漢唐,TWSE,272.5,273.5,272.0,273.0,342477,93407104,TWSE_RWD_JSON_MI_INDEX
20240125,2405,輔信,TWSE,17.95,17.95,17.45,17.55,4682270,82416870,TWSE_RWD_JSON_MI_INDEX
20240125,2406,國碩,TWSE,17.65,17.75,17.2,17.35,1194497,20761939,TWSE_RWD_JSON_MI_INDEX
20240125,2408,南亞科,TWSE,71.8,72.0,70.8,71.0,7304351,520206676,TWSE_RWD_JSON_MI_INDEX
20240125,2409,友達,TWSE,18.95,19.0,18.8,18.95,30834903,583038525,TWSE_RWD_JSON_MI_INDEX
20240125,2412,中華電,TWSE,120.0,120.5,119.5,120.0,4258240,510560174,TWSE_RWD_JSON_MI_INDEX
20240125,2413,環科,TWSE,29.0,29.05,28.55,28.55,182370,5231989,TWSE_RWD_JSON_MI_INDEX
20240125,2414,精技,TWSE,33.6,34.15,33.4,33.5,76702,2575875,TWSE_RWD_JSON_MI_INDEX
20240125,2415,錩新,TWSE,29.0,29.25,28.65,29.25,87795,2548838,TWSE_RWD_JSON_MI_INDEX
20240125,2417,圓剛,TWSE,34.2,34.3,33.0,33.0,2400941,80750853,TWSE_RWD_JSON_MI_INDEX
20240125,2419,仲琦,TWSE,34.0,34.2,33.6,33.7,804583,27237154,TWSE_RWD_JSON_MI_INDEX
20240125,2420,新巨,TWSE,47.85,48.1,47.8,47.85,106421,5104843,TWSE_RWD_JSON_MI_INDEX
20240125,2421,建準,TWSE,114.0,114.5,107.0,109.0,22718413,2490623910,TWSE_RWD_JSON_MI_INDEX
20240125,2423,固緯,TWSE,41.65,42.45,41.2,42.0,1044041,43859630,TWSE_RWD_JSON_MI_INDEX
20240125,2424,隴華,TWSE,30.85,31.4,30.85,31.4,14150,438926,TWSE_RWD_JSON_MI_INDEX
20240125,2425,承啟,TWSE,45.5,45.8,44.5,44.5,1093878,49383670,TWSE_RWD_JSON_MI_INDEX
20240125,2426,鼎元,TWSE,19.05,19.3,18.9,19.15,886223,16916440,TWSE_RWD_JSON_MI_INDEX
20240125,2427,三商電,TWSE,24.2,24.95,24.2,24.2,1440911,35363509,TWSE_RWD_JSON_MI_INDEX
20240125,2428,興勤,TWSE,164.0,164.5,162.0,162.5,479377,78341473,TWSE_RWD_JSON_MI_INDEX
20240125,2429,銘旺科,TWSE,19.6,19.65,19.5,19.65,14068,275326,TWSE_RWD_JSON_MI_INDEX
20240125,2430,燦坤,TWSE,39.05,39.15,39.0,39.15,84018,3285504,TWSE_RWD_JSON_MI_INDEX
20240125,2431,聯昌,TWSE,11.4,12.45,11.4,12.45,3311059,40742063,TWSE_RWD_JSON_MI_INDEX
20240125,2432,倚天酷碁-創,TWSE,38.8,39.7,38.5,39.7,54015,2107927,TWSE_RWD_JSON_MI_INDEX
20240125,2433,互盛電,TWSE,51.8,51.8,51.8,51.8,9600,497488,TWSE_RWD_JSON_MI_INDEX
20240125,2434,統懋,TWSE,34.1,35.15,34.1,34.15,12104,416098,TWSE_RWD_JSON_MI_INDEX
20240125,2436,偉詮電,TWSE,68.2,68.3,66.8,66.8,1171459,78876771,TWSE_RWD_JSON_MI_INDEX
20240125,2438,翔耀,TWSE,23.7,23.7,23.55,23.65,172387,4072290,TWSE_RWD_JSON_MI_INDEX
20240125,2439,美律,TWSE,103.5,104.0,102.5,103.0,574001,59159407,TWSE_RWD_JSON_MI_INDEX
20240125,2440,太空梭,TWSE,12.55,12.65,12.55,12.65,111828,1407054,TWSE_RWD_JSON_MI_INDEX
20240125,2441,超豐,TWSE,59.1,59.9,59.1,59.8,457647,27330001,TWSE_RWD_JSON_MI_INDEX
20240125,2442,新美齊,TWSE,24.65,24.65,24.35,24.45,433468,10623695,TWSE_RWD_JSON_MI_INDEX
20240125,2443,昶虹,TWSE,6.28,6.29,6.0,6.22,1821111,11312687,TWSE_RWD_JSON_MI_INDEX
20240125,2444,兆勁,TWSE,12.45,12.7,12.4,12.4,192227,2403716,TWSE_RWD_JSON_MI_INDEX
20240125,2449,京元電子,TWSE,82.5,83.4,82.2,82.2,8194835,678382675,TWSE_RWD_JSON_MI_INDEX
20240125,2450,神腦,TWSE,38.75,38.75,38.25,38.5,127374,4901672,TWSE_RWD_JSON_MI_INDEX
20240125,2451,創見,TWSE,78.9,79.2,78.3,79.0,456664,36022724,TWSE_RWD_JSON_MI_INDEX
20240125,2453,凌群,TWSE,59.1,59.1,57.4,57.9,1132111,65712825,TWSE_RWD_JSON_MI_INDEX
20240125,2454,聯發科,TWSE,939.0,950.0,933.0,943.0,9340986,8802170010,TWSE_RWD_JSON_MI_INDEX
20240125,2455,全新,TWSE,127.0,127.0,123.5,124.0,1427018,177796758,TWSE_RWD_JSON_MI_INDEX
20240125,2457,飛宏,TWSE,59.4,59.7,57.8,58.0,5321721,311204149,TWSE_RWD_JSON_MI_INDEX
20240125,2458,義隆,TWSE,152.0,154.0,151.5,152.5,1681112,256701370,TWSE_RWD_JSON_MI_INDEX
20240125,2459,敦吉,TWSE,63.5,63.8,63.0,63.5,59767,3787140,TWSE_RWD_JSON_MI_INDEX
20240125,2460,建通,TWSE,33.0,33.0,31.75,32.2,3400960,109588474,TWSE_RWD_JSON_MI_INDEX
20240125,2461,光群雷,TWSE,24.8,24.95,24.25,24.3,978418,23917336,TWSE_RWD_JSON_MI_INDEX
20240125,2462,良得電,TWSE,36.15,36.15,35.45,35.45,565017,20144621,TWSE_RWD_JSON_MI_INDEX
20240125,2464,盟立,TWSE,36.65,36.8,36.35,36.4,251836,9212902,TWSE_RWD_JSON_MI_INDEX
20240125,2465,麗臺,TWSE,70.5,71.2,69.4,69.6,2996753,210471988,TWSE_RWD_JSON_MI_INDEX
20240125,2466,冠西電,TWSE,36.0,36.2,36.0,36.1,31000,1119500,TWSE_RWD_JSON_MI_INDEX
20240125,2467,志聖,TWSE,80.6,81.9,75.4,76.4,9577247,744814107,TWSE_RWD_JSON_MI_INDEX
20240125,2468,華經,TWSE,27.8,27.85,27.45,27.45,247403,6823868,TWSE_RWD_JSON_MI_INDEX
20240125,2471,資通,TWSE,58.1,58.4,57.6,57.7,340729,19703589,TWSE_RWD_JSON_MI_INDEX
20240125,2472,立隆電,TWSE,70.5,70.5,69.0,69.2,600570,41712994,TWSE_RWD_JSON_MI_INDEX
20240125,2474,可成,TWSE,196.0,196.5,194.5,196.0,912631,178728846,TWSE_RWD_JSON_MI_INDEX
20240125,2476,鉅祥,TWSE,73.5,73.5,69.4,70.0,4693471,333070579,TWSE_RWD_JSON_MI_INDEX
20240125,2477,美隆電,TWSE,20.0,20.1,19.9,19.9,55924,1116474,TWSE_RWD_JSON_MI_INDEX
20240125,2478,大毅,TWSE,45.7,45.8,45.5,45.65,82078,3746200,TWSE_RWD_JSON_MI_INDEX
20240125,2480,敦陽科,TWSE,121.0,122.0,120.0,120.0,206905,25022025,TWSE_RWD_JSON_MI_INDEX
20240125,2481,強茂,TWSE,64.2,64.3,63.2,63.5,822997,52263518,TWSE_RWD_JSON_MI_INDEX
20240125,2482,連宇,TWSE,35.8,35.8,34.9,34.9,518868,18228788,TWSE_RWD_JSON_MI_INDEX
20240125,2483,百容,TWSE,23.85,23.9,23.75,23.75,47113,1121494,TWSE_RWD_JSON_MI_INDEX
20240125,2484,希華,TWSE,34.25,34.35,33.45,33.55,3845318,130483116,TWSE_RWD_JSON_MI_INDEX
20240125,2485,兆赫,TWSE,22.4,22.4,21.65,21.65,1802696,39362461,TWSE_RWD_JSON_MI_INDEX
20240125,2486,一詮,TWSE,50.1,50.9,49.0,49.0,13507656,669754946,TWSE_RWD_JSON_MI_INDEX
20240125,2488,漢平,TWSE,40.7,40.85,40.55,40.55,222784,9056998,TWSE_RWD_JSON_MI_INDEX
20240125,2489,瑞軒,TWSE,13.65,13.65,13.3,13.35,2271819,30496864,TWSE_RWD_JSON_MI_INDEX
20240125,2491,吉祥全,TWSE,14.0,14.1,13.65,13.8,85018,1180693,TWSE_RWD_JSON_MI_INDEX
20240125,2492,華新科,TWSE,110.0,110.5,108.0,108.5,1296095,141181727,TWSE_RWD_JSON_MI_INDEX
20240125,2493,揚博,TWSE,81.8,81.8,80.5,80.8,129311,10447275,TWSE_RWD_JSON_MI_INDEX
20240125,2495,普安,TWSE,20.7,20.7,20.35,20.4,459329,9411268,TWSE_RWD_JSON_MI_INDEX
20240125,2496,卓越,TWSE,60.9,60.9,59.9,60.3,11460,689688,TWSE_RWD_JSON_MI_INDEX
20240125,2497,怡利電,TWSE,60.5,60.5,59.6,59.6,352052,21057978,TWSE_RWD_JSON_MI_INDEX
