date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240802,6895,宏碩系統,TPEx,238.0,252.0,220.0,220.0,1741000,409011000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,6899,創為精密,TPEx,57.2,57.9,57.2,57.4,23000,1321900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,6903,巨漢,TPEx,163.0,165.0,159.5,161.0,89000,14409000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,6904,伯鑫,TPEx,150.0,150.0,150.0,150.0,3000,450000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,6922,宸曜,TPEx,171.0,171.0,162.5,162.5,96000,15902000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,6929,佑全,TPEx,66.0,66.6,65.5,65.5,14000,923300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,6953,家碩,TPEx,260.5,266.0,248.0,248.0,336000,85971500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,7402,邑錡,TPEx,87.6,88.9,86.1,86.2,257000,22437800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,7584,樂意,TPEx,94.5,95.9,92.5,93.4,146000,13734800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8024,佑華,TPEx,20.05,20.05,19.55,19.7,19000,375300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8027,鈦昇,TPEx,103.0,104.5,98.1,98.1,4525000,451833800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8032,光菱,TPEx,28.55,28.55,28.1,28.1,3000,84750,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8034,榮群,TPEx,22.0,22.0,21.2,21.2,143000,3087000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8038,長園科,TPEx,27.65,27.7,27.25,27.45,151000,4138550,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8040,九暘,TPEx,75.4,76.1,73.5,73.8,357000,26674900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8042,金山電,TPEx,34.95,35.0,34.4,34.85,297000,10287000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8043,蜜望實,TPEx,27.0,29.25,26.7,28.0,2200000,62666100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8044,網家,TPEx,32.7,32.7,31.8,31.85,288000,9225300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8047,星雲,TPEx,14.5,14.5,14.4,14.4,7000,101200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8048,德勝,TPEx,61.8,62.7,61.2,62.0,154000,9513000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8049,晶采,TPEx,40.2,40.9,39.6,40.5,866000,35073950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8050,廣積,TPEx,82.5,82.5,80.5,80.7,1227000,99949100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8054,安國,TPEx,181.0,186.0,171.0,178.0,29080000,5220200500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8059,凱碩,TPEx,31.6,31.6,30.0,30.05,180000,5507500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8064,東捷,TPEx,61.1,62.6,59.0,59.4,19508000,1184817000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8066,來思達,TPEx,29.9,30.0,29.75,29.95,16000,477400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8067,志旭,TPEx,19.0,19.1,18.95,19.1,8000,152250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8068,全達,TPEx,31.8,32.0,30.9,30.9,274000,8608900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8069,元太,TPEx,266.0,279.0,265.0,268.0,9144000,2476461500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8071,能率網通,TPEx,21.1,23.25,20.75,22.4,11335000,252759750,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8074,鉅橡,TPEx,21.1,21.7,21.1,21.3,102000,2173600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8076,伍豐,TPEx,33.4,34.15,33.25,33.3,1184000,39724200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8077,洛碁,TPEx,68.5,68.5,63.0,65.0,6000,385900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8080,泰霖,TPEx,16.65,16.65,15.15,16.0,216000,3401950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8083,瑞穎,TPEx,177.0,177.0,170.5,172.0,138000,23799000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8084,巨虹,TPEx,87.5,87.5,79.9,80.5,559000,45785600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8085,福華,TPEx,48.0,48.4,46.5,46.5,930000,44041200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8086,宏捷科,TPEx,107.5,108.0,102.5,105.5,3216000,338682000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8087,麗升能源,TPEx,52.1,52.7,51.0,51.2,78000,4038800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8088,品安,TPEx,34.5,34.65,33.5,33.6,283000,9639400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8089,康全電訊,TPEx,117.0,117.0,111.5,112.5,525000,60272000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8091,翔名,TPEx,151.5,153.5,147.0,147.5,478000,71914500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8092,建暐,TPEx,26.2,26.75,25.95,25.95,195000,5093150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8093,保銳,TPEx,23.15,23.8,23.0,23.2,148000,3465700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8096,擎亞,TPEx,42.4,42.4,40.5,40.5,9503000,393082900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8097,常珵,TPEx,67.5,67.9,66.8,67.0,129000,8687000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8099,大世科,TPEx,82.0,85.5,81.8,82.5,618000,51319400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8107,大億金茂,TPEx,21.5,22.05,21.2,21.25,305000,6559150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8109,博大,TPEx,92.3,92.3,91.7,91.7,90000,8263600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8111,立碁,TPEx,23.0,23.0,22.3,22.3,266000,6011400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8121,越峰,TPEx,41.0,42.25,39.3,39.3,916000,37690900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8147,正淩,TPEx,132.0,135.5,129.0,129.0,1147000,151387500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8155,博智,TPEx,133.0,136.0,132.5,134.0,324000,43443500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8171,天宇,TPEx,37.5,37.65,35.5,36.0,323000,11820600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8176,智捷,TPEx,15.0,15.15,14.8,14.95,307000,4569000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8182,加高,TPEx,34.1,34.4,34.0,34.3,94000,3218500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8183,精星,TPEx,39.0,39.0,38.05,38.15,154000,5945250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8227,巨有科技,TPEx,218.5,224.5,212.5,214.0,519000,113561500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8234,新漢,TPEx,51.3,52.2,50.2,50.3,1104000,56358100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8240,華宏,TPEx,33.9,33.95,33.05,33.4,34000,1136550,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8255,朋程,TPEx,177.0,177.5,175.0,177.0,379000,66965500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8277,商丞,TPEx,13.5,13.8,13.15,13.2,551000,7368650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8279,生展,TPEx,157.0,157.0,145.0,152.0,43000,6519000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8284,三竹,TPEx,63.0,63.0,62.2,62.2,14000,874900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8289,泰藝,TPEx,28.7,28.8,28.3,28.55,106000,3025900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8291,尚茂,TPEx,10.3,10.4,10.0,10.4,17000,171200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8299,群聯,TPEx,511.0,514.0,492.0,492.5,2916000,1463514500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8342,益張,TPEx,80.4,81.4,80.4,81.4,3000,242200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8349,恒耀國際,TPEx,75.2,75.2,73.3,73.3,350000,25942000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8354,冠好,TPEx,17.05,17.25,16.75,17.25,662000,11262450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8358,金居,TPEx,65.8,66.7,64.6,64.7,2748000,180623700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8383,千附,TPEx,41.85,42.3,41.1,41.1,429000,17787300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8390,金益鼎,TPEx,73.0,74.5,72.2,73.8,2074000,152055400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8401,白紗科,TPEx,26.6,26.85,26.55,26.55,97000,2590600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8403,盛弘,TPEx,31.3,31.4,31.15,31.15,210000,6569200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8409,商之器,TPEx,21.7,21.7,21.2,21.2,26000,556250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8410,森田,TPEx,75.7,75.8,75.0,75.8,68000,5125900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8415,大國鋼,TPEx,34.3,34.35,34.0,34.2,516000,17664400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8416,實威,TPEx,167.0,170.0,163.0,164.5,63000,10540000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8420,明揚,TPEx,42.9,43.5,42.9,43.0,5000,215400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8421,旭源,TPEx,14.0,14.0,13.5,13.55,107000,1469000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8423,保綠-KY,TPEx,23.55,23.55,22.85,22.85,26000,599650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8424,惠普,TPEx,70.9,70.9,70.6,70.6,8000,566000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8426,紅木-KY,TPEx,48.4,48.4,46.25,46.7,59000,2781550,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8431,匯鑽科,TPEx,61.9,62.8,61.4,62.4,629000,39132100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8432,東生華,TPEx,65.1,65.1,63.1,63.2,167000,10699000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8433,弘帆,TPEx,93.9,93.9,91.0,91.0,90000,8257500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8435,鉅邁,TPEx,69.3,69.5,69.3,69.3,13000,902100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8436,大江,TPEx,146.0,146.5,143.0,144.5,211000,30565000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8437,大地-KY,TPEx,31.9,32.4,31.5,31.65,71000,2263350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8440,綠電,TPEx,53.5,53.9,51.7,51.8,1279000,67423900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8444,綠河-KY,TPEx,36.75,37.2,36.3,36.35,52000,1899700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8446,華研,TPEx,115.0,117.0,113.5,116.0,862000,99699500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8450,霹靂,TPEx,25.9,25.9,24.8,24.95,39000,980250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8455,大拓-KY,TPEx,35.0,38.9,34.5,38.9,223000,8575650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8472,夠麻吉,TPEx,27.0,27.0,26.75,26.75,3000,80700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8477,創業家,TPEx,20.3,20.3,19.3,20.1,117000,2313600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8489,三貝德,TPEx,27.05,27.05,26.35,26.35,34000,904050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8905,裕國,TPEx,29.9,29.95,29.9,29.95,24000,718700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8906,花王,TPEx,58.8,59.6,57.1,57.3,762000,44329000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8908,欣雄,TPEx,52.2,52.4,52.2,52.4,27000,1413200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8916,光隆,TPEx,57.4,57.5,57.1,57.1,227000,13001200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8917,欣泰,TPEx,61.1,62.7,60.9,61.8,25000,1537700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8921,沈氏,TPEx,19.95,19.95,19.95,19.95,3000,59850,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8923,時報,TPEx,19.4,19.8,19.4,19.5,27000,525450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8924,大田,TPEx,90.4,91.0,89.5,89.8,73000,6582200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8927,北基,TPEx,67.6,68.6,65.6,65.8,3290000,220950600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8928,鉅明,TPEx,33.9,33.95,33.7,33.8,63000,2133900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8929,富堡,TPEx,21.75,21.75,21.5,21.5,25000,540400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8930,青鋼,TPEx,36.05,36.15,35.25,35.45,142000,5061050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8931,大汽電,TPEx,50.5,50.5,48.25,48.65,132000,6512800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8932,智通*,TPEx,155.0,159.5,150.5,158.0,518000,80412500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8933,愛地雅,TPEx,10.05,10.05,9.74,9.76,309000,3052170,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8935,邦泰,TPEx,17.35,17.9,16.8,17.35,466000,8074550,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8936,國統,TPEx,74.3,75.3,72.3,72.3,5005000,367542900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8937,合騏*,TPEx,38.55,40.95,38.2,39.1,582000,23077950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8938,明安,TPEx,82.9,83.4,81.9,82.4,224000,18504400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8941,關中,TPEx,67.9,67.9,67.9,67.9,2000,135800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,8942,森鉅,TPEx,67.6,67.8,67.2,67.8,244000,16443100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,9949,琉園,TPEx,25.25,25.5,24.45,25.4,342000,8562950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,9950,萬國通,TPEx,15.5,15.6,15.35,15.35,58000,893150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,9951,皇田,TPEx,70.5,70.7,70.1,70.2,80000,5632300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,9960,邁達康,TPEx,28.65,28.75,28.4,28.5,187000,5352250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,9962,有益,TPEx,15.95,15.95,15.75,15.85,74000,1171250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,0050,元大台灣50,TWSE,178.15,178.9,174.7,174.7,32816025,5798178503,TWSE_RWD_JSON_MI_INDEX
20240802,0051,元大中型100,TWSE,81.55,81.55,79.9,79.9,123440,9957748,TWSE_RWD_JSON_MI_INDEX
20240802,0052,富邦科技,TWSE,173.8,174.3,170.0,170.05,3336785,574840118,TWSE_RWD_JSON_MI_INDEX
20240802,0053,元大電子,TWSE,98.15,98.15,94.6,94.6,35060,3358702,TWSE_RWD_JSON_MI_INDEX
20240802,0055,元大MSCI金融,TWSE,28.48,28.8,28.33,28.6,385866,10996129,TWSE_RWD_JSON_MI_INDEX
20240802,0056,元大高股息,TWSE,38.42,38.47,37.94,38.0,64915191,2476724656,TWSE_RWD_JSON_MI_INDEX
20240802,0057,富邦摩台,TWSE,131.45,131.85,130.25,130.25,17212,2247648,TWSE_RWD_JSON_MI_INDEX
20240802,0061,元大寶滬深,TWSE,17.0,17.0,16.87,16.89,120243,2034992,TWSE_RWD_JSON_MI_INDEX
20240802,006203,元大MSCI台灣,TWSE,85.8,85.8,82.95,82.95,28181,2354413,TWSE_RWD_JSON_MI_INDEX
20240802,006204,永豐臺灣加權,TWSE,108.55,108.8,108.55,108.8,4886,532133,TWSE_RWD_JSON_MI_INDEX
20240802,006205,富邦上証,TWSE,29.54,29.62,29.43,29.55,349911,10326154,TWSE_RWD_JSON_MI_INDEX
20240802,006206,元大上證50,TWSE,28.2,28.25,28.08,28.17,273534,7687912,TWSE_RWD_JSON_MI_INDEX
20240802,006207,復華滬深,TWSE,21.99,21.99,21.86,21.91,61882,1353224,TWSE_RWD_JSON_MI_INDEX
20240802,006208,富邦台50,TWSE,104.5,104.7,102.4,102.4,25019576,2587642446,TWSE_RWD_JSON_MI_INDEX
20240802,00636,國泰中國A50,TWSE,20.3,20.43,20.28,20.39,1213044,24682281,TWSE_RWD_JSON_MI_INDEX
20240802,00639,富邦深100,TWSE,9.99,10.03,9.91,9.95,372094,3704250,TWSE_RWD_JSON_MI_INDEX
20240802,00643,群益深証中小,TWSE,11.29,11.31,11.2,11.26,576534,6485669,TWSE_RWD_JSON_MI_INDEX
20240802,00645,富邦日本,TWSE,36.07,36.07,35.38,35.38,2686315,95727149,TWSE_RWD_JSON_MI_INDEX
20240802,00646,元大S&P500,TWSE,55.6,55.65,55.25,55.3,1622145,89922803,TWSE_RWD_JSON_MI_INDEX
20240802,00652,富邦印度,TWSE,41.2,41.2,40.83,40.93,638945,26146278,TWSE_RWD_JSON_MI_INDEX
20240802,00657,國泰日經225,TWSE,43.06,43.27,42.65,42.65,431148,18493809,TWSE_RWD_JSON_MI_INDEX
20240802,00660,元大歐洲50,TWSE,34.54,34.65,34.44,34.65,113107,3906057,TWSE_RWD_JSON_MI_INDEX
20240802,00661,元大日經225,TWSE,46.99,47.25,46.6,46.6,2065982,96714423,TWSE_RWD_JSON_MI_INDEX
20240802,00662,富邦NASDAQ,TWSE,79.4,79.5,78.65,78.8,4381281,346438056,TWSE_RWD_JSON_MI_INDEX
20240802,00668,國泰美國道瓊,TWSE,47.69,48.01,47.69,47.97,261660,12549015,TWSE_RWD_JSON_MI_INDEX
20240802,00678,群益那斯達克生技,TWSE,31.16,31.35,31.16,31.28,779566,24356810,TWSE_RWD_JSON_MI_INDEX
20240802,00690,兆豐藍籌30,TWSE,34.5,34.5,33.29,33.29,4199125,141711571,TWSE_RWD_JSON_MI_INDEX
20240802,00692,富邦公司治理,TWSE,42.3,42.3,41.31,41.31,7533109,314297446,TWSE_RWD_JSON_MI_INDEX
20240802,00700,富邦恒生國企,TWSE,12.41,12.41,12.17,12.17,322213,3937208,TWSE_RWD_JSON_MI_INDEX
20240802,00701,國泰股利精選30,TWSE,29.02,29.14,28.82,29.06,1629434,47247198,TWSE_RWD_JSON_MI_INDEX
20240802,00702,國泰標普低波高息,TWSE,24.4,24.48,24.4,24.48,131581,3218609,TWSE_RWD_JSON_MI_INDEX
20240802,00703,台新MSCI中國,TWSE,14.8,14.84,14.7,14.7,117933,1738494,TWSE_RWD_JSON_MI_INDEX
20240802,00709,富邦歐洲,TWSE,29.96,29.99,29.73,29.73,44136,1321299,TWSE_RWD_JSON_MI_INDEX
20240802,00712,復華富時不動產,TWSE,10.02,10.02,9.97,9.97,36545512,365377107,TWSE_RWD_JSON_MI_INDEX
20240802,00713,元大台灣高息低波,TWSE,56.95,57.3,56.75,56.8,14332898,815942733,TWSE_RWD_JSON_MI_INDEX
20240802,00714,群益道瓊美國地產,TWSE,21.47,21.54,21.47,21.52,546729,11766410,TWSE_RWD_JSON_MI_INDEX
20240802,00717,富邦美國特別股,TWSE,16.02,16.11,16.02,16.07,452633,7276514,TWSE_RWD_JSON_MI_INDEX
20240802,00728,第一金工業30,TWSE,31.33,31.33,30.68,30.68,475615,14763225,TWSE_RWD_JSON_MI_INDEX
20240802,00730,富邦臺灣優質高息,TWSE,22.47,22.51,22.17,22.17,307424,6875992,TWSE_RWD_JSON_MI_INDEX
20240802,00731,復華富時高息低波,TWSE,76.7,76.7,75.6,75.8,2369338,180102261,TWSE_RWD_JSON_MI_INDEX
20240802,00733,富邦臺灣中小,TWSE,55.4,55.45,53.6,53.65,3460242,188538624,TWSE_RWD_JSON_MI_INDEX
20240802,00735,國泰臺韓科技,TWSE,33.82,33.96,33.31,33.38,729335,24576672,TWSE_RWD_JSON_MI_INDEX
20240802,00736,國泰新興市場,TWSE,22.81,23.3,22.68,22.68,729481,16737779,TWSE_RWD_JSON_MI_INDEX
20240802,00737,國泰AI機器人,TWSE,29.59,29.68,29.41,29.43,544873,16088160,TWSE_RWD_JSON_MI_INDEX
20240802,00739,元大MSCI A股,TWSE,20.32,20.51,20.32,20.44,45408,927832,TWSE_RWD_JSON_MI_INDEX
20240802,00752,中信中國50,TWSE,17.9,17.97,17.72,17.72,2863178,50968909,TWSE_RWD_JSON_MI_INDEX
20240802,00757,統一FANG+,TWSE,84.85,85.2,84.1,84.35,7126409,602666293,TWSE_RWD_JSON_MI_INDEX
20240802,00762,元大全球AI,TWSE,59.9,59.9,58.7,58.8,631162,37316365,TWSE_RWD_JSON_MI_INDEX
20240802,00770,國泰北美科技,TWSE,45.6,45.6,44.65,44.66,1577520,70776093,TWSE_RWD_JSON_MI_INDEX
20240802,00771,元大US高息特別股,TWSE,17.67,17.81,17.67,17.69,47246,837552,TWSE_RWD_JSON_MI_INDEX
20240802,00783,富邦中証500,TWSE,16.96,17.04,16.96,16.98,99953,1696972,TWSE_RWD_JSON_MI_INDEX
20240802,00830,國泰費城半導體,TWSE,44.77,45.45,44.73,45.45,23930796,1078828724,TWSE_RWD_JSON_MI_INDEX
20240802,00850,元大臺灣ESG永續,TWSE,44.28,44.3,43.49,43.49,4076644,178801095,TWSE_RWD_JSON_MI_INDEX
20240802,00851,台新全球AI,TWSE,45.8,45.8,44.66,44.81,51900,2329634,TWSE_RWD_JSON_MI_INDEX
20240802,00861,元大全球未來通訊,TWSE,41.82,41.82,41.16,41.2,244133,10072607,TWSE_RWD_JSON_MI_INDEX
20240802,00875,國泰網路資安,TWSE,32.3,32.35,32.1,32.15,287028,9251150,TWSE_RWD_JSON_MI_INDEX
20240802,00876,元大全球5G,TWSE,38.59,38.59,37.75,37.77,986925,37453163,TWSE_RWD_JSON_MI_INDEX
20240802,00878,國泰永續高股息,TWSE,22.93,23.05,22.85,22.87,223097849,5109439546,TWSE_RWD_JSON_MI_INDEX
20240802,00881,國泰台灣科技龍頭,TWSE,23.92,23.99,23.37,23.4,69095295,1638506842,TWSE_RWD_JSON_MI_INDEX
20240802,00882,中信中國高股息,TWSE,11.1,11.12,10.99,11.08,16722475,184727079,TWSE_RWD_JSON_MI_INDEX
20240802,00885,富邦越南,TWSE,11.69,11.69,11.45,11.46,23696105,272967712,TWSE_RWD_JSON_MI_INDEX
20240802,00891,中信關鍵半導體,TWSE,18.03,18.03,17.54,17.55,28271224,502676492,TWSE_RWD_JSON_MI_INDEX
20240802,00892,富邦台灣半導體,TWSE,16.03,16.09,15.56,15.56,7519719,119139150,TWSE_RWD_JSON_MI_INDEX
20240802,00893,國泰智能電動車,TWSE,21.0,21.04,20.79,20.84,8410746,175875882,TWSE_RWD_JSON_MI_INDEX
20240802,00894,中信小資高價30,TWSE,20.35,20.35,19.67,19.67,1573990,31447375,TWSE_RWD_JSON_MI_INDEX
20240802,00895,富邦未來車,TWSE,26.73,26.8,26.45,26.47,4593443,122222682,TWSE_RWD_JSON_MI_INDEX
20240802,00896,中信綠能及電動車,TWSE,17.96,17.96,17.46,17.49,1859481,32757605,TWSE_RWD_JSON_MI_INDEX
20240802,00897,富邦基因免疫生技,TWSE,8.5,8.5,8.39,8.4,1707800,14379380,TWSE_RWD_JSON_MI_INDEX
20240802,00898,國泰基因免疫革命,TWSE,7.75,7.75,7.68,7.68,1002939,7728313,TWSE_RWD_JSON_MI_INDEX
20240802,00899,FT潔淨能源,TWSE,17.06,17.06,16.85,16.88,274304,4631984,TWSE_RWD_JSON_MI_INDEX
20240802,00900,富邦特選高股息30,TWSE,15.83,15.85,15.65,15.66,28385012,446974154,TWSE_RWD_JSON_MI_INDEX
20240802,00901,永豐智能車供應鏈,TWSE,19.92,20.05,19.56,19.56,1195032,23742942,TWSE_RWD_JSON_MI_INDEX
20240802,00902,中信電池及儲能,TWSE,8.96,8.96,8.88,8.91,6183193,55145568,TWSE_RWD_JSON_MI_INDEX
20240802,00903,富邦元宇宙,TWSE,13.88,13.88,13.68,13.69,2286912,31458356,TWSE_RWD_JSON_MI_INDEX
20240802,00904,新光臺灣半導體30,TWSE,17.58,17.6,16.93,16.93,3794065,65184206,TWSE_RWD_JSON_MI_INDEX
20240802,00905,FT臺灣Smart,TWSE,13.33,13.39,13.01,13.02,22301856,292939279,TWSE_RWD_JSON_MI_INDEX
20240802,00907,永豐優息存股,TWSE,16.35,16.4,16.22,16.25,5693748,92865048,TWSE_RWD_JSON_MI_INDEX
20240802,00908,富邦入息REITs+,TWSE,13.05,13.1,13.0,13.0,344614,4492312,TWSE_RWD_JSON_MI_INDEX
20240802,00909,國泰數位支付服務,TWSE,27.09,27.1,26.4,26.43,3741367,99560826,TWSE_RWD_JSON_MI_INDEX
20240802,00910,第一金太空衛星,TWSE,21.3,21.3,20.49,20.5,260504,5356199,TWSE_RWD_JSON_MI_INDEX
20240802,00911,兆豐洲際半導體,TWSE,26.88,26.88,25.77,25.91,2840713,73673437,TWSE_RWD_JSON_MI_INDEX
20240802,00912,中信臺灣智慧50,TWSE,18.98,18.98,18.43,18.45,4070127,75707562,TWSE_RWD_JSON_MI_INDEX
20240802,00913,兆豐台灣晶圓製造,TWSE,21.0,21.08,20.54,20.54,1177382,24514700,TWSE_RWD_JSON_MI_INDEX
20240802,00915,凱基優選高股息30,TWSE,26.9,26.91,26.62,26.79,15876307,424730434,TWSE_RWD_JSON_MI_INDEX
20240802,00916,國泰全球品牌50,TWSE,22.56,22.56,22.26,22.29,552840,12358247,TWSE_RWD_JSON_MI_INDEX
20240802,00917,中信特選金融,TWSE,20.61,20.62,20.54,20.55,1226149,25235532,TWSE_RWD_JSON_MI_INDEX
20240802,00918,大華優利高填息30,TWSE,24.03,24.11,23.83,23.84,19014122,455236842,TWSE_RWD_JSON_MI_INDEX
20240802,00919,群益台灣精選高息,TWSE,24.26,24.3,24.0,24.05,168787137,4071996954,TWSE_RWD_JSON_MI_INDEX
20240802,00920,富邦ESG綠色電力,TWSE,14.9,14.96,14.84,14.86,220162,3281126,TWSE_RWD_JSON_MI_INDEX
20240802,00921,兆豐龍頭等權重,TWSE,18.83,18.83,18.46,18.5,2815962,52309376,TWSE_RWD_JSON_MI_INDEX
20240802,00922,國泰台灣領袖50,TWSE,21.05,21.15,20.7,20.71,12029998,251534946,TWSE_RWD_JSON_MI_INDEX
20240802,00923,群益台ESG低碳50,TWSE,21.55,21.58,21.06,21.09,29817170,635715837,TWSE_RWD_JSON_MI_INDEX
20240802,00924,復華S&P500成長,TWSE,22.18,22.18,21.95,21.97,2076628,45799699,TWSE_RWD_JSON_MI_INDEX
