date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240521,1707,葡萄王,TWSE,158.5,158.5,157.5,158.0,180222,28477315,TWSE_RWD_JSON_MI_INDEX
20240521,1708,東鹼,TWSE,34.8,35.25,34.7,35.2,2205660,77318932,TWSE_RWD_JSON_MI_INDEX
20240521,1709,和益,TWSE,20.35,20.35,20.05,20.15,466724,9428572,TWSE_RWD_JSON_MI_INDEX
20240521,1710,東聯,TWSE,17.7,17.7,17.4,17.6,970508,17039701,TWSE_RWD_JSON_MI_INDEX
20240521,1711,永光,TWSE,19.5,19.5,19.25,19.35,1712247,33161310,TWSE_RWD_JSON_MI_INDEX
20240521,1712,興農,TWSE,41.1,41.1,40.7,40.75,720733,29407601,TWSE_RWD_JSON_MI_INDEX
20240521,1713,國化,TWSE,49.25,49.5,49.0,49.0,1243915,61015673,TWSE_RWD_JSON_MI_INDEX
20240521,1714,和桐,TWSE,9.9,9.9,9.66,9.69,5328897,51929225,TWSE_RWD_JSON_MI_INDEX
20240521,1717,長興,TWSE,31.7,31.7,31.2,31.25,1513714,47469679,TWSE_RWD_JSON_MI_INDEX
20240521,1718,中纖,TWSE,8.18,8.18,7.97,7.98,4444643,35693265,TWSE_RWD_JSON_MI_INDEX
20240521,1720,生達,TWSE,70.8,71.4,70.4,71.2,1293559,91773879,TWSE_RWD_JSON_MI_INDEX
20240521,1721,三晃,TWSE,14.9,14.9,14.65,14.7,1002395,14783653,TWSE_RWD_JSON_MI_INDEX
20240521,1722,台肥,TWSE,63.6,63.7,63.0,63.5,3033145,191942834,TWSE_RWD_JSON_MI_INDEX
20240521,1723,中碳,TWSE,113.5,115.5,113.0,115.5,1531076,174960266,TWSE_RWD_JSON_MI_INDEX
20240521,1725,元禎,TWSE,44.7,45.4,43.75,43.85,636589,28158812,TWSE_RWD_JSON_MI_INDEX
20240521,1726,永記,TWSE,82.9,82.9,82.2,82.5,20285,1672110,TWSE_RWD_JSON_MI_INDEX
20240521,1727,中華化,TWSE,29.0,29.25,28.85,28.85,254344,7360443,TWSE_RWD_JSON_MI_INDEX
20240521,1730,花仙子,TWSE,56.2,56.3,56.0,56.2,17794,999799,TWSE_RWD_JSON_MI_INDEX
20240521,1731,美吾華,TWSE,25.45,25.45,25.15,25.25,158034,3992168,TWSE_RWD_JSON_MI_INDEX
20240521,1732,毛寶,TWSE,29.2,29.25,28.85,29.1,180394,5232250,TWSE_RWD_JSON_MI_INDEX
20240521,1733,五鼎,TWSE,34.5,34.5,33.85,33.95,440030,14971628,TWSE_RWD_JSON_MI_INDEX
20240521,1734,杏輝,TWSE,37.1,37.25,36.75,36.9,578322,21351736,TWSE_RWD_JSON_MI_INDEX
20240521,1735,日勝化,TWSE,17.6,17.65,17.6,17.65,15020,265188,TWSE_RWD_JSON_MI_INDEX
20240521,1736,喬山,TWSE,91.3,94.5,91.2,93.3,1117874,104722800,TWSE_RWD_JSON_MI_INDEX
20240521,1737,臺鹽,TWSE,34.35,34.35,34.15,34.3,138492,4742279,TWSE_RWD_JSON_MI_INDEX
20240521,1752,南光,TWSE,56.5,56.5,55.0,56.5,11153308,627545186,TWSE_RWD_JSON_MI_INDEX
20240521,1760,寶齡富錦,TWSE,97.7,98.2,97.1,97.2,124203,12114407,TWSE_RWD_JSON_MI_INDEX
20240521,1762,中化生,TWSE,47.7,47.8,46.8,46.85,226426,10661106,TWSE_RWD_JSON_MI_INDEX
20240521,1773,勝一,TWSE,166.5,166.5,162.5,163.0,661053,108177257,TWSE_RWD_JSON_MI_INDEX
20240521,1776,展宇,TWSE,18.5,18.65,18.35,18.35,43765,807036,TWSE_RWD_JSON_MI_INDEX
20240521,1783,和康生,TWSE,44.0,44.0,43.3,43.4,80351,3493447,TWSE_RWD_JSON_MI_INDEX
20240521,1786,科妍,TWSE,100.5,101.0,99.2,99.5,134519,13399093,TWSE_RWD_JSON_MI_INDEX
20240521,1789,神隆,TWSE,30.1,30.5,29.2,29.35,4377496,130318732,TWSE_RWD_JSON_MI_INDEX
20240521,1795,美時,TWSE,293.0,294.0,285.5,286.5,4433314,1276401209,TWSE_RWD_JSON_MI_INDEX
20240521,1802,台玻,TWSE,17.35,17.35,16.95,17.05,3608845,61652703,TWSE_RWD_JSON_MI_INDEX
20240521,1805,寶徠,TWSE,20.35,20.45,20.15,20.2,238722,4840831,TWSE_RWD_JSON_MI_INDEX
20240521,1806,冠軍,TWSE,11.25,11.3,10.9,10.95,765853,8460164,TWSE_RWD_JSON_MI_INDEX
20240521,1808,潤隆,TWSE,105.5,106.0,104.0,104.0,1794986,187618343,TWSE_RWD_JSON_MI_INDEX
20240521,1809,中釉,TWSE,23.45,25.45,23.3,25.45,8393045,207600708,TWSE_RWD_JSON_MI_INDEX
20240521,1810,和成,TWSE,19.1,19.1,18.65,18.85,802208,15101671,TWSE_RWD_JSON_MI_INDEX
20240521,1817,凱撒衛,TWSE,40.75,41.0,39.7,39.95,462991,18604746,TWSE_RWD_JSON_MI_INDEX
20240521,1903,士紙,TWSE,67.2,67.2,65.3,65.6,560903,36908356,TWSE_RWD_JSON_MI_INDEX
20240521,1904,正隆,TWSE,29.1,29.1,28.85,28.85,661780,19128833,TWSE_RWD_JSON_MI_INDEX
20240521,1905,華紙,TWSE,23.05,23.05,22.6,22.65,3555239,80725303,TWSE_RWD_JSON_MI_INDEX
20240521,1906,寶隆,TWSE,16.75,16.8,16.35,16.5,383226,6367176,TWSE_RWD_JSON_MI_INDEX
20240521,1907,永豐餘,TWSE,30.6,30.6,30.2,30.25,1322368,40076572,TWSE_RWD_JSON_MI_INDEX
20240521,1909,榮成,TWSE,15.4,15.4,15.1,15.1,2353994,35810543,TWSE_RWD_JSON_MI_INDEX
20240521,2002,中鋼,TWSE,25.25,25.25,24.85,24.9,15844346,395343888,TWSE_RWD_JSON_MI_INDEX
20240521,2006,東和鋼鐵,TWSE,70.0,70.4,70.0,70.1,1116578,78306527,TWSE_RWD_JSON_MI_INDEX
20240521,2007,燁興,TWSE,12.85,13.65,12.7,12.95,20198915,264811568,TWSE_RWD_JSON_MI_INDEX
20240521,2008,高興昌,TWSE,24.8,24.8,24.6,24.6,71114,1754878,TWSE_RWD_JSON_MI_INDEX
20240521,2009,第一銅,TWSE,56.6,59.4,56.5,59.4,42248932,2474205557,TWSE_RWD_JSON_MI_INDEX
20240521,2010,春源,TWSE,21.45,21.6,21.0,21.1,1218604,25893681,TWSE_RWD_JSON_MI_INDEX
20240521,2012,春雨,TWSE,24.6,24.75,24.4,24.55,21853,535795,TWSE_RWD_JSON_MI_INDEX
20240521,2013,中鋼構,TWSE,59.6,59.7,59.1,59.2,77193,4581885,TWSE_RWD_JSON_MI_INDEX
20240521,2014,中鴻,TWSE,23.4,23.65,23.2,23.3,6213989,145168916,TWSE_RWD_JSON_MI_INDEX
20240521,2015,豐興,TWSE,71.7,71.7,70.7,71.2,148062,10530072,TWSE_RWD_JSON_MI_INDEX
20240521,2017,官田鋼,TWSE,15.5,15.55,15.1,15.3,2050331,31247123,TWSE_RWD_JSON_MI_INDEX
20240521,2020,美亞,TWSE,41.25,41.45,40.45,40.5,2197025,89615025,TWSE_RWD_JSON_MI_INDEX
20240521,2022,聚亨,TWSE,12.85,13.55,12.8,12.8,5078728,66518635,TWSE_RWD_JSON_MI_INDEX
20240521,2023,燁輝,TWSE,16.3,16.6,15.95,15.95,2934628,47480071,TWSE_RWD_JSON_MI_INDEX
20240521,2024,志聯,TWSE,22.85,22.9,22.3,22.4,45641,1026181,TWSE_RWD_JSON_MI_INDEX
20240521,2025,千興,TWSE,12.0,12.0,11.6,11.65,2666437,31257517,TWSE_RWD_JSON_MI_INDEX
20240521,2027,大成鋼,TWSE,39.85,40.8,39.35,40.05,39767628,1590401520,TWSE_RWD_JSON_MI_INDEX
20240521,2028,威致,TWSE,28.8,29.25,28.5,28.55,573567,16491666,TWSE_RWD_JSON_MI_INDEX
20240521,2029,盛餘,TWSE,28.6,28.65,28.25,28.3,450341,12776489,TWSE_RWD_JSON_MI_INDEX
20240521,2030,彰源,TWSE,19.45,19.65,19.05,19.15,1501730,29031281,TWSE_RWD_JSON_MI_INDEX
20240521,2031,新光鋼,TWSE,60.9,61.1,60.0,60.6,1520142,92075753,TWSE_RWD_JSON_MI_INDEX
20240521,2032,新鋼,TWSE,18.5,18.7,17.9,18.2,625084,11428592,TWSE_RWD_JSON_MI_INDEX
20240521,2033,佳大,TWSE,16.9,16.9,16.45,16.55,229700,3815957,TWSE_RWD_JSON_MI_INDEX
20240521,2034,允強,TWSE,26.5,26.5,25.85,26.0,1283740,33448414,TWSE_RWD_JSON_MI_INDEX
20240521,2038,海光,TWSE,22.2,22.85,22.2,22.35,5249135,118211341,TWSE_RWD_JSON_MI_INDEX
20240521,2049,上銀,TWSE,236.0,238.0,231.5,231.5,933601,218049101,TWSE_RWD_JSON_MI_INDEX
20240521,2059,川湖,TWSE,1250.0,1285.0,1245.0,1280.0,715926,910348145,TWSE_RWD_JSON_MI_INDEX
20240521,2062,橋椿,TWSE,30.5,30.9,30.2,30.35,662399,20186474,TWSE_RWD_JSON_MI_INDEX
20240521,2069,運錩,TWSE,17.0,17.0,16.8,16.85,172321,2912485,TWSE_RWD_JSON_MI_INDEX
20240521,2101,南港,TWSE,57.7,58.7,57.4,58.0,8235573,477013819,TWSE_RWD_JSON_MI_INDEX
20240521,2102,泰豐,TWSE,20.45,20.45,20.0,20.05,852701,17205480,TWSE_RWD_JSON_MI_INDEX
20240521,2103,台橡,TWSE,24.7,24.7,24.2,24.4,1606035,39191725,TWSE_RWD_JSON_MI_INDEX
20240521,2104,國際中橡,TWSE,18.0,18.0,17.65,17.65,1959628,34795758,TWSE_RWD_JSON_MI_INDEX
20240521,2105,正新,TWSE,52.9,54.0,52.7,54.0,14453238,772573576,TWSE_RWD_JSON_MI_INDEX
20240521,2106,建大,TWSE,34.95,34.95,33.6,33.8,1223991,41530639,TWSE_RWD_JSON_MI_INDEX
20240521,2107,厚生,TWSE,27.05,27.1,26.65,26.85,524106,14046739,TWSE_RWD_JSON_MI_INDEX
20240521,2108,南帝,TWSE,34.3,34.55,33.95,34.1,431373,14704571,TWSE_RWD_JSON_MI_INDEX
20240521,2109,華豐,TWSE,19.2,19.25,18.4,18.75,1803710,33789274,TWSE_RWD_JSON_MI_INDEX
20240521,2114,鑫永銓,TWSE,108.5,109.0,108.0,108.5,55270,6001004,TWSE_RWD_JSON_MI_INDEX
20240521,2115,六暉-KY,TWSE,33.75,33.75,33.0,33.1,183916,6104212,TWSE_RWD_JSON_MI_INDEX
20240521,2201,裕隆,TWSE,71.3,71.7,70.5,70.5,3465317,245435046,TWSE_RWD_JSON_MI_INDEX
20240521,2204,中華,TWSE,121.0,121.5,118.0,119.0,7699130,918620386,TWSE_RWD_JSON_MI_INDEX
20240521,2206,三陽工業,TWSE,80.3,80.8,78.7,79.1,11027473,878238425,TWSE_RWD_JSON_MI_INDEX
20240521,2207,和泰車,TWSE,631.0,631.0,615.0,615.0,327153,202555424,TWSE_RWD_JSON_MI_INDEX
20240521,2208,台船,TWSE,18.8,18.85,18.2,18.3,4000589,73457087,TWSE_RWD_JSON_MI_INDEX
20240521,2211,長榮鋼,TWSE,138.0,139.0,133.5,134.0,2560754,347038026,TWSE_RWD_JSON_MI_INDEX
20240521,2227,裕日車,TWSE,143.5,143.5,141.5,141.5,26286,3735614,TWSE_RWD_JSON_MI_INDEX
20240521,2228,劍麟,TWSE,114.5,114.5,112.0,113.0,652063,73943255,TWSE_RWD_JSON_MI_INDEX
20240521,2231,為升,TWSE,109.0,110.5,109.0,109.5,157184,17262225,TWSE_RWD_JSON_MI_INDEX
20240521,2233,宇隆,TWSE,133.5,134.5,133.5,133.5,45781,6124202,TWSE_RWD_JSON_MI_INDEX
20240521,2236,百達-KY,TWSE,66.9,71.3,66.9,70.8,700020,48509721,TWSE_RWD_JSON_MI_INDEX
20240521,2239,英利-KY,TWSE,59.5,59.5,58.8,58.8,58069,3422263,TWSE_RWD_JSON_MI_INDEX
20240521,2241,艾姆勒,TWSE,51.9,55.8,51.8,53.7,34620185,1856836538,TWSE_RWD_JSON_MI_INDEX
20240521,2243,宏旭-KY,TWSE,18.95,18.95,17.7,17.95,1274511,23152768,TWSE_RWD_JSON_MI_INDEX
20240521,2247,汎德永業,TWSE,325.5,326.0,322.0,326.0,96242,31203817,TWSE_RWD_JSON_MI_INDEX
20240521,2250,IKKA-KY,TWSE,103.0,111.5,102.0,111.5,1048357,113379207,TWSE_RWD_JSON_MI_INDEX
20240521,2254,巨鎧精密-創,TWSE,90.8,92.0,88.0,90.8,394000,35517600,TWSE_RWD_JSON_MI_INDEX
20240521,2258,鴻華先進-創,TWSE,43.9,43.9,43.45,43.55,193050,8408177,TWSE_RWD_JSON_MI_INDEX
20240521,2301,光寶科,TWSE,100.0,102.0,99.8,101.5,20787779,2098354700,TWSE_RWD_JSON_MI_INDEX
20240521,2302,麗正,TWSE,18.0,18.2,18.0,18.0,223244,4032689,TWSE_RWD_JSON_MI_INDEX
20240521,2303,聯電,TWSE,53.2,53.9,53.0,53.9,102372434,5487686356,TWSE_RWD_JSON_MI_INDEX
20240521,2305,全友,TWSE,22.6,22.6,22.15,22.45,295671,6590607,TWSE_RWD_JSON_MI_INDEX
20240521,2308,台達電,TWSE,318.5,322.5,318.0,318.5,3563180,1138868226,TWSE_RWD_JSON_MI_INDEX
20240521,2312,金寶,TWSE,16.4,16.85,16.2,16.7,28018425,465564789,TWSE_RWD_JSON_MI_INDEX
20240521,2313,華通,TWSE,77.5,81.5,77.5,79.8,45610257,3657430218,TWSE_RWD_JSON_MI_INDEX
20240521,2314,台揚,TWSE,31.95,32.0,31.05,31.7,1450316,45645601,TWSE_RWD_JSON_MI_INDEX
20240521,2316,楠梓電,TWSE,47.1,47.2,45.8,46.7,3306238,153959400,TWSE_RWD_JSON_MI_INDEX
20240521,2317,鴻海,TWSE,166.0,168.5,165.5,166.0,47272089,7876646755,TWSE_RWD_JSON_MI_INDEX
20240521,2321,東訊,TWSE,15.05,15.7,15.05,15.45,9844,151972,TWSE_RWD_JSON_MI_INDEX
20240521,2323,中環,TWSE,12.75,12.85,12.4,12.5,16050318,201204660,TWSE_RWD_JSON_MI_INDEX
20240521,2324,仁寶,TWSE,36.5,36.85,36.1,36.75,19792301,721226039,TWSE_RWD_JSON_MI_INDEX
20240521,2327,國巨*,TWSE,632.0,632.0,625.0,630.0,1812212,1139673838,TWSE_RWD_JSON_MI_INDEX
20240521,2328,廣宇,TWSE,34.9,35.5,34.65,35.25,1840650,64479121,TWSE_RWD_JSON_MI_INDEX
20240521,2329,華泰,TWSE,61.0,62.7,60.9,61.3,15387982,949315295,TWSE_RWD_JSON_MI_INDEX
20240521,2330,台積電,TWSE,830.0,841.0,830.0,841.0,20548110,17214095315,TWSE_RWD_JSON_MI_INDEX
20240521,2331,精英,TWSE,32.6,32.85,31.7,32.15,7075799,227460931,TWSE_RWD_JSON_MI_INDEX
20240521,2332,友訊,TWSE,18.3,18.4,18.15,18.35,1546906,28244888,TWSE_RWD_JSON_MI_INDEX
20240521,2337,旺宏,TWSE,27.7,28.1,27.3,27.4,8336870,229827485,TWSE_RWD_JSON_MI_INDEX
20240521,2338,光罩,TWSE,72.4,72.6,71.2,71.8,2497895,179372876,TWSE_RWD_JSON_MI_INDEX
20240521,2340,台亞,TWSE,38.45,38.45,38.0,38.05,667426,25468243,TWSE_RWD_JSON_MI_INDEX
20240521,2342,茂矽,TWSE,31.95,31.95,31.45,31.6,185007,5846196,TWSE_RWD_JSON_MI_INDEX
20240521,2344,華邦電,TWSE,25.7,25.7,25.3,25.45,8060868,205387709,TWSE_RWD_JSON_MI_INDEX
20240521,2345,智邦,TWSE,504.0,505.0,495.0,500.0,3027080,1515556670,TWSE_RWD_JSON_MI_INDEX
20240521,2347,聯強,TWSE,83.8,85.0,83.1,83.3,5920125,496238131,TWSE_RWD_JSON_MI_INDEX
20240521,2348,海悅,TWSE,205.5,209.0,201.5,203.5,1361588,278227601,TWSE_RWD_JSON_MI_INDEX
20240521,2349,錸德,TWSE,8.51,8.75,8.31,8.62,5700803,48460601,TWSE_RWD_JSON_MI_INDEX
20240521,2351,順德,TWSE,115.5,119.5,115.5,118.5,3063475,361057481,TWSE_RWD_JSON_MI_INDEX
20240521,2352,佳世達,TWSE,39.05,39.9,39.05,39.9,12646563,499354763,TWSE_RWD_JSON_MI_INDEX
20240521,2353,宏碁,TWSE,48.3,49.0,48.0,48.25,27194818,1318149814,TWSE_RWD_JSON_MI_INDEX
20240521,2354,鴻準,TWSE,62.2,65.8,62.2,64.8,46210613,2954551182,TWSE_RWD_JSON_MI_INDEX
20240521,2355,敬鵬,TWSE,43.75,44.7,43.6,44.5,3900051,172473862,TWSE_RWD_JSON_MI_INDEX
20240521,2356,英業達,TWSE,53.8,54.7,53.6,54.5,26327695,1429311569,TWSE_RWD_JSON_MI_INDEX
20240521,2357,華碩,TWSE,503.0,505.0,483.0,489.0,10595451,5182909514,TWSE_RWD_JSON_MI_INDEX
20240521,2359,所羅門,TWSE,139.5,151.5,138.0,151.5,74632104,10760327977,TWSE_RWD_JSON_MI_INDEX
20240521,2360,致茂,TWSE,267.0,271.0,263.5,265.0,2535307,676965760,TWSE_RWD_JSON_MI_INDEX
20240521,2362,藍天,TWSE,60.4,61.1,59.0,59.7,5112376,305261102,TWSE_RWD_JSON_MI_INDEX
20240521,2363,矽統,TWSE,61.0,62.2,60.0,60.2,48046143,2925873863,TWSE_RWD_JSON_MI_INDEX
20240521,2364,倫飛,TWSE,86.9,87.6,85.8,87.6,109720,9532580,TWSE_RWD_JSON_MI_INDEX
20240521,2365,昆盈,TWSE,21.4,23.3,21.4,23.3,24843933,561623850,TWSE_RWD_JSON_MI_INDEX
20240521,2367,燿華,TWSE,38.1,41.55,38.1,39.15,190972725,7581974669,TWSE_RWD_JSON_MI_INDEX
20240521,2368,金像電,TWSE,209.0,209.0,202.5,203.5,3568781,730986605,TWSE_RWD_JSON_MI_INDEX
20240521,2369,菱生,TWSE,21.4,21.6,21.1,21.5,1563954,33449763,TWSE_RWD_JSON_MI_INDEX
20240521,2371,大同,TWSE,60.0,60.4,58.4,58.9,25819450,1523997513,TWSE_RWD_JSON_MI_INDEX
20240521,2373,震旦行,TWSE,74.5,74.5,74.3,74.4,37802,2812192,TWSE_RWD_JSON_MI_INDEX
20240521,2374,佳能,TWSE,59.3,63.3,59.2,61.5,88672171,5464607391,TWSE_RWD_JSON_MI_INDEX
20240521,2375,凱美,TWSE,66.3,66.6,65.3,65.8,263587,17330508,TWSE_RWD_JSON_MI_INDEX
20240521,2376,技嘉,TWSE,327.0,333.0,325.0,330.0,12650439,4162280555,TWSE_RWD_JSON_MI_INDEX
20240521,2377,微星,TWSE,169.0,169.5,166.0,167.5,2081702,347931136,TWSE_RWD_JSON_MI_INDEX
20240521,2379,瑞昱,TWSE,531.0,534.0,525.0,529.0,2732338,1450351511,TWSE_RWD_JSON_MI_INDEX
20240521,2380,虹光,TWSE,6.83,6.83,6.6,6.66,132168,880517,TWSE_RWD_JSON_MI_INDEX
20240521,2382,廣達,TWSE,282.5,286.5,280.5,282.0,18882778,5338352065,TWSE_RWD_JSON_MI_INDEX
20240521,2383,台光電,TWSE,432.0,434.0,424.5,424.5,3497487,1495617770,TWSE_RWD_JSON_MI_INDEX
20240521,2385,群光,TWSE,192.0,194.5,188.5,190.0,2764479,528170201,TWSE_RWD_JSON_MI_INDEX
20240521,2387,精元,TWSE,62.5,62.5,62.0,62.0,730442,45429037,TWSE_RWD_JSON_MI_INDEX
20240521,2388,威盛,TWSE,117.5,118.0,115.5,116.5,2788063,324681776,TWSE_RWD_JSON_MI_INDEX
20240521,2390,云辰,TWSE,13.25,13.25,13.05,13.1,212454,2782720,TWSE_RWD_JSON_MI_INDEX
20240521,2392,正崴,TWSE,58.0,61.0,56.5,60.7,21739144,1273980383,TWSE_RWD_JSON_MI_INDEX
20240521,2393,億光,TWSE,69.0,70.5,69.0,70.1,4441190,310563278,TWSE_RWD_JSON_MI_INDEX
20240521,2395,研華,TWSE,352.5,353.0,349.0,350.0,980824,343460655,TWSE_RWD_JSON_MI_INDEX
20240521,2397,友通,TWSE,65.8,66.0,65.6,65.8,29120,1918303,TWSE_RWD_JSON_MI_INDEX
20240521,2399,映泰,TWSE,21.2,21.75,21.15,21.15,2515375,53735600,TWSE_RWD_JSON_MI_INDEX
20240521,2401,凌陽,TWSE,31.0,31.4,30.5,30.8,4700847,144714737,TWSE_RWD_JSON_MI_INDEX
20240521,2402,毅嘉,TWSE,34.1,34.5,33.25,34.2,3225688,110013931,TWSE_RWD_JSON_MI_INDEX
20240521,2404,漢唐,TWSE,347.5,356.5,346.0,351.5,4567814,1601039214,TWSE_RWD_JSON_MI_INDEX
20240521,2405,輔信,TWSE,19.0,19.35,18.8,19.35,4558508,87267585,TWSE_RWD_JSON_MI_INDEX
20240521,2406,國碩,TWSE,22.4,22.45,21.8,22.25,5610059,123832454,TWSE_RWD_JSON_MI_INDEX
20240521,2408,南亞科,TWSE,63.7,64.2,63.3,63.5,11857314,755712486,TWSE_RWD_JSON_MI_INDEX
20240521,2409,友達,TWSE,18.25,18.3,17.85,17.9,34499626,620406236,TWSE_RWD_JSON_MI_INDEX
20240521,2412,中華電,TWSE,126.0,126.5,125.5,126.5,6414638,809452918,TWSE_RWD_JSON_MI_INDEX
20240521,2413,環科,TWSE,24.85,25.35,24.7,25.25,228428,5721630,TWSE_RWD_JSON_MI_INDEX
20240521,2414,精技,TWSE,36.7,36.7,36.45,36.45,145893,5330971,TWSE_RWD_JSON_MI_INDEX
20240521,2415,錩新,TWSE,27.55,27.85,27.55,27.55,73714,2036886,TWSE_RWD_JSON_MI_INDEX
20240521,2417,圓剛,TWSE,38.95,41.7,38.6,40.75,5240642,211235101,TWSE_RWD_JSON_MI_INDEX
20240521,2419,仲琦,TWSE,31.4,31.75,31.4,31.75,547494,17309129,TWSE_RWD_JSON_MI_INDEX
20240521,2420,新巨,TWSE,58.2,59.2,58.0,58.7,431948,25243502,TWSE_RWD_JSON_MI_INDEX
20240521,2421,建準,TWSE,114.5,116.0,113.5,114.5,3389851,388397087,TWSE_RWD_JSON_MI_INDEX
20240521,2423,固緯,TWSE,41.5,42.2,41.35,42.2,475572,19863242,TWSE_RWD_JSON_MI_INDEX
20240521,2424,隴華,TWSE,27.7,28.0,27.7,28.0,5107,141797,TWSE_RWD_JSON_MI_INDEX
20240521,2425,承啟,TWSE,37.25,37.7,37.25,37.4,473767,17758541,TWSE_RWD_JSON_MI_INDEX
20240521,2426,鼎元,TWSE,18.15,18.15,17.85,18.1,479940,8643912,TWSE_RWD_JSON_MI_INDEX
20240521,2427,三商電,TWSE,27.45,27.6,27.2,27.6,917746,25144517,TWSE_RWD_JSON_MI_INDEX
20240521,2428,興勤,TWSE,163.5,166.5,163.5,165.5,227078,37535702,TWSE_RWD_JSON_MI_INDEX
20240521,2429,銘旺科,TWSE,20.1,20.45,20.1,20.3,33095,673700,TWSE_RWD_JSON_MI_INDEX
20240521,2430,燦坤,TWSE,36.55,36.55,36.25,36.3,164034,5965849,TWSE_RWD_JSON_MI_INDEX
20240521,2431,聯昌,TWSE,12.45,12.8,12.45,12.55,181642,2288293,TWSE_RWD_JSON_MI_INDEX
20240521,2432,倚天酷碁-創,TWSE,38.2,38.2,38.2,38.2,5000,191000,TWSE_RWD_JSON_MI_INDEX
20240521,2433,互盛電,TWSE,53.5,53.5,53.1,53.3,24229,1293195,TWSE_RWD_JSON_MI_INDEX
20240521,2434,統懋,TWSE,33.85,34.05,33.85,33.9,20110,683240,TWSE_RWD_JSON_MI_INDEX
20240521,2436,偉詮電,TWSE,60.8,61.0,60.1,60.6,319754,19343410,TWSE_RWD_JSON_MI_INDEX
20240521,2438,翔耀,TWSE,22.0,22.0,21.5,21.9,59299,1282598,TWSE_RWD_JSON_MI_INDEX
20240521,2439,美律,TWSE,121.0,122.5,120.5,121.5,861983,104662007,TWSE_RWD_JSON_MI_INDEX
20240521,2440,太空梭,TWSE,18.85,19.05,18.55,18.65,1355227,25441356,TWSE_RWD_JSON_MI_INDEX
20240521,2441,超豐,TWSE,62.5,62.6,62.3,62.4,485201,30291120,TWSE_RWD_JSON_MI_INDEX
20240521,2442,新美齊,TWSE,33.85,34.3,31.3,31.9,12784762,416836093,TWSE_RWD_JSON_MI_INDEX
20240521,2444,兆勁,TWSE,11.75,11.85,11.65,11.85,203571,2394442,TWSE_RWD_JSON_MI_INDEX
20240521,2449,京元電子,TWSE,89.5,91.3,89.2,90.4,12878553,1161989217,TWSE_RWD_JSON_MI_INDEX
20240521,2450,神腦,TWSE,40.4,40.4,39.85,39.85,292857,11731233,TWSE_RWD_JSON_MI_INDEX
20240521,2451,創見,TWSE,112.0,114.0,110.0,112.0,1936184,215594865,TWSE_RWD_JSON_MI_INDEX
20240521,2453,凌群,TWSE,60.3,61.0,60.1,61.0,632476,38322764,TWSE_RWD_JSON_MI_INDEX
20240521,2454,聯發科,TWSE,1180.0,1190.0,1165.0,1175.0,3544126,4167145255,TWSE_RWD_JSON_MI_INDEX
20240521,2455,全新,TWSE,140.5,142.0,139.5,141.0,1757380,248040032,TWSE_RWD_JSON_MI_INDEX
20240521,2457,飛宏,TWSE,49.7,50.5,49.55,50.4,2539009,127417736,TWSE_RWD_JSON_MI_INDEX
20240521,2458,義隆,TWSE,156.0,157.5,155.0,155.0,990457,154566980,TWSE_RWD_JSON_MI_INDEX
20240521,2459,敦吉,TWSE,72.1,73.5,71.6,73.5,231880,16847724,TWSE_RWD_JSON_MI_INDEX
20240521,2460,建通,TWSE,36.7,37.5,36.3,36.4,7239014,267380687,TWSE_RWD_JSON_MI_INDEX
20240521,2461,光群雷,TWSE,24.75,24.9,24.6,24.75,663106,16373468,TWSE_RWD_JSON_MI_INDEX
20240521,2462,良得電,TWSE,33.7,34.2,33.35,34.2,440368,14913448,TWSE_RWD_JSON_MI_INDEX
20240521,2464,盟立,TWSE,50.8,55.8,50.5,55.8,39444639,2150409397,TWSE_RWD_JSON_MI_INDEX
20240521,2465,麗臺,TWSE,122.5,127.5,121.0,124.0,6304437,786808585,TWSE_RWD_JSON_MI_INDEX
20240521,2466,冠西電,TWSE,38.15,38.15,37.5,37.95,19032,721867,TWSE_RWD_JSON_MI_INDEX
20240521,2467,志聖,TWSE,144.0,148.5,141.5,147.5,8339209,1211913704,TWSE_RWD_JSON_MI_INDEX
20240521,2468,華經,TWSE,27.05,27.25,26.8,26.85,225483,6082731,TWSE_RWD_JSON_MI_INDEX
20240521,2471,資通,TWSE,56.7,56.7,56.0,56.2,119853,6742424,TWSE_RWD_JSON_MI_INDEX
20240521,2472,立隆電,TWSE,77.0,77.6,76.0,77.1,759153,58340652,TWSE_RWD_JSON_MI_INDEX
20240521,2474,可成,TWSE,219.0,222.0,217.5,222.0,4933160,1087070285,TWSE_RWD_JSON_MI_INDEX
20240521,2476,鉅祥,TWSE,92.4,92.4,89.3,90.1,5360318,486410791,TWSE_RWD_JSON_MI_INDEX
20240521,2477,美隆電,TWSE,22.1,22.1,21.7,21.75,116724,2554159,TWSE_RWD_JSON_MI_INDEX
20240521,2478,大毅,TWSE,50.0,50.1,49.35,49.7,161759,8019489,TWSE_RWD_JSON_MI_INDEX
20240521,2480,敦陽科,TWSE,127.5,128.5,127.5,128.5,95822,12264835,TWSE_RWD_JSON_MI_INDEX
20240521,2481,強茂,TWSE,57.0,57.0,56.1,56.4,684749,38610986,TWSE_RWD_JSON_MI_INDEX
20240521,2482,連宇,TWSE,35.6,37.6,35.3,35.7,4532216,165581450,TWSE_RWD_JSON_MI_INDEX
