date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240221,1717,長興,TWSE,30.2,31.45,30.2,30.6,12995059,400799970,TWSE_RWD_JSON_MI_INDEX
20240221,1718,中纖,TWSE,7.95,7.97,7.93,7.94,2265619,18008016,TWSE_RWD_JSON_MI_INDEX
20240221,1720,生達,TWSE,67.8,68.0,67.1,67.6,509819,34427254,TWSE_RWD_JSON_MI_INDEX
20240221,1721,三晃,TWSE,15.0,15.3,15.0,15.2,1369372,20777708,TWSE_RWD_JSON_MI_INDEX
20240221,1722,台肥,TWSE,67.5,68.3,67.3,67.7,1979237,134371857,TWSE_RWD_JSON_MI_INDEX
20240221,1723,中碳,TWSE,113.5,114.0,112.5,113.0,146987,16645375,TWSE_RWD_JSON_MI_INDEX
20240221,1725,元禎,TWSE,21.65,21.8,21.5,21.65,23160,500521,TWSE_RWD_JSON_MI_INDEX
20240221,1726,永記,TWSE,75.5,76.2,75.3,75.9,51432,3895067,TWSE_RWD_JSON_MI_INDEX
20240221,1727,中華化,TWSE,28.65,28.95,28.3,28.7,497336,14275621,TWSE_RWD_JSON_MI_INDEX
20240221,1730,花仙子,TWSE,56.7,57.0,56.7,56.9,21457,1220053,TWSE_RWD_JSON_MI_INDEX
20240221,1731,美吾華,TWSE,24.1,24.25,24.0,24.0,393090,9472674,TWSE_RWD_JSON_MI_INDEX
20240221,1732,毛寶,TWSE,30.8,31.25,30.5,30.6,447440,13781896,TWSE_RWD_JSON_MI_INDEX
20240221,1733,五鼎,TWSE,34.65,34.65,34.05,34.25,786002,26996765,TWSE_RWD_JSON_MI_INDEX
20240221,1734,杏輝,TWSE,33.5,33.6,33.25,33.45,353359,11822211,TWSE_RWD_JSON_MI_INDEX
20240221,1735,日勝化,TWSE,18.1,18.1,17.85,17.9,27448,493169,TWSE_RWD_JSON_MI_INDEX
20240221,1736,喬山,TWSE,66.5,66.9,65.8,65.8,140954,9346885,TWSE_RWD_JSON_MI_INDEX
20240221,1737,臺鹽,TWSE,34.55,34.65,34.55,34.55,216784,7500994,TWSE_RWD_JSON_MI_INDEX
20240221,1752,南光,TWSE,49.65,50.4,49.65,50.2,218316,10937730,TWSE_RWD_JSON_MI_INDEX
20240221,1760,寶齡富錦,TWSE,106.0,107.5,106.0,106.0,322374,34299902,TWSE_RWD_JSON_MI_INDEX
20240221,1762,中化生,TWSE,50.1,50.7,50.0,50.7,257828,12997000,TWSE_RWD_JSON_MI_INDEX
20240221,1773,勝一,TWSE,148.5,155.0,147.0,153.5,1219414,185360246,TWSE_RWD_JSON_MI_INDEX
20240221,1776,展宇,TWSE,16.8,17.0,16.75,17.0,35811,602082,TWSE_RWD_JSON_MI_INDEX
20240221,1783,和康生,TWSE,48.0,48.25,47.7,47.7,65481,3131853,TWSE_RWD_JSON_MI_INDEX
20240221,1786,科妍,TWSE,82.9,85.3,82.9,83.3,421705,35387507,TWSE_RWD_JSON_MI_INDEX
20240221,1789,神隆,TWSE,25.4,25.45,25.35,25.35,447175,11362026,TWSE_RWD_JSON_MI_INDEX
20240221,1795,美時,TWSE,278.0,282.0,276.5,276.5,4023664,1121980361,TWSE_RWD_JSON_MI_INDEX
20240221,1802,台玻,TWSE,18.8,18.85,18.6,18.75,2083761,39006215,TWSE_RWD_JSON_MI_INDEX
20240221,1805,寶徠,TWSE,18.25,19.5,18.2,18.5,1179429,22054452,TWSE_RWD_JSON_MI_INDEX
20240221,1806,冠軍,TWSE,12.3,13.0,12.15,12.45,9229434,115783137,TWSE_RWD_JSON_MI_INDEX
20240221,1808,潤隆,TWSE,94.9,98.6,94.9,97.0,947686,92164234,TWSE_RWD_JSON_MI_INDEX
20240221,1809,中釉,TWSE,21.95,24.05,21.6,24.05,14307944,330945863,TWSE_RWD_JSON_MI_INDEX
20240221,1810,和成,TWSE,17.55,17.7,17.45,17.6,511097,9004804,TWSE_RWD_JSON_MI_INDEX
20240221,1817,凱撒衛,TWSE,37.0,37.0,36.3,36.7,132214,4865451,TWSE_RWD_JSON_MI_INDEX
20240221,1903,士紙,TWSE,54.0,54.3,53.3,53.5,146978,7878407,TWSE_RWD_JSON_MI_INDEX
20240221,1904,正隆,TWSE,29.35,29.35,29.1,29.2,422233,12329681,TWSE_RWD_JSON_MI_INDEX
20240221,1905,華紙,TWSE,23.15,23.25,22.9,23.0,1451159,33425004,TWSE_RWD_JSON_MI_INDEX
20240221,1906,寶隆,TWSE,15.55,15.6,15.55,15.6,40915,637999,TWSE_RWD_JSON_MI_INDEX
20240221,1907,永豐餘,TWSE,30.55,30.7,30.2,30.35,1046795,31822068,TWSE_RWD_JSON_MI_INDEX
20240221,1909,榮成,TWSE,14.15,14.25,14.05,14.15,1291717,18293072,TWSE_RWD_JSON_MI_INDEX
20240221,2002,中鋼,TWSE,25.3,25.3,25.15,25.25,9610323,242299280,TWSE_RWD_JSON_MI_INDEX
20240221,2006,東和鋼鐵,TWSE,73.1,74.3,72.6,72.8,2218440,162460891,TWSE_RWD_JSON_MI_INDEX
20240221,2007,燁興,TWSE,11.05,11.15,10.9,10.95,770936,8478040,TWSE_RWD_JSON_MI_INDEX
20240221,2008,高興昌,TWSE,22.1,22.1,22.0,22.05,18350,404450,TWSE_RWD_JSON_MI_INDEX
20240221,2009,第一銅,TWSE,33.0,33.6,32.5,32.65,1446516,47645404,TWSE_RWD_JSON_MI_INDEX
20240221,2010,春源,TWSE,17.9,17.95,17.75,17.85,434611,7750404,TWSE_RWD_JSON_MI_INDEX
20240221,2012,春雨,TWSE,23.2,23.4,23.15,23.4,39995,928173,TWSE_RWD_JSON_MI_INDEX
20240221,2013,中鋼構,TWSE,52.9,52.9,52.5,52.6,36722,1934561,TWSE_RWD_JSON_MI_INDEX
20240221,2014,中鴻,TWSE,24.1,24.15,23.65,23.75,4202501,100213999,TWSE_RWD_JSON_MI_INDEX
20240221,2015,豐興,TWSE,69.3,69.5,68.9,69.2,159225,11020366,TWSE_RWD_JSON_MI_INDEX
20240221,2017,官田鋼,TWSE,15.15,15.2,14.9,14.95,958451,14374099,TWSE_RWD_JSON_MI_INDEX
20240221,2020,美亞,TWSE,34.45,34.6,34.15,34.3,829370,28510684,TWSE_RWD_JSON_MI_INDEX
20240221,2022,聚亨,TWSE,11.7,11.75,11.55,11.6,618755,7217553,TWSE_RWD_JSON_MI_INDEX
20240221,2023,燁輝,TWSE,15.9,15.95,15.8,15.9,1161022,18454154,TWSE_RWD_JSON_MI_INDEX
20240221,2024,志聯,TWSE,20.55,20.75,20.55,20.7,28371,586903,TWSE_RWD_JSON_MI_INDEX
20240221,2025,千興,TWSE,10.0,10.35,9.55,9.65,11193514,110522012,TWSE_RWD_JSON_MI_INDEX
20240221,2027,大成鋼,TWSE,36.4,36.55,36.25,36.3,3209394,116790580,TWSE_RWD_JSON_MI_INDEX
20240221,2028,威致,TWSE,25.2,25.45,25.15,25.35,215269,5442693,TWSE_RWD_JSON_MI_INDEX
20240221,2029,盛餘,TWSE,27.9,27.95,27.75,27.85,536997,14940806,TWSE_RWD_JSON_MI_INDEX
20240221,2030,彰源,TWSE,18.75,19.0,18.75,18.9,305689,5775276,TWSE_RWD_JSON_MI_INDEX
20240221,2031,新光鋼,TWSE,61.0,61.2,59.0,59.3,3727567,223069432,TWSE_RWD_JSON_MI_INDEX
20240221,2032,新鋼,TWSE,17.15,17.2,17.05,17.2,70133,1202661,TWSE_RWD_JSON_MI_INDEX
20240221,2033,佳大,TWSE,17.2,17.2,16.95,17.0,184206,3138243,TWSE_RWD_JSON_MI_INDEX
20240221,2034,允強,TWSE,26.15,26.2,26.05,26.1,284662,7433643,TWSE_RWD_JSON_MI_INDEX
20240221,2038,海光,TWSE,20.85,21.1,20.65,20.65,640555,13333207,TWSE_RWD_JSON_MI_INDEX
20240221,2049,上銀,TWSE,259.5,264.0,250.5,258.0,4881609,1258288078,TWSE_RWD_JSON_MI_INDEX
20240221,2059,川湖,TWSE,1255.0,1315.0,1225.0,1285.0,5034988,6446214230,TWSE_RWD_JSON_MI_INDEX
20240221,2062,橋椿,TWSE,28.45,29.05,28.4,28.5,1256950,36121663,TWSE_RWD_JSON_MI_INDEX
20240221,2069,運錩,TWSE,16.05,16.35,16.05,16.35,176862,2865608,TWSE_RWD_JSON_MI_INDEX
20240221,2101,南港,TWSE,42.2,42.25,41.8,41.95,1862098,78130025,TWSE_RWD_JSON_MI_INDEX
20240221,2102,泰豐,TWSE,18.8,18.8,18.6,18.6,225670,4212170,TWSE_RWD_JSON_MI_INDEX
20240221,2103,台橡,TWSE,23.4,23.6,23.35,23.45,1618516,37889683,TWSE_RWD_JSON_MI_INDEX
20240221,2104,國際中橡,TWSE,18.5,18.5,18.35,18.4,990693,18258595,TWSE_RWD_JSON_MI_INDEX
20240221,2105,正新,TWSE,46.0,46.0,45.5,45.85,2034236,92977723,TWSE_RWD_JSON_MI_INDEX
20240221,2106,建大,TWSE,30.25,30.3,30.0,30.15,380191,11463594,TWSE_RWD_JSON_MI_INDEX
20240221,2107,厚生,TWSE,23.9,23.95,23.75,23.8,103856,2473435,TWSE_RWD_JSON_MI_INDEX
20240221,2108,南帝,TWSE,36.15,36.45,36.1,36.15,165392,5982765,TWSE_RWD_JSON_MI_INDEX
20240221,2109,華豐,TWSE,14.7,14.7,14.6,14.65,415386,6072993,TWSE_RWD_JSON_MI_INDEX
20240221,2114,鑫永銓,TWSE,106.5,107.0,105.5,107.0,36831,3909847,TWSE_RWD_JSON_MI_INDEX
20240221,2115,六暉-KY,TWSE,29.95,31.65,29.9,31.0,672596,20819929,TWSE_RWD_JSON_MI_INDEX
20240221,2201,裕隆,TWSE,71.3,71.7,70.8,70.8,2952538,210106058,TWSE_RWD_JSON_MI_INDEX
20240221,2204,中華,TWSE,121.0,124.0,121.0,123.0,2856400,350682553,TWSE_RWD_JSON_MI_INDEX
20240221,2206,三陽工業,TWSE,74.0,74.6,73.8,74.4,2789009,207318046,TWSE_RWD_JSON_MI_INDEX
20240221,2207,和泰車,TWSE,656.0,656.0,648.0,654.0,203425,132670085,TWSE_RWD_JSON_MI_INDEX
20240221,2208,台船,TWSE,18.05,18.05,17.8,17.9,4178249,74876024,TWSE_RWD_JSON_MI_INDEX
20240221,2211,長榮鋼,TWSE,104.0,105.0,103.5,104.5,791272,82539219,TWSE_RWD_JSON_MI_INDEX
20240221,2227,裕日車,TWSE,172.5,173.5,171.5,171.5,79991,13830500,TWSE_RWD_JSON_MI_INDEX
20240221,2228,劍麟,TWSE,90.0,90.8,89.9,90.0,106461,9599849,TWSE_RWD_JSON_MI_INDEX
20240221,2231,為升,TWSE,129.0,130.0,128.5,128.5,193831,25025445,TWSE_RWD_JSON_MI_INDEX
20240221,2233,宇隆,TWSE,140.5,141.5,138.0,138.5,313833,43718887,TWSE_RWD_JSON_MI_INDEX
20240221,2236,百達-KY,TWSE,68.9,70.0,67.7,69.4,604575,41747864,TWSE_RWD_JSON_MI_INDEX
20240221,2239,英利-KY,TWSE,57.2,58.0,57.2,57.6,60078,3460694,TWSE_RWD_JSON_MI_INDEX
20240221,2241,艾姆勒,TWSE,31.85,32.25,31.5,31.85,292985,9344218,TWSE_RWD_JSON_MI_INDEX
20240221,2243,宏旭-KY,TWSE,17.1,17.1,16.8,16.95,209331,3541234,TWSE_RWD_JSON_MI_INDEX
20240221,2247,汎德永業,TWSE,301.0,301.5,300.0,300.0,48321,14540328,TWSE_RWD_JSON_MI_INDEX
20240221,2250,IKKA-KY,TWSE,85.5,87.8,85.0,86.9,125674,10859565,TWSE_RWD_JSON_MI_INDEX
20240221,2254,巨鎧精密-創,TWSE,80.5,82.9,80.1,82.2,151000,12262700,TWSE_RWD_JSON_MI_INDEX
20240221,2258,鴻華先進-創,TWSE,44.5,44.5,43.1,43.25,951000,41446800,TWSE_RWD_JSON_MI_INDEX
20240221,2301,光寶科,TWSE,108.5,109.0,106.0,106.0,17295441,1853013999,TWSE_RWD_JSON_MI_INDEX
20240221,2302,麗正,TWSE,19.2,19.7,18.9,19.15,1092078,21104415,TWSE_RWD_JSON_MI_INDEX
20240221,2303,聯電,TWSE,48.9,49.1,48.5,48.5,64528307,3143231059,TWSE_RWD_JSON_MI_INDEX
20240221,2305,全友,TWSE,23.9,23.9,23.2,23.8,590934,13908306,TWSE_RWD_JSON_MI_INDEX
20240221,2308,台達電,TWSE,289.0,291.5,288.5,291.0,5320711,1542911566,TWSE_RWD_JSON_MI_INDEX
20240221,2312,金寶,TWSE,16.2,16.6,15.75,15.85,30429417,491529723,TWSE_RWD_JSON_MI_INDEX
20240221,2313,華通,TWSE,72.5,72.9,70.8,72.9,19165730,1382661715,TWSE_RWD_JSON_MI_INDEX
20240221,2314,台揚,TWSE,33.45,33.5,33.2,33.25,471257,15711373,TWSE_RWD_JSON_MI_INDEX
20240221,2316,楠梓電,TWSE,36.35,36.6,36.1,36.1,1194406,43435227,TWSE_RWD_JSON_MI_INDEX
20240221,2317,鴻海,TWSE,103.5,104.0,103.0,103.0,18655698,1927413724,TWSE_RWD_JSON_MI_INDEX
20240221,2321,東訊,TWSE,17.1,18.2,16.8,17.75,41485,716640,TWSE_RWD_JSON_MI_INDEX
20240221,2323,中環,TWSE,10.95,11.0,10.85,10.9,3612640,39399971,TWSE_RWD_JSON_MI_INDEX
20240221,2324,仁寶,TWSE,36.6,36.75,36.35,36.75,12313854,451087838,TWSE_RWD_JSON_MI_INDEX
20240221,2327,國巨*,TWSE,556.0,558.0,554.0,556.0,1691436,939646711,TWSE_RWD_JSON_MI_INDEX
20240221,2328,廣宇,TWSE,32.85,33.15,32.75,32.85,1105014,36418516,TWSE_RWD_JSON_MI_INDEX
20240221,2329,華泰,TWSE,75.0,81.6,74.9,81.6,102455056,8144650994,TWSE_RWD_JSON_MI_INDEX
20240221,2330,台積電,TWSE,678.0,683.0,678.0,681.0,31980543,21748906940,TWSE_RWD_JSON_MI_INDEX
20240221,2331,精英,TWSE,29.35,29.4,29.1,29.25,2251306,65916900,TWSE_RWD_JSON_MI_INDEX
20240221,2332,友訊,TWSE,19.85,19.9,19.55,19.6,5900158,116015845,TWSE_RWD_JSON_MI_INDEX
20240221,2337,旺宏,TWSE,28.6,28.8,28.4,28.75,7675722,219779945,TWSE_RWD_JSON_MI_INDEX
20240221,2338,光罩,TWSE,70.6,71.3,69.9,71.0,1369348,97053381,TWSE_RWD_JSON_MI_INDEX
20240221,2340,台亞,TWSE,43.65,44.3,43.65,43.8,1027268,45120543,TWSE_RWD_JSON_MI_INDEX
20240221,2342,茂矽,TWSE,32.25,32.6,32.2,32.25,336977,10897377,TWSE_RWD_JSON_MI_INDEX
20240221,2344,華邦電,TWSE,27.3,27.8,27.3,27.7,22635013,626593629,TWSE_RWD_JSON_MI_INDEX
20240221,2345,智邦,TWSE,555.0,561.0,542.0,547.0,2987196,1638717484,TWSE_RWD_JSON_MI_INDEX
20240221,2347,聯強,TWSE,75.8,75.9,75.5,75.9,3292606,249498864,TWSE_RWD_JSON_MI_INDEX
20240221,2348,海悅,TWSE,101.5,103.5,100.0,102.5,489786,49446026,TWSE_RWD_JSON_MI_INDEX
20240221,2349,錸德,TWSE,8.01,8.01,7.95,7.95,581200,4633536,TWSE_RWD_JSON_MI_INDEX
20240221,2351,順德,TWSE,103.5,105.0,102.5,105.0,653337,67856622,TWSE_RWD_JSON_MI_INDEX
20240221,2352,佳世達,TWSE,47.75,48.25,46.9,46.9,10474352,495186607,TWSE_RWD_JSON_MI_INDEX
20240221,2353,宏碁,TWSE,47.5,47.5,46.85,47.25,28840623,1357296129,TWSE_RWD_JSON_MI_INDEX
20240221,2354,鴻準,TWSE,50.4,50.5,50.0,50.1,1645793,82520366,TWSE_RWD_JSON_MI_INDEX
20240221,2355,敬鵬,TWSE,51.0,52.2,50.7,50.8,9402653,483260327,TWSE_RWD_JSON_MI_INDEX
20240221,2356,英業達,TWSE,56.2,57.2,56.2,56.6,27201245,1540691708,TWSE_RWD_JSON_MI_INDEX
20240221,2357,華碩,TWSE,476.0,487.0,466.0,469.0,3447211,1634157352,TWSE_RWD_JSON_MI_INDEX
20240221,2358,廷鑫,TWSE,8.75,8.86,8.66,8.68,708057,6173185,TWSE_RWD_JSON_MI_INDEX
20240221,2359,所羅門,TWSE,37.0,37.45,36.9,37.25,892705,33228882,TWSE_RWD_JSON_MI_INDEX
20240221,2360,致茂,TWSE,223.0,233.5,220.5,227.5,5605607,1282491189,TWSE_RWD_JSON_MI_INDEX
20240221,2362,藍天,TWSE,41.65,42.4,41.65,42.05,1806459,75935637,TWSE_RWD_JSON_MI_INDEX
20240221,2363,矽統,TWSE,43.55,44.5,43.4,44.0,9668144,426226205,TWSE_RWD_JSON_MI_INDEX
20240221,2364,倫飛,TWSE,107.0,108.5,102.5,102.5,847036,88557813,TWSE_RWD_JSON_MI_INDEX
20240221,2365,昆盈,TWSE,23.6,24.15,23.5,23.9,7079342,168841868,TWSE_RWD_JSON_MI_INDEX
20240221,2367,燿華,TWSE,20.8,21.0,20.55,20.65,11671361,241759196,TWSE_RWD_JSON_MI_INDEX
20240221,2368,金像電,TWSE,256.5,264.5,255.0,259.5,7007443,1819429929,TWSE_RWD_JSON_MI_INDEX
20240221,2369,菱生,TWSE,27.55,28.35,27.25,27.6,23892647,664114152,TWSE_RWD_JSON_MI_INDEX
20240221,2371,大同,TWSE,43.8,44.9,43.8,44.4,14452422,644768983,TWSE_RWD_JSON_MI_INDEX
20240221,2373,震旦行,TWSE,74.9,75.0,74.1,74.7,36367,2706625,TWSE_RWD_JSON_MI_INDEX
20240221,2374,佳能,TWSE,25.7,25.9,25.5,25.85,1200224,30864672,TWSE_RWD_JSON_MI_INDEX
20240221,2375,凱美,TWSE,64.9,65.1,64.6,64.9,199376,12943019,TWSE_RWD_JSON_MI_INDEX
20240221,2376,技嘉,TWSE,350.0,354.5,344.0,347.5,19135732,6666235897,TWSE_RWD_JSON_MI_INDEX
20240221,2377,微星,TWSE,190.0,191.5,189.0,190.0,3694681,703639388,TWSE_RWD_JSON_MI_INDEX
20240221,2379,瑞昱,TWSE,481.5,507.0,479.0,501.0,8055503,4014422718,TWSE_RWD_JSON_MI_INDEX
20240221,2380,虹光,TWSE,7.47,7.49,7.25,7.41,373180,2758423,TWSE_RWD_JSON_MI_INDEX
20240221,2382,廣達,TWSE,239.5,240.5,235.5,236.0,34556687,8215835765,TWSE_RWD_JSON_MI_INDEX
20240221,2383,台光電,TWSE,499.5,505.0,490.5,492.5,4970999,2466776503,TWSE_RWD_JSON_MI_INDEX
20240221,2385,群光,TWSE,171.0,183.5,170.5,181.5,7452040,1338672194,TWSE_RWD_JSON_MI_INDEX
20240221,2387,精元,TWSE,62.4,62.4,61.3,62.0,2261520,140219335,TWSE_RWD_JSON_MI_INDEX
20240221,2388,威盛,TWSE,137.0,139.0,136.0,136.5,5017076,689581704,TWSE_RWD_JSON_MI_INDEX
20240221,2390,云辰,TWSE,15.15,15.25,14.8,14.85,1766566,26480563,TWSE_RWD_JSON_MI_INDEX
20240221,2392,正崴,TWSE,43.85,44.5,43.65,44.2,1319317,58275863,TWSE_RWD_JSON_MI_INDEX
20240221,2393,億光,TWSE,50.0,50.1,49.75,49.95,807180,40331084,TWSE_RWD_JSON_MI_INDEX
20240221,2395,研華,TWSE,388.0,392.0,385.0,392.0,1292429,504621091,TWSE_RWD_JSON_MI_INDEX
20240221,2397,友通,TWSE,66.1,66.2,65.7,66.0,30259,1998305,TWSE_RWD_JSON_MI_INDEX
20240221,2399,映泰,TWSE,25.05,25.25,24.6,24.75,2894068,72099928,TWSE_RWD_JSON_MI_INDEX
20240221,2401,凌陽,TWSE,34.05,34.25,33.1,33.3,8296408,278822506,TWSE_RWD_JSON_MI_INDEX
20240221,2402,毅嘉,TWSE,35.55,36.0,35.1,35.1,2926667,104026327,TWSE_RWD_JSON_MI_INDEX
20240221,2404,漢唐,TWSE,283.5,287.0,283.5,285.0,578052,164969127,TWSE_RWD_JSON_MI_INDEX
20240221,2405,輔信,TWSE,18.75,19.35,18.55,19.15,13005496,247045391,TWSE_RWD_JSON_MI_INDEX
20240221,2406,國碩,TWSE,17.45,17.6,17.35,17.5,620956,10840785,TWSE_RWD_JSON_MI_INDEX
20240221,2408,南亞科,TWSE,67.7,68.5,67.2,67.3,14437969,980565073,TWSE_RWD_JSON_MI_INDEX
20240221,2409,友達,TWSE,18.2,18.4,17.9,17.9,22710238,411158998,TWSE_RWD_JSON_MI_INDEX
20240221,2412,中華電,TWSE,122.5,123.0,122.5,122.5,6347557,778269021,TWSE_RWD_JSON_MI_INDEX
20240221,2413,環科,TWSE,30.1,30.15,29.55,29.9,431163,12875526,TWSE_RWD_JSON_MI_INDEX
20240221,2414,精技,TWSE,34.0,34.2,33.95,34.0,160183,5451988,TWSE_RWD_JSON_MI_INDEX
20240221,2415,錩新,TWSE,29.0,30.15,29.0,29.4,394102,11639014,TWSE_RWD_JSON_MI_INDEX
20240221,2417,圓剛,TWSE,35.0,35.45,34.8,35.05,1476461,51936870,TWSE_RWD_JSON_MI_INDEX
20240221,2419,仲琦,TWSE,31.4,31.7,31.3,31.35,920055,28986326,TWSE_RWD_JSON_MI_INDEX
20240221,2420,新巨,TWSE,49.7,50.5,49.55,50.5,763079,38215052,TWSE_RWD_JSON_MI_INDEX
20240221,2421,建準,TWSE,131.5,135.5,130.5,132.0,9637326,1278787549,TWSE_RWD_JSON_MI_INDEX
20240221,2423,固緯,TWSE,38.4,39.05,38.35,39.0,443910,17250543,TWSE_RWD_JSON_MI_INDEX
20240221,2424,隴華,TWSE,29.55,30.1,29.55,29.7,18000,538950,TWSE_RWD_JSON_MI_INDEX
20240221,2425,承啟,TWSE,48.65,49.15,48.35,48.4,2145495,104511240,TWSE_RWD_JSON_MI_INDEX
20240221,2426,鼎元,TWSE,19.9,20.25,19.7,19.85,1062217,21166605,TWSE_RWD_JSON_MI_INDEX
20240221,2427,三商電,TWSE,24.1,24.2,24.0,24.05,479022,11540658,TWSE_RWD_JSON_MI_INDEX
20240221,2428,興勤,TWSE,164.0,169.0,162.5,168.5,893060,148600769,TWSE_RWD_JSON_MI_INDEX
20240221,2429,銘旺科,TWSE,19.45,19.85,19.35,19.8,61000,1193450,TWSE_RWD_JSON_MI_INDEX
20240221,2430,燦坤,TWSE,38.75,39.0,38.55,38.75,198409,7670716,TWSE_RWD_JSON_MI_INDEX
20240221,2431,聯昌,TWSE,14.15,14.15,13.8,13.9,1565454,21868000,TWSE_RWD_JSON_MI_INDEX
20240221,2432,倚天酷碁-創,TWSE,39.9,40.85,39.6,40.85,48000,1929500,TWSE_RWD_JSON_MI_INDEX
20240221,2433,互盛電,TWSE,52.0,52.2,52.0,52.1,31087,1620977,TWSE_RWD_JSON_MI_INDEX
20240221,2434,統懋,TWSE,34.6,34.95,34.35,34.95,12826,444543,TWSE_RWD_JSON_MI_INDEX
20240221,2436,偉詮電,TWSE,70.0,71.0,69.5,70.8,3595100,253315267,TWSE_RWD_JSON_MI_INDEX
20240221,2438,翔耀,TWSE,23.3,24.1,23.25,23.9,235720,5604552,TWSE_RWD_JSON_MI_INDEX
20240221,2439,美律,TWSE,108.5,109.5,107.5,108.5,1122596,121864437,TWSE_RWD_JSON_MI_INDEX
20240221,2440,太空梭,TWSE,14.2,14.55,14.0,14.25,748778,10719642,TWSE_RWD_JSON_MI_INDEX
20240221,2441,超豐,TWSE,60.1,60.5,60.0,60.5,566431,34117764,TWSE_RWD_JSON_MI_INDEX
20240221,2442,新美齊,TWSE,26.55,26.55,26.05,26.1,1535925,40329977,TWSE_RWD_JSON_MI_INDEX
20240221,2443,昶虹,TWSE,5.6,5.6,5.22,5.22,917584,4952222,TWSE_RWD_JSON_MI_INDEX
20240221,2444,兆勁,TWSE,12.9,13.15,12.85,13.05,543761,7040488,TWSE_RWD_JSON_MI_INDEX
20240221,2449,京元電子,TWSE,87.6,87.9,86.8,87.5,6487409,566158135,TWSE_RWD_JSON_MI_INDEX
20240221,2450,神腦,TWSE,38.5,38.65,38.4,38.55,367339,14140646,TWSE_RWD_JSON_MI_INDEX
20240221,2451,創見,TWSE,80.1,80.5,79.9,80.0,235056,18841511,TWSE_RWD_JSON_MI_INDEX
20240221,2453,凌群,TWSE,54.2,54.6,53.8,54.2,497250,26939031,TWSE_RWD_JSON_MI_INDEX
20240221,2454,聯發科,TWSE,972.0,986.0,972.0,981.0,5894546,5774043213,TWSE_RWD_JSON_MI_INDEX
20240221,2455,全新,TWSE,160.0,167.0,155.0,166.0,11786927,1923883425,TWSE_RWD_JSON_MI_INDEX
20240221,2457,飛宏,TWSE,61.9,62.3,61.5,61.5,6449481,398739856,TWSE_RWD_JSON_MI_INDEX
20240221,2458,義隆,TWSE,162.5,169.0,162.0,167.5,8705853,1448695620,TWSE_RWD_JSON_MI_INDEX
20240221,2459,敦吉,TWSE,64.0,64.9,63.8,64.6,88836,5699324,TWSE_RWD_JSON_MI_INDEX
20240221,2460,建通,TWSE,40.0,41.0,37.0,37.0,25474054,1007590113,TWSE_RWD_JSON_MI_INDEX
20240221,2461,光群雷,TWSE,23.5,23.55,23.35,23.35,455134,10657498,TWSE_RWD_JSON_MI_INDEX
20240221,2462,良得電,TWSE,37.55,37.65,37.05,37.25,659159,24630041,TWSE_RWD_JSON_MI_INDEX
20240221,2464,盟立,TWSE,37.3,37.55,36.9,37.4,1159432,43016487,TWSE_RWD_JSON_MI_INDEX
20240221,2465,麗臺,TWSE,121.0,124.5,115.0,120.0,3202414,383177699,TWSE_RWD_JSON_MI_INDEX
20240221,2466,冠西電,TWSE,37.55,37.8,37.3,37.4,23001,862537,TWSE_RWD_JSON_MI_INDEX
20240221,2467,志聖,TWSE,117.0,120.0,113.0,113.0,5546384,641863063,TWSE_RWD_JSON_MI_INDEX
20240221,2468,華經,TWSE,28.85,29.3,28.7,29.25,508580,14833041,TWSE_RWD_JSON_MI_INDEX
20240221,2471,資通,TWSE,53.5,53.8,53.2,53.6,332879,17835472,TWSE_RWD_JSON_MI_INDEX
20240221,2472,立隆電,TWSE,72.0,72.8,71.7,72.5,910718,65917852,TWSE_RWD_JSON_MI_INDEX
20240221,2474,可成,TWSE,200.0,201.0,198.5,199.0,1783603,356147284,TWSE_RWD_JSON_MI_INDEX
20240221,2476,鉅祥,TWSE,81.7,84.6,80.5,82.6,10926768,902054766,TWSE_RWD_JSON_MI_INDEX
20240221,2477,美隆電,TWSE,20.5,20.8,20.15,20.6,408685,8404310,TWSE_RWD_JSON_MI_INDEX
20240221,2478,大毅,TWSE,46.65,46.85,46.5,46.75,76051,3546467,TWSE_RWD_JSON_MI_INDEX
20240221,2480,敦陽科,TWSE,125.0,125.0,124.0,124.5,204898,25464772,TWSE_RWD_JSON_MI_INDEX
20240221,2481,強茂,TWSE,63.1,63.7,62.8,63.5,1211380,76571532,TWSE_RWD_JSON_MI_INDEX
20240221,2482,連宇,TWSE,33.9,34.5,33.9,34.2,402645,13775380,TWSE_RWD_JSON_MI_INDEX
20240221,2483,百容,TWSE,24.2,24.3,24.15,24.25,52310,1266451,TWSE_RWD_JSON_MI_INDEX
20240221,2484,希華,TWSE,34.1,35.1,34.1,34.9,3204466,111314254,TWSE_RWD_JSON_MI_INDEX
20240221,2485,兆赫,TWSE,22.0,22.2,21.75,21.8,1005123,22048706,TWSE_RWD_JSON_MI_INDEX
20240221,2486,一詮,TWSE,49.9,50.9,49.55,50.3,5909307,297030918,TWSE_RWD_JSON_MI_INDEX
20240221,2488,漢平,TWSE,41.15,41.4,41.05,41.4,452658,18667292,TWSE_RWD_JSON_MI_INDEX
20240221,2489,瑞軒,TWSE,15.5,16.75,15.3,16.75,49022673,790387784,TWSE_RWD_JSON_MI_INDEX
