date,ticker,name,market,open,high,low,close,volume,turnover
20251213,7005,原相元大5A購01,otc,1.16,1.25,1.03,1.03,643000.0,718520.0
20251213,7006,營邦統一6A購01,otc,2.5,2.5,2.26,2.49,37000.0,87110.0
20251213,7007,良維群益58購01,otc,5.05,5.05,5.05,5.05,10000.0,50500.0
20251213,7008,力旺統一6A購01,otc,1.58,1.58,1.58,1.58,10000.0,15800.0
20251213,7009,臺慶科國泰55購02,otc,2.66,4.1,2.66,2.75,31000.0,90110.0
20251213,7010,雙鴻元大57購01,otc,0.21,0.21,0.16,0.16,340000.0,62200.0
20251213,7011,威剛元大58購02,otc,6.4,6.4,6.4,6.4,1000.0,6400.0
20251213,7012,三聯群益59購01,otc,0.75,0.75,0.73,0.73,50000.0,36700.0
20251213,7013,新應材元大5B購02,otc,1.46,1.46,1.0,1.0,30000.0,37170.0
20251213,7014,佳邦國票56購01,otc,0.22,0.22,0.22,0.22,235000.0,51700.0
20251213,7015,金益鼎群益56購01,otc,4.16,4.24,4.16,4.16,21000.0,87600.0
20251213,7016,宜鼎統一6B購01,otc,3.65,3.83,3.54,3.57,363000.0,1325070.0
20251213,7017,威剛凱基57購02,otc,11.0,11.0,11.0,11.0,1000.0,11000.0
20251213,7018,信驊元大55購03,otc,17.6,17.6,17.6,17.6,5000.0,88000.0
20251213,7019,智通*群益55購01,otc,0.25,0.25,0.25,0.25,10000.0,2500.0
20251213,7020,千附精國票57購01,otc,3.85,4.01,3.85,4.01,13000.0,51660.0
20251213,7021,立碁凱基58購01,otc,0.29,0.29,0.17,0.17,41000.0,7090.0
20251213,7022,華電網元大56購01,otc,0.32,0.32,0.32,0.32,6000.0,1920.0
20251213,7023,新普國票57購01,otc,0.45,0.45,0.45,0.45,41000.0,18450.0
20251213,7024,高技元大59購01,otc,1.16,1.25,0.86,0.96,1015000.0,1066500.0
20251213,7025,IET元大56購02,otc,10.2,10.2,9.65,9.65,18000.0,175350.0
20251213,7026,世禾群益56購02,otc,0.04,0.04,0.04,0.04,20000.0,800.0
20251213,7027,新應材凱基56購06,otc,2.9,2.9,2.82,2.82,30000.0,86200.0
20251213,7028,茂迪永豐58購01,otc,1.87,1.87,1.87,1.87,90000.0,168300.0
20251213,7029,順達永豐57購01,otc,1.9,2.04,1.5,1.5,53000.0,98300.0
20251213,7030,宜鼎永豐56購02,otc,110.0,110.0,109.0,109.0,5000.0,549000.0
20251213,7031,雙鴻國泰57購03,otc,0.94,0.94,0.94,0.94,1000.0,940.0
20251213,7032,台星科元大57購01,otc,1.88,1.88,1.88,1.88,70000.0,131600.0
20251213,7033,順達元富61購01,otc,1.85,2.06,1.63,1.63,149000.0,283650.0
20251213,7034,台星科群益59購01,otc,2.7,2.83,2.58,2.65,185000.0,497140.0
20251213,7035,世禾國票59購01,otc,0.92,0.92,0.75,0.75,108000.0,89220.0
20251213,7036,宜鼎群益58購01,otc,17.9,18.5,17.9,18.5,3000.0,54300.0
20251213,7037,聖暉*群益57購03,otc,2.13,2.35,2.13,2.35,36000.0,77780.0
20251213,7038,矽科元富57購01,otc,1.41,1.41,1.41,1.41,10000.0,14100.0
20251213,7039,鈊象凱基57購02,otc,0.82,0.82,0.82,0.82,2000.0,1640.0
20251213,7040,信昌電統一64購01,otc,2.38,2.38,2.36,2.36,52000.0,122920.0
20251213,7041,璟德永豐57購01,otc,0.34,0.42,0.22,0.24,1061000.0,324440.0
20251213,7042,聖暉*統一67購01,otc,0.99,1.03,0.94,0.96,1165000.0,1141110.0
20251213,7043,廣運元大57購03,otc,0.61,0.61,0.53,0.53,204000.0,124120.0
20251213,7044,精材元大61購03,otc,2.55,2.55,2.55,2.55,36000.0,91800.0
20251213,7045,均華元大57購03,otc,4.69,5.0,3.95,3.95,42000.0,186350.0
20251213,7046,中美晶元大58購01,otc,0.98,0.98,0.76,0.76,304000.0,248120.0
20251213,7047,世界元大58購05,otc,1.16,1.16,1.06,1.06,101000.0,107160.0
20251213,7048,長科*統一61購01,otc,0.39,0.42,0.39,0.42,100000.0,40500.0
20251213,7049,雙鴻元大61購02,otc,0.53,0.53,0.53,0.53,10000.0,5300.0
20251213,7050,雙鴻統一62購03,otc,0.45,0.45,0.41,0.41,245000.0,108970.0
20251213,7051,凡甲國票59購01,otc,3.78,3.78,3.48,3.48,158000.0,592990.0
20251213,7052,富喬凱基58購04,otc,1.53,1.53,1.38,1.38,35000.0,49800.0
20251213,7053,穩懋統一62購01,otc,1.71,1.71,1.54,1.54,51000.0,83280.0
20251213,7054,光頡永豐5A購01,otc,1.42,1.43,1.15,1.17,173000.0,213670.0
20251213,7055,雙鴻元大61購07,otc,0.51,0.51,0.47,0.47,4003000.0,1957080.0
20251213,7056,聚和凱基5A購01,otc,1.66,1.67,1.47,1.47,219000.0,340970.0
20251213,7057,廣運元富59購02,otc,1.11,1.11,1.11,1.11,40000.0,44400.0
20251213,7058,旺矽凱基5B購01,otc,10.8,13.0,10.8,13.0,5000.0,60500.0
20251213,7059,旺矽群益5B購02,otc,11.5,11.5,11.5,11.5,1000.0,11500.0
20251213,7060,旺矽富邦5B購02,otc,2.66,2.66,2.66,2.66,40000.0,106400.0
20251213,7061,雙鴻元大59購15,otc,0.46,0.48,0.44,0.44,764000.0,344020.0
20251213,7062,M31元大59購02,otc,3.2,3.4,2.76,2.76,112000.0,316300.0
20251213,7063,原相國票59購01,otc,1.81,1.81,1.58,1.58,122000.0,205570.0
20251213,7064,頎邦群益59購01,otc,19.1,19.1,19.1,19.1,1000.0,19100.0
20251213,7065,弘塑凱基59購07,otc,2.33,2.43,2.11,2.19,51000.0,115870.0
20251213,7066,穩得永豐61購01,otc,1.18,1.18,1.18,1.18,28000.0,33040.0
20251213,7067,立碁統一63購01,otc,0.63,0.63,0.6,0.6,15000.0,9300.0
20251213,7068,宜特凱基59購06,otc,2.73,3.17,2.73,2.84,154000.0,445140.0
20251213,7069,均豪群益62購01,otc,1.37,1.44,1.36,1.43,106000.0,147420.0
20251213,7070,倚強群益5A購01,otc,1.71,2.15,1.71,2.15,325000.0,628590.0
20251213,7071,華景電統一68購01,otc,0.9,0.9,0.84,0.84,20000.0,17400.0
20251213,7072,台燿元大61購06,otc,2.01,2.08,1.7,1.7,454000.0,875870.0
20251213,7073,勤凱元大5A購03,otc,2.01,2.01,1.68,1.74,113000.0,202680.0
20251213,7074,矽科元大61購01,otc,0.45,0.45,0.42,0.42,2506000.0,1105300.0
20251213,7075,蜜望實統一74購02,otc,0.89,0.94,0.89,0.94,116000.0,103590.0
20251213,7076,意德士統一65購01,otc,0.7,0.7,0.7,0.7,5000.0,3500.0
20251213,7077,家登凱基5A購01,otc,4.04,4.13,4.04,4.04,33000.0,134310.0
20251213,7078,宏捷科富邦61購02,otc,0.65,0.7,0.57,0.58,949000.0,594050.0
20251213,7079,聖暉*永豐5C購02,otc,0.78,0.85,0.77,0.77,982000.0,812150.0
20251213,7080,台星科國票5C購01,otc,1.36,1.39,1.3,1.31,88000.0,119850.0
20251213,7081,精材元大61購06,otc,2.5,2.5,2.37,2.37,366000.0,896580.0
20251213,7082,台星科永豐61購01,otc,1.01,1.04,0.98,1.04,28000.0,28070.0
20251213,7083,優群台新5B購01,otc,1.2,1.22,1.15,1.15,375000.0,448080.0
20251213,7084,環球晶元大64購01,otc,0.76,0.76,0.76,0.76,25000.0,19000.0
20251213,7085,群聯元大5B購12,otc,1.39,1.48,1.37,1.37,279000.0,406560.0
20251213,7086,新盛力富邦62購01,otc,1.06,1.07,0.92,0.92,51000.0,52110.0
20251213,7201,正淩統一56購02,otc,0.33,0.36,0.33,0.36,206000.0,71770.0
20251213,7224,雷科統一57購01,otc,0.25,0.25,0.19,0.19,33000.0,6870.0
20251213,7225,晟德統一58購01,otc,0.09,0.09,0.09,0.09,5000.0,450.0
20251213,7227,雙鴻統一58購01,otc,0.4,0.4,0.38,0.38,200000.0,77000.0
20251213,7228,宏捷科統一58購01,otc,0.42,0.43,0.34,0.34,377000.0,142830.0
20251213,7232,神盾統一58購01,otc,0.1,0.1,0.1,0.1,499000.0,49900.0
20251213,7234,良維群益59售01,otc,0.16,0.17,0.16,0.17,313000.0,53150.0
20251213,7235,翔名統一58購02,otc,0.47,0.53,0.46,0.53,78000.0,38300.0
20251213,7236,雷科元富58購01,otc,0.52,0.64,0.52,0.64,47000.0,26300.0
20251213,7237,IET群益56售01,otc,0.01,0.01,0.01,0.01,10000.0,100.0
20251213,7238,中光電國票57售03,otc,1.1,1.22,1.1,1.22,13000.0,15060.0
20251213,7239,雍智群益56售01,otc,0.01,0.01,0.01,0.01,1000.0,10.0
20251213,7240,湧德統一59購01,otc,0.39,0.39,0.37,0.37,51000.0,19870.0
20251213,7241,能率統一59購01,otc,0.43,0.43,0.41,0.41,160000.0,65680.0
20251213,7243,聰泰統一59購01,otc,0.2,0.22,0.13,0.22,201000.0,26290.0
20251213,7244,正基統一59購02,otc,0.33,0.33,0.31,0.31,10000.0,3140.0
20251213,7248,信驊群益5B售01,otc,0.05,0.06,0.05,0.06,512000.0,27810.0
20251213,7249,訊聯國票56售02,otc,0.95,0.95,0.95,0.95,10000.0,9500.0
20251213,7250,雙鴻國票56售01,otc,0.36,0.36,0.36,0.36,1000.0,360.0
20251213,7252,系統電國票56售01,otc,0.07,0.07,0.07,0.07,519000.0,36330.0
20251213,7253,信驊國票58售01,otc,0.01,0.02,0.01,0.02,323000.0,3280.0
20251213,7254,昇達科凱基55售03,otc,0.05,0.05,0.05,0.05,1000.0,50.0
20251213,7255,廣明國票56售02,otc,0.7,0.7,0.7,0.7,10000.0,7000.0
20251213,7257,新復興統一5A購01,otc,0.46,0.46,0.46,0.46,5000.0,2300.0
20251213,7258,鈊象元富5A購01,otc,0.1,0.1,0.1,0.1,10000.0,1000.0
20251213,7259,昇達科群益58售02,otc,0.58,0.58,0.07,0.07,12000.0,1650.0
20251213,7260,富喬國票57售02,otc,0.31,0.39,0.31,0.38,703000.0,266270.0
20251213,7261,譜瑞凱基56售01,otc,0.13,0.13,0.13,0.13,50000.0,6500.0
20251213,7262,櫃200群益5B售02,otc,0.29,0.31,0.29,0.31,70000.0,21300.0
20251213,7263,譜瑞群益5C售01,otc,0.72,0.72,0.72,0.72,10000.0,7200.0
20251213,7264,雙鴻凱基56售06,otc,1.01,1.01,1.01,1.01,29000.0,29290.0
20251213,7265,家登群益56售04,otc,3.0,3.0,3.0,3.0,1000.0,3000.0
20251213,7266,威剛國票58售03,otc,0.08,0.08,0.08,0.08,2000.0,160.0
20251213,7267,弘塑群益57售06,otc,0.08,0.08,0.08,0.08,215000.0,17200.0
20251213,7268,信驊元大57售03,otc,0.03,0.03,0.02,0.03,411000.0,12220.0
20251213,7269,穩懋凱基59售04,otc,0.14,0.15,0.14,0.15,55000.0,7850.0
20251213,7270,高鋒統一5A購01,otc,0.18,0.19,0.18,0.19,8000.0,1450.0
20251213,7271,信驊凱基59售01,otc,0.11,0.11,0.11,0.11,198000.0,21780.0
20251213,7272,精材國票59售01,otc,0.08,0.08,0.08,0.08,1000.0,80.0
20251213,7273,世界國票59售03,otc,0.08,0.09,0.08,0.09,320000.0,28700.0
20251213,7274,精測群益62售04,otc,1.02,1.02,1.02,1.02,5000.0,5100.0
20251213,7275,新應材群益58售04,otc,0.94,0.94,0.93,0.93,134000.0,125340.0
20251213,7276,穩懋元富58售03,otc,0.31,0.35,0.3,0.34,161000.0,52600.0
20251213,7277,穩懋元大59售08,otc,0.85,0.96,0.84,0.93,2128000.0,1954760.0
20251213,7278,神盾群益59售01,otc,0.31,0.33,0.31,0.33,180000.0,56400.0
20251213,7279,台特化國票5A售02,otc,0.92,1.0,0.9,1.0,120000.0,116100.0
20251213,7280,萬泰科國票5A售02,otc,0.16,0.16,0.15,0.15,53000.0,8280.0
20251213,7281,信驊永豐5C售01,otc,0.29,0.3,0.29,0.3,75000.0,21760.0
20251213,7282,宏捷科群益5C售01,otc,0.79,0.79,0.79,0.79,110000.0,86900.0
20251213,7283,台燿中信59售08,otc,0.05,0.05,0.05,0.05,100000.0,5000.0
20251213,7284,印能凱基5A售04,otc,0.07,0.07,0.07,0.07,45000.0,3150.0
20251213,7285,雙鴻元大5A售06,otc,1.0,1.08,0.98,1.07,755000.0,762330.0
20251213,7286,富喬群益5C售01,otc,1.32,1.36,1.32,1.36,11000.0,14920.0
20251213,7287,世界凱基5B售02,otc,0.97,1.02,0.94,1.0,175000.0,173350.0
20251213,7288,精材群益5B售05,otc,0.88,0.88,0.73,0.78,314000.0,230670.0
20251213,7289,驊訊統一61購01,otc,0.28,0.34,0.24,0.25,421000.0,118040.0
20251213,7291,華星光統一61購02,otc,3.38,3.4,2.6,2.6,52000.0,175190.0
20251213,7293,神盾統一57購02,otc,0.06,0.06,0.06,0.06,100000.0,6000.0
20251213,7295,聖暉*統一58購01,otc,2.0,2.07,2.0,2.07,56000.0,113050.0
20251213,7296,華星光統一56購01,otc,2.89,2.89,2.38,2.38,9000.0,24210.0
20251213,7297,金益鼎統一58購01,otc,0.97,1.05,0.97,1.04,60000.0,60900.0
20251213,7298,廣積統一59購01,otc,0.1,0.1,0.1,0.1,30000.0,3000.0
20251213,7299,新漢統一58購01,otc,0.15,0.15,0.14,0.14,22000.0,3200.0
20251213,7300,金益鼎統一56購01,otc,0.84,1.02,0.84,1.02,101000.0,85020.0
20251213,7301,鑫科統一58購01,otc,0.29,0.29,0.29,0.29,90000.0,26100.0
20251213,7302,群聯統一58購01,otc,13.2,13.2,12.8,12.8,3000.0,38800.0
20251213,7303,M31統一58購01,otc,0.15,0.15,0.12,0.12,12000.0,1590.0
20251213,7304,昇達科統一5C購01,otc,4.7,4.7,4.63,4.63,39000.0,181830.0
20251213,7306,萬潤統一58購02,otc,2.96,2.96,2.96,2.96,399000.0,1181040.0
20251213,7307,原相統一5B購01,otc,0.14,0.14,0.14,0.14,150000.0,21000.0
20251213,7311,兆利統一59購01,otc,0.11,0.11,0.1,0.1,4000.0,420.0
20251213,7314,英濟統一5B購01,otc,0.29,0.44,0.28,0.44,151000.0,61620.0
20251213,7315,群聯統一5B購01,otc,9.25,9.25,8.3,8.3,44000.0,376050.0
20251213,7316,茂綸統一59購01,otc,0.43,0.53,0.43,0.53,671000.0,303950.0
20251213,7318,鈊象統一59購01,otc,0.18,0.18,0.18,0.18,2000.0,360.0
20251213,7319,茂綸統一59購02,otc,0.25,0.25,0.25,0.25,539000.0,134750.0
20251213,7320,博智統一59購01,otc,2.36,2.36,2.36,2.36,20000.0,47200.0
20251213,7322,萬泰科統一59購01,otc,1.34,1.34,1.34,1.34,3000.0,4020.0
20251213,7323,M31統一63購02,otc,0.54,0.54,0.49,0.49,276000.0,142490.0
20251213,7324,神盾統一56購03,otc,0.31,0.31,0.31,0.31,10000.0,3100.0
20251213,7325,晟德統一5A購01,otc,0.54,0.54,0.51,0.51,323000.0,170340.0
20251213,7331,振曜群益59購01,otc,0.24,0.24,0.19,0.19,257000.0,53030.0
20251213,7332,宇峻統一5B購01,otc,0.15,0.19,0.15,0.19,71000.0,11770.0
20251213,7333,大宇資統一5B購01,otc,0.13,0.13,0.13,0.13,25000.0,3250.0
20251213,7334,營邦統一5B購01,otc,1.95,1.95,1.93,1.93,115000.0,222650.0
20251213,7335,旺矽統一55購02,otc,16.0,16.0,16.0,16.0,3000.0,48000.0
20251213,7336,高端統一5B購01,otc,0.6,0.61,0.58,0.58,198000.0,119740.0
20251213,7337,漢磊統一55購01,otc,3.02,3.02,3.02,3.02,30000.0,90600.0
20251213,7338,神盾統一55購02,otc,0.33,0.33,0.3,0.3,16000.0,5200.0
20251213,7339,兆利兆豐56購01,otc,0.02,0.05,0.02,0.05,40000.0,1550.0
20251213,7340,波若威統一56購02,otc,10.6,10.6,10.4,10.4,6000.0,63000.0
20251213,7341,環球晶統一56購01,otc,5.1,5.1,5.1,5.1,1000.0,5100.0
20251213,7342,鈦昇統一59購01,otc,4.6,4.8,3.68,4.16,398000.0,1581040.0
20251213,7343,鈦昇兆豐56購01,otc,10.2,11.0,10.2,11.0,14000.0,149100.0
20251213,7344,精材統一56購01,otc,2.81,2.81,2.77,2.78,7000.0,19560.0
20251213,7345,鑫科統一56購03,otc,0.19,0.21,0.16,0.16,1210000.0,229600.0
20251213,7346,新漢統一56購01,otc,0.01,0.01,0.01,0.01,100000.0,1000.0
20251213,7347,鴻呈統一56購02,otc,0.34,0.34,0.34,0.34,100000.0,34000.0
20251213,7348,M31統一56購01,otc,0.3,0.3,0.21,0.23,820000.0,183740.0
20251213,7349,新應材統一62購01,otc,0.78,0.79,0.67,0.67,1366000.0,953290.0
20251213,7350,均豪統一56購03,otc,0.5,0.58,0.5,0.58,711000.0,390440.0
20251213,7351,鴻呈統一56購03,otc,0.16,0.16,0.16,0.16,40000.0,6400.0
20251213,7352,雙鴻元大55購01,otc,3.12,3.21,2.69,2.86,63000.0,183270.0
20251213,7353,M31統一56購02,otc,0.23,0.23,0.23,0.23,100000.0,23000.0
20251213,7354,大國鋼元富57購01,otc,0.45,0.53,0.44,0.47,385000.0,195070.0
20251213,7355,新應材元富57購01,otc,3.38,3.38,3.13,3.14,14000.0,44420.0
20251213,7356,精材統一57購01,otc,1.53,1.53,1.48,1.48,2000.0,3010.0
20251213,7357,高鋒統一57購01,otc,0.14,0.14,0.14,0.14,3000.0,420.0
20251213,7358,智通*統一56購03,otc,0.95,0.95,0.91,0.91,111000.0,104610.0
20251213,7359,宇峻元大57購01,otc,0.18,0.18,0.1,0.12,142000.0,15640.0
20251213,7360,閎康統一57購02,otc,2.16,2.16,2.15,2.15,20000.0,43100.0
20251213,7361,順達統一57購02,otc,0.85,0.85,0.6,0.6,28000.0,22460.0
20251213,7362,華景電統一57購02,otc,0.99,0.99,0.8,0.8,23000.0,19340.0
20251213,7363,閎康統一5B購01,otc,1.45,1.56,1.45,1.45,80000.0,119300.0
20251213,7364,廣運統一61購01,otc,0.19,0.19,0.19,0.19,40000.0,7600.0
20251213,7365,漢磊統一58購01,otc,2.96,2.96,2.5,2.59,98000.0,268730.0
20251213,7366,元債20凱基67購01,otc,2.48,2.48,2.48,2.48,160000.0,396800.0
20251213,7367,華星光兆豐57購01,otc,11.8,11.8,11.8,11.8,2000.0,23600.0
20251213,7368,華星光群益56購01,otc,20.2,20.2,20.2,20.2,10000.0,202000.0
20251213,7369,華景電統一59購01,otc,1.4,1.4,1.4,1.4,10000.0,14000.0
20251213,7370,茂訊國票58購01,otc,0.13,0.13,0.13,0.13,5000.0,650.0
20251213,7371,智通*國票5B購01,otc,2.53,2.53,2.37,2.45,143000.0,346790.0
20251213,7372,元債20元大58購01,otc,0.22,0.22,0.22,0.22,100000.0,22000.0
20251213,7373,雙鴻統一58購03,otc,1.21,1.21,1.21,1.21,100000.0,121000.0
20251213,7374,譜瑞元大57購01,otc,0.96,0.97,0.95,0.95,25000.0,23920.0
20251213,7376,系統電永豐56購01,otc,0.68,0.68,0.68,0.68,6000.0,4080.0
20251213,7377,鈦昇國票58購01,otc,14.9,14.9,14.9,14.9,1000.0,14900.0
20251213,7378,漢磊國票5B購01,otc,7.0,8.7,6.1,7.0,51000.0,357850.0
20251213,7379,能率凱基56購01,otc,0.2,0.2,0.2,0.2,10000.0,2000.0
20251213,7380,譜瑞凱基57購01,otc,1.32,1.39,0.94,1.39,146000.0,188290.0
20251213,7381,譜瑞統一58購01,otc,0.17,0.17,0.17,0.17,1000.0,170.0
20251213,7382,譜瑞統一56購02,otc,0.15,0.15,0.14,0.14,250000.0,36000.0
20251213,7383,新應材元大57購01,otc,1.11,1.2,0.84,0.84,333000.0,301830.0
20251213,7384,倚強國票57購01,otc,0.05,0.27,0.05,0.08,1309000.0,71430.0
20251213,7385,譜瑞元大59購02,otc,1.38,1.42,0.91,1.41,444000.0,517560.0
20251213,7386,元太元大57購01,otc,0.03,0.04,0.03,0.04,466000.0,14350.0
20251213,7387,優群統一58購01,otc,0.32,0.32,0.31,0.31,140000.0,44500.0
20251213,7388,國債20群益58購01,otc,0.26,0.26,0.26,0.26,43000.0,11180.0
20251213,7389,精測統一65購01,otc,2.52,2.52,2.16,2.16,33000.0,81180.0
20251213,7390,旺矽國票5A購01,otc,26.5,26.5,26.5,26.5,1000.0,26500.0
20251213,7391,譜瑞永豐56購02,otc,0.35,0.35,0.35,0.35,18000.0,6300.0
20251213,7392,群聯元大57購01,otc,22.4,23.4,21.1,21.1,51000.0,1117400.0
20251213,7393,德微凱基57購01,otc,2.39,2.39,2.39,2.39,30000.0,71700.0
20251213,7394,中美晶群益57購01,otc,1.27,1.27,0.82,0.82,50000.0,49800.0
20251213,7395,中美晶國票59購02,otc,1.18,1.18,0.93,0.93,13000.0,14410.0
20251213,7396,威剛群益55購04,otc,28.5,28.5,28.5,28.5,7000.0,199500.0
20251213,7397,雙鴻兆豐55購01,otc,0.13,0.13,0.13,0.13,3000.0,390.0
20251213,7398,振曜富邦56購01,otc,0.2,0.2,0.2,0.2,78000.0,15600.0
20251213,7399,均豪元大56購02,otc,0.45,0.45,0.37,0.4,221000.0,87120.0
20251213,7402,邑錡,otc,102.0,104.0,100.5,101.0,495925.0,50643903.0
20251213,7547,碩網,otc,69.7,71.3,69.2,71.0,67406.0,4722749.0
20251213,7556,意德士,otc,277.5,300.0,275.0,285.0,843728.0,244280451.0
20251213,7584,樂意,otc,27.9,28.55,27.45,28.4,16230.0,452605.0
20251213,7642,昶瑞機電,otc,68.2,71.0,68.2,71.0,24661.0,1721238.0
20251213,7703,銳澤,otc,215.5,224.0,211.0,212.0,241150.0,52330633.0
20251213,7704,明遠精密,otc,75.4,75.6,68.0,69.8,1330794.0,96101925.0
20251213,7708,全家餐飲,otc,93.8,94.2,93.8,93.9,11377.0,1068595.0
20251213,7709,榮田,otc,78.0,79.0,76.1,76.2,260852.0,20148096.0
20251213,7712,博盛半導體,otc,170.5,173.0,151.5,151.5,3499207.0,560365826.0
20251213,7713,威力德生醫,otc,67.4,68.2,67.4,68.1,13000.0,881200.0
20251213,7714,創泓科技,otc,126.5,128.5,125.0,125.5,91115.0,11529454.0
20251213,7715,裕山,otc,29.25,29.25,28.85,28.85,45740.0,1327502.0
20251213,7716,昱臺國際,otc,24.2,24.4,24.2,24.4,41269.0,1005088.0
20251213,7717,萊德光電-KY,otc,635.0,638.0,601.0,606.0,414423.0,254132555.0
20251213,7718,友鋮,otc,49.0,49.0,48.3,48.3,7166.0,348632.0
20251213,7723,築間,otc,26.35,26.35,24.75,24.75,285131.0,7234353.0
20251213,7728,光焱科技,otc,751.0,751.0,707.0,709.0,154627.0,112113888.0
20251213,7734,印能科技,otc,3960.0,4080.0,3710.0,3750.0,767189.0,3012143235.0
20251213,7738,東聯互動,otc,170.0,170.0,160.0,166.5,230074.0,38221485.0
20251213,7743,金利食安,otc,19.35,19.45,19.35,19.4,15112.0,293238.0
20251213,7744,崴寶,otc,592.0,592.0,548.0,548.0,457678.0,253833893.0
20251213,7751,竑騰,otc,1600.0,1625.0,1395.0,1625.0,534765.0,796261630.0
20251213,7753,星亞,otc,41.8,42.0,41.55,41.7,36439.0,1518593.0
20251213,7757,金色三麥,otc,103.5,104.0,103.5,103.5,24262.0,2512773.0
20251213,7767,仁大資訊,otc,44.45,44.45,43.7,43.7,16000.0,700550.0
20251213,7770,君曜,otc,45.4,45.4,44.1,45.4,12448.0,560986.0
20251213,7772,耀穎,otc,167.0,172.5,153.0,155.0,686702.0,108084797.0
20251213,7777,能率亞洲,otc,36.2,37.1,34.4,35.8,16806444.0,598598132.0
20251213,7782,光速火箭,otc,26.3,26.8,26.25,26.8,36602.0,965262.0
20251213,7792,安葆,otc,306.5,306.5,289.5,293.0,281074.0,83203599.0
20251213,7794,宏碁智新,otc,30.05,30.2,29.6,29.6,45018.0,1347391.0
20251213,7805,威聯通,otc,733.0,733.0,702.0,709.0,149760.0,106520915.0
20251213,7810,捷創科技,otc,235.0,250.0,234.5,240.5,381042.0,92815989.0
20251213,7811,民盛,otc,78.9,82.0,78.6,80.9,77230.0,6253196.0
20251213,7820,立盈,otc,138.0,143.5,133.5,134.0,126395.0,17248402.0
20251213,7828,創新服務,otc,1300.0,1305.0,1180.0,1195.0,303857.0,374702490.0
20251213,7842,天能綠電,otc,110.5,112.0,110.0,110.0,133570.0,14774541.0
20251213,8024,佑華,otc,12.1,12.35,12.0,12.2,162983.0,1983176.0
20251213,8027,鈦昇,otc,268.0,278.5,242.5,247.0,5912446.0,1539354342.0
20251213,8032,光菱,otc,42.05,42.5,41.0,41.5,117035.0,4885089.0
20251213,8034,榮群,otc,24.0,24.2,23.75,23.8,454159.0,10868725.0
20251213,8038,長園科,otc,41.7,42.9,40.65,40.65,375910.0,15722720.0
20251213,8040,九暘,otc,87.9,89.2,83.0,84.5,2447345.0,211119718.0
20251213,8042,金山電,otc,107.5,107.5,98.1,98.1,1904302.0,191855516.0
20251213,8043,蜜望實,otc,113.0,113.0,108.5,113.0,9804252.0,1103246476.0
20251213,8044,網家,otc,23.95,25.55,23.5,25.55,3549304.0,89825634.0
20251213,8047,星雲,otc,53.9,53.9,51.2,51.2,128578.0,6679771.0
20251213,8048,德勝,otc,62.1,65.2,61.6,61.8,537025.0,33932448.0
20251213,8049,晶采,otc,26.3,26.9,25.8,25.8,378937.0,9917389.0
20251213,8050,廣積,otc,49.55,49.55,46.85,47.0,1644102.0,79109900.0
20251213,8054,安國,otc,102.5,108.5,101.0,102.5,3234820.0,338864998.0
20251213,8059,凱碩,otc,19.55,19.95,18.55,18.65,540043.0,10233300.0
20251213,8064,東捷,otc,118.5,127.0,117.5,120.0,6214844.0,760278943.0
20251213,8066,來思達,otc,16.35,16.4,16.0,16.05,90284.0,1461564.0
20251213,8067,志旭,otc,12.9,12.9,12.35,12.65,7610.0,96715.0
20251213,8068,全達,otc,21.4,22.5,21.0,21.0,511995.0,11125240.0
20251213,8069,元太,otc,226.0,226.0,208.0,210.0,9356738.0,2005466604.0
20251213,8071,能率網通,otc,18.15,19.25,18.0,19.0,3466619.0,64691919.0
20251213,8074,鉅橡,otc,80.0,80.1,73.8,75.6,4415194.0,334891726.0
20251213,8076,伍豐,otc,25.05,25.2,23.9,23.9,2072714.0,50561057.0
20251213,8080,泰霖,otc,28.0,28.0,27.3,27.4,142044.0,3930291.0
20251213,8083,瑞穎,otc,174.0,174.0,171.0,171.5,50295.0,8644583.0
20251213,8084,巨虹,otc,44.45,44.95,42.3,43.3,60937.0,2631860.0
20251213,8085,福華,otc,11.8,12.0,11.2,11.45,730149.0,8388843.0
20251213,8086,宏捷科,otc,155.5,160.0,148.5,150.0,7733493.0,1185160856.0
20251213,8087,麗升能源,otc,34.3,35.5,34.1,34.1,99641.0,3481326.0
20251213,8088,品安,otc,56.3,56.3,53.8,54.0,2967614.0,162752637.0
20251213,8089,康全電訊,otc,20.5,20.8,20.0,20.0,154827.0,3146651.0
20251213,8091,翔名,otc,215.5,237.0,212.5,237.0,2902556.0,675257714.0
20251213,8092,建暐,otc,16.0,16.15,15.35,15.8,91010.0,1431162.0
20251213,8093,保銳,otc,18.6,18.95,18.05,18.05,39437.0,723556.0
20251213,8096,擎亞,otc,97.8,98.1,93.2,95.9,11234542.0,1072889900.0
20251213,8097,常珵,otc,52.7,54.6,52.7,53.7,211793.0,11392170.0
20251213,8099,大世科,otc,59.4,61.9,57.6,59.5,203112.0,12030672.0
20251213,8102,傑霖科技,otc,63.4,63.4,62.0,62.0,30120.0,1882640.0
20251213,8107,大億金茂,otc,11.65,11.65,11.45,11.5,63254.0,730093.0
20251213,8109,博大,otc,113.0,114.5,112.5,113.0,136298.0,15451066.0
20251213,8111,立碁,otc,65.1,65.7,62.4,62.4,2184562.0,138708493.0
20251213,8121,越峰,otc,36.0,37.0,33.6,34.0,3289040.0,115448828.0
