date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260825,6971,惠民實業,TPEx,26.25,26.3,26.0,26.15,23000,599450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,6982,大井泵浦,TPEx,47.5,48.5,47.3,48.1,16000,766250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,6983,華洋精機,TPEx,293.0,293.0,282.5,290.5,34000,9809500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,6986,和迅,TPEx,42.8,42.8,40.7,42.3,59000,2458350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,6996,力領科技,TPEx,175.5,181.5,175.0,178.5,159000,28268500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,6997,博弘,TPEx,68.0,68.5,68.0,68.5,9000,613500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7402,邑錡,TPEx,105.0,107.0,103.5,106.0,151000,15862500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7547,碩網,TPEx,51.1,51.1,51.1,51.1,3000,153300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7556,意德士科技,TPEx,244.0,250.0,244.0,249.0,15000,3689000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7584,樂意,TPEx,25.55,26.1,24.95,26.1,6000,151550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7642,昶瑞機電,TPEx,77.7,79.0,77.3,78.5,7000,546000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7703,銳澤,TPEx,177.0,177.5,174.0,177.5,43000,7569500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7704,明遠精密,TPEx,61.6,62.6,61.5,62.6,20000,1236200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7708,全家餐飲,TPEx,92.2,92.3,92.2,92.3,5000,461100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7709,榮田,TPEx,69.3,70.4,68.6,69.3,37000,2561100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7712,博盛半導體,TPEx,148.0,148.5,142.0,147.0,601000,87136000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7713,威力德生醫,TPEx,72.9,72.9,72.9,72.9,1000,72900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7714,創泓科技,TPEx,176.5,176.5,167.5,170.0,264000,44872000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7715,裕山,TPEx,32.4,32.4,30.15,30.15,61000,1865400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7717,萊德光電-KY,TPEx,386.0,394.5,377.0,394.0,81000,31094500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7718,友鋮,TPEx,47.0,47.5,46.8,47.0,15000,704850,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7723,築間,TPEx,19.4,19.4,19.05,19.1,35000,669400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7728,光焱科技,TPEx,578.0,598.0,578.0,598.0,5000,2934000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7734,印能科技,TPEx,2800.0,2935.0,2710.0,2890.0,293000,826935000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7738,東聯互動,TPEx,168.5,169.0,168.0,169.0,9000,1516000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7743,金利食安,TPEx,20.5,20.5,20.5,20.5,1000,20500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7744,崴寶,TPEx,480.0,505.0,475.0,505.0,95000,46404000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7747,昕奇雲端,TPEx,114.0,114.0,114.0,114.0,202000,23028000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7751,竑騰,TPEx,1685.0,1830.0,1655.0,1810.0,1655000,2938525000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7753,星亞,TPEx,38.15,38.15,37.15,37.3,12000,449200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7757,金色三麥,TPEx,89.1,89.1,88.9,88.9,3000,267000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7767,仁大資訊,TPEx,45.15,45.15,45.05,45.1,20000,901900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7770,君曜,TPEx,36.8,36.8,36.7,36.7,2000,73500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7772,耀穎,TPEx,85.7,86.7,83.9,85.2,47000,3997000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7777,能率亞洲,TPEx,37.9,37.9,36.85,37.75,1038000,38724750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7792,安葆,TPEx,298.5,300.0,291.5,299.0,318000,94151000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7794,宏碁智新,TPEx,28.05,28.8,28.0,28.8,10000,282250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7805,威聯通,TPEx,514.0,521.0,506.0,521.0,46000,23546000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7810,捷創科技,TPEx,215.0,215.0,209.0,212.0,41000,8678500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7811,民盛,TPEx,72.6,72.6,72.6,72.6,2000,145200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7814,海昌生技,TPEx,29.95,30.2,29.8,29.85,9000,269450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7819,精誠金融,TPEx,34.9,34.9,34.5,34.6,20000,693200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7820,立盈,TPEx,120.0,121.0,120.0,121.0,3000,361000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7828,創新服務,TPEx,1500.0,1555.0,1480.0,1520.0,106000,159330000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7839,達人網,TPEx,44.2,45.0,44.0,45.0,9000,402150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,7842,天能綠電,TPEx,100.5,109.0,99.8,107.5,129000,13434500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8024,佑華,TPEx,13.1,13.1,12.9,13.1,27000,349700,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8027,鈦昇,TPEx,167.5,169.5,161.0,169.5,913000,149986000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8032,光菱,TPEx,35.5,35.9,35.25,35.7,17000,603350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8034,榮群,TPEx,18.4,18.7,18.3,18.7,56000,1031100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8038,長園科,TPEx,30.25,30.7,30.0,30.7,108000,3262350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8040,九暘,TPEx,69.4,70.7,67.6,70.7,156000,10767000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8042,金山電,TPEx,97.6,99.4,93.2,98.9,2357000,225595800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8043,蜜望實,TPEx,134.0,134.0,127.0,132.5,1666000,217299500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8044,網家,TPEx,25.4,25.4,24.95,25.05,247000,6189750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8047,星雲,TPEx,45.8,45.8,43.3,45.2,17000,748150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8048,德勝,TPEx,51.0,51.9,50.1,51.9,62000,3140800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8049,晶采,TPEx,24.4,24.4,24.2,24.35,123000,2984600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8050,廣積,TPEx,57.9,58.0,56.8,57.3,741000,42563100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8054,安國,TPEx,80.0,81.5,78.6,81.4,656000,52152100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8059,凱碩,TPEx,13.3,13.4,13.1,13.35,88000,1169100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8064,東捷,TPEx,96.5,97.0,92.0,96.9,1359000,127498200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8066,來思達,TPEx,14.95,14.95,14.8,14.8,3000,44700,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8067,志旭,TPEx,11.9,12.25,11.9,12.2,13000,156800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8068,全達,TPEx,17.0,17.1,16.7,17.0,85000,1431350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8069,元太,TPEx,157.5,159.0,155.0,158.5,3397000,534824500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8071,能率網通,TPEx,23.55,23.65,23.0,23.65,338000,7863450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8074,鉅橡,TPEx,53.6,54.2,52.4,54.1,395000,21036400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8076,伍豐,TPEx,23.05,23.3,23.05,23.3,307000,7089300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8077,洛碁,TPEx,41.55,41.6,39.2,40.0,14000,564450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8080,泰霖,TPEx,27.85,28.0,27.85,28.0,8000,223850,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8083,瑞穎,TPEx,159.5,160.0,158.5,159.0,43000,6843500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8084,巨虹,TPEx,47.0,49.0,46.35,46.9,325000,15300600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8085,福華,TPEx,12.85,13.9,12.5,13.9,2280000,30473100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8086,宏捷科,TPEx,111.0,116.0,109.0,115.5,3093000,346433000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8087,麗升能源,TPEx,26.05,26.35,25.95,26.35,30000,780200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8088,品安,TPEx,46.0,46.15,44.6,46.1,508000,22962350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8089,康全電訊,TPEx,18.25,18.25,17.7,18.2,98000,1749750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8091,翔名,TPEx,216.0,216.0,209.0,215.0,191000,40346000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8092,建暐,TPEx,14.1,14.1,13.2,13.55,182000,2500250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8093,保銳,TPEx,27.3,28.95,26.55,27.35,201000,5600150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8096,擎亞,TPEx,105.0,107.5,100.5,107.5,2704000,279061500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8097,常珵,TPEx,47.35,49.45,47.35,49.45,76000,3669600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8099,大世科,TPEx,58.1,58.9,58.0,58.9,42000,2458000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8102,傑霖科技,TPEx,66.8,69.0,66.0,67.8,8000,537800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8107,大億金茂,TPEx,12.5,12.5,12.35,12.35,28000,347550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8109,博大,TPEx,130.0,130.0,125.5,128.5,241000,30550500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8111,立碁,TPEx,62.6,66.9,61.1,65.6,12411000,806507100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8121,越峰,TPEx,27.3,27.3,26.3,26.95,665000,17692050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8147,正淩,TPEx,119.0,120.0,117.5,120.0,60000,7109000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8155,博智,TPEx,312.5,324.5,310.0,324.0,414000,130748000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8171,天宇,TPEx,19.7,19.8,19.65,19.8,37000,729450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8176,智捷,TPEx,9.87,9.87,9.68,9.74,127000,1244000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8182,加高,TPEx,39.15,41.5,38.7,41.3,1026000,41484350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8183,精星,TPEx,29.1,29.15,28.6,29.0,216000,6229100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8227,巨有科技,TPEx,148.0,165.0,145.5,165.0,1850000,299376000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8234,新漢,TPEx,67.2,67.2,65.5,66.3,283000,18698300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8240,華宏,TPEx,41.3,41.9,40.7,41.75,61000,2500900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8255,朋程,TPEx,145.5,146.5,141.5,146.0,265000,38027000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8272,全景軟體,TPEx,60.6,62.5,60.6,62.5,2000,123100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8277,商丞,TPEx,8.01,8.1,7.98,8.05,65000,522340,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8279,生展,TPEx,83.8,83.8,82.5,82.8,40000,3324600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8284,三竹,TPEx,66.7,67.8,66.7,67.0,44000,2954200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8289,泰藝,TPEx,46.1,47.25,44.1,47.0,396000,18086100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8291,尚茂,TPEx,33.2,33.25,33.15,33.25,8000,265600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8299,群聯,TPEx,2110.0,2120.0,2000.0,2085.0,4056000,8339465000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8342,益張,TPEx,86.0,86.1,86.0,86.0,4000,344100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8349,恒耀國際,TPEx,39.2,39.2,38.75,39.15,68000,2644350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8354,冠好,TPEx,17.45,17.7,17.2,17.7,80000,1393650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8358,金居,TPEx,411.0,429.0,399.0,429.0,11738000,4798720500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8383,千附,TPEx,65.0,65.0,62.6,63.5,2073000,131278300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8390,金益鼎,TPEx,101.0,102.0,98.7,100.0,674000,67427500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8401,白紗科,TPEx,23.15,23.15,23.1,23.1,5000,115600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8403,盛弘,TPEx,19.15,19.25,19.0,19.2,96000,1834850,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8409,商之器,TPEx,18.0,18.3,17.9,17.9,9000,162500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8410,森田,TPEx,33.0,33.0,31.6,32.0,109000,3516250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8415,大國鋼,TPEx,38.4,38.6,38.05,38.15,537000,20569450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8416,實威,TPEx,168.5,169.0,168.5,168.5,8000,1349500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8421,旭源,TPEx,13.75,13.8,13.5,13.8,113000,1541550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8423,保綠-KY,TPEx,17.9,17.9,17.8,17.85,15000,267650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8426,紅木-KY,TPEx,20.6,20.8,20.45,20.45,26000,534300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8431,匯鑽科,TPEx,45.6,45.65,44.7,45.3,102000,4602450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8432,東生華,TPEx,50.7,50.8,50.1,50.4,20000,1005000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8433,弘帆,TPEx,56.1,56.3,56.0,56.3,15000,842300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8435,鉅邁,TPEx,53.2,53.3,52.8,52.8,25000,1324700,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8436,大江,TPEx,124.5,125.0,122.5,124.5,527000,65364500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8437,大地-KY,TPEx,9.05,9.16,9.0,9.16,21000,189680,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8440,綠電,TPEx,20.7,20.7,20.4,20.7,80000,1641500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8444,綠河-KY,TPEx,4.75,5.25,4.75,5.0,13000,62500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8446,華研,TPEx,85.0,85.0,84.7,84.9,29000,2460000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8450,霹靂,TPEx,14.7,14.7,14.45,14.45,23000,334200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8455,大拓-KY,TPEx,25.0,25.0,23.2,24.0,6000,144200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8472,納維康,TPEx,70.1,70.1,67.1,67.3,8000,547200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8477,創業家,TPEx,15.7,15.7,15.5,15.6,21000,326700,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8489,三貝德,TPEx,22.8,22.9,22.55,22.85,27000,613900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8905,裕國,TPEx,34.2,34.9,34.15,34.9,3000,103250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8906,花王,TPEx,28.4,28.4,27.95,28.25,28000,787550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8908,欣雄,TPEx,40.05,40.3,39.6,40.1,16000,641350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8916,光隆,TPEx,40.5,40.55,40.3,40.5,33000,1333150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8917,欣泰,TPEx,53.2,53.6,53.2,53.2,13000,693600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8921,沈氏,TPEx,17.35,17.35,17.35,17.35,1000,17350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8923,時報,TPEx,18.25,18.25,18.25,18.25,2000,36500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8924,大田,TPEx,50.6,50.6,50.3,50.4,45000,2268300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8927,北基,TPEx,20.25,20.3,20.05,20.2,45000,908400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8928,鉅明,TPEx,23.75,24.55,23.75,24.5,121000,2943800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8929,富堡,TPEx,13.2,13.3,13.2,13.3,2000,26500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8930,青鋼,TPEx,29.7,30.0,29.7,30.0,53000,1587850,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8931,大汽電,TPEx,40.85,41.0,40.1,41.0,15000,610150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8932,智通*,TPEx,105.0,113.0,105.0,112.0,7591000,832113500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8933,愛地雅,TPEx,4.6,4.6,4.43,4.46,43000,192050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8935,邦泰,TPEx,18.05,18.35,17.8,18.1,143000,2568600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8936,國統,TPEx,51.6,51.6,50.7,51.1,605000,30841100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8937,合騏*,TPEx,27.5,27.5,26.25,26.4,77000,2051950,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8938,明安,TPEx,51.9,52.0,51.8,51.9,99000,5144500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8941,關中,TPEx,44.65,44.7,44.6,44.6,7000,312500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,8942,森鉅,TPEx,42.45,42.75,42.15,42.7,249000,10574450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,9949,琉園,TPEx,23.5,23.95,23.4,23.95,40000,943250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,9950,萬國通,TPEx,10.3,10.35,10.1,10.2,38000,385750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,9951,皇田,TPEx,54.3,54.3,53.1,53.9,45000,2419900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,9962,有益,TPEx,10.4,10.4,10.2,10.25,11000,113450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,0050,元大台灣50,TWSE,102.9,104.4,102.4,104.4,61162385,6298550541,TWSE_RWD_JSON_MI_INDEX
20260825,0051,元大中型100,TWSE,142.2,142.85,140.05,142.25,44942,6349123,TWSE_RWD_JSON_MI_INDEX
20260825,0052,富邦科技,TWSE,60.0,61.0,59.65,61.0,11056722,663755093,TWSE_RWD_JSON_MI_INDEX
20260825,0053,元大電子,TWSE,237.5,237.5,231.7,236.15,97667,22782997,TWSE_RWD_JSON_MI_INDEX
20260825,0055,元大MSCI金融,TWSE,43.42,44.52,43.42,44.49,499980,22147037,TWSE_RWD_JSON_MI_INDEX
20260825,0056,元大高股息,TWSE,52.0,52.55,51.7,52.55,20575106,1069696891,TWSE_RWD_JSON_MI_INDEX
20260825,0057,富邦摩台,TWSE,305.6,311.2,305.6,311.2,22916,7121045,TWSE_RWD_JSON_MI_INDEX
20260825,0061,元大寶滬深,TWSE,24.12,24.24,24.01,24.24,74492,1795234,TWSE_RWD_JSON_MI_INDEX
20260825,006203,元大MSCI台灣,TWSE,187.15,188.55,187.15,188.55,8014,1502747,TWSE_RWD_JSON_MI_INDEX
20260825,006204,永豐臺灣加權,TWSE,220.45,222.8,220.45,222.8,11557,2556879,TWSE_RWD_JSON_MI_INDEX
20260825,006205,富邦上証,TWSE,40.04,40.3,39.9,40.29,183621,7347635,TWSE_RWD_JSON_MI_INDEX
20260825,006206,元大上證50,TWSE,37.07,37.43,37.07,37.43,10772,401465,TWSE_RWD_JSON_MI_INDEX
20260825,006207,復華滬深,TWSE,32.0,32.2,31.98,32.2,203645,6527487,TWSE_RWD_JSON_MI_INDEX
20260825,006208,富邦台50,TWSE,235.85,239.45,234.6,239.45,1886902,445172207,TWSE_RWD_JSON_MI_INDEX
20260825,00636,國泰中國A50,TWSE,27.59,27.75,27.55,27.71,289242,7987380,TWSE_RWD_JSON_MI_INDEX
20260825,00639,富邦深100,TWSE,16.49,16.6,16.38,16.57,549016,9039483,TWSE_RWD_JSON_MI_INDEX
20260825,00643,群益深証中小,TWSE,18.23,18.4,18.03,18.4,2886281,52673141,TWSE_RWD_JSON_MI_INDEX
20260825,00645,富邦日本,TWSE,57.5,57.8,57.3,57.75,101151,5827613,TWSE_RWD_JSON_MI_INDEX
20260825,00646,元大S&P500,TWSE,76.75,76.95,76.7,76.95,2117514,162844317,TWSE_RWD_JSON_MI_INDEX
20260825,00652,富邦印度,TWSE,33.16,33.22,33.09,33.2,173286,5740998,TWSE_RWD_JSON_MI_INDEX
20260825,00657,國泰日經225,TWSE,77.25,77.4,77.25,77.4,4310,332795,TWSE_RWD_JSON_MI_INDEX
20260825,00660,元大歐洲50,TWSE,46.61,46.61,46.49,46.61,24062,1120434,TWSE_RWD_JSON_MI_INDEX
20260825,00661,元大日經225,TWSE,84.65,85.3,84.1,85.3,31736,2682715,TWSE_RWD_JSON_MI_INDEX
20260825,00662,富邦NASDAQ,TWSE,118.85,119.4,118.8,119.4,1765468,210072040,TWSE_RWD_JSON_MI_INDEX
20260825,00668,國泰美國道瓊,TWSE,62.3,62.35,62.2,62.35,117451,7311937,TWSE_RWD_JSON_MI_INDEX
20260825,00678,群益那斯達克生技,TWSE,44.49,44.51,44.4,44.51,608040,27040836,TWSE_RWD_JSON_MI_INDEX
20260825,00690,兆豐藍籌30,TWSE,74.95,75.05,73.5,75.0,312190,23097707,TWSE_RWD_JSON_MI_INDEX
20260825,00692,富邦公司治理,TWSE,88.65,89.7,87.95,89.7,426192,37659164,TWSE_RWD_JSON_MI_INDEX
20260825,00700,富邦恒生國企,TWSE,17.45,17.45,17.33,17.35,167455,2918271,TWSE_RWD_JSON_MI_INDEX
20260825,00701,國泰股利精選30,TWSE,37.29,37.89,37.28,37.89,479641,18052396,TWSE_RWD_JSON_MI_INDEX
20260825,00702,國泰標普低波高息,TWSE,25.3,25.37,25.3,25.37,135150,3427422,TWSE_RWD_JSON_MI_INDEX
20260825,00703,台新MSCI中國,TWSE,19.71,19.71,19.49,19.5,28058,552083,TWSE_RWD_JSON_MI_INDEX
20260825,00709,富邦歐洲,TWSE,41.37,41.37,41.23,41.3,20422,843704,TWSE_RWD_JSON_MI_INDEX
20260825,00712,復華富時不動產,TWSE,8.85,8.87,8.84,8.87,7098360,62821878,TWSE_RWD_JSON_MI_INDEX
20260825,00713,元大台灣高息低波,TWSE,61.45,61.8,61.3,61.65,8389189,517413223,TWSE_RWD_JSON_MI_INDEX
20260825,00714,群益道瓊美國地產,TWSE,22.29,22.34,22.29,22.32,114720,2561221,TWSE_RWD_JSON_MI_INDEX
20260825,00717,富邦美國特別股,TWSE,14.77,14.78,14.76,14.78,24637,364016,TWSE_RWD_JSON_MI_INDEX
20260825,00728,第一金工業30,TWSE,66.6,67.2,65.6,67.2,94936,6273737,TWSE_RWD_JSON_MI_INDEX
20260825,00730,富邦臺灣優質高息,TWSE,28.74,28.74,28.35,28.69,47028,1341547,TWSE_RWD_JSON_MI_INDEX
20260825,00731,復華富時高息低波,TWSE,91.1,92.4,90.95,92.4,802036,73617274,TWSE_RWD_JSON_MI_INDEX
20260825,00733,富邦臺灣中小,TWSE,64.7,65.3,63.4,65.3,250719,16071909,TWSE_RWD_JSON_MI_INDEX
20260825,00735,國泰臺韓科技,TWSE,99.55,101.45,98.15,101.45,2000656,198491216,TWSE_RWD_JSON_MI_INDEX
20260825,00736,國泰新興市場,TWSE,31.3,31.37,31.3,31.37,3037,94974,TWSE_RWD_JSON_MI_INDEX
20260825,00737,國泰AI機器人,TWSE,40.85,40.85,40.5,40.6,61724,2504021,TWSE_RWD_JSON_MI_INDEX
20260825,00739,元大MSCI A股,TWSE,27.6,27.7,27.36,27.7,26915,741173,TWSE_RWD_JSON_MI_INDEX
20260825,00752,中信中國50,TWSE,23.1,23.19,23.04,23.12,430787,9956189,TWSE_RWD_JSON_MI_INDEX
20260825,00757,統一FANG+,TWSE,136.55,137.25,136.5,137.25,269050,36810442,TWSE_RWD_JSON_MI_INDEX
20260825,00762,元大全球AI,TWSE,110.3,110.75,109.8,110.75,76236,8393976,TWSE_RWD_JSON_MI_INDEX
20260825,00770,國泰北美科技,TWSE,66.6,66.6,66.2,66.6,156368,10385885,TWSE_RWD_JSON_MI_INDEX
20260825,00771,元大US高息特別股,TWSE,15.4,15.43,15.4,15.43,31458,484871,TWSE_RWD_JSON_MI_INDEX
20260825,00783,富邦中証500,TWSE,27.67,27.88,27.32,27.88,133606,3679910,TWSE_RWD_JSON_MI_INDEX
20260825,00830,國泰費城半導體,TWSE,80.9,82.25,80.9,82.25,6368733,518281939,TWSE_RWD_JSON_MI_INDEX
20260825,00850,元大臺灣ESG永續,TWSE,87.85,88.8,86.9,88.8,354276,31007159,TWSE_RWD_JSON_MI_INDEX
20260825,00851,台新全球AI,TWSE,69.9,69.9,69.5,69.7,5671,396087,TWSE_RWD_JSON_MI_INDEX
20260825,00861,元大全球未來通訊,TWSE,84.6,84.75,83.8,84.75,48362,4079497,TWSE_RWD_JSON_MI_INDEX
20260825,00875,國泰網路資安,TWSE,53.5,53.5,52.85,53.3,104591,5566405,TWSE_RWD_JSON_MI_INDEX
20260825,00876,元大全球5G,TWSE,85.5,86.05,84.6,85.95,423450,36102639,TWSE_RWD_JSON_MI_INDEX
20260825,00878,國泰永續高股息,TWSE,32.41,32.64,32.29,32.64,24614166,798645959,TWSE_RWD_JSON_MI_INDEX
20260825,00881,國泰台灣科技龍頭,TWSE,48.02,48.5,47.49,48.5,30341024,1449807204,TWSE_RWD_JSON_MI_INDEX
