date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250313,6997,博弘,TPEx,127.5,129.5,127.5,128.0,15000,1926000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7402,邑錡,TPEx,89.0,92.9,86.8,90.9,782000,70037000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7556,意德士科技,TPEx,174.0,175.0,166.5,166.5,56000,9505000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7584,樂意,TPEx,73.3,75.7,73.3,74.1,320000,23551100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7703,銳澤,TPEx,162.5,164.0,160.5,161.0,141000,22854000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7704,明遠精密,TPEx,70.6,71.7,70.6,70.8,25000,1775800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7708,全家餐飲,TPEx,96.0,96.0,95.6,96.0,13000,1246000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7709,榮田,TPEx,51.6,52.1,51.4,51.5,111000,5734400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7712,博盛半導體,TPEx,169.5,170.0,165.0,166.0,63000,10570000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7713,威力德生醫,TPEx,60.5,61.7,60.5,60.8,56000,3398900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7714,創泓科技,TPEx,85.2,88.2,85.2,87.6,66000,5742700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7715,裕山,TPEx,50.0,50.0,48.75,48.8,153000,7553150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7728,光焱科技,TPEx,345.5,347.5,315.0,320.0,124000,40595500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,7734,印能科技,TPEx,1360.0,1370.0,1270.0,1290.0,91000,119585000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8024,佑華,TPEx,17.0,17.2,16.6,16.75,57000,956300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8027,鈦昇,TPEx,85.4,87.2,82.6,82.8,722000,61291800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8032,光菱,TPEx,52.7,53.3,50.1,50.6,232000,11911900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8034,榮群,TPEx,19.2,19.2,18.85,18.95,63000,1196450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8038,長園科,TPEx,27.0,27.0,26.1,26.3,121000,3216150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8040,九暘,TPEx,72.1,72.3,70.3,70.4,218000,15518500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8042,金山電,TPEx,37.15,37.25,36.0,36.2,537000,19597200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8043,蜜望實,TPEx,30.85,30.95,29.7,29.75,146000,4427600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8044,網家,TPEx,46.2,46.5,44.0,44.1,2290000,102492750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8047,星雲,TPEx,17.85,18.2,17.4,17.4,173000,3072850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8048,德勝,TPEx,50.4,50.4,49.0,49.0,47000,2317150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8049,晶采,TPEx,33.75,33.9,33.5,33.5,93000,3131800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8050,廣積,TPEx,70.1,71.3,69.5,69.6,605000,42563400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8054,安國,TPEx,99.6,100.5,93.3,93.3,3596000,345108900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8059,凱碩,TPEx,35.0,36.2,33.7,33.85,528000,18465600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8064,東捷,TPEx,49.25,49.95,47.6,47.7,888000,43150350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8066,來思達,TPEx,27.05,27.5,27.0,27.25,18000,490550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8067,志旭,TPEx,17.1,17.1,17.1,17.1,1000,17100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8068,全達,TPEx,25.9,27.0,25.9,26.1,306000,8094200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8069,元太,TPEx,289.5,291.0,284.0,284.0,3069000,879511500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8071,能率網通,TPEx,21.65,22.3,21.45,21.5,2020000,44148050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8074,鉅橡,TPEx,22.8,22.8,22.45,22.6,39000,881650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8076,伍豐,TPEx,31.9,32.15,31.3,31.4,670000,21247600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8077,洛碁,TPEx,44.8,44.85,44.8,44.85,3000,134500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8080,泰霖,TPEx,32.2,32.95,32.2,32.9,8000,260900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8083,瑞穎,TPEx,167.0,167.5,165.5,166.5,46000,7649500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8084,巨虹,TPEx,52.6,52.6,50.6,50.6,169000,8670900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8085,福華,TPEx,30.75,31.25,29.25,29.3,447000,13479050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8086,宏捷科,TPEx,93.5,95.0,92.2,92.5,633000,59018700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8087,麗升能源,TPEx,41.5,42.5,41.5,41.7,12000,504100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8088,品安,TPEx,27.2,28.75,26.15,27.5,18067000,498928900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8089,康全電訊,TPEx,66.3,66.7,63.6,63.8,571000,37011900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8091,翔名,TPEx,130.0,130.0,127.5,128.0,136000,17503000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8092,建暐,TPEx,18.7,19.4,18.7,18.95,36000,688900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8093,保銳,TPEx,20.1,20.7,19.6,19.9,393000,7875300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8096,擎亞,TPEx,63.3,64.6,61.4,61.9,11977000,751311000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8097,常珵,TPEx,75.0,75.7,72.5,72.5,1883000,139091900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8099,大世科,TPEx,73.2,73.2,70.0,70.9,129000,9149600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8107,大億金茂,TPEx,21.4,21.6,20.35,20.4,1452000,30469950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8109,博大,TPEx,93.3,94.1,92.3,92.3,85000,7897000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8111,立碁,TPEx,51.2,52.1,49.95,50.0,9257000,471732150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8121,越峰,TPEx,24.8,24.8,23.9,23.9,507000,12264600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8147,正淩,TPEx,112.0,113.0,108.5,108.5,483000,53386500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8155,博智,TPEx,143.5,145.0,138.5,140.5,2593000,369152000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8171,天宇,TPEx,39.2,39.9,39.15,39.45,406000,16046650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8176,智捷,TPEx,15.55,15.6,15.05,15.1,945000,14497500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8182,加高,TPEx,34.5,34.6,34.25,34.35,41000,1411550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8183,精星,TPEx,39.8,40.2,39.0,39.15,174000,6880250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8227,巨有科技,TPEx,165.0,168.0,158.5,158.5,299000,48676500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8234,新漢,TPEx,91.5,95.7,91.4,95.7,4406000,416345200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8240,華宏,TPEx,42.0,42.85,41.2,41.2,235000,9838200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8255,朋程,TPEx,156.5,156.5,152.0,152.0,251000,38450500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8272,全景軟體,TPEx,88.4,88.4,87.1,87.1,21000,1848600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8277,商丞,TPEx,12.2,12.5,11.9,11.95,515000,6265800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8279,生展,TPEx,127.0,129.5,127.0,128.0,6000,766500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8284,三竹,TPEx,68.0,68.8,67.6,67.8,107000,7298100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8289,泰藝,TPEx,25.65,25.65,25.2,25.2,37000,939250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8291,尚茂,TPEx,7.48,7.48,7.05,7.45,7000,51900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8299,群聯,TPEx,585.0,595.0,573.0,573.0,5656000,3290675000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8342,益張,TPEx,87.0,87.0,87.0,87.0,1000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8349,恒耀國際,TPEx,57.5,58.2,56.8,57.0,236000,13537300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8354,冠好,TPEx,15.9,16.0,15.75,15.75,41000,649550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8358,金居,TPEx,55.8,56.0,54.8,55.0,1089000,60326200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8383,千附,TPEx,45.45,45.45,44.85,45.0,461000,20764200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8390,金益鼎,TPEx,65.4,66.3,65.4,65.9,298000,19655500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8401,白紗科,TPEx,34.5,34.6,33.85,34.15,151000,5159550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8403,盛弘,TPEx,28.75,28.75,28.55,28.55,58000,1664250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8409,商之器,TPEx,25.0,25.15,24.5,25.0,183000,4524850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8410,森田,TPEx,81.9,81.9,75.0,75.8,111000,8591000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8415,大國鋼,TPEx,38.2,38.45,37.65,37.65,1093000,41486100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8416,實威,TPEx,171.5,171.5,170.0,170.0,17000,2903500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8421,旭源,TPEx,13.4,13.55,13.35,13.35,70000,938900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8423,保綠-KY,TPEx,20.55,20.55,20.3,20.3,10000,204550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8424,惠普,TPEx,71.6,71.6,70.6,71.3,14000,999600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8426,紅木-KY,TPEx,43.25,44.45,43.25,43.65,57000,2498500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8431,匯鑽科,TPEx,64.1,64.2,60.9,60.9,526000,32820800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8432,東生華,TPEx,57.9,58.0,57.0,57.5,37000,2121100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8433,弘帆,TPEx,90.0,90.3,89.5,89.9,107000,9621000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8435,鉅邁,TPEx,77.4,78.0,77.3,77.3,17000,1319800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8436,大江,TPEx,155.5,155.5,151.5,153.5,1338000,205064000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8437,大地-KY,TPEx,25.5,26.2,25.5,25.5,40000,1024950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8440,綠電,TPEx,39.85,40.0,39.15,39.15,108000,4259150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8444,綠河-KY,TPEx,27.55,27.8,25.9,26.55,34000,912450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8446,華研,TPEx,117.0,117.5,116.0,117.0,149000,17410000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8450,霹靂,TPEx,23.15,23.15,22.8,22.9,66000,1509050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8455,大拓-KY,TPEx,27.1,27.9,26.8,26.8,5000,135900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8477,創業家,TPEx,13.35,13.75,13.35,13.55,24000,326100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8489,三貝德,TPEx,31.0,31.45,30.9,31.35,31000,963450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8905,裕國,TPEx,31.45,31.85,31.45,31.45,19000,602550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8906,花王,TPEx,32.75,32.75,32.4,32.4,36000,1170450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8908,欣雄,TPEx,48.15,48.15,48.0,48.1,22000,1058250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8916,光隆,TPEx,59.1,59.3,58.5,58.8,128000,7537400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8917,欣泰,TPEx,63.5,63.5,62.5,62.5,21000,1322500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8921,沈氏,TPEx,24.45,24.45,24.45,24.45,1000,24450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8923,時報,TPEx,19.7,19.7,19.2,19.2,4000,77750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8924,大田,TPEx,75.5,75.6,74.2,74.2,95000,7097100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8927,北基,TPEx,54.3,54.6,53.3,54.0,579000,31284500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8928,鉅明,TPEx,33.0,33.1,32.6,32.7,31000,1017750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8929,富堡,TPEx,24.1,24.2,23.85,23.85,25000,600950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8930,青鋼,TPEx,41.15,42.0,40.85,41.1,1017000,42207450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8931,大汽電,TPEx,48.5,48.6,48.2,48.55,13000,629450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8932,智通*,TPEx,101.0,103.0,99.2,99.2,352000,35489300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8933,愛地雅,TPEx,8.69,8.89,8.6,8.6,172000,1499910,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8935,邦泰,TPEx,20.4,21.9,20.1,21.75,375000,7883000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8936,國統,TPEx,54.9,55.1,52.8,53.0,2702000,145152500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8937,合騏*,TPEx,172.5,179.0,172.0,173.0,666000,116670000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8938,明安,TPEx,79.8,80.1,79.3,79.3,261000,20811600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8941,關中,TPEx,64.7,65.0,64.7,64.8,13000,843200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,8942,森鉅,TPEx,60.3,60.3,59.6,59.7,293000,17557700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,9949,琉園,TPEx,21.9,21.9,21.1,21.45,75000,1611100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,9950,萬國通,TPEx,13.5,13.85,13.5,13.55,52000,705000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,9951,皇田,TPEx,56.2,56.6,56.1,56.3,42000,2366000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,9960,邁達康,TPEx,27.4,27.4,27.2,27.2,54000,1475000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,9962,有益,TPEx,16.0,16.0,15.3,15.75,237000,3675650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,0050,元大台灣50,TWSE,185.2,185.85,181.05,181.1,15273148,2792686680,TWSE_RWD_JSON_MI_INDEX
20250313,0051,元大中型100,TWSE,77.6,77.6,75.95,76.05,87790,6729569,TWSE_RWD_JSON_MI_INDEX
20250313,0052,富邦科技,TWSE,183.55,183.95,178.9,178.95,556049,100887470,TWSE_RWD_JSON_MI_INDEX
20250313,0053,元大電子,TWSE,98.65,98.95,96.8,96.8,14116,1378455,TWSE_RWD_JSON_MI_INDEX
20250313,0055,元大MSCI金融,TWSE,28.63,28.75,28.48,28.48,70804,2024223,TWSE_RWD_JSON_MI_INDEX
20250313,0056,元大高股息,TWSE,36.42,36.44,35.93,35.93,46000884,1659910971,TWSE_RWD_JSON_MI_INDEX
20250313,0057,富邦摩台,TWSE,138.15,138.2,136.0,136.0,24403,3347962,TWSE_RWD_JSON_MI_INDEX
20250313,0061,元大寶滬深,TWSE,19.79,19.8,19.6,19.6,364484,7182620,TWSE_RWD_JSON_MI_INDEX
20250313,006203,元大MSCI台灣,TWSE,86.25,86.25,84.75,84.75,10746,919831,TWSE_RWD_JSON_MI_INDEX
20250313,006204,永豐臺灣加權,TWSE,111.4,111.4,110.55,110.55,7094,789180,TWSE_RWD_JSON_MI_INDEX
20250313,006205,富邦上証,TWSE,33.87,33.87,33.52,33.52,188458,6345586,TWSE_RWD_JSON_MI_INDEX
20250313,006206,元大上證50,TWSE,32.0,32.17,31.77,31.99,232486,7439234,TWSE_RWD_JSON_MI_INDEX
20250313,006207,復華滬深,TWSE,25.79,25.79,25.64,25.64,17860,459661,TWSE_RWD_JSON_MI_INDEX
20250313,006208,富邦台50,TWSE,109.1,109.1,106.35,106.35,9634182,1035225558,TWSE_RWD_JSON_MI_INDEX
20250313,00636,國泰中國A50,TWSE,23.25,23.37,23.17,23.2,1424808,33154562,TWSE_RWD_JSON_MI_INDEX
20250313,00639,富邦深100,TWSE,12.22,12.29,12.16,12.16,1306198,15951905,TWSE_RWD_JSON_MI_INDEX
20250313,00643,群益深証中小,TWSE,13.83,13.91,13.66,13.67,3618645,49798558,TWSE_RWD_JSON_MI_INDEX
20250313,00645,富邦日本,TWSE,37.48,37.55,37.28,37.28,481103,17993503,TWSE_RWD_JSON_MI_INDEX
20250313,00646,元大S&P500,TWSE,57.8,57.8,57.4,57.45,3451912,198868686,TWSE_RWD_JSON_MI_INDEX
20250313,00652,富邦印度,TWSE,35.14,35.23,35.11,35.18,341820,12017076,TWSE_RWD_JSON_MI_INDEX
20250313,00657,國泰日經225,TWSE,44.18,44.22,43.81,43.82,222185,9768948,TWSE_RWD_JSON_MI_INDEX
20250313,00660,元大歐洲50,TWSE,38.81,38.81,38.57,38.66,46413,1795380,TWSE_RWD_JSON_MI_INDEX
20250313,00661,元大日經225,TWSE,47.95,48.08,47.61,47.62,82680,3965124,TWSE_RWD_JSON_MI_INDEX
20250313,00662,富邦NASDAQ,TWSE,83.15,83.15,82.4,82.5,2198291,182133378,TWSE_RWD_JSON_MI_INDEX
20250313,00668,國泰美國道瓊,TWSE,49.54,49.54,49.35,49.36,178445,8821011,TWSE_RWD_JSON_MI_INDEX
20250313,00678,群益那斯達克生技,TWSE,28.88,28.88,28.66,28.66,523043,15040621,TWSE_RWD_JSON_MI_INDEX
20250313,00690,兆豐藍籌30,TWSE,33.89,33.94,33.17,33.18,745155,24884159,TWSE_RWD_JSON_MI_INDEX
20250313,00692,富邦公司治理,TWSE,43.25,43.29,42.28,42.31,1744628,74523432,TWSE_RWD_JSON_MI_INDEX
20250313,00700,富邦恒生國企,TWSE,18.59,18.59,18.25,18.27,2655493,48819620,TWSE_RWD_JSON_MI_INDEX
20250313,00701,國泰股利精選30,TWSE,28.0,28.11,28.0,28.0,2555846,71740633,TWSE_RWD_JSON_MI_INDEX
20250313,00702,國泰標普低波高息,TWSE,25.02,25.02,24.96,24.96,43265,1081732,TWSE_RWD_JSON_MI_INDEX
20250313,00703,台新MSCI中國,TWSE,20.75,20.8,20.36,20.37,237897,4886806,TWSE_RWD_JSON_MI_INDEX
20250313,00709,富邦歐洲,TWSE,32.51,32.51,32.4,32.42,173941,5639215,TWSE_RWD_JSON_MI_INDEX
20250313,00712,復華富時不動產,TWSE,10.0,10.01,9.98,9.99,10205340,101954588,TWSE_RWD_JSON_MI_INDEX
20250313,00713,元大台灣高息低波,TWSE,55.05,55.1,54.55,54.55,12670698,694691379,TWSE_RWD_JSON_MI_INDEX
20250313,00714,群益道瓊美國地產,TWSE,21.34,21.38,21.34,21.35,718162,15337622,TWSE_RWD_JSON_MI_INDEX
20250313,00717,富邦美國特別股,TWSE,15.84,15.86,15.84,15.85,99613,1579679,TWSE_RWD_JSON_MI_INDEX
20250313,00728,第一金工業30,TWSE,31.73,31.77,31.23,31.26,245996,7762404,TWSE_RWD_JSON_MI_INDEX
20250313,00730,富邦臺灣優質高息,TWSE,23.53,23.57,23.14,23.17,345347,8068397,TWSE_RWD_JSON_MI_INDEX
20250313,00731,復華富時高息低波,TWSE,67.8,67.8,66.9,66.9,1003615,67454439,TWSE_RWD_JSON_MI_INDEX
20250313,00733,富邦臺灣中小,TWSE,47.88,48.09,46.94,46.94,1460040,69388269,TWSE_RWD_JSON_MI_INDEX
20250313,00735,國泰臺韓科技,TWSE,32.28,32.29,31.9,31.97,133758,4288753,TWSE_RWD_JSON_MI_INDEX
20250313,00736,國泰新興市場,TWSE,23.98,23.98,23.73,23.73,107255,2556476,TWSE_RWD_JSON_MI_INDEX
20250313,00737,國泰AI機器人,TWSE,30.76,30.76,30.46,30.5,301568,9217339,TWSE_RWD_JSON_MI_INDEX
20250313,00739,元大MSCI A股,TWSE,23.21,23.28,23.09,23.1,198704,4600912,TWSE_RWD_JSON_MI_INDEX
20250313,00752,中信中國50,TWSE,25.82,25.88,25.3,25.31,4478343,114524958,TWSE_RWD_JSON_MI_INDEX
20250313,00757,統一FANG+,TWSE,94.65,94.9,93.5,93.65,6461805,610169967,TWSE_RWD_JSON_MI_INDEX
20250313,00762,元大全球AI,TWSE,63.2,63.55,62.7,62.8,310885,19634279,TWSE_RWD_JSON_MI_INDEX
20250313,00770,國泰北美科技,TWSE,43.24,43.65,43.18,43.23,1119528,48620145,TWSE_RWD_JSON_MI_INDEX
20250313,00771,元大US高息特別股,TWSE,17.5,17.5,17.48,17.48,24009,419917,TWSE_RWD_JSON_MI_INDEX
20250313,00783,富邦中証500,TWSE,20.97,20.98,20.78,20.8,196279,4107810,TWSE_RWD_JSON_MI_INDEX
20250313,00830,國泰費城半導體,TWSE,38.23,38.24,37.71,37.76,14045461,533320163,TWSE_RWD_JSON_MI_INDEX
20250313,00850,元大臺灣ESG永續,TWSE,43.92,43.99,43.14,43.15,902195,39262900,TWSE_RWD_JSON_MI_INDEX
20250313,00851,台新全球AI,TWSE,45.9,45.9,45.36,45.36,322579,14692628,TWSE_RWD_JSON_MI_INDEX
20250313,00861,元大全球未來通訊,TWSE,42.35,42.45,41.96,41.97,38409,1621595,TWSE_RWD_JSON_MI_INDEX
20250313,00875,國泰網路資安,TWSE,37.22,37.22,36.87,36.9,83355,3084739,TWSE_RWD_JSON_MI_INDEX
20250313,00876,元大全球5G,TWSE,36.5,36.86,36.33,36.33,79603,2912204,TWSE_RWD_JSON_MI_INDEX
20250313,00878,國泰永續高股息,TWSE,22.05,22.05,21.77,21.77,120917866,2642224778,TWSE_RWD_JSON_MI_INDEX
20250313,00881,國泰台灣科技龍頭,TWSE,23.09,23.13,22.57,22.58,8123500,185231190,TWSE_RWD_JSON_MI_INDEX
20250313,00882,中信中國高股息,TWSE,13.49,13.57,13.39,13.4,17008009,229401832,TWSE_RWD_JSON_MI_INDEX
20250313,00885,富邦越南,TWSE,12.34,12.47,12.32,12.4,16195241,200603819,TWSE_RWD_JSON_MI_INDEX
20250313,00891,中信關鍵半導體,TWSE,17.41,17.43,17.01,17.02,5290218,90936187,TWSE_RWD_JSON_MI_INDEX
20250313,00892,富邦台灣半導體,TWSE,16.89,16.94,16.51,16.51,707344,11845664,TWSE_RWD_JSON_MI_INDEX
20250313,00893,國泰智能電動車,TWSE,22.48,22.5,22.23,22.27,2882734,64629394,TWSE_RWD_JSON_MI_INDEX
20250313,00894,中信小資高價30,TWSE,19.26,19.32,18.85,18.86,2070085,39464877,TWSE_RWD_JSON_MI_INDEX
20250313,00895,富邦未來車,TWSE,28.2,28.28,27.91,27.94,1859818,52273445,TWSE_RWD_JSON_MI_INDEX
20250313,00896,中信綠能及電動車,TWSE,16.92,16.92,16.52,16.53,2786241,46473452,TWSE_RWD_JSON_MI_INDEX
20250313,00897,富邦基因免疫生技,TWSE,7.59,7.62,7.56,7.56,467192,3549755,TWSE_RWD_JSON_MI_INDEX
20250313,00898,國泰基因免疫革命,TWSE,7.17,7.17,7.1,7.11,762651,5440613,TWSE_RWD_JSON_MI_INDEX
20250313,00899,FT潔淨能源,TWSE,14.39,14.39,14.25,14.25,63824,912460,TWSE_RWD_JSON_MI_INDEX
20250313,00900,富邦特選高股息30,TWSE,14.15,14.18,13.97,13.97,13342302,187608855,TWSE_RWD_JSON_MI_INDEX
20250313,00901,永豐智能車供應鏈,TWSE,19.79,19.79,19.33,19.33,100473,1975345,TWSE_RWD_JSON_MI_INDEX
20250313,00902,中信電池及儲能,TWSE,9.22,9.23,9.1,9.1,1209398,11075409,TWSE_RWD_JSON_MI_INDEX
20250313,00903,富邦元宇宙,TWSE,14.34,14.45,14.31,14.32,910271,13099961,TWSE_RWD_JSON_MI_INDEX
20250313,00904,新光臺灣半導體30,TWSE,17.89,17.91,17.47,17.47,841094,14921892,TWSE_RWD_JSON_MI_INDEX
20250313,00905,FT臺灣Smart,TWSE,13.5,13.55,13.24,13.25,3992817,53260502,TWSE_RWD_JSON_MI_INDEX
20250313,00907,永豐優息存股,TWSE,15.92,15.93,15.75,15.76,1344065,21279974,TWSE_RWD_JSON_MI_INDEX
20250313,00908,富邦入息REITs+,TWSE,13.08,13.1,13.05,13.1,312156,4085210,TWSE_RWD_JSON_MI_INDEX
20250313,00909,國泰數位支付服務,TWSE,26.94,26.99,26.59,26.63,5450036,146271923,TWSE_RWD_JSON_MI_INDEX
20250313,00910,第一金太空衛星,TWSE,27.83,27.88,27.49,27.56,709888,19665893,TWSE_RWD_JSON_MI_INDEX
20250313,00911,兆豐洲際半導體,TWSE,23.49,23.49,23.19,23.19,571509,13342259,TWSE_RWD_JSON_MI_INDEX
20250313,00912,中信臺灣智慧50,TWSE,18.4,18.44,18.09,18.1,807113,14734465,TWSE_RWD_JSON_MI_INDEX
20250313,00913,兆豐台灣晶圓製造,TWSE,19.8,19.81,19.4,19.4,167826,3307763,TWSE_RWD_JSON_MI_INDEX
20250313,00915,凱基優選高股息30,TWSE,24.6,24.62,24.35,24.35,8207602,201183291,TWSE_RWD_JSON_MI_INDEX
20250313,00916,國泰全球品牌50,TWSE,23.75,23.75,23.54,23.54,767411,18158259,TWSE_RWD_JSON_MI_INDEX
20250313,00917,中信特選金融,TWSE,21.48,21.48,21.1,21.1,1165278,24762829,TWSE_RWD_JSON_MI_INDEX
20250313,00918,大華優利高填息30,TWSE,23.32,23.36,23.05,23.05,32682221,756996722,TWSE_RWD_JSON_MI_INDEX
20250313,00919,群益台灣精選高息,TWSE,24.08,24.08,23.7,23.71,178247771,4245840246,TWSE_RWD_JSON_MI_INDEX
20250313,00920,富邦ESG綠色電力,TWSE,12.5,12.5,12.37,12.37,131825,1635632,TWSE_RWD_JSON_MI_INDEX
