date,ticker,name,market,open,high,low,close,volume,turnover
20251008,6603,富強鑫,otc,16.8,16.9,16.8,16.85,177000.0,2980650.0
20251008,6609,瀧澤科,otc,38.25,38.65,38.05,38.4,140000.0,5373300.0
20251008,6612,奈米醫材,otc,95.6,95.6,94.6,94.6,3000.0,285200.0
20251008,6613,朋億*,otc,178.0,180.0,176.0,178.5,89000.0,15895500.0
20251008,6615,慧智,otc,34.8,34.8,33.7,34.7,6000.0,206600.0
20251008,6616,特昇-KY,otc,10.0,10.05,9.96,9.96,20000.0,199980.0
20251008,6617,共信-KY,otc,99.0,99.1,97.1,97.1,99000.0,9720600.0
20251008,6624,萬年清,otc,32.95,33.0,32.5,33.0,8000.0,262200.0
20251008,6629,泰金-KY,otc,124.5,124.5,114.5,117.5,229000.0,27124000.0
20251008,6637,醫影,otc,79.6,79.6,79.2,79.5,32000.0,2542600.0
20251008,6640,均華,otc,688.0,695.0,666.0,682.0,219000.0,148805000.0
20251008,6642,富致,otc,54.9,55.7,54.8,55.2,73000.0,4034800.0
20251008,6643,M31,otc,435.0,440.5,423.5,440.0,702000.0,303271000.0
20251008,6649,台生材,otc,68.4,70.5,68.1,70.5,1758000.0,122886400.0
20251008,6651,全宇昕,otc,71.0,71.0,70.3,70.4,22000.0,1550700.0
20251008,6654,天正國際,otc,69.3,70.0,69.1,69.5,47000.0,3267500.0
20251008,6661,威健生技,otc,23.2,23.2,22.8,22.8,6000.0,138000.0
20251008,6664,群翊,otc,249.5,249.5,245.5,247.0,241000.0,59574500.0
20251008,6667,信紘科,otc,269.5,269.5,263.0,263.5,692000.0,183639500.0
20251008,6679,鈺太,otc,204.5,207.0,202.0,207.0,131000.0,26711500.0
20251008,6680,鑫創電子,otc,73.4,73.4,73.4,73.4,1000.0,73400.0
20251008,6683,雍智科技,otc,384.0,390.0,381.0,382.0,278000.0,106927500.0
20251008,6684,安格,otc,57.0,57.9,56.9,57.6,171000.0,9806000.0
20251008,6690,安碁資訊,otc,175.5,176.0,174.5,175.0,20000.0,3505500.0
20251008,6692,進能服,otc,34.3,34.4,33.55,34.3,19000.0,647800.0
20251008,6693,廣閎科,otc,59.7,65.4,59.0,64.6,318000.0,19846200.0
20251008,6697,東捷資訊,otc,49.5,49.75,49.5,49.6,5000.0,248050.0
20251008,6703,軒郁,otc,112.5,114.5,112.5,113.0,24000.0,2726500.0
20251008,6708,天擎,otc,40.0,40.5,39.35,40.5,7000.0,279950.0
20251008,6712,長聖,otc,174.0,176.0,172.0,175.0,458000.0,79990000.0
20251008,6716,應廣,otc,51.5,51.8,50.6,51.8,80000.0,4085200.0
20251008,6720,久昌,otc,132.5,137.0,132.5,135.0,21000.0,2830500.0
20251008,6721,信實,otc,61.5,62.0,61.5,62.0,8000.0,494000.0
20251008,6727,亞泰金屬,otc,191.0,195.5,186.0,192.0,434000.0,83192500.0
20251008,6728,上洋,otc,139.0,140.0,138.0,139.0,32000.0,4432000.0
20251008,6732,昇佳電子,otc,224.0,224.0,216.0,218.0,275000.0,60058000.0
20251008,6733,博晟生醫,otc,40.1,43.3,40.0,42.6,925000.0,38714450.0
20251008,6735,美達科技,otc,77.0,77.7,74.8,76.9,119000.0,9095000.0
20251008,6739,竹陞科技,otc,973.0,994.0,930.0,933.0,715000.0,690229000.0
20251008,6741,91APP*-KY,otc,80.4,80.6,79.4,79.5,124000.0,9898800.0
20251008,6747,亨泰光,otc,195.0,195.0,195.0,195.0,5000.0,975000.0
20251008,6751,智聯服務,otc,44.0,44.05,43.85,44.0,13000.0,571600.0
20251008,6752,叡揚,otc,136.0,139.0,135.5,136.0,123000.0,16845500.0
20251008,6761,穩得,otc,141.0,141.0,136.5,138.0,742000.0,102635500.0
20251008,6762,達亞,otc,220.0,224.0,220.0,224.0,4000.0,884000.0
20251008,6763,綠界科技*,otc,59.4,61.0,58.8,60.9,1041000.0,62664500.0
20251008,6767,台微醫,otc,30.7,30.7,30.2,30.2,3000.0,91600.0
20251008,6785,昱展新藥,otc,268.0,273.0,266.5,272.0,195000.0,52556000.0
20251008,6788,華景電,otc,253.0,253.0,242.0,242.5,1098000.0,269903500.0
20251008,6791,虎門科技,otc,121.5,126.5,121.5,124.5,47000.0,5803000.0
20251008,6803,崑鼎,otc,283.0,283.5,282.5,283.0,59000.0,16704000.0
20251008,6804,明係,otc,20.45,20.45,20.4,20.4,6000.0,122500.0
20251008,6811,宏碁資訊,otc,239.0,242.0,238.5,240.0,231000.0,55329000.0
20251008,6821,聯寶,otc,37.85,37.95,37.6,37.95,20000.0,756400.0
20251008,6823,濾能,otc,61.7,62.6,60.6,61.6,43000.0,2645400.0
20251008,6829,千附精密,otc,124.0,125.0,122.5,123.5,181000.0,22356500.0
20251008,6840,東研信超,otc,63.1,63.7,63.1,63.7,11000.0,698400.0
20251008,6841,長佳智能,otc,71.7,71.7,69.5,70.1,615000.0,43166900.0
20251008,6843,進典,otc,58.1,58.1,56.3,57.5,6000.0,345100.0
20251008,6844,諾貝兒,otc,80.6,80.6,76.7,77.0,67000.0,5261000.0
20251008,6846,綠茵,otc,76.5,77.6,76.5,77.0,48000.0,3701100.0
20251008,6855,數泓科,otc,119.0,119.0,119.0,119.0,1000.0,119000.0
20251008,6856,鑫傳,otc,50.7,51.4,50.1,51.4,12000.0,607100.0
20251008,6859,伯特光,otc,118.5,118.5,110.0,111.0,152000.0,17209000.0
20251008,6865,偉康科技,otc,51.6,51.6,50.5,51.5,9000.0,457800.0
20251008,6870,騰雲,otc,210.0,211.0,206.0,210.0,36000.0,7509500.0
20251008,6872,浩宇生醫,otc,20.0,20.2,20.0,20.1,54000.0,1083200.0
20251008,6874,倍力,otc,69.9,69.9,68.9,69.3,19000.0,1319700.0
20251008,6875,國邑*,otc,47.95,49.9,46.1,47.25,116000.0,5590300.0
20251008,6877,鏵友益,otc,94.8,98.0,93.2,97.6,693000.0,67026500.0
20251008,6894,衛司特,otc,204.0,205.5,204.0,205.5,3000.0,614500.0
20251008,6895,宏碩系統,otc,239.5,251.0,239.0,240.0,429000.0,104543000.0
20251008,6899,創為精密,otc,51.5,51.7,51.4,51.6,15000.0,773300.0
20251008,6903,巨漢,otc,137.5,140.5,136.0,140.0,95000.0,13127500.0
20251008,6904,伯鑫,otc,128.5,128.5,128.5,128.5,1000.0,128500.0
20251008,6913,鴻呈,otc,135.5,141.0,135.0,138.5,689000.0,95589500.0
20251008,6922,宸曜,otc,183.5,187.5,183.5,184.0,282000.0,52067000.0
20251008,6925,意藍,otc,124.0,125.0,122.0,124.0,100000.0,12302500.0
20251008,6929,佑全,otc,29.6,29.6,28.9,29.5,5000.0,146450.0
20251008,6953,家碩,otc,249.5,255.0,247.0,255.0,60000.0,15105000.0
20251008,6967,汎瑋材料,otc,57.7,57.7,57.0,57.0,4000.0,229900.0
20251008,6968,萬達寵物,otc,61.8,62.0,59.9,60.0,35000.0,2105500.0
20251008,6971,惠民實業,otc,37.25,38.05,36.75,38.05,138000.0,5162950.0
20251008,6982,大井泵浦,otc,70.7,70.7,68.9,69.6,158000.0,10971800.0
20251008,6996,力領科技,otc,147.5,149.5,146.5,149.0,33000.0,4894000.0
20251008,6997,博弘,otc,105.0,105.5,105.0,105.5,10000.0,1053500.0
20251008,7402,邑錡,otc,138.0,139.0,132.5,138.0,1793000.0,244186000.0
20251008,7547,碩網,otc,84.3,84.3,82.0,82.5,57000.0,4712500.0
20251008,7556,意德士,otc,168.0,171.5,168.0,170.0,5000.0,848500.0
20251008,7584,樂意,otc,54.0,56.6,53.8,56.1,8000.0,442100.0
20251008,7642,昶瑞機電,otc,111.5,111.5,107.0,107.0,70000.0,7564500.0
20251008,7703,銳澤,otc,228.5,231.5,223.0,231.0,133000.0,30265000.0
20251008,7704,明遠精密,otc,54.4,55.9,52.0,53.0,438000.0,23514700.0
20251008,7708,全家餐飲,otc,99.0,99.0,98.3,98.3,4000.0,394000.0
20251008,7709,榮田,otc,38.05,38.55,38.0,38.55,22000.0,843700.0
20251008,7712,博盛半導體,otc,138.0,138.0,137.0,138.0,10000.0,1377500.0
20251008,7713,威力德生醫,otc,76.5,76.5,76.5,76.5,2000.0,153000.0
20251008,7714,創泓科技,otc,132.5,132.5,125.0,127.0,251000.0,31909000.0
20251008,7715,裕山,otc,35.75,35.9,35.4,35.8,45000.0,1602850.0
20251008,7718,友鋮,otc,48.8,50.0,48.7,48.7,112000.0,5525200.0
20251008,7723,築間,otc,40.5,41.0,39.0,40.0,220000.0,8771650.0
20251008,7728,光焱科技,otc,335.0,335.0,314.5,324.5,77000.0,24719500.0
20251008,7734,印能科技,otc,1045.0,1065.0,1035.0,1050.0,82000.0,86350000.0
20251008,7743,金利食安,otc,26.5,26.5,26.5,26.5,1000.0,26500.0
20251008,7747,昕奇雲端,otc,142.0,142.0,139.0,141.5,24000.0,3383500.0
20251008,7751,竑騰,otc,492.5,492.5,467.5,473.0,481000.0,228336000.0
20251008,7753,星亞,otc,52.0,52.0,51.4,52.0,20000.0,1035900.0
20251008,8024,佑華,otc,13.4,13.6,13.25,13.35,44000.0,585750.0
20251008,8027,鈦昇,otc,93.0,93.0,90.3,91.7,1539000.0,140736800.0
20251008,8032,光菱,otc,44.6,44.6,43.6,43.8,255000.0,11210600.0
20251008,8034,榮群,otc,22.5,22.5,22.5,22.5,729000.0,16402500.0
20251008,8038,長園科,otc,47.65,48.3,47.25,47.5,831000.0,39679700.0
20251008,8040,九暘,otc,53.8,54.4,53.5,54.1,111000.0,5987700.0
20251008,8042,金山電,otc,39.85,40.8,39.45,40.5,1098000.0,44136050.0
20251008,8043,蜜望實,otc,43.0,44.8,41.5,43.1,13585000.0,587890500.0
20251008,8044,網家,otc,32.35,32.45,31.85,32.4,302000.0,9734550.0
20251008,8047,星雲,otc,27.1,27.1,27.1,27.1,1088000.0,29484800.0
20251008,8048,德勝,otc,47.45,47.95,47.25,47.9,92000.0,4376550.0
20251008,8049,晶采,otc,26.25,26.4,26.2,26.25,56000.0,1471250.0
20251008,8050,廣積,otc,50.6,51.0,50.4,50.7,145000.0,7361400.0
20251008,8054,安國,otc,103.5,105.0,100.5,104.5,2946000.0,302549000.0
20251008,8059,凱碩,otc,27.55,27.6,26.9,27.2,291000.0,7937750.0
20251008,8064,東捷,otc,42.6,42.6,41.4,41.95,798000.0,33372950.0
20251008,8066,來思達,otc,22.25,22.25,21.45,21.7,38000.0,819800.0
20251008,8067,志旭,otc,14.6,14.6,14.6,14.6,48000.0,700800.0
20251008,8068,全達,otc,21.2,21.35,20.8,20.9,201000.0,4222600.0
20251008,8069,元太,otc,237.5,240.5,236.5,240.0,1956000.0,467788500.0
20251008,8071,能率網通,otc,18.75,19.1,18.65,18.65,525000.0,9841550.0
20251008,8074,鉅橡,otc,30.3,30.9,29.55,29.7,1079000.0,32397050.0
20251008,8076,伍豐,otc,24.8,24.9,24.55,24.55,568000.0,13980050.0
20251008,8077,洛碁,otc,46.1,46.1,46.05,46.05,3000.0,138250.0
20251008,8080,泰霖,otc,28.5,28.9,28.5,28.9,3000.0,85950.0
20251008,8083,瑞穎,otc,152.0,152.0,151.0,152.0,20000.0,3034500.0
20251008,8084,巨虹,otc,42.9,43.35,42.6,42.65,115000.0,4918900.0
20251008,8085,福華,otc,20.5,20.5,20.05,20.15,206000.0,4158650.0
20251008,8086,宏捷科,otc,112.0,115.0,110.5,115.0,2061000.0,234030000.0
20251008,8087,麗升能源,otc,33.0,33.0,33.0,33.0,2000.0,66000.0
20251008,8088,品安,otc,37.8,37.95,36.7,37.95,4229000.0,157829700.0
20251008,8089,康全電訊,otc,33.3,34.4,33.05,34.1,291000.0,9846750.0
20251008,8091,翔名,otc,111.0,111.0,109.0,110.0,123000.0,13467500.0
20251008,8092,建暐,otc,14.5,14.65,14.5,14.6,28000.0,408350.0
20251008,8093,保銳,otc,15.0,15.05,14.9,15.0,48000.0,720300.0
20251008,8096,擎亞,otc,47.85,48.35,46.2,47.15,10388000.0,490960250.0
20251008,8097,常珵,otc,63.0,63.8,62.6,63.6,120000.0,7580600.0
20251008,8099,大世科,otc,83.3,83.9,82.5,82.9,163000.0,13549200.0
20251008,8107,大億金茂,otc,15.3,15.3,15.2,15.3,48000.0,730850.0
20251008,8109,博大,otc,100.0,100.5,99.0,99.7,159000.0,15870900.0
20251008,8111,立碁,otc,53.6,55.3,52.5,55.2,2671000.0,144175500.0
20251008,8121,越峰,otc,26.3,26.95,25.6,26.15,262000.0,6892600.0
20251008,8147,正淩,otc,121.5,122.5,118.5,119.0,201000.0,24064000.0
20251008,8155,博智,otc,155.5,171.5,155.5,171.5,8073000.0,1362443500.0
20251008,8171,天宇,otc,27.6,27.7,27.35,27.65,286000.0,7872050.0
20251008,8176,智捷,otc,12.7,13.05,12.15,12.5,1950000.0,24613750.0
20251008,8182,加高,otc,26.0,26.05,25.8,25.9,47000.0,1218850.0
20251008,8183,精星,otc,29.9,31.0,29.9,30.65,728000.0,22327500.0
20251008,8227,巨有科技,otc,188.5,189.0,181.5,185.0,3368000.0,624340500.0
20251008,8234,新漢,otc,84.0,84.0,81.9,83.4,1274000.0,105656500.0
20251008,8240,華宏,otc,36.2,36.3,35.8,36.05,159000.0,5726850.0
20251008,8255,朋程,otc,132.0,133.5,131.5,133.5,257000.0,34029500.0
20251008,8272,全景軟體,otc,93.0,93.0,91.0,92.7,17000.0,1556700.0
20251008,8277,商丞,otc,15.5,15.55,14.2,14.85,5345000.0,79235050.0
20251008,8279,生展,otc,126.0,127.0,124.5,126.5,42000.0,5296500.0
20251008,8284,三竹,otc,63.4,63.4,63.4,63.4,6000.0,380400.0
20251008,8289,泰藝,otc,21.35,21.4,21.1,21.3,164000.0,3491800.0
20251008,8299,群聯,otc,850.0,870.0,833.0,855.0,8402000.0,7185629000.0
20251008,8342,益張,otc,84.1,84.4,82.8,84.0,6000.0,502500.0
20251008,8349,恒耀,otc,46.6,46.6,45.95,46.25,187000.0,8632800.0
20251008,8354,冠好,otc,15.55,15.55,15.25,15.25,98000.0,1504300.0
20251008,8358,金居,otc,256.5,261.5,243.0,243.0,71159000.0,17974765500.0
20251008,8383,千附,otc,41.95,41.95,41.5,41.7,176000.0,7338150.0
20251008,8390,金益鼎,otc,71.0,72.5,70.8,70.8,1356000.0,96728400.0
20251008,8401,白紗科,otc,28.9,29.05,28.8,29.0,103000.0,2980800.0
20251008,8403,盛弘,otc,25.0,25.15,24.95,25.0,44000.0,1101300.0
20251008,8409,商之器,otc,25.7,25.7,24.35,24.5,73000.0,1799650.0
20251008,8410,森田,otc,40.8,40.8,40.25,40.4,27000.0,1093550.0
20251008,8415,大國鋼,otc,33.8,33.85,33.7,33.85,250000.0,8445550.0
20251008,8416,實威,otc,176.0,176.0,175.0,175.0,3000.0,527000.0
20251008,8421,旭源,otc,13.1,13.1,12.9,12.95,22000.0,284800.0
20251008,8423,保綠-KY,otc,18.15,18.15,18.1,18.15,17000.0,308250.0
20251008,8424,惠普,otc,73.2,73.4,73.2,73.4,19000.0,1392400.0
20251008,8426,紅木-KY,otc,28.9,28.9,28.9,28.9,11000.0,317900.0
20251008,8431,匯鑽科,otc,44.45,45.0,44.2,44.55,92000.0,4104300.0
20251008,8432,東生華,otc,53.8,54.0,53.2,53.5,26000.0,1394600.0
20251008,8433,弘帆,otc,54.0,54.0,52.7,52.8,18000.0,957200.0
20251008,8435,鉅邁,otc,56.8,57.2,56.8,57.0,16000.0,911200.0
20251008,8436,大江,otc,116.5,118.0,116.5,116.5,160000.0,18687500.0
20251008,8437,大地-KY,otc,17.85,17.85,17.5,17.5,51000.0,894150.0
20251008,8440,綠電,otc,25.85,25.85,25.3,25.5,52000.0,1321350.0
20251008,8444,綠河-KY,otc,14.0,14.0,13.85,13.9,25000.0,347750.0
20251008,8446,華研,otc,97.8,97.9,97.2,97.2,95000.0,9266100.0
20251008,8450,霹靂,otc,17.2,17.2,16.85,16.95,20000.0,339250.0
20251008,8455,大拓-KY,otc,25.45,26.0,25.3,26.0,14000.0,358450.0
20251008,8472,夠麻吉,otc,85.9,90.5,85.9,90.5,536000.0,47996200.0
20251008,8477,創業家,otc,12.75,12.75,12.75,12.75,1000.0,12750.0
20251008,8489,三貝德,otc,43.0,43.0,41.0,43.0,396000.0,16633250.0
20251008,8905,裕國,otc,31.2,31.2,31.2,31.2,10000.0,312000.0
20251008,8906,花王,otc,32.9,32.9,32.7,32.7,13000.0,426250.0
20251008,8908,欣雄,otc,40.9,41.0,40.65,41.0,25000.0,1019400.0
20251008,8916,光隆,otc,49.85,49.85,49.3,49.35,70000.0,3458450.0
20251008,8917,欣泰,otc,59.2,59.2,59.1,59.1,6000.0,354700.0
20251008,8921,沈氏,otc,16.65,16.85,16.65,16.85,5000.0,83700.0
20251008,8923,時報,otc,20.3,20.35,20.3,20.3,4000.0,81250.0
20251008,8924,大田,otc,70.0,72.3,69.7,72.0,170000.0,12133800.0
20251008,8927,北基,otc,30.8,31.4,29.6,29.6,1803000.0,54799400.0
20251008,8928,鉅明,otc,24.9,25.1,24.85,25.0,10000.0,249850.0
20251008,8929,富堡,otc,17.75,17.75,17.65,17.65,5000.0,88350.0
20251008,8930,青鋼,otc,29.45,29.45,29.1,29.35,161000.0,4711500.0
20251008,8931,大汽電,otc,52.4,52.4,52.0,52.4,14000.0,732300.0
20251008,8932,智通*,otc,205.0,211.0,203.5,208.5,942000.0,195950000.0
20251008,8933,愛地雅,otc,6.02,6.08,6.0,6.01,130000.0,783510.0
20251008,8935,邦泰,otc,23.1,23.3,22.5,23.2,652000.0,14861500.0
20251008,8936,國統,otc,51.4,51.6,51.1,51.5,580000.0,29825700.0
20251008,8937,合騏,otc,168.0,170.5,165.0,167.5,288000.0,48165500.0
20251008,8938,明安,otc,59.1,59.7,59.0,59.3,134000.0,7946900.0
20251008,8941,關中,otc,45.2,45.2,45.2,45.2,1000.0,45200.0
20251008,8942,森鉅,otc,36.8,36.8,36.15,36.25,246000.0,8942000.0
20251008,9949,琉園,otc,21.05,21.3,21.0,21.3,9000.0,190000.0
20251008,9950,萬國通,otc,10.0,10.0,9.99,10.0,17000.0,169900.0
20251008,9951,皇田,otc,58.2,58.2,57.4,57.5,60000.0,3460700.0
20251008,9960,邁達康,otc,21.25,21.25,21.05,21.1,19000.0,401550.0
20251008,9962,有益,otc,10.7,11.0,10.7,10.9,52000.0,562500.0
