date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250521,6968,萬達寵物,TPEx,65.0,65.3,64.7,65.1,20000,1300500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6982,大井泵浦,TPEx,52.9,53.3,52.5,53.3,67000,3547500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6996,力領科技,TPEx,162.5,165.5,162.5,164.5,48000,7892500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6997,博弘,TPEx,107.0,107.0,105.0,105.5,11000,1162500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7402,邑錡,TPEx,81.4,82.0,81.1,81.8,184000,15029600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7556,意德士科技,TPEx,181.5,194.0,177.5,179.5,307000,56417500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7584,樂意,TPEx,71.4,72.0,71.2,71.2,20000,1431500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7703,銳澤,TPEx,135.0,136.5,135.0,136.0,8000,1087500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7704,明遠精密,TPEx,67.8,67.8,64.0,64.0,22000,1439400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7708,全家餐飲,TPEx,92.0,92.2,91.9,91.9,17000,1563600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7709,榮田,TPEx,42.8,42.8,42.2,42.2,39000,1656200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7712,博盛半導體,TPEx,134.0,139.5,132.0,138.5,29000,3963000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7713,威力德生醫,TPEx,58.3,58.6,58.2,58.6,30000,1748400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7714,創泓科技,TPEx,127.0,130.0,121.0,128.5,309000,38732500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7715,裕山,TPEx,44.7,44.95,44.55,44.6,42000,1876800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7718,友鋮,TPEx,50.5,52.3,50.3,51.3,88000,4530900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7723,築間,TPEx,50.7,51.0,50.3,50.6,145000,7342800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7728,光焱科技,TPEx,236.5,242.0,236.5,237.5,35000,8371000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7734,印能科技,TPEx,1100.0,1140.0,1090.0,1130.0,68000,75775000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,7743,金利食安,TPEx,32.85,32.85,30.1,31.1,446000,13932450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8024,佑華,TPEx,14.0,14.35,13.95,14.3,119000,1681550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8027,鈦昇,TPEx,80.8,82.8,80.8,82.1,360000,29522400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8032,光菱,TPEx,46.9,47.15,46.25,46.45,250000,11643800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8034,榮群,TPEx,15.85,15.9,15.7,15.8,60000,948250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8038,長園科,TPEx,29.9,29.9,28.8,29.2,286000,8347950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8040,九暘,TPEx,62.2,63.5,62.0,63.0,194000,12139200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8042,金山電,TPEx,31.25,32.1,31.25,31.7,117000,3712150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8043,蜜望實,TPEx,25.1,25.45,25.1,25.3,35000,884100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8044,網家,TPEx,38.25,38.95,38.25,38.85,498000,19286300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8047,星雲,TPEx,14.0,14.0,13.9,13.9,36000,502100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8048,德勝,TPEx,43.0,43.5,42.8,43.2,249000,10722350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8049,晶采,TPEx,31.25,31.5,31.25,31.5,72000,2260450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8050,廣積,TPEx,61.3,62.4,61.3,62.3,225000,13959000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8054,安國,TPEx,80.5,86.5,79.7,85.4,7304000,614639400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8059,凱碩,TPEx,31.5,33.4,31.05,32.65,832000,27351050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8064,東捷,TPEx,37.4,37.7,37.2,37.25,518000,19364350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8066,來思達,TPEx,21.3,21.5,21.25,21.5,42000,896900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8067,志旭,TPEx,14.45,14.45,14.45,14.45,2000,28900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8068,全達,TPEx,21.2,21.6,20.9,21.45,123000,2625050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8069,元太,TPEx,215.0,216.0,210.0,213.5,12905000,2747490500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8071,能率網通,TPEx,17.9,18.0,17.8,17.8,185000,3305250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8074,鉅橡,TPEx,21.3,21.35,21.2,21.35,30000,638900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8076,伍豐,TPEx,26.05,26.55,26.0,26.3,275000,7224550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8077,洛碁,TPEx,45.55,45.6,45.55,45.6,4000,182300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8080,泰霖,TPEx,31.4,31.65,30.95,31.0,12000,373450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8083,瑞穎,TPEx,153.0,153.5,152.5,153.0,16000,2446500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8084,巨虹,TPEx,35.6,35.75,34.5,35.45,137000,4801150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8085,福華,TPEx,22.45,22.85,22.3,22.85,137000,3088500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8086,宏捷科,TPEx,80.2,82.6,80.2,81.6,1353000,110535900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8087,麗升能源,TPEx,41.0,42.0,41.0,41.9,20000,834800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8088,品安,TPEx,34.2,34.5,33.25,34.15,4690000,158697850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8089,康全電訊,TPEx,51.0,51.6,50.8,51.2,225000,11494700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8091,翔名,TPEx,109.5,110.0,108.0,109.0,156000,16981000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8092,建暐,TPEx,20.05,20.45,20.0,20.2,34000,688150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8093,保銳,TPEx,17.2,18.6,17.05,18.6,356000,6513800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8096,擎亞,TPEx,50.2,51.0,49.95,49.95,3490000,175689300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8097,常珵,TPEx,70.5,71.5,70.1,70.2,100000,7087900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8099,大世科,TPEx,80.0,81.7,79.9,81.6,33000,2666200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8107,大億金茂,TPEx,17.75,17.85,17.65,17.7,34000,602900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8109,博大,TPEx,83.6,83.6,82.7,83.1,11000,911300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8111,立碁,TPEx,52.7,53.3,52.1,52.1,4535000,237995600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8121,越峰,TPEx,20.0,21.5,19.9,21.3,725000,15270250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8147,正淩,TPEx,105.0,105.0,104.0,105.0,52000,5435500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8155,博智,TPEx,122.5,131.5,122.5,129.0,4274000,550947000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8171,天宇,TPEx,36.35,36.9,36.35,36.65,212000,7769000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8176,智捷,TPEx,10.65,10.95,10.6,10.85,209000,2271300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8182,加高,TPEx,30.4,30.7,30.4,30.5,45000,1371300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8183,精星,TPEx,29.5,29.65,29.4,29.5,121000,3571350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8227,巨有科技,TPEx,135.5,140.0,135.5,138.0,93000,12867000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8234,新漢,TPEx,82.3,83.2,80.5,82.8,5254000,431645000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8240,華宏,TPEx,33.95,34.8,33.95,34.75,123000,4241650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8255,朋程,TPEx,128.5,136.0,128.5,135.5,587000,77900500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8272,全景軟體,TPEx,78.8,79.6,78.8,79.4,5000,396100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8277,商丞,TPEx,9.93,9.99,9.88,9.97,82000,814300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8279,生展,TPEx,137.5,141.5,137.5,141.5,56000,7844000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8284,三竹,TPEx,69.8,70.8,69.8,70.8,58000,4064800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8289,泰藝,TPEx,21.2,21.25,21.15,21.2,21000,444800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8291,尚茂,TPEx,5.99,5.99,5.75,5.75,5000,29470,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8299,群聯,TPEx,503.0,525.0,503.0,513.0,3031000,1563061000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8342,益張,TPEx,82.6,82.6,82.6,82.6,1000,82600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8349,恒耀國際,TPEx,52.5,52.5,52.0,52.0,100000,5212300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8354,冠好,TPEx,15.0,15.3,14.85,15.15,75000,1133950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8358,金居,TPEx,52.8,54.4,52.8,53.8,1514000,81274200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8383,千附,TPEx,45.7,46.8,45.55,46.35,943000,43688500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8390,金益鼎,TPEx,63.3,63.6,62.9,63.0,458000,28941100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8401,白紗科,TPEx,27.0,27.1,26.95,27.05,47000,1270100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8403,盛弘,TPEx,28.25,28.45,28.25,28.25,40000,1132300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8409,商之器,TPEx,21.65,22.4,21.65,22.4,4000,87400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8410,森田,TPEx,50.7,51.4,50.2,51.4,134000,6792000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8415,大國鋼,TPEx,34.35,34.45,34.1,34.45,131000,4492100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8416,實威,TPEx,172.0,174.0,172.0,174.0,10000,1725500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8421,旭源,TPEx,13.15,13.6,13.15,13.2,56000,740550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8423,保綠-KY,TPEx,19.1,19.4,19.1,19.4,18000,347250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8424,惠普,TPEx,72.4,73.3,72.4,73.0,49000,3568100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8426,紅木-KY,TPEx,34.05,34.15,34.0,34.0,11000,374300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8431,匯鑽科,TPEx,46.5,46.95,46.05,46.05,195000,9024850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8432,東生華,TPEx,50.4,50.7,50.4,50.6,3000,151700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8433,弘帆,TPEx,65.8,66.9,65.8,66.1,113000,7497900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8435,鉅邁,TPEx,72.8,72.9,72.8,72.8,31000,2257900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8436,大江,TPEx,132.5,135.5,132.0,133.0,968000,129470500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8437,大地-KY,TPEx,22.0,22.3,22.0,22.2,17000,376150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8440,綠電,TPEx,38.5,39.1,38.2,38.8,99000,3838050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8444,綠河-KY,TPEx,20.8,20.8,20.25,20.7,20000,408550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8446,華研,TPEx,102.5,104.5,102.5,103.5,231000,23933000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8450,霹靂,TPEx,20.25,20.55,20.1,20.5,52000,1056000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8455,大拓-KY,TPEx,21.65,22.15,21.35,21.7,8000,173650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8472,納維康,TPEx,27.85,28.5,27.85,28.45,4000,113250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8477,創業家,TPEx,13.5,13.5,12.8,13.3,28000,366650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8489,三貝德,TPEx,38.2,38.4,37.75,38.2,170000,6490850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8905,裕國,TPEx,32.8,33.0,32.7,33.0,34000,1118350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8906,花王,TPEx,37.25,37.55,36.95,37.0,68000,2532650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8908,欣雄,TPEx,41.75,41.9,41.65,41.8,43000,1794900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8916,光隆,TPEx,52.1,52.8,52.1,52.7,59000,3099300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8921,沈氏,TPEx,18.1,18.3,18.1,18.2,5000,91000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8923,時報,TPEx,20.3,20.3,19.85,20.05,13000,260250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8924,大田,TPEx,65.3,65.3,64.3,64.8,42000,2724000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8927,北基,TPEx,48.55,49.3,48.1,48.2,295000,14361350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8928,鉅明,TPEx,30.65,31.1,30.65,30.95,38000,1176050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8929,富堡,TPEx,18.5,18.8,18.5,18.7,15000,279700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8930,青鋼,TPEx,35.45,35.8,35.1,35.1,61000,2157200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8931,大汽電,TPEx,53.9,53.9,53.4,53.7,132000,7081200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8932,智通*,TPEx,98.0,99.0,97.7,99.0,454000,44706600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8933,愛地雅,TPEx,6.84,6.84,6.8,6.84,52000,354860,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8935,邦泰,TPEx,17.25,17.25,16.8,16.95,19000,321000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8936,國統,TPEx,56.7,56.7,56.0,56.3,1165000,65598300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8937,合騏*,TPEx,153.0,155.5,149.5,153.5,1392000,213112500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8938,明安,TPEx,70.4,70.4,69.8,69.9,269000,18810300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8941,關中,TPEx,58.2,58.2,58.2,58.2,1000,58200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,8942,森鉅,TPEx,49.85,50.0,49.6,49.8,182000,9065900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,9949,琉園,TPEx,19.4,19.4,18.8,18.8,2000,38200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,9950,萬國通,TPEx,11.95,11.95,11.75,11.95,17000,201450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,9951,皇田,TPEx,57.0,58.7,57.0,57.9,47000,2714000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,9960,邁達康,TPEx,25.35,25.4,25.35,25.35,11000,279000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,9962,有益,TPEx,13.5,13.55,13.4,13.55,74000,999350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,0050,元大台灣50,TWSE,180.9,183.85,180.9,183.6,14373334,2627429657,TWSE_RWD_JSON_MI_INDEX
20250521,0051,元大中型100,TWSE,72.8,73.5,72.6,73.5,39798,2903937,TWSE_RWD_JSON_MI_INDEX
20250521,0052,富邦科技,TWSE,175.5,176.8,174.95,176.8,312137,54910563,TWSE_RWD_JSON_MI_INDEX
20250521,0053,元大電子,TWSE,96.15,96.6,96.0,96.6,7521,723451,TWSE_RWD_JSON_MI_INDEX
20250521,0055,元大MSCI金融,TWSE,28.0,28.34,28.0,28.34,262874,7402925,TWSE_RWD_JSON_MI_INDEX
20250521,0056,元大高股息,TWSE,34.19,34.62,34.19,34.56,43246305,1493293764,TWSE_RWD_JSON_MI_INDEX
20250521,0057,富邦摩台,TWSE,134.7,135.45,134.5,135.4,38234,5163656,TWSE_RWD_JSON_MI_INDEX
20250521,0061,元大寶滬深,TWSE,18.08,18.2,18.01,18.2,190476,3455568,TWSE_RWD_JSON_MI_INDEX
20250521,006203,元大MSCI台灣,TWSE,84.4,84.4,84.0,84.4,4669,392842,TWSE_RWD_JSON_MI_INDEX
20250521,006204,永豐臺灣加權,TWSE,109.5,109.8,109.5,109.8,3717,406426,TWSE_RWD_JSON_MI_INDEX
20250521,006205,富邦上証,TWSE,31.17,31.29,31.1,31.19,1410426,44009093,TWSE_RWD_JSON_MI_INDEX
20250521,006206,元大上證50,TWSE,30.47,30.47,30.03,30.15,250079,7552708,TWSE_RWD_JSON_MI_INDEX
20250521,006207,復華滬深,TWSE,23.67,23.72,23.66,23.72,58446,1384564,TWSE_RWD_JSON_MI_INDEX
20250521,006208,富邦台50,TWSE,106.5,107.65,106.45,107.55,6397723,685092066,TWSE_RWD_JSON_MI_INDEX
20250521,00636,國泰中國A50,TWSE,21.96,22.2,21.96,22.15,2347677,51952767,TWSE_RWD_JSON_MI_INDEX
20250521,00639,富邦深100,TWSE,10.88,11.01,10.85,10.99,1101774,12082291,TWSE_RWD_JSON_MI_INDEX
20250521,00643,群益深証中小,TWSE,12.15,12.27,12.12,12.27,2083192,25470253,TWSE_RWD_JSON_MI_INDEX
20250521,00645,富邦日本,TWSE,37.95,37.97,37.88,37.89,128067,4858486,TWSE_RWD_JSON_MI_INDEX
20250521,00646,元大S&P500,TWSE,56.0,56.0,55.7,55.8,3170830,176773032,TWSE_RWD_JSON_MI_INDEX
20250521,00652,富邦印度,TWSE,36.35,36.65,36.26,36.61,220046,7999893,TWSE_RWD_JSON_MI_INDEX
20250521,00657,國泰日經225,TWSE,44.05,44.05,43.96,43.96,18318,805746,TWSE_RWD_JSON_MI_INDEX
20250521,00660,元大歐洲50,TWSE,39.78,39.82,39.71,39.71,70685,2808363,TWSE_RWD_JSON_MI_INDEX
20250521,00661,元大日經225,TWSE,48.15,48.15,48.0,48.05,37189,1786852,TWSE_RWD_JSON_MI_INDEX
20250521,00662,富邦NASDAQ,TWSE,82.7,82.75,82.45,82.65,1606754,132700611,TWSE_RWD_JSON_MI_INDEX
20250521,00668,國泰美國道瓊,TWSE,46.9,46.9,46.75,46.8,425716,19915852,TWSE_RWD_JSON_MI_INDEX
20250521,00678,群益那斯達克生技,TWSE,24.75,24.8,24.7,24.74,508735,12581408,TWSE_RWD_JSON_MI_INDEX
20250521,00690,兆豐藍籌30,TWSE,32.58,33.0,32.58,33.0,839360,27594448,TWSE_RWD_JSON_MI_INDEX
20250521,00692,富邦公司治理,TWSE,42.1,42.5,42.1,42.5,1692300,71604939,TWSE_RWD_JSON_MI_INDEX
20250521,00700,富邦恒生國企,TWSE,16.68,16.87,16.67,16.86,722352,12112770,TWSE_RWD_JSON_MI_INDEX
20250521,00701,國泰股利精選30,TWSE,27.95,28.1,27.84,28.1,396700,11100718,TWSE_RWD_JSON_MI_INDEX
20250521,00702,國泰標普低波高息,TWSE,22.54,22.55,22.5,22.52,119717,2696082,TWSE_RWD_JSON_MI_INDEX
20250521,00703,台新MSCI中國,TWSE,18.7,18.8,18.68,18.8,84850,1588610,TWSE_RWD_JSON_MI_INDEX
20250521,00709,富邦歐洲,TWSE,31.55,31.79,31.55,31.78,262839,8331610,TWSE_RWD_JSON_MI_INDEX
20250521,00712,復華富時不動產,TWSE,8.67,8.68,8.64,8.67,15560609,134667250,TWSE_RWD_JSON_MI_INDEX
20250521,00713,元大台灣高息低波,TWSE,52.15,52.45,52.15,52.4,7009113,366744193,TWSE_RWD_JSON_MI_INDEX
20250521,00714,群益道瓊美國地產,TWSE,19.47,19.52,19.47,19.52,185546,3618201,TWSE_RWD_JSON_MI_INDEX
20250521,00717,富邦美國特別股,TWSE,14.21,14.21,14.13,14.16,28683,405970,TWSE_RWD_JSON_MI_INDEX
20250521,00728,第一金工業30,TWSE,29.93,30.15,29.84,30.15,125053,3744417,TWSE_RWD_JSON_MI_INDEX
20250521,00730,富邦臺灣優質高息,TWSE,22.3,22.42,22.27,22.42,356832,7973855,TWSE_RWD_JSON_MI_INDEX
20250521,00731,復華富時高息低波,TWSE,66.4,67.05,66.3,67.05,628700,41984846,TWSE_RWD_JSON_MI_INDEX
20250521,00733,富邦臺灣中小,TWSE,40.05,40.4,40.05,40.35,581613,23438098,TWSE_RWD_JSON_MI_INDEX
20250521,00735,國泰臺韓科技,TWSE,31.2,31.26,31.05,31.26,176978,5516707,TWSE_RWD_JSON_MI_INDEX
20250521,00736,國泰新興市場,TWSE,23.33,23.49,23.33,23.49,110045,2571656,TWSE_RWD_JSON_MI_INDEX
20250521,00737,國泰AI機器人,TWSE,29.93,29.93,29.87,29.91,30030,897631,TWSE_RWD_JSON_MI_INDEX
20250521,00739,元大MSCI A股,TWSE,21.17,21.39,21.17,21.32,7506,159646,TWSE_RWD_JSON_MI_INDEX
20250521,00752,中信中國50,TWSE,23.1,23.4,23.09,23.4,4151307,96616526,TWSE_RWD_JSON_MI_INDEX
20250521,00757,統一FANG+,TWSE,97.4,97.45,97.0,97.1,1962827,190601630,TWSE_RWD_JSON_MI_INDEX
20250521,00762,元大全球AI,TWSE,63.4,63.4,62.95,63.1,186806,11790487,TWSE_RWD_JSON_MI_INDEX
20250521,00770,國泰北美科技,TWSE,43.29,43.29,43.13,43.19,383412,16549844,TWSE_RWD_JSON_MI_INDEX
20250521,00771,元大US高息特別股,TWSE,15.63,15.66,15.63,15.66,68217,1067828,TWSE_RWD_JSON_MI_INDEX
20250521,00783,富邦中証500,TWSE,18.35,18.46,18.35,18.44,169100,3109126,TWSE_RWD_JSON_MI_INDEX
20250521,00830,國泰費城半導體,TWSE,37.98,37.98,37.85,37.93,2858837,108371971,TWSE_RWD_JSON_MI_INDEX
20250521,00850,元大臺灣ESG永續,TWSE,42.5,42.94,42.5,42.92,1568916,67076962,TWSE_RWD_JSON_MI_INDEX
20250521,00851,台新全球AI,TWSE,46.01,46.01,45.82,45.9,10950,502475,TWSE_RWD_JSON_MI_INDEX
20250521,00861,元大全球未來通訊,TWSE,41.27,41.27,41.06,41.08,148118,6089030,TWSE_RWD_JSON_MI_INDEX
20250521,00875,國泰網路資安,TWSE,37.14,37.14,37.09,37.11,40426,1501523,TWSE_RWD_JSON_MI_INDEX
20250521,00876,元大全球5G,TWSE,34.7,34.76,34.7,34.76,156757,5442270,TWSE_RWD_JSON_MI_INDEX
20250521,00878,國泰永續高股息,TWSE,20.58,20.8,20.58,20.79,45951430,952041508,TWSE_RWD_JSON_MI_INDEX
20250521,00881,國泰台灣科技龍頭,TWSE,22.26,22.55,22.26,22.54,5082557,114018911,TWSE_RWD_JSON_MI_INDEX
20250521,00882,中信中國高股息,TWSE,12.72,12.81,12.69,12.81,7398118,94463136,TWSE_RWD_JSON_MI_INDEX
20250521,00885,富邦越南,TWSE,11.85,12.06,11.85,11.93,6339633,75797423,TWSE_RWD_JSON_MI_INDEX
20250521,00891,中信關鍵半導體,TWSE,16.3,16.45,16.29,16.44,4777774,78214839,TWSE_RWD_JSON_MI_INDEX
20250521,00892,富邦台灣半導體,TWSE,15.85,16.04,15.85,16.04,1317965,21048735,TWSE_RWD_JSON_MI_INDEX
20250521,00893,國泰智能電動車,TWSE,22.9,23.05,22.89,23.03,3991486,91729860,TWSE_RWD_JSON_MI_INDEX
20250521,00894,中信小資高價30,TWSE,18.16,18.38,18.16,18.38,1540007,28136319,TWSE_RWD_JSON_MI_INDEX
20250521,00895,富邦未來車,TWSE,29.15,29.37,29.15,29.33,1688665,49487191,TWSE_RWD_JSON_MI_INDEX
20250521,00896,中信綠能及電動車,TWSE,15.48,15.65,15.48,15.64,531309,8280431,TWSE_RWD_JSON_MI_INDEX
20250521,00897,富邦基因免疫生技,TWSE,6.47,6.49,6.47,6.48,464802,3011169,TWSE_RWD_JSON_MI_INDEX
20250521,00898,國泰基因免疫革命,TWSE,5.95,5.99,5.95,5.98,608911,3639014,TWSE_RWD_JSON_MI_INDEX
20250521,00899,FT潔淨能源,TWSE,13.93,13.95,13.9,13.9,62366,868197,TWSE_RWD_JSON_MI_INDEX
20250521,00900,富邦特選高股息30,TWSE,13.28,13.4,13.28,13.39,5275707,70438680,TWSE_RWD_JSON_MI_INDEX
20250521,00901,永豐智能車供應鏈,TWSE,18.9,19.16,18.9,19.16,168593,3212390,TWSE_RWD_JSON_MI_INDEX
20250521,00902,中信電池及儲能,TWSE,7.68,7.75,7.65,7.74,1075238,8291288,TWSE_RWD_JSON_MI_INDEX
20250521,00903,富邦元宇宙,TWSE,13.66,13.66,13.63,13.64,196018,2673537,TWSE_RWD_JSON_MI_INDEX
20250521,00904,新光臺灣半導體30,TWSE,16.8,16.96,16.8,16.95,398232,6730301,TWSE_RWD_JSON_MI_INDEX
20250521,00905,FT臺灣Smart,TWSE,12.99,13.14,12.99,13.14,2560292,33476704,TWSE_RWD_JSON_MI_INDEX
20250521,00907,永豐優息存股,TWSE,15.26,15.4,15.26,15.4,1045274,16038901,TWSE_RWD_JSON_MI_INDEX
20250521,00908,富邦入息REITs+,TWSE,12.68,12.72,12.68,12.71,255384,3245480,TWSE_RWD_JSON_MI_INDEX
20250521,00909,國泰數位支付服務,TWSE,29.24,29.24,29.04,29.11,2506342,72879228,TWSE_RWD_JSON_MI_INDEX
20250521,00910,第一金太空衛星,TWSE,27.33,27.34,27.24,27.33,163123,4449815,TWSE_RWD_JSON_MI_INDEX
20250521,00911,兆豐洲際半導體,TWSE,22.85,22.86,22.8,22.83,69036,1576247,TWSE_RWD_JSON_MI_INDEX
20250521,00912,中信臺灣智慧50,TWSE,17.91,18.01,17.89,18.01,731182,13116720,TWSE_RWD_JSON_MI_INDEX
20250521,00913,兆豐台灣晶圓製造,TWSE,18.89,19.11,18.89,19.11,122606,2330798,TWSE_RWD_JSON_MI_INDEX
20250521,00915,凱基優選高股息30,TWSE,23.26,23.55,23.26,23.54,4830181,113158426,TWSE_RWD_JSON_MI_INDEX
