date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260723,6907,雅特力-KY,TPEx,213.0,218.0,203.0,217.0,476000,100781500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6910,德鴻,TPEx,25.05,25.05,24.5,24.5,20000,494250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6913,鴻呈,TPEx,127.5,127.5,124.0,126.5,60000,7544000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6922,宸曜,TPEx,192.5,197.5,190.0,194.5,251000,48827000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6925,意藍,TPEx,57.9,58.0,55.7,56.2,28000,1590400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6929,佑全,TPEx,22.7,22.7,22.6,22.6,6000,136100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6945,圓祥生技,TPEx,98.6,99.0,95.6,96.9,153000,14769700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6953,家碩,TPEx,225.0,237.0,222.0,222.0,89000,20406500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6961,旅天下,TPEx,52.7,52.7,52.4,52.5,20000,1050400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6967,汎瑋材料,TPEx,76.3,76.8,75.2,75.5,92000,6994300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6968,萬達寵物,TPEx,44.3,44.3,43.75,44.0,50000,2196700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6971,惠民實業,TPEx,27.0,27.2,26.7,27.05,18000,485450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6982,大井泵浦,TPEx,49.8,49.95,49.55,49.95,18000,895600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6983,華洋精機,TPEx,325.0,331.0,323.0,331.0,16000,5229500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6986,和迅,TPEx,44.4,45.2,44.2,44.55,52000,2318250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6996,力領科技,TPEx,175.0,178.0,173.0,178.0,19000,3314500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,6997,博弘,TPEx,73.0,73.0,73.0,73.0,1000,73000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7402,邑錡,TPEx,113.5,114.0,107.0,110.0,1243000,136881000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7547,碩網,TPEx,53.7,53.7,52.3,52.3,10000,533000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7556,意德士科技,TPEx,226.0,226.0,216.0,220.5,27000,5947500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7584,樂意,TPEx,26.95,26.95,26.95,26.95,1000,26950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7642,昶瑞機電,TPEx,82.0,82.0,80.2,80.8,20000,1622600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7703,銳澤,TPEx,190.0,190.0,184.0,187.5,34000,6348500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7704,明遠精密,TPEx,55.5,55.5,53.1,53.1,25000,1339400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7708,全家餐飲,TPEx,94.6,94.6,94.5,94.5,14000,1323800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7709,榮田,TPEx,78.5,79.2,72.6,73.1,285000,21602400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7712,博盛半導體,TPEx,147.5,149.5,144.0,146.0,302000,44240500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7713,威力德生醫,TPEx,70.1,70.5,70.0,70.5,11000,773300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7714,創泓科技,TPEx,182.0,186.5,173.0,177.0,354000,63236500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7715,裕山,TPEx,33.1,33.5,32.2,32.2,98000,3186050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7717,萊德光電-KY,TPEx,430.5,471.0,429.0,461.0,407000,188000000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7718,友鋮,TPEx,48.5,48.5,46.7,46.7,4000,190400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7723,築間,TPEx,20.6,20.75,20.0,20.25,75000,1523250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7728,光焱科技,TPEx,636.0,646.0,627.0,627.0,13000,8306000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7734,印能科技,TPEx,3150.0,3425.0,3150.0,3290.0,317000,1055555000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7738,東聯互動,TPEx,166.0,174.5,166.0,170.0,23000,3946000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7743,金利食安,TPEx,21.0,21.0,21.0,21.0,3000,63000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7744,崴寶,TPEx,423.5,438.0,420.0,423.0,34000,14421500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7747,昕奇雲端,TPEx,114.5,115.0,114.5,115.0,7000,804000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7751,竑騰,TPEx,1260.0,1260.0,1155.0,1185.0,247000,294610000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7753,星亞,TPEx,40.3,40.8,39.9,40.8,28000,1123650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7757,金色三麥,TPEx,91.0,91.0,90.7,90.7,6000,545000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7767,仁大資訊,TPEx,45.75,45.75,45.35,45.45,13000,592100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7770,君曜,TPEx,40.45,40.45,40.4,40.45,5000,202100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7772,耀穎,TPEx,99.0,99.2,96.5,99.2,28000,2725900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7777,能率亞洲,TPEx,40.9,41.75,39.85,40.0,2775000,112165700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7782,光速火箭,TPEx,26.65,26.65,26.1,26.45,4000,105300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7792,安葆,TPEx,212.0,216.5,210.5,216.0,91000,19402000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7794,宏碁智新,TPEx,29.55,29.55,29.3,29.3,13000,382550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7805,威聯通,TPEx,620.0,621.0,615.0,617.0,13000,8020000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7810,捷創科技,TPEx,199.5,206.0,195.0,197.0,31000,6141500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7811,民盛,TPEx,72.2,72.5,72.0,72.5,5000,361300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7814,海昌生技,TPEx,32.7,32.8,31.8,32.45,208000,6675750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7819,精誠金融,TPEx,36.2,36.2,35.7,35.9,38000,1366700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7820,立盈,TPEx,111.0,111.0,107.5,108.0,9000,974000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7828,創新服務,TPEx,1940.0,1975.0,1845.0,1890.0,197000,374445000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7839,達人網,TPEx,45.5,45.95,44.0,45.95,19000,858050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,7842,天能綠電,TPEx,90.2,91.6,90.2,91.6,2000,181800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8024,佑華,TPEx,15.5,15.85,15.2,15.7,77000,1190150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8027,鈦昇,TPEx,220.0,220.0,202.0,208.5,382000,80256000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8032,光菱,TPEx,37.2,37.25,36.5,36.5,43000,1580600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8034,榮群,TPEx,20.15,20.2,19.8,19.8,72000,1437450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8038,長園科,TPEx,36.85,37.5,36.05,36.8,173000,6316300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8040,九暘,TPEx,77.3,77.8,74.9,75.7,377000,28732400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8042,金山電,TPEx,127.0,130.0,121.0,123.5,4535000,566635000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8043,蜜望實,TPEx,148.0,150.5,142.0,146.0,6648000,971400500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8044,網家,TPEx,26.65,27.2,26.45,26.45,327000,8750200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8047,星雲,TPEx,43.3,43.55,42.8,43.4,37000,1591450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8048,德勝,TPEx,53.9,54.1,51.8,52.4,317000,16700000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8049,晶采,TPEx,26.1,26.1,25.9,25.9,44000,1142550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8050,廣積,TPEx,62.0,63.7,60.9,63.0,4603000,288845900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8054,安國,TPEx,97.2,98.3,93.0,93.0,1085000,103487700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8059,凱碩,TPEx,15.85,16.0,15.8,15.8,106000,1681500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8064,東捷,TPEx,116.0,117.0,108.5,111.0,2527000,282204500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8066,來思達,TPEx,15.05,15.05,14.95,15.05,5000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8067,志旭,TPEx,14.2,14.2,12.7,13.0,59000,772150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8068,全達,TPEx,19.35,19.35,18.6,18.6,242000,4543750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8069,元太,TPEx,194.0,195.5,188.5,192.0,7401000,1416271500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8071,能率網通,TPEx,24.8,24.85,23.8,23.8,843000,20382000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8074,鉅橡,TPEx,58.0,59.9,56.6,57.2,1101000,64197900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8076,伍豐,TPEx,24.3,24.35,23.55,23.95,571000,13594550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8077,洛碁,TPEx,44.15,44.15,44.15,44.15,1000,44150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8080,泰霖,TPEx,29.0,30.45,28.95,28.95,35000,1049100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8083,瑞穎,TPEx,158.5,159.0,155.5,156.5,64000,10037500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8084,巨虹,TPEx,45.7,45.7,42.65,43.1,182000,8019850,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8085,福華,TPEx,11.25,11.45,11.05,11.35,238000,2663400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8086,宏捷科,TPEx,124.5,127.5,122.0,123.0,2424000,301483500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8087,麗升能源,TPEx,28.3,28.3,28.1,28.1,12000,337700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8088,品安,TPEx,48.65,48.9,47.05,47.2,544000,25998950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8089,康全電訊,TPEx,19.0,20.15,19.0,19.25,257000,5024250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8091,翔名,TPEx,259.0,259.5,244.0,247.5,798000,199141000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8092,建暐,TPEx,13.85,13.85,13.5,13.8,14000,191750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8096,擎亞,TPEx,143.0,143.0,138.0,140.5,924000,129085500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8097,常珵,TPEx,52.1,52.4,51.8,52.3,19000,988100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8099,大世科,TPEx,58.9,59.2,57.5,58.6,85000,4953600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8102,傑霖科技,TPEx,76.3,76.3,75.6,75.6,2000,151900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8107,大億金茂,TPEx,12.1,12.15,11.85,11.9,23000,275450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8109,博大,TPEx,132.0,132.0,126.5,127.5,243000,31183000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8111,立碁,TPEx,56.5,56.8,53.0,56.8,8308000,462661700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8121,越峰,TPEx,35.05,35.3,33.4,33.7,912000,31038550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8147,正淩,TPEx,131.0,131.5,128.0,129.5,196000,25276500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8155,博智,TPEx,311.5,338.0,307.0,324.5,1057000,342197000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8171,天宇,TPEx,21.05,21.05,20.55,20.6,63000,1308450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8176,智捷,TPEx,10.05,10.2,9.96,10.1,96000,963650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8182,加高,TPEx,41.7,42.8,39.8,40.35,1070000,43807850,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8183,精星,TPEx,31.25,31.45,30.5,30.7,178000,5489100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8227,巨有科技,TPEx,155.0,155.5,147.0,150.0,312000,47023000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8234,新漢,TPEx,64.9,65.1,63.0,64.7,592000,37969600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8240,華宏,TPEx,42.9,43.05,41.5,42.3,225000,9496900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8255,朋程,TPEx,153.0,154.0,148.0,149.5,361000,54030000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8277,商丞,TPEx,8.12,8.47,7.95,8.06,183000,1470160,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8279,生展,TPEx,88.0,88.3,87.3,88.3,5000,439600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8284,三竹,TPEx,62.6,62.6,61.8,61.8,19000,1181400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8289,泰藝,TPEx,45.3,46.0,43.95,44.1,539000,24084900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8291,尚茂,TPEx,43.9,43.9,43.9,43.9,106000,4653400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8299,群聯,TPEx,1940.0,1960.0,1895.0,1920.0,2940000,5649320000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8349,恒耀國際,TPEx,39.7,40.7,39.7,40.45,166000,6651650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8354,冠好,TPEx,16.2,16.3,15.8,15.8,36000,572400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8358,金居,TPEx,416.0,417.5,393.5,406.5,7701000,3124640500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8383,千附,TPEx,84.7,88.0,84.4,88.0,2479000,214778600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8390,金益鼎,TPEx,96.3,96.3,93.9,94.8,342000,32433000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8401,白紗科,TPEx,23.2,23.2,23.05,23.1,27000,623800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8403,盛弘,TPEx,19.3,19.5,19.25,19.45,89000,1719700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8409,商之器,TPEx,18.9,19.0,18.5,18.95,16000,299550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8410,森田,TPEx,32.0,32.0,31.3,31.65,24000,757000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8415,大國鋼,TPEx,37.4,38.1,37.4,37.75,790000,29816400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8416,實威,TPEx,168.0,168.0,168.0,168.0,3000,504000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8421,旭源,TPEx,15.1,15.35,14.7,15.15,190000,2836100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8423,保綠-KY,TPEx,17.8,17.8,17.75,17.8,8000,142350,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8424,惠普,TPEx,68.6,68.6,68.5,68.5,4000,274100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8426,紅木-KY,TPEx,20.2,20.7,20.15,20.35,51000,1039400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8431,匯鑽科,TPEx,49.45,51.0,49.1,49.75,360000,17966300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8432,東生華,TPEx,50.1,50.6,50.0,50.3,23000,1153400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8433,弘帆,TPEx,54.0,54.1,53.9,54.1,9000,485900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8435,鉅邁,TPEx,52.8,52.9,52.5,52.9,17000,896000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8436,大江,TPEx,114.0,117.0,113.0,116.0,503000,57848500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8437,大地-KY,TPEx,9.8,9.89,9.8,9.88,5000,49250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8440,綠電,TPEx,20.1,20.1,19.95,20.1,66000,1320750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8446,華研,TPEx,86.9,86.9,86.4,86.7,60000,5201100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8450,霹靂,TPEx,15.15,15.15,14.75,15.0,31000,463400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8455,大拓-KY,TPEx,26.3,26.3,25.9,25.9,7000,182050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8472,納維康,TPEx,71.4,71.4,71.4,71.4,2000,142800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8477,創業家,TPEx,15.9,15.9,15.3,15.75,13000,201600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8489,三貝德,TPEx,22.8,23.3,22.8,23.05,51000,1170800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8905,裕國,TPEx,30.05,30.5,30.0,30.5,4000,120550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8906,花王,TPEx,26.05,26.05,25.9,26.05,24000,625000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8908,欣雄,TPEx,39.05,39.35,39.0,39.35,49000,1916950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8916,光隆,TPEx,41.3,42.25,41.2,41.75,186000,7758000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8917,欣泰,TPEx,52.9,53.0,52.9,53.0,15000,794700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8921,沈氏,TPEx,17.7,17.7,17.7,17.7,1000,17700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8923,時報,TPEx,19.05,19.1,19.0,19.0,4000,76200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8924,大田,TPEx,55.8,58.4,55.6,58.0,143000,8142700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8927,北基,TPEx,19.9,20.15,19.8,20.0,167000,3329950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8928,鉅明,TPEx,22.9,22.95,22.9,22.95,13000,297800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8929,富堡,TPEx,13.7,13.95,13.6,13.6,14000,192200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8930,青鋼,TPEx,31.3,31.3,30.9,31.3,46000,1435150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8931,大汽電,TPEx,42.65,42.65,41.7,42.3,56000,2374600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8932,智通*,TPEx,118.0,119.0,114.0,115.5,3111000,361218500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8933,愛地雅,TPEx,4.56,4.77,4.54,4.55,57000,262770,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8935,邦泰,TPEx,18.95,19.0,18.55,18.75,170000,3186750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8936,國統,TPEx,53.2,53.3,52.3,52.4,758000,39860400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8937,合騏*,TPEx,25.15,25.15,24.4,24.9,32000,785750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8938,明安,TPEx,56.5,57.6,55.9,57.6,252000,14385000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8941,關中,TPEx,43.4,43.5,43.4,43.5,2000,86900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,8942,森鉅,TPEx,38.05,38.05,37.3,37.7,266000,10036150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,9949,琉園,TPEx,23.75,23.75,23.65,23.7,78000,1848250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,9950,萬國通,TPEx,10.4,10.5,10.4,10.4,37000,386650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,9951,皇田,TPEx,52.6,53.0,52.6,52.8,37000,1949400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,9960,邁達康,TPEx,33.05,33.05,33.05,33.05,2000,66100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,9962,有益,TPEx,9.8,9.81,9.69,9.81,21000,205490,TPEX_OTC_QUOTES_NO1430_JSON
20260723,0050,元大台灣50,TWSE,104.25,104.8,102.9,103.9,54786484,5669961359,TWSE_RWD_JSON_MI_INDEX
20260723,0051,元大中型100,TWSE,141.85,141.9,139.45,139.85,29964,4210834,TWSE_RWD_JSON_MI_INDEX
20260723,0052,富邦科技,TWSE,60.95,61.15,60.25,60.9,13157819,798186389,TWSE_RWD_JSON_MI_INDEX
20260723,0053,元大電子,TWSE,236.15,236.15,232.95,234.5,18834,4415864,TWSE_RWD_JSON_MI_INDEX
20260723,0055,元大MSCI金融,TWSE,42.8,42.8,42.16,42.42,106201,4499250,TWSE_RWD_JSON_MI_INDEX
20260723,0056,元大高股息,TWSE,51.3,51.55,50.35,50.65,29851078,1518020911,TWSE_RWD_JSON_MI_INDEX
20260723,0057,富邦摩台,TWSE,311.55,311.55,308.8,308.8,10341,3207494,TWSE_RWD_JSON_MI_INDEX
20260723,0061,元大寶滬深,TWSE,25.2,25.3,25.11,25.13,98487,2479947,TWSE_RWD_JSON_MI_INDEX
20260723,006203,元大MSCI台灣,TWSE,190.0,190.0,187.5,187.95,16171,3042092,TWSE_RWD_JSON_MI_INDEX
20260723,006204,永豐臺灣加權,TWSE,221.75,221.85,221.75,221.85,3650,809711,TWSE_RWD_JSON_MI_INDEX
20260723,006205,富邦上証,TWSE,41.58,41.8,41.34,41.6,228282,9466052,TWSE_RWD_JSON_MI_INDEX
20260723,006206,元大上證50,TWSE,39.03,39.21,38.64,38.82,60108,2334905,TWSE_RWD_JSON_MI_INDEX
20260723,006207,復華滬深,TWSE,33.68,33.68,33.34,33.47,190798,6378065,TWSE_RWD_JSON_MI_INDEX
20260723,006208,富邦台50,TWSE,238.3,239.75,235.55,237.9,1790499,424156945,TWSE_RWD_JSON_MI_INDEX
20260723,00636,國泰中國A50,TWSE,29.1,29.1,28.87,29.02,1042996,30187223,TWSE_RWD_JSON_MI_INDEX
20260723,00639,富邦深100,TWSE,17.5,17.5,17.26,17.37,434270,7538573,TWSE_RWD_JSON_MI_INDEX
20260723,00643,群益深証中小,TWSE,19.08,19.16,18.84,18.98,3173245,60033415,TWSE_RWD_JSON_MI_INDEX
20260723,00645,富邦日本,TWSE,57.45,57.45,57.1,57.3,88640,5078072,TWSE_RWD_JSON_MI_INDEX
20260723,00646,元大S&P500,TWSE,76.5,76.55,75.9,76.1,1214515,92519600,TWSE_RWD_JSON_MI_INDEX
20260723,00652,富邦印度,TWSE,33.0,33.04,32.82,33.04,228936,7529082,TWSE_RWD_JSON_MI_INDEX
20260723,00657,國泰日經225,TWSE,78.55,78.55,77.8,78.1,93922,7365589,TWSE_RWD_JSON_MI_INDEX
20260723,00660,元大歐洲50,TWSE,46.14,46.14,45.78,45.87,7289,333860,TWSE_RWD_JSON_MI_INDEX
20260723,00661,元大日經225,TWSE,86.5,86.5,85.65,86.0,102601,8817690,TWSE_RWD_JSON_MI_INDEX
20260723,00662,富邦NASDAQ,TWSE,120.85,121.0,119.55,120.25,2950278,354114775,TWSE_RWD_JSON_MI_INDEX
20260723,00668,國泰美國道瓊,TWSE,61.75,61.75,61.4,61.5,216785,13321152,TWSE_RWD_JSON_MI_INDEX
20260723,00678,群益那斯達克生技,TWSE,40.38,40.38,40.08,40.13,623962,25056442,TWSE_RWD_JSON_MI_INDEX
20260723,00690,兆豐藍籌30,TWSE,77.05,77.05,75.7,76.2,376627,28775450,TWSE_RWD_JSON_MI_INDEX
20260723,00692,富邦公司治理,TWSE,89.45,89.5,88.2,89.0,564153,49954256,TWSE_RWD_JSON_MI_INDEX
20260723,00700,富邦恒生國企,TWSE,17.27,17.37,17.1,17.36,560975,9666358,TWSE_RWD_JSON_MI_INDEX
20260723,00701,國泰股利精選30,TWSE,38.99,38.99,38.18,38.43,228069,8748861,TWSE_RWD_JSON_MI_INDEX
20260723,00702,國泰標普低波高息,TWSE,24.93,24.93,24.88,24.88,207954,5176978,TWSE_RWD_JSON_MI_INDEX
20260723,00703,台新MSCI中國,TWSE,19.65,19.65,19.65,19.65,9957,195376,TWSE_RWD_JSON_MI_INDEX
20260723,00709,富邦歐洲,TWSE,40.84,40.84,40.75,40.75,8588,350746,TWSE_RWD_JSON_MI_INDEX
20260723,00712,復華富時不動產,TWSE,8.88,8.88,8.83,8.85,16668600,147560170,TWSE_RWD_JSON_MI_INDEX
20260723,00713,元大台灣高息低波,TWSE,60.9,60.9,60.2,60.55,2455317,148448823,TWSE_RWD_JSON_MI_INDEX
20260723,00714,群益道瓊美國地產,TWSE,22.6,22.61,22.55,22.6,229913,5194279,TWSE_RWD_JSON_MI_INDEX
20260723,00717,富邦美國特別股,TWSE,14.9,14.9,14.78,14.82,61398,908953,TWSE_RWD_JSON_MI_INDEX
20260723,00728,第一金工業30,TWSE,62.7,62.85,62.1,62.85,46801,2922330,TWSE_RWD_JSON_MI_INDEX
20260723,00730,富邦臺灣優質高息,TWSE,28.38,28.4,28.28,28.4,87489,2482510,TWSE_RWD_JSON_MI_INDEX
20260723,00731,復華富時高息低波,TWSE,89.75,89.75,88.65,89.2,537945,47832462,TWSE_RWD_JSON_MI_INDEX
20260723,00733,富邦臺灣中小,TWSE,66.9,67.0,65.0,66.0,683951,44893553,TWSE_RWD_JSON_MI_INDEX
20260723,00735,國泰臺韓科技,TWSE,101.75,102.3,99.75,101.5,1867269,188652856,TWSE_RWD_JSON_MI_INDEX
20260723,00736,國泰新興市場,TWSE,31.4,31.47,31.31,31.47,105086,3299291,TWSE_RWD_JSON_MI_INDEX
20260723,00737,國泰AI機器人,TWSE,38.1,38.1,37.48,37.6,126385,4755784,TWSE_RWD_JSON_MI_INDEX
20260723,00739,元大MSCI A股,TWSE,28.72,28.99,28.48,28.6,26278,752504,TWSE_RWD_JSON_MI_INDEX
20260723,00752,中信中國50,TWSE,23.06,23.27,22.85,23.24,947557,21868872,TWSE_RWD_JSON_MI_INDEX
20260723,00757,統一FANG+,TWSE,131.75,131.75,130.2,130.75,700468,91654171,TWSE_RWD_JSON_MI_INDEX
20260723,00762,元大全球AI,TWSE,111.95,112.5,111.0,111.6,113539,12672023,TWSE_RWD_JSON_MI_INDEX
20260723,00770,國泰北美科技,TWSE,67.8,67.8,67.0,67.25,109565,7368966,TWSE_RWD_JSON_MI_INDEX
