date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250307,6996,力領科技,TPEx,220.0,221.0,216.0,216.5,111000,24232000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,6997,博弘,TPEx,133.5,133.5,127.5,129.0,10000,1295500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7402,邑錡,TPEx,93.5,94.0,90.1,90.2,639000,58481700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7556,意德士科技,TPEx,166.5,173.0,166.0,166.0,54000,9118000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7584,樂意,TPEx,80.1,80.3,79.6,80.0,17000,1358900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7703,銳澤,TPEx,155.0,155.0,153.5,155.0,26000,4011500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7704,明遠精密,TPEx,74.0,74.0,74.0,74.0,4000,296000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7708,全家餐飲,TPEx,95.2,95.5,95.2,95.5,12000,1143200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7709,榮田,TPEx,55.0,55.0,53.1,53.3,274000,14713100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7712,博盛半導體,TPEx,202.0,203.0,194.0,194.5,138000,27242500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7713,威力德生醫,TPEx,63.0,63.0,61.8,62.2,152000,9458300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7714,創泓科技,TPEx,87.0,87.5,86.5,87.0,19000,1657300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7715,裕山,TPEx,50.8,51.2,50.6,51.0,32000,1627000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7728,光焱科技,TPEx,381.0,399.5,360.0,373.0,431000,162321000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,7734,印能科技,TPEx,1415.0,1450.0,1385.0,1415.0,110000,155765000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8024,佑華,TPEx,17.05,17.3,16.9,17.1,30000,511750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8027,鈦昇,TPEx,87.7,90.0,86.7,87.0,774000,68103600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8032,光菱,TPEx,54.3,55.0,52.5,52.7,220000,11744300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8034,榮群,TPEx,19.2,19.45,19.15,19.3,52000,1001400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8038,長園科,TPEx,26.3,26.65,26.15,26.35,87000,2292450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8040,九暘,TPEx,72.3,73.0,71.4,71.7,312000,22503200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8042,金山電,TPEx,36.3,36.7,36.3,36.4,57000,2077750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8043,蜜望實,TPEx,30.55,30.6,29.9,29.9,205000,6166950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8044,網家,TPEx,48.3,49.05,46.8,47.4,2092000,100004350,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8047,星雲,TPEx,18.35,18.95,18.3,18.35,166000,3058250,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8048,德勝,TPEx,49.8,49.8,49.2,49.65,37000,1832300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8049,晶采,TPEx,33.85,34.25,33.85,33.9,63000,2142150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8050,廣積,TPEx,70.4,71.3,70.3,70.5,506000,35767600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8054,安國,TPEx,108.0,110.0,105.0,105.5,1344000,143308000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8059,凱碩,TPEx,36.05,38.0,35.6,35.75,518000,18851800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8064,東捷,TPEx,51.2,51.6,49.45,49.45,2251000,113032500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8066,來思達,TPEx,27.15,27.25,27.15,27.25,2000,54400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8067,志旭,TPEx,16.25,16.5,16.25,16.45,9000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8068,全達,TPEx,26.45,26.7,26.15,26.15,97000,2560250,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8069,元太,TPEx,304.0,312.0,302.5,312.0,16394000,5052874000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8071,能率網通,TPEx,24.6,24.6,23.3,23.3,4621000,110024700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8074,鉅橡,TPEx,23.0,23.1,22.9,23.05,59000,1355450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8076,伍豐,TPEx,31.9,32.7,31.9,32.6,777000,25277450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8077,洛碁,TPEx,48.85,53.0,47.0,47.0,14000,691800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8080,泰霖,TPEx,33.2,33.9,32.85,32.85,23000,768100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8083,瑞穎,TPEx,169.0,169.0,167.5,168.5,31000,5210000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8084,巨虹,TPEx,56.2,56.3,53.7,55.7,185000,10146500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8085,福華,TPEx,30.7,30.9,30.25,30.35,182000,5540900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8086,宏捷科,TPEx,95.5,96.5,94.6,94.7,465000,44336600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8087,麗升能源,TPEx,41.5,42.95,41.5,41.65,36000,1503850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8088,品安,TPEx,23.2,25.7,23.1,25.7,4379000,110221450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8089,康全電訊,TPEx,69.5,72.3,69.2,72.1,1592000,113733600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8091,翔名,TPEx,133.5,133.5,130.0,131.5,131000,17207000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8092,建暐,TPEx,19.75,20.15,19.45,19.45,90000,1767500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8093,保銳,TPEx,21.6,23.3,21.6,22.2,301000,6832800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8096,擎亞,TPEx,64.5,68.7,63.9,67.6,26517000,1768897800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8097,常珵,TPEx,82.8,83.1,80.5,80.8,300000,24382800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8099,大世科,TPEx,75.7,76.2,73.6,74.7,163000,12150800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8107,大億金茂,TPEx,19.0,19.15,18.6,18.7,177000,3325500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8109,博大,TPEx,94.0,94.1,93.4,93.7,51000,4779900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8111,立碁,TPEx,49.95,51.2,49.85,49.9,6062000,305104800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8121,越峰,TPEx,25.65,25.8,24.75,25.35,718000,18120250,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8147,正淩,TPEx,130.0,130.0,119.0,119.0,2755000,339255500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8155,博智,TPEx,137.0,138.0,131.0,133.5,2048000,275238500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8171,天宇,TPEx,40.05,41.25,39.85,39.95,746000,30202750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8176,智捷,TPEx,15.05,16.3,15.0,16.3,2932000,47170350,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8182,加高,TPEx,34.05,34.05,33.55,33.75,48000,1619600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8183,精星,TPEx,41.1,41.2,40.65,40.65,118000,4816900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8227,巨有科技,TPEx,176.5,187.0,176.5,178.0,1028000,187191500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8234,新漢,TPEx,90.0,93.5,85.6,90.6,11213000,1009294400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8240,華宏,TPEx,44.8,45.2,43.8,44.0,373000,16517700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8255,朋程,TPEx,156.0,156.0,154.5,155.0,129000,20011000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8272,全景軟體,TPEx,90.7,91.9,90.4,91.9,66000,5982800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8277,商丞,TPEx,11.95,12.45,11.95,12.35,239000,2919150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8279,生展,TPEx,126.5,126.5,126.5,126.5,1000,126500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8284,三竹,TPEx,67.2,67.3,66.6,67.2,64000,4283400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8289,泰藝,TPEx,26.0,26.1,25.85,25.9,28000,727200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8291,尚茂,TPEx,7.99,7.99,7.61,7.61,3000,23590,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8299,群聯,TPEx,533.0,565.0,532.0,563.0,4558000,2539974000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8342,益張,TPEx,87.4,89.0,87.4,88.0,24000,2120500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8349,恒耀國際,TPEx,58.7,58.8,57.7,58.4,486000,28281600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8354,冠好,TPEx,15.95,16.15,15.95,16.1,82000,1314500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8358,金居,TPEx,56.8,57.3,56.1,56.1,759000,42874300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8383,千附,TPEx,44.95,45.15,44.7,45.0,350000,15702850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8390,金益鼎,TPEx,65.0,65.2,64.4,64.5,317000,20470700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8401,白紗科,TPEx,33.35,34.2,33.0,33.9,447000,15034450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8403,盛弘,TPEx,29.0,29.1,28.8,28.8,61000,1763500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8409,商之器,TPEx,24.4,24.4,23.5,24.4,32000,763450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8410,森田,TPEx,75.6,76.6,75.5,76.6,4000,303200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8415,大國鋼,TPEx,39.6,40.25,39.05,39.4,5566000,221275200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8416,實威,TPEx,168.5,170.5,168.0,169.0,7000,1181000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8421,旭源,TPEx,13.7,13.7,13.3,13.3,104000,1397200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8423,保綠-KY,TPEx,20.2,20.2,20.15,20.15,6000,121100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8424,惠普,TPEx,71.3,71.5,71.0,71.3,12000,855800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8426,紅木-KY,TPEx,45.0,45.1,44.55,44.75,33000,1478350,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8431,匯鑽科,TPEx,67.4,68.0,65.5,65.5,620000,41504800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8432,東生華,TPEx,58.5,58.5,57.9,57.9,23000,1335100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8433,弘帆,TPEx,88.0,88.3,88.0,88.0,12000,1057700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8435,鉅邁,TPEx,76.3,76.9,76.2,76.5,21000,1604600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8436,大江,TPEx,151.5,154.5,150.5,153.0,2510000,383312500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8437,大地-KY,TPEx,27.85,27.85,27.3,27.5,37000,1016350,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8440,綠電,TPEx,40.0,41.5,39.8,39.8,366000,14810000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8444,綠河-KY,TPEx,28.9,28.95,28.0,28.1,34000,960000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8446,華研,TPEx,122.0,122.5,120.0,120.5,109000,13225500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8450,霹靂,TPEx,23.25,23.25,22.85,23.0,37000,849600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8455,大拓-KY,TPEx,28.35,28.35,27.7,27.7,2000,56050,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8472,夠麻吉,TPEx,26.45,26.45,25.7,25.75,5000,129900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8477,創業家,TPEx,13.2,13.2,12.75,12.8,32000,411500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8489,三貝德,TPEx,33.3,33.35,32.7,32.7,24000,794100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8905,裕國,TPEx,31.25,31.5,31.0,31.5,10000,313750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8906,花王,TPEx,35.8,35.8,32.8,33.2,42000,1404450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8908,欣雄,TPEx,46.1,47.25,46.1,46.55,37000,1727300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8916,光隆,TPEx,59.0,59.6,58.9,59.1,54000,3194700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8921,沈氏,TPEx,24.85,24.85,24.85,24.85,1000,24850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8923,時報,TPEx,19.6,20.2,19.6,20.2,13000,259050,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8924,大田,TPEx,74.1,74.8,74.1,74.4,63000,4692500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8927,北基,TPEx,55.8,56.4,55.1,55.6,433000,24136900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8928,鉅明,TPEx,33.3,33.45,33.25,33.25,23000,766350,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8929,富堡,TPEx,24.85,24.85,24.2,24.2,46000,1123650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8930,青鋼,TPEx,40.4,40.4,38.55,39.1,1562000,61144300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8931,大汽電,TPEx,48.65,48.7,48.4,48.6,75000,3640550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8932,智通*,TPEx,103.0,104.0,102.0,102.5,312000,32145500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8933,愛地雅,TPEx,8.75,8.9,8.75,8.87,82000,724100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8935,邦泰,TPEx,21.9,21.9,21.6,21.75,68000,1477300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8936,國統,TPEx,57.0,57.6,56.2,56.2,2447000,138936100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8937,合騏*,TPEx,178.0,183.0,168.0,168.5,517000,90282000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8938,明安,TPEx,80.2,81.0,80.0,80.8,389000,31381800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8941,關中,TPEx,67.1,67.1,66.7,66.9,10000,668400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,8942,森鉅,TPEx,61.5,61.9,61.0,61.3,183000,11211300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,9949,琉園,TPEx,22.5,22.5,22.0,22.05,20000,443600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,9950,萬國通,TPEx,13.8,13.95,13.75,13.85,21000,291350,TPEX_OTC_QUOTES_NO1430_JSON
20250307,9951,皇田,TPEx,58.2,59.6,58.2,58.7,92000,5413200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,9960,邁達康,TPEx,26.3,26.4,26.3,26.4,8000,210500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,9962,有益,TPEx,16.1,16.15,16.0,16.05,77000,1237400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,0050,元大台灣50,TWSE,186.8,187.0,185.8,186.35,20206452,3764109128,TWSE_RWD_JSON_MI_INDEX
20250307,0051,元大中型100,TWSE,78.35,78.6,78.2,78.2,73229,5745203,TWSE_RWD_JSON_MI_INDEX
20250307,0052,富邦科技,TWSE,185.15,185.9,184.3,184.35,793764,146712889,TWSE_RWD_JSON_MI_INDEX
20250307,0053,元大電子,TWSE,100.2,100.2,99.6,99.6,8852,883634,TWSE_RWD_JSON_MI_INDEX
20250307,0055,元大MSCI金融,TWSE,28.9,28.9,28.71,28.75,181974,5232312,TWSE_RWD_JSON_MI_INDEX
20250307,0056,元大高股息,TWSE,36.63,36.79,36.53,36.6,24459714,896749514,TWSE_RWD_JSON_MI_INDEX
20250307,0057,富邦摩台,TWSE,139.4,139.5,139.15,139.15,16894,2351743,TWSE_RWD_JSON_MI_INDEX
20250307,0061,元大寶滬深,TWSE,19.79,19.9,19.74,19.85,730807,14497478,TWSE_RWD_JSON_MI_INDEX
20250307,006203,元大MSCI台灣,TWSE,87.05,87.1,87.05,87.1,4198,366785,TWSE_RWD_JSON_MI_INDEX
20250307,006204,永豐臺灣加權,TWSE,113.7,113.7,112.95,112.95,4920,556812,TWSE_RWD_JSON_MI_INDEX
20250307,006205,富邦上証,TWSE,33.94,33.98,33.7,33.97,492241,16651655,TWSE_RWD_JSON_MI_INDEX
20250307,006206,元大上證50,TWSE,32.09,32.1,31.85,32.07,324354,10386632,TWSE_RWD_JSON_MI_INDEX
20250307,006207,復華滬深,TWSE,25.78,25.88,25.74,25.87,137703,3551584,TWSE_RWD_JSON_MI_INDEX
20250307,006208,富邦台50,TWSE,109.55,109.85,109.2,109.3,10577835,1157534735,TWSE_RWD_JSON_MI_INDEX
20250307,00636,國泰中國A50,TWSE,23.19,23.36,23.16,23.33,1889752,43905804,TWSE_RWD_JSON_MI_INDEX
20250307,00639,富邦深100,TWSE,12.32,12.38,12.25,12.34,1601085,19708007,TWSE_RWD_JSON_MI_INDEX
20250307,00643,群益深証中小,TWSE,13.95,14.01,13.91,13.94,3186681,44543006,TWSE_RWD_JSON_MI_INDEX
20250307,00645,富邦日本,TWSE,37.26,37.54,37.25,37.32,493773,18443593,TWSE_RWD_JSON_MI_INDEX
20250307,00646,元大S&P500,TWSE,59.25,59.35,59.1,59.2,3020064,178893308,TWSE_RWD_JSON_MI_INDEX
20250307,00652,富邦印度,TWSE,35.1,35.37,35.1,35.37,286929,10108182,TWSE_RWD_JSON_MI_INDEX
20250307,00657,國泰日經225,TWSE,43.83,44.06,43.78,43.87,240023,10532078,TWSE_RWD_JSON_MI_INDEX
20250307,00660,元大歐洲50,TWSE,39.8,39.88,39.78,39.8,34047,1355519,TWSE_RWD_JSON_MI_INDEX
20250307,00661,元大日經225,TWSE,47.66,47.86,47.53,47.65,177253,8445078,TWSE_RWD_JSON_MI_INDEX
20250307,00662,富邦NASDAQ,TWSE,85.3,85.45,85.15,85.15,5752781,490538469,TWSE_RWD_JSON_MI_INDEX
20250307,00668,國泰美國道瓊,TWSE,50.95,50.95,50.8,50.8,50544,2573752,TWSE_RWD_JSON_MI_INDEX
20250307,00678,群益那斯達克生技,TWSE,29.19,29.22,29.13,29.16,536988,15662843,TWSE_RWD_JSON_MI_INDEX
20250307,00690,兆豐藍籌30,TWSE,34.16,34.22,33.99,34.05,1232553,42010278,TWSE_RWD_JSON_MI_INDEX
20250307,00692,富邦公司治理,TWSE,43.59,43.65,43.33,43.39,1478804,64276194,TWSE_RWD_JSON_MI_INDEX
20250307,00700,富邦恒生國企,TWSE,18.88,19.45,18.8,19.39,4817028,92133945,TWSE_RWD_JSON_MI_INDEX
20250307,00701,國泰股利精選30,TWSE,28.1,28.1,27.99,28.01,550823,15433103,TWSE_RWD_JSON_MI_INDEX
20250307,00702,國泰標普低波高息,TWSE,25.32,25.34,25.32,25.33,11181,283067,TWSE_RWD_JSON_MI_INDEX
20250307,00703,台新MSCI中國,TWSE,21.0,21.55,20.98,21.52,565821,12050486,TWSE_RWD_JSON_MI_INDEX
20250307,00709,富邦歐洲,TWSE,32.54,32.63,32.54,32.6,86865,2830325,TWSE_RWD_JSON_MI_INDEX
20250307,00712,復華富時不動產,TWSE,10.02,10.07,10.02,10.05,12181217,122458903,TWSE_RWD_JSON_MI_INDEX
20250307,00713,元大台灣高息低波,TWSE,55.2,55.2,55.0,55.0,19448821,1070671814,TWSE_RWD_JSON_MI_INDEX
20250307,00714,群益道瓊美國地產,TWSE,21.7,21.76,21.68,21.75,726413,15790999,TWSE_RWD_JSON_MI_INDEX
20250307,00717,富邦美國特別股,TWSE,16.04,16.04,16.0,16.02,15360,246116,TWSE_RWD_JSON_MI_INDEX
20250307,00728,第一金工業30,TWSE,32.04,32.1,31.89,31.94,571128,18272951,TWSE_RWD_JSON_MI_INDEX
20250307,00730,富邦臺灣優質高息,TWSE,23.86,23.86,23.65,23.67,354218,8413079,TWSE_RWD_JSON_MI_INDEX
20250307,00731,復華富時高息低波,TWSE,67.6,67.8,67.4,67.5,911431,61584269,TWSE_RWD_JSON_MI_INDEX
20250307,00733,富邦臺灣中小,TWSE,49.48,49.55,48.55,48.77,2604973,127354347,TWSE_RWD_JSON_MI_INDEX
20250307,00735,國泰臺韓科技,TWSE,32.47,32.47,32.18,32.36,147941,4784062,TWSE_RWD_JSON_MI_INDEX
20250307,00736,國泰新興市場,TWSE,24.11,24.27,24.11,24.27,105618,2557724,TWSE_RWD_JSON_MI_INDEX
20250307,00737,國泰AI機器人,TWSE,31.62,31.62,31.4,31.44,452734,14237250,TWSE_RWD_JSON_MI_INDEX
20250307,00739,元大MSCI A股,TWSE,22.9,23.34,22.9,23.3,24901,577136,TWSE_RWD_JSON_MI_INDEX
20250307,00752,中信中國50,TWSE,26.4,26.87,26.01,26.85,15928687,422597208,TWSE_RWD_JSON_MI_INDEX
20250307,00757,統一FANG+,TWSE,96.45,96.45,96.0,96.1,12887368,1240212393,TWSE_RWD_JSON_MI_INDEX
20250307,00762,元大全球AI,TWSE,64.45,64.6,64.3,64.55,1205968,77734488,TWSE_RWD_JSON_MI_INDEX
20250307,00770,國泰北美科技,TWSE,44.8,44.8,44.5,44.5,3904325,174061391,TWSE_RWD_JSON_MI_INDEX
20250307,00771,元大US高息特別股,TWSE,17.6,17.61,17.58,17.61,40904,719428,TWSE_RWD_JSON_MI_INDEX
20250307,00783,富邦中証500,TWSE,21.18,21.18,21.0,21.15,228071,4811406,TWSE_RWD_JSON_MI_INDEX
20250307,00830,國泰費城半導體,TWSE,38.77,38.88,38.71,38.72,20347814,789123344,TWSE_RWD_JSON_MI_INDEX
20250307,00850,元大臺灣ESG永續,TWSE,44.18,44.35,44.07,44.11,1037252,45820531,TWSE_RWD_JSON_MI_INDEX
20250307,00851,台新全球AI,TWSE,47.28,47.28,47.05,47.06,341693,16088942,TWSE_RWD_JSON_MI_INDEX
20250307,00861,元大全球未來通訊,TWSE,43.45,43.45,43.2,43.2,64970,2807971,TWSE_RWD_JSON_MI_INDEX
20250307,00875,國泰網路資安,TWSE,38.33,38.33,38.15,38.15,320576,12254902,TWSE_RWD_JSON_MI_INDEX
20250307,00876,元大全球5G,TWSE,37.07,37.22,36.9,37.05,112638,4183488,TWSE_RWD_JSON_MI_INDEX
20250307,00878,國泰永續高股息,TWSE,22.28,22.31,22.15,22.2,58268857,1295357134,TWSE_RWD_JSON_MI_INDEX
20250307,00881,國泰台灣科技龍頭,TWSE,23.27,23.35,23.15,23.16,9884323,229552370,TWSE_RWD_JSON_MI_INDEX
20250307,00882,中信中國高股息,TWSE,13.35,13.6,13.29,13.59,29279062,395083484,TWSE_RWD_JSON_MI_INDEX
20250307,00885,富邦越南,TWSE,11.98,12.05,11.98,12.03,9404374,113029211,TWSE_RWD_JSON_MI_INDEX
20250307,00891,中信關鍵半導體,TWSE,17.57,17.69,17.53,17.54,7467816,131331384,TWSE_RWD_JSON_MI_INDEX
20250307,00892,富邦台灣半導體,TWSE,17.13,17.23,17.04,17.04,1195883,20442164,TWSE_RWD_JSON_MI_INDEX
20250307,00893,國泰智能電動車,TWSE,22.66,22.67,22.55,22.63,2816184,63725541,TWSE_RWD_JSON_MI_INDEX
20250307,00894,中信小資高價30,TWSE,19.68,19.76,19.51,19.52,3063024,60015619,TWSE_RWD_JSON_MI_INDEX
20250307,00895,富邦未來車,TWSE,28.42,28.42,28.3,28.31,3158753,89615921,TWSE_RWD_JSON_MI_INDEX
20250307,00896,中信綠能及電動車,TWSE,17.12,17.12,16.98,16.98,2335633,39766759,TWSE_RWD_JSON_MI_INDEX
20250307,00897,富邦基因免疫生技,TWSE,7.8,7.81,7.79,7.79,403297,3145916,TWSE_RWD_JSON_MI_INDEX
20250307,00898,國泰基因免疫革命,TWSE,7.3,7.3,7.28,7.28,361636,2637363,TWSE_RWD_JSON_MI_INDEX
20250307,00899,FT潔淨能源,TWSE,13.86,14.01,13.86,14.01,137269,1918201,TWSE_RWD_JSON_MI_INDEX
20250307,00900,富邦特選高股息30,TWSE,14.29,14.3,14.24,14.27,5523262,78823076,TWSE_RWD_JSON_MI_INDEX
20250307,00901,永豐智能車供應鏈,TWSE,20.05,20.07,19.94,19.94,204313,4083296,TWSE_RWD_JSON_MI_INDEX
20250307,00902,中信電池及儲能,TWSE,9.17,9.25,9.16,9.22,4199278,38710529,TWSE_RWD_JSON_MI_INDEX
20250307,00903,富邦元宇宙,TWSE,14.7,14.7,14.65,14.65,290931,4268830,TWSE_RWD_JSON_MI_INDEX
20250307,00904,新光臺灣半導體30,TWSE,18.0,18.09,17.93,17.95,512786,9229941,TWSE_RWD_JSON_MI_INDEX
20250307,00905,FT臺灣Smart,TWSE,13.65,13.69,13.58,13.59,4925387,67070344,TWSE_RWD_JSON_MI_INDEX
20250307,00907,永豐優息存股,TWSE,16.09,16.11,16.04,16.06,1681515,27028128,TWSE_RWD_JSON_MI_INDEX
20250307,00908,富邦入息REITs+,TWSE,12.78,12.83,12.78,12.78,960188,12297802,TWSE_RWD_JSON_MI_INDEX
20250307,00909,國泰數位支付服務,TWSE,28.11,28.18,27.66,27.91,15840939,443270205,TWSE_RWD_JSON_MI_INDEX
20250307,00910,第一金太空衛星,TWSE,28.47,28.65,28.47,28.48,1284952,36702093,TWSE_RWD_JSON_MI_INDEX
20250307,00911,兆豐洲際半導體,TWSE,23.99,24.01,23.86,23.87,649954,15541962,TWSE_RWD_JSON_MI_INDEX
20250307,00912,中信臺灣智慧50,TWSE,18.75,18.75,18.64,18.68,1202685,22457989,TWSE_RWD_JSON_MI_INDEX
20250307,00913,兆豐台灣晶圓製造,TWSE,20.15,20.25,20.04,20.06,175678,3529735,TWSE_RWD_JSON_MI_INDEX
20250307,00915,凱基優選高股息30,TWSE,24.74,24.74,24.65,24.65,8029006,198144274,TWSE_RWD_JSON_MI_INDEX
20250307,00916,國泰全球品牌50,TWSE,24.93,24.93,24.49,24.52,2247956,55312166,TWSE_RWD_JSON_MI_INDEX
20250307,00917,中信特選金融,TWSE,22.19,22.19,22.02,22.03,972902,21456394,TWSE_RWD_JSON_MI_INDEX
20250307,00918,大華優利高填息30,TWSE,23.38,23.46,23.35,23.4,19567865,457947975,TWSE_RWD_JSON_MI_INDEX
20250307,00919,群益台灣精選高息,TWSE,24.0,24.06,23.87,23.99,88027082,2110870811,TWSE_RWD_JSON_MI_INDEX
