date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241220,7584,樂意,TPEx,76.5,77.6,76.5,76.6,9000,692200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,7703,銳澤,TPEx,139.5,146.0,139.0,145.5,81000,11616000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,7704,明遠精密,TPEx,82.3,84.0,80.5,80.6,117000,9599700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,7708,全家餐飲,TPEx,91.2,91.5,91.0,91.5,17000,1549900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8024,佑華,TPEx,17.7,17.95,17.45,17.7,43000,760400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8027,鈦昇,TPEx,90.3,90.6,88.3,88.5,552000,49410300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8032,光菱,TPEx,67.4,68.5,65.8,66.1,1276000,85598900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8034,榮群,TPEx,19.45,20.4,19.05,19.85,332000,6632550,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8038,長園科,TPEx,27.8,27.8,27.0,27.0,116000,3152050,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8040,九暘,TPEx,75.0,76.0,74.9,75.4,276000,20781300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8042,金山電,TPEx,42.0,43.4,40.95,41.3,1018000,42792600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8043,蜜望實,TPEx,32.65,33.2,32.5,32.5,320000,10469250,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8044,網家,TPEx,48.65,49.1,47.75,48.0,2920000,141279200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8047,星雲,TPEx,21.05,21.3,19.8,20.05,2150000,44011950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8048,德勝,TPEx,49.7,50.8,49.55,50.3,98000,4926700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8049,晶采,TPEx,32.15,32.85,32.15,32.45,119000,3860150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8050,廣積,TPEx,70.8,71.8,70.8,71.7,361000,25754700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8054,安國,TPEx,140.0,142.0,134.0,134.5,3609000,495973500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8059,凱碩,TPEx,41.3,41.95,40.15,40.15,1140000,46749250,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8064,東捷,TPEx,51.3,52.1,50.5,50.5,1327000,68015900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8066,來思達,TPEx,28.1,28.1,27.2,27.75,38000,1043350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8067,志旭,TPEx,18.85,18.85,18.85,18.85,1000,18850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8068,全達,TPEx,27.6,28.0,27.05,27.05,144000,3953700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8069,元太,TPEx,271.0,274.0,267.0,267.0,3386000,914896000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8071,能率網通,TPEx,22.95,23.85,22.0,22.0,20771000,478304000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8074,鉅橡,TPEx,21.4,21.4,21.0,21.2,84000,1776000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8076,伍豐,TPEx,31.6,31.75,31.1,31.15,612000,19200150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8077,洛碁,TPEx,49.75,49.75,49.75,49.75,1000,49750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8080,泰霖,TPEx,37.35,38.15,37.35,37.4,27000,1021200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8083,瑞穎,TPEx,164.0,164.5,162.5,164.0,44000,7190500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8084,巨虹,TPEx,69.0,69.0,66.4,66.8,107000,7184800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8085,福華,TPEx,33.5,33.65,32.05,32.05,711000,23284450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8086,宏捷科,TPEx,104.5,106.0,99.1,99.1,2647000,270925700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8087,麗升能源,TPEx,47.1,47.4,47.0,47.4,12000,565300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8088,品安,TPEx,20.1,20.2,19.85,20.0,216000,4321750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8089,康全電訊,TPEx,81.3,87.2,81.0,83.2,1842000,155622700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8091,翔名,TPEx,128.0,128.0,125.5,126.0,144000,18247000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8092,建暐,TPEx,20.85,20.95,20.5,20.55,38000,786350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8093,保銳,TPEx,21.0,21.0,20.5,20.5,20000,412300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8096,擎亞,TPEx,39.0,39.3,38.45,38.45,1267000,49207850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8097,常珵,TPEx,92.5,94.8,90.0,90.0,2071000,190067700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8099,大世科,TPEx,81.3,86.4,80.9,81.1,353000,29542200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8107,大億金茂,TPEx,19.85,20.2,19.8,19.8,138000,2753500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8109,博大,TPEx,87.2,88.0,87.2,87.2,43000,3761300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8111,立碁,TPEx,53.5,57.4,52.5,53.0,80578000,4449177500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8121,越峰,TPEx,27.1,27.3,26.0,26.0,891000,23532150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8147,正淩,TPEx,104.5,106.5,102.0,102.5,165000,17206000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8155,博智,TPEx,118.5,119.5,117.5,117.5,66000,7820000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8171,天宇,TPEx,37.25,37.9,36.2,36.3,1090000,40096000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8176,智捷,TPEx,15.1,15.25,14.95,15.0,224000,3377200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8182,加高,TPEx,32.7,33.0,32.65,32.7,35000,1147700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8183,精星,TPEx,40.15,40.15,39.2,39.2,163000,6455650,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8227,巨有科技,TPEx,183.0,190.0,180.5,190.0,2024000,375485000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8234,新漢,TPEx,56.1,56.9,54.7,55.6,3632000,203157600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8240,華宏,TPEx,43.35,44.2,42.7,42.7,596000,25857000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8255,朋程,TPEx,152.5,155.0,152.5,152.5,198000,30434500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8272,全景軟體,TPEx,113.0,118.0,111.5,113.0,89000,10164500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8277,商丞,TPEx,13.95,14.1,13.6,13.75,222000,3053750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8279,生展,TPEx,123.5,127.0,123.5,124.0,23000,2878000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8284,三竹,TPEx,67.2,67.2,66.8,67.0,13000,871300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8289,泰藝,TPEx,24.55,25.05,24.55,24.7,16000,394300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8291,尚茂,TPEx,6.35,6.38,6.34,6.34,32000,203170,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8299,群聯,TPEx,463.0,473.5,463.0,464.0,2640000,1237239000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8342,益張,TPEx,87.3,87.9,87.3,87.9,2000,175200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8349,恒耀國際,TPEx,62.1,62.1,61.4,61.4,78000,4815000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8354,冠好,TPEx,14.7,14.8,14.65,14.65,20000,294250,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8358,金居,TPEx,58.3,58.7,57.7,58.3,708000,41205800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8383,千附,TPEx,43.25,43.75,43.25,43.5,179000,7759100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8390,金益鼎,TPEx,62.3,62.8,61.8,61.9,191000,11871500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8401,白紗科,TPEx,29.45,30.4,29.1,29.3,331000,9785300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8403,盛弘,TPEx,28.7,28.9,28.5,28.5,50000,1431700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8409,商之器,TPEx,23.0,23.4,22.7,23.0,63000,1446250,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8410,森田,TPEx,81.7,81.7,78.4,79.9,26000,2060500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8415,大國鋼,TPEx,33.0,34.2,32.9,34.2,1073000,36071150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8416,實威,TPEx,160.0,160.0,157.0,158.0,22000,3489000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8421,旭源,TPEx,15.2,15.5,15.05,15.15,423000,6456750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8423,保綠-KY,TPEx,20.4,20.4,20.4,20.4,3000,61200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8424,惠普,TPEx,68.4,68.4,68.4,68.4,2000,136800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8426,紅木-KY,TPEx,45.3,45.3,44.4,44.65,42000,1880850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8431,匯鑽科,TPEx,62.9,63.0,61.5,62.1,198000,12318700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8432,東生華,TPEx,60.7,61.6,60.7,61.0,20000,1221500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8433,弘帆,TPEx,86.1,86.1,86.1,86.1,1000,86100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8435,鉅邁,TPEx,72.0,73.4,72.0,72.8,17000,1233600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8436,大江,TPEx,126.0,127.0,125.0,125.0,144000,18128000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8437,大地-KY,TPEx,24.4,24.55,23.5,23.8,128000,3077950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8440,綠電,TPEx,37.0,37.5,36.8,36.95,91000,3374350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8444,綠河-KY,TPEx,33.5,33.55,33.05,33.55,34000,1132350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8446,華研,TPEx,122.5,122.5,121.0,121.0,137000,16670000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8450,霹靂,TPEx,23.35,23.45,23.0,23.35,53000,1228300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8455,大拓-KY,TPEx,29.75,31.1,29.7,30.2,17000,523250,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8472,夠麻吉,TPEx,25.85,25.85,25.85,25.85,1000,25850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8477,創業家,TPEx,12.15,12.4,12.15,12.4,17000,209800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8489,三貝德,TPEx,32.0,33.3,31.15,31.15,225000,7267750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8905,裕國,TPEx,30.65,31.1,30.65,31.1,2000,61750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8906,花王,TPEx,35.85,36.3,35.0,36.0,50000,1787300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8908,欣雄,TPEx,43.9,43.9,42.6,43.0,63000,2708000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8916,光隆,TPEx,57.8,57.9,57.4,57.6,77000,4439400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8917,欣泰,TPEx,64.0,64.3,64.0,64.3,4000,256300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8921,沈氏,TPEx,26.85,26.85,26.85,26.85,1000,26850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8923,時報,TPEx,18.65,19.5,18.65,19.5,37000,710200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8924,大田,TPEx,77.0,77.0,76.1,76.3,44000,3361800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8927,北基,TPEx,50.7,52.1,50.4,50.5,655000,33372000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8928,鉅明,TPEx,33.25,33.25,33.0,33.0,21000,694000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8929,富堡,TPEx,25.9,26.9,25.9,26.45,205000,5405500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8930,青鋼,TPEx,35.2,35.2,34.8,34.8,39000,1363000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8931,大汽電,TPEx,48.45,48.55,47.9,47.9,57000,2746550,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8932,智通*,TPEx,94.5,96.2,93.9,94.6,231000,21941000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8933,愛地雅,TPEx,7.97,7.97,7.78,7.8,332000,2603370,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8935,邦泰,TPEx,20.1,20.25,20.0,20.25,115000,2312700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8936,國統,TPEx,50.0,51.0,49.8,49.8,973000,48858850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8937,合騏*,TPEx,133.5,136.0,127.5,130.5,374000,49282000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8938,明安,TPEx,72.7,72.7,71.7,72.0,110000,7928300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,8942,森鉅,TPEx,54.8,55.2,53.7,53.7,337000,18295900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,9949,琉園,TPEx,25.0,25.0,24.5,24.5,75000,1873850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,9950,萬國通,TPEx,17.4,17.4,16.3,16.85,906000,15183050,TPEX_OTC_QUOTES_NO1430_JSON
20241220,9951,皇田,TPEx,53.3,54.3,53.3,53.8,31000,1660200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,9960,邁達康,TPEx,25.75,25.75,25.7,25.7,8000,205900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,9962,有益,TPEx,15.2,15.2,15.05,15.15,38000,573750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,0050,元大台灣50,TWSE,193.75,193.75,192.0,192.6,12318276,2374265742,TWSE_RWD_JSON_MI_INDEX
20241220,0051,元大中型100,TWSE,76.7,76.7,76.15,76.2,110412,8436684,TWSE_RWD_JSON_MI_INDEX
20241220,0052,富邦科技,TWSE,191.5,191.5,189.6,190.25,588596,111997291,TWSE_RWD_JSON_MI_INDEX
20241220,0053,元大電子,TWSE,103.1,103.1,101.7,101.8,10151,1036057,TWSE_RWD_JSON_MI_INDEX
20241220,0055,元大MSCI金融,TWSE,28.1,28.1,27.88,28.0,163048,4556999,TWSE_RWD_JSON_MI_INDEX
20241220,0056,元大高股息,TWSE,36.56,36.64,36.37,36.42,35513650,1295442999,TWSE_RWD_JSON_MI_INDEX
20241220,0057,富邦摩台,TWSE,142.0,142.0,140.9,140.9,56020,7913823,TWSE_RWD_JSON_MI_INDEX
20241220,0061,元大寶滬深,TWSE,19.56,19.58,19.42,19.51,319136,6232306,TWSE_RWD_JSON_MI_INDEX
20241220,006203,元大MSCI台灣,TWSE,90.45,90.45,90.45,90.45,3972,359504,TWSE_RWD_JSON_MI_INDEX
20241220,006204,永豐臺灣加權,TWSE,114.2,114.2,113.35,113.45,5180,588655,TWSE_RWD_JSON_MI_INDEX
20241220,006205,富邦上証,TWSE,33.19,33.33,33.12,33.24,247718,8243764,TWSE_RWD_JSON_MI_INDEX
20241220,006206,元大上證50,TWSE,31.33,31.45,31.28,31.43,40786,1277546,TWSE_RWD_JSON_MI_INDEX
20241220,006207,復華滬深,TWSE,25.25,25.43,25.25,25.35,36552,927252,TWSE_RWD_JSON_MI_INDEX
20241220,006208,富邦台50,TWSE,112.7,112.75,111.5,111.9,15071875,1688091647,TWSE_RWD_JSON_MI_INDEX
20241220,00636,國泰中國A50,TWSE,23.05,23.05,22.89,22.9,833491,19115578,TWSE_RWD_JSON_MI_INDEX
20241220,00639,富邦深100,TWSE,12.15,12.21,12.12,12.18,1199309,14593779,TWSE_RWD_JSON_MI_INDEX
20241220,00643,群益深証中小,TWSE,13.23,13.34,13.23,13.26,6249427,82976949,TWSE_RWD_JSON_MI_INDEX
20241220,00645,富邦日本,TWSE,37.5,37.6,37.38,37.4,440482,16513213,TWSE_RWD_JSON_MI_INDEX
20241220,00646,元大S&P500,TWSE,59.85,59.85,59.7,59.8,2651524,158564654,TWSE_RWD_JSON_MI_INDEX
20241220,00652,富邦印度,TWSE,37.82,38.0,37.7,37.91,249388,9434509,TWSE_RWD_JSON_MI_INDEX
20241220,00657,國泰日經225,TWSE,45.57,45.57,45.35,45.36,8556,388288,TWSE_RWD_JSON_MI_INDEX
20241220,00660,元大歐洲50,TWSE,35.01,35.01,34.72,34.8,15636,545719,TWSE_RWD_JSON_MI_INDEX
20241220,00661,元大日經225,TWSE,49.59,49.67,49.43,49.46,587203,29095204,TWSE_RWD_JSON_MI_INDEX
20241220,00662,富邦NASDAQ,TWSE,88.45,88.5,88.1,88.3,3685235,325578331,TWSE_RWD_JSON_MI_INDEX
20241220,00668,國泰美國道瓊,TWSE,50.3,50.35,50.15,50.35,397519,19971018,TWSE_RWD_JSON_MI_INDEX
20241220,00678,群益那斯達克生技,TWSE,27.87,27.87,27.5,27.68,912029,25175440,TWSE_RWD_JSON_MI_INDEX
20241220,00690,兆豐藍籌30,TWSE,34.95,35.01,34.71,34.75,803085,27958270,TWSE_RWD_JSON_MI_INDEX
20241220,00692,富邦公司治理,TWSE,44.38,44.38,44.05,44.21,1741116,76978531,TWSE_RWD_JSON_MI_INDEX
20241220,00700,富邦恒生國企,TWSE,14.86,14.96,14.85,14.89,466054,6956771,TWSE_RWD_JSON_MI_INDEX
20241220,00701,國泰股利精選30,TWSE,28.9,28.9,28.73,28.84,327614,9437689,TWSE_RWD_JSON_MI_INDEX
20241220,00702,國泰標普低波高息,TWSE,24.81,24.81,24.8,24.8,3340,82610,TWSE_RWD_JSON_MI_INDEX
20241220,00703,台新MSCI中國,TWSE,17.15,17.3,17.07,17.2,505988,8692747,TWSE_RWD_JSON_MI_INDEX
20241220,00709,富邦歐洲,TWSE,28.8,28.8,28.6,28.6,100672,2889207,TWSE_RWD_JSON_MI_INDEX
20241220,00712,復華富時不動產,TWSE,9.3,9.3,9.22,9.25,58967665,545070753,TWSE_RWD_JSON_MI_INDEX
20241220,00713,元大台灣高息低波,TWSE,53.6,53.6,53.35,53.35,17667914,944354747,TWSE_RWD_JSON_MI_INDEX
20241220,00714,群益道瓊美國地產,TWSE,20.55,20.55,20.5,20.51,156758,3217485,TWSE_RWD_JSON_MI_INDEX
20241220,00717,富邦美國特別股,TWSE,16.01,16.03,15.99,15.99,117464,1879522,TWSE_RWD_JSON_MI_INDEX
20241220,00728,第一金工業30,TWSE,31.76,31.76,31.47,31.48,404957,12778894,TWSE_RWD_JSON_MI_INDEX
20241220,00730,富邦臺灣優質高息,TWSE,22.31,22.5,22.3,22.37,708590,15910586,TWSE_RWD_JSON_MI_INDEX
20241220,00731,復華富時高息低波,TWSE,67.2,67.2,66.85,66.85,1112430,74548971,TWSE_RWD_JSON_MI_INDEX
20241220,00733,富邦臺灣中小,TWSE,52.5,53.05,52.15,52.3,921233,48490355,TWSE_RWD_JSON_MI_INDEX
20241220,00735,國泰臺韓科技,TWSE,32.32,32.35,32.18,32.28,166611,5373257,TWSE_RWD_JSON_MI_INDEX
20241220,00736,國泰新興市場,TWSE,23.32,23.34,23.32,23.34,108353,2528688,TWSE_RWD_JSON_MI_INDEX
20241220,00737,國泰AI機器人,TWSE,32.44,32.44,32.36,32.37,163981,5312831,TWSE_RWD_JSON_MI_INDEX
20241220,00739,元大MSCI A股,TWSE,22.79,22.93,22.79,22.93,12291,280471,TWSE_RWD_JSON_MI_INDEX
20241220,00752,中信中國50,TWSE,20.78,21.08,20.73,20.97,2183285,45814974,TWSE_RWD_JSON_MI_INDEX
20241220,00757,統一FANG+,TWSE,102.85,102.85,102.4,102.5,6957241,713795929,TWSE_RWD_JSON_MI_INDEX
20241220,00762,元大全球AI,TWSE,69.65,69.65,68.65,68.9,597775,41161274,TWSE_RWD_JSON_MI_INDEX
20241220,00770,國泰北美科技,TWSE,51.6,51.6,50.8,50.9,826593,42130283,TWSE_RWD_JSON_MI_INDEX
20241220,00771,元大US高息特別股,TWSE,17.59,17.61,17.52,17.52,86108,1514758,TWSE_RWD_JSON_MI_INDEX
20241220,00783,富邦中証500,TWSE,20.2,20.44,20.2,20.39,45918,935444,TWSE_RWD_JSON_MI_INDEX
20241220,00830,國泰費城半導體,TWSE,45.04,45.06,44.75,44.82,12302174,552429435,TWSE_RWD_JSON_MI_INDEX
20241220,00850,元大臺灣ESG永續,TWSE,45.2,45.25,44.81,45.0,901499,40530415,TWSE_RWD_JSON_MI_INDEX
20241220,00851,台新全球AI,TWSE,51.05,51.05,50.6,50.65,24407,1239737,TWSE_RWD_JSON_MI_INDEX
20241220,00861,元大全球未來通訊,TWSE,43.24,43.24,42.7,42.71,44280,1894217,TWSE_RWD_JSON_MI_INDEX
20241220,00875,國泰網路資安,TWSE,37.46,37.46,37.3,37.36,52606,1966360,TWSE_RWD_JSON_MI_INDEX
20241220,00876,元大全球5G,TWSE,36.92,36.95,36.89,36.89,44428,1640627,TWSE_RWD_JSON_MI_INDEX
20241220,00878,國泰永續高股息,TWSE,22.04,22.06,21.95,21.99,81204033,1785883405,TWSE_RWD_JSON_MI_INDEX
20241220,00881,國泰台灣科技龍頭,TWSE,24.44,24.51,24.32,24.39,7120567,173812510,TWSE_RWD_JSON_MI_INDEX
20241220,00882,中信中國高股息,TWSE,12.7,12.79,12.7,12.73,7228879,92031399,TWSE_RWD_JSON_MI_INDEX
20241220,00885,富邦越南,TWSE,11.62,11.64,11.58,11.62,4023773,46713909,TWSE_RWD_JSON_MI_INDEX
20241220,00891,中信關鍵半導體,TWSE,18.14,18.18,17.95,18.0,4042682,72972508,TWSE_RWD_JSON_MI_INDEX
20241220,00892,富邦台灣半導體,TWSE,17.7,17.76,17.45,17.45,1295852,22799397,TWSE_RWD_JSON_MI_INDEX
20241220,00893,國泰智能電動車,TWSE,25.5,25.5,25.23,25.29,2155101,54585775,TWSE_RWD_JSON_MI_INDEX
20241220,00894,中信小資高價30,TWSE,21.1,21.1,20.81,20.86,607390,12706393,TWSE_RWD_JSON_MI_INDEX
20241220,00895,富邦未來車,TWSE,31.65,31.65,31.32,31.38,1786889,56131289,TWSE_RWD_JSON_MI_INDEX
20241220,00896,中信綠能及電動車,TWSE,16.97,16.97,16.83,16.84,992441,16751011,TWSE_RWD_JSON_MI_INDEX
20241220,00897,富邦基因免疫生技,TWSE,7.73,7.73,7.68,7.69,509323,3922297,TWSE_RWD_JSON_MI_INDEX
20241220,00898,國泰基因免疫革命,TWSE,6.98,7.0,6.91,6.92,1016418,7045682,TWSE_RWD_JSON_MI_INDEX
20241220,00899,FT潔淨能源,TWSE,13.7,13.7,13.53,13.54,329185,4469847,TWSE_RWD_JSON_MI_INDEX
20241220,00900,富邦特選高股息30,TWSE,13.78,13.8,13.73,13.75,4695801,64606922,TWSE_RWD_JSON_MI_INDEX
20241220,00901,永豐智能車供應鏈,TWSE,20.35,20.38,20.22,20.25,404409,8204361,TWSE_RWD_JSON_MI_INDEX
20241220,00902,中信電池及儲能,TWSE,9.72,9.72,9.65,9.65,565661,5468463,TWSE_RWD_JSON_MI_INDEX
20241220,00903,富邦元宇宙,TWSE,15.5,15.5,15.32,15.33,314077,4822817,TWSE_RWD_JSON_MI_INDEX
20241220,00904,新光臺灣半導體30,TWSE,18.38,18.4,18.15,18.2,423672,7745254,TWSE_RWD_JSON_MI_INDEX
20241220,00905,FT臺灣Smart,TWSE,13.7,13.72,13.65,13.7,3339871,45699273,TWSE_RWD_JSON_MI_INDEX
20241220,00907,永豐優息存股,TWSE,15.9,15.91,15.78,15.78,7129885,112734292,TWSE_RWD_JSON_MI_INDEX
20241220,00908,富邦入息REITs+,TWSE,12.2,12.2,12.13,12.15,395820,4808799,TWSE_RWD_JSON_MI_INDEX
20241220,00909,國泰數位支付服務,TWSE,32.88,32.88,32.62,32.64,6794783,222135993,TWSE_RWD_JSON_MI_INDEX
20241220,00910,第一金太空衛星,TWSE,27.38,27.39,27.23,27.3,883487,24132294,TWSE_RWD_JSON_MI_INDEX
20241220,00911,兆豐洲際半導體,TWSE,25.27,25.27,25.02,25.05,719575,18032558,TWSE_RWD_JSON_MI_INDEX
20241220,00912,中信臺灣智慧50,TWSE,19.2,19.2,19.09,19.16,929553,17790347,TWSE_RWD_JSON_MI_INDEX
20241220,00913,兆豐台灣晶圓製造,TWSE,20.7,20.7,20.47,20.47,228956,4702176,TWSE_RWD_JSON_MI_INDEX
20241220,00915,凱基優選高股息30,TWSE,24.62,24.63,24.5,24.56,17181127,421785881,TWSE_RWD_JSON_MI_INDEX
20241220,00916,國泰全球品牌50,TWSE,25.68,25.75,25.5,25.56,603403,15434304,TWSE_RWD_JSON_MI_INDEX
20241220,00917,中信特選金融,TWSE,23.03,23.03,22.95,22.97,1888108,43402321,TWSE_RWD_JSON_MI_INDEX
20241220,00918,大華優利高填息30,TWSE,22.98,23.05,22.88,22.97,43044825,988461003,TWSE_RWD_JSON_MI_INDEX
20241220,00919,群益台灣精選高息,TWSE,23.31,23.34,23.2,23.2,113641656,2642195970,TWSE_RWD_JSON_MI_INDEX
20241220,00920,富邦ESG綠色電力,TWSE,12.76,12.76,12.71,12.73,34565,439895,TWSE_RWD_JSON_MI_INDEX
20241220,00921,兆豐龍頭等權重,TWSE,17.5,17.5,17.3,17.33,1367693,23768562,TWSE_RWD_JSON_MI_INDEX
20241220,00922,國泰台灣領袖50,TWSE,21.57,21.57,21.4,21.51,13558183,291143307,TWSE_RWD_JSON_MI_INDEX
20241220,00923,群益台ESG低碳50,TWSE,21.66,21.67,21.5,21.59,2382182,51425828,TWSE_RWD_JSON_MI_INDEX
20241220,00924,復華S&P500成長,TWSE,25.15,25.15,25.0,25.05,4157815,104224565,TWSE_RWD_JSON_MI_INDEX
20241220,00925,新光標普電動車,TWSE,17.85,18.13,17.85,18.13,326421,5884304,TWSE_RWD_JSON_MI_INDEX
20241220,00926,凱基全球菁英55,TWSE,21.82,21.84,21.75,21.8,8802053,191782818,TWSE_RWD_JSON_MI_INDEX
20241220,00927,群益半導體收益,TWSE,18.05,18.09,17.91,17.96,4061029,73127237,TWSE_RWD_JSON_MI_INDEX
20241220,00929,復華台灣科技優息,TWSE,17.94,17.98,17.83,17.89,42289796,757825436,TWSE_RWD_JSON_MI_INDEX
20241220,00930,永豐ESG低碳高息,TWSE,17.9,17.91,17.82,17.87,4994140,89181214,TWSE_RWD_JSON_MI_INDEX
20241220,00932,兆豐永續高息等權,TWSE,15.34,15.38,15.24,15.3,2684025,41095541,TWSE_RWD_JSON_MI_INDEX
