date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,704394,系統電元大61購01,TPEx,0.65,0.81,0.65,0.81,1,737000,TPEX_OLD_DAILY_JSON
20260601,704395,長科*元大57購03,TPEx,1.82,1.82,1.81,1.81,2,11000,TPEX_OLD_DAILY_JSON
20260601,704396,順達元大5A購05,TPEx,4.15,4.15,4.15,4.15,4,15000,TPEX_OLD_DAILY_JSON
20260601,704397,精測元大57購03,TPEx,0.43,0.64,0.43,0.63,0,147000,TPEX_OLD_DAILY_JSON
20260601,704398,廣明元大57購05,TPEx,0.09,0.11,0.09,0.1,0,256000,TPEX_OLD_DAILY_JSON
20260601,704399,廣運元大57購03,TPEx,1.15,1.39,1.15,1.39,1,103000,TPEX_OLD_DAILY_JSON
20260601,704400,宜鼎富邦61購01,TPEx,4.79,4.9,4.79,4.81,5,5000,TPEX_OLD_DAILY_JSON
20260601,704401,信昌電富邦5C購01,TPEx,7.75,8.0,7.05,7.05,8,12000,TPEX_OLD_DAILY_JSON
20260601,704403,高鋒統一61購02,TPEx,0.57,0.68,0.55,0.66,1,805000,TPEX_OLD_DAILY_JSON
20260601,704404,精測統一5C購01,TPEx,0.97,0.97,0.95,0.97,1,22000,TPEX_OLD_DAILY_JSON
20260601,704405,尼克森永豐59購01,TPEx,2.2,2.31,2.09,2.09,2,162000,TPEX_OLD_DAILY_JSON
20260601,704406,亞電永豐59購01,TPEx,1.9,1.91,1.87,1.87,2,35000,TPEX_OLD_DAILY_JSON
20260601,704407,長科*永豐58購01,TPEx,2.17,2.55,2.11,2.55,2,183000,TPEX_OLD_DAILY_JSON
20260601,704408,能率亞永豐58購01,TPEx,3.92,3.92,3.5,3.5,4,34000,TPEX_OLD_DAILY_JSON
20260601,704409,精測永豐5A購02,TPEx,1.14,1.36,1.11,1.36,1,317000,TPEX_OLD_DAILY_JSON
20260601,704413,台半群益57購02,TPEx,4.49,4.49,3.65,4.06,4,147000,TPEX_OLD_DAILY_JSON
20260601,704416,創惟群益59購01,TPEx,0.6,0.6,0.58,0.58,1,211000,TPEX_OLD_DAILY_JSON
20260601,704418,精測群益59購03,TPEx,1.3,1.54,1.3,1.54,1,113000,TPEX_OLD_DAILY_JSON
20260601,704420,中美晶元大57購04,TPEx,1.83,1.83,1.83,1.83,2,30000,TPEX_OLD_DAILY_JSON
20260601,704422,世界元大57購09,TPEx,0.5,0.64,0.5,0.61,1,70000,TPEX_OLD_DAILY_JSON
20260601,704423,家登元大57購02,TPEx,1.57,1.57,1.33,1.33,2,34000,TPEX_OLD_DAILY_JSON
20260601,704424,湧德元大61購02,TPEx,0.68,0.68,0.68,0.68,1,10000,TPEX_OLD_DAILY_JSON
20260601,704430,大中凱基59購01,TPEx,6.1,6.1,6.1,6.1,6,1000,TPEX_OLD_DAILY_JSON
20260601,704433,世界凱基57購05,TPEx,1.1,1.19,1.1,1.19,1,66000,TPEX_OLD_DAILY_JSON
20260601,704435,長科*凱基57購02,TPEx,2.67,2.67,2.67,2.67,3,5000,TPEX_OLD_DAILY_JSON
20260601,704436,湧德凱基58購01,TPEx,1.9,1.94,1.66,1.66,2,43000,TPEX_OLD_DAILY_JSON
20260601,704437,勤凱凱基57購01,TPEx,18.8,18.8,18.8,18.8,19,1000,TPEX_OLD_DAILY_JSON
20260601,704439,穩得凱基58購01,TPEx,5.05,5.05,5.05,5.05,5,5000,TPEX_OLD_DAILY_JSON
20260601,704441,台星科國票58購03,TPEx,1.88,1.88,1.88,1.88,2,1000,TPEX_OLD_DAILY_JSON
20260601,704442,系統電國票58購01,TPEx,1.33,1.68,1.33,1.68,1,1233000,TPEX_OLD_DAILY_JSON
20260601,704443,能率亞國票58購02,TPEx,1.61,1.62,1.35,1.39,2,270000,TPEX_OLD_DAILY_JSON
20260601,704444,高僑國票58購01,TPEx,2.65,2.65,2.47,2.47,3,44000,TPEX_OLD_DAILY_JSON
20260601,704446,群翊國票58購01,TPEx,3.13,3.13,2.95,2.95,3,56000,TPEX_OLD_DAILY_JSON
20260601,704450,系統電元富59購01,TPEx,1.9,2.2,1.9,2.19,2,1033000,TPEX_OLD_DAILY_JSON
20260601,704459,長科*群益58購01,TPEx,2.39,2.48,2.34,2.39,2,480000,TPEX_OLD_DAILY_JSON
20260601,704462,台半凱基57購02,TPEx,4.88,4.88,3.81,3.91,4,103000,TPEX_OLD_DAILY_JSON
20260601,704463,長科*凱基58購01,TPEx,2.5,2.5,2.5,2.5,2,15000,TPEX_OLD_DAILY_JSON
20260601,704465,能率亞凱基58購01,TPEx,1.67,1.67,1.39,1.39,2,72000,TPEX_OLD_DAILY_JSON
20260601,704467,精材凱基57購03,TPEx,5.95,5.95,5.1,5.65,5,50000,TPEX_OLD_DAILY_JSON
20260601,704469,凡甲國票58購01,TPEx,2.53,2.53,2.53,2.53,3,10000,TPEX_OLD_DAILY_JSON
20260601,704472,台半國票58購02,TPEx,2.33,2.82,2.33,2.41,3,97000,TPEX_OLD_DAILY_JSON
20260601,704473,系統電國票58購02,TPEx,0.94,0.94,0.94,0.94,1,800000,TPEX_OLD_DAILY_JSON
20260601,704474,亞電國票57購01,TPEx,0.68,0.71,0.68,0.71,1,36000,TPEX_OLD_DAILY_JSON
20260601,704475,亞電國票58購02,TPEx,1.02,1.02,1.0,1.0,1,18000,TPEX_OLD_DAILY_JSON
20260601,704476,高鋒國票58購02,TPEx,0.63,0.88,0.63,0.88,1,660000,TPEX_OLD_DAILY_JSON
20260601,704480,中美晶元大57購05,TPEx,1.76,2.1,1.76,2.06,2,34000,TPEX_OLD_DAILY_JSON
20260601,704481,中探針元大61購01,TPEx,10.3,10.3,9.75,10.2,10,17000,TPEX_OLD_DAILY_JSON
20260601,704482,元太元大61購01,TPEx,1.6,1.65,1.6,1.62,2,161000,TPEX_OLD_DAILY_JSON
20260601,704483,台半元大57購03,TPEx,3.75,3.75,2.36,2.47,3,485000,TPEX_OLD_DAILY_JSON
20260601,704485,合晶元大57購04,TPEx,12.2,12.2,11.4,11.4,12,88000,TPEX_OLD_DAILY_JSON
20260601,704487,亞電元大57購02,TPEx,0.68,0.9,0.68,0.89,1,199000,TPEX_OLD_DAILY_JSON
20260601,704488,佳邦元大57購04,TPEx,2.4,2.4,1.94,1.94,2,191000,TPEX_OLD_DAILY_JSON
20260601,704489,信音元大57購01,TPEx,0.24,0.24,0.23,0.23,0,480000,TPEX_OLD_DAILY_JSON
20260601,704490,家登元大57購03,TPEx,2.02,2.06,1.9,1.9,2,105000,TPEX_OLD_DAILY_JSON
20260601,704491,湧德元大5B購01,TPEx,1.19,1.19,1.02,1.02,1,558000,TPEX_OLD_DAILY_JSON
20260601,704492,鈊象元大5B購01,TPEx,1.23,1.29,1.21,1.27,1,204000,TPEX_OLD_DAILY_JSON
20260601,704496,精材元大61購03,TPEx,2.35,2.35,2.35,2.35,2,1000,TPEX_OLD_DAILY_JSON
20260601,704498,中光電國泰58購01,TPEx,0.08,0.08,0.08,0.08,0,14000,TPEX_OLD_DAILY_JSON
20260601,704501,系統電富邦58購01,TPEx,0.71,0.76,0.7,0.76,1,174000,TPEX_OLD_DAILY_JSON
20260601,704505,加百裕永豐58購01,TPEx,0.38,0.38,0.38,0.38,0,1000,TPEX_OLD_DAILY_JSON
20260601,704506,系統電永豐5C購01,TPEx,1.57,1.71,1.57,1.7,2,101000,TPEX_OLD_DAILY_JSON
20260601,704507,亞電永豐5B購01,TPEx,1.41,1.9,1.41,1.9,1,116000,TPEX_OLD_DAILY_JSON
20260601,704509,博磊永豐58購01,TPEx,12.6,12.7,12.6,12.7,13,16000,TPEX_OLD_DAILY_JSON
20260601,704511,萬泰科永豐59購01,TPEx,8.2,9.1,7.85,7.85,8,74000,TPEX_OLD_DAILY_JSON
20260601,704515,亞電元富57購01,TPEx,1.05,1.11,1.05,1.11,1,39000,TPEX_OLD_DAILY_JSON
20260601,704516,亞電元富57購02,TPEx,1.23,1.24,1.23,1.24,1,71000,TPEX_OLD_DAILY_JSON
20260601,704517,亞電元富57購03,TPEx,0.55,0.7,0.55,0.7,1,34000,TPEX_OLD_DAILY_JSON
20260601,704519,凡甲群益57購01,TPEx,3.09,3.09,3.03,3.03,3,50000,TPEX_OLD_DAILY_JSON
20260601,704522,中美晶群益57購04,TPEx,5.3,5.3,5.3,5.3,5,1000,TPEX_OLD_DAILY_JSON
20260601,704523,世界群益57購03,TPEx,3.58,3.79,3.38,3.42,4,47000,TPEX_OLD_DAILY_JSON
20260601,704525,亞電群益58購03,TPEx,0.83,0.95,0.83,0.95,1,3000,TPEX_OLD_DAILY_JSON
20260601,704526,能率群益59購01,TPEx,0.36,0.52,0.36,0.52,0,400000,TPEX_OLD_DAILY_JSON
20260601,704529,擎亞群益59購01,TPEx,19.5,19.5,19.5,19.5,20,5000,TPEX_OLD_DAILY_JSON
20260601,704532,大中統一5C購01,TPEx,2.53,2.53,2.53,2.53,3,66000,TPEX_OLD_DAILY_JSON
20260601,704534,台半統一5C購04,TPEx,2.06,2.06,1.7,1.74,2,510000,TPEX_OLD_DAILY_JSON
20260601,704535,台燿統一66購01,TPEx,6.85,6.85,6.55,6.55,7,11000,TPEX_OLD_DAILY_JSON
20260601,704536,尼克森統一5B購01,TPEx,1.6,1.6,1.53,1.53,2,8000,TPEX_OLD_DAILY_JSON
20260601,704538,合晶統一61購02,TPEx,3.6,3.6,3.35,3.42,3,19000,TPEX_OLD_DAILY_JSON
20260601,704539,竹陞統一64購01,TPEx,1.77,1.77,1.77,1.77,2,1000,TPEX_OLD_DAILY_JSON
20260601,704541,系統電統一64購01,TPEx,0.75,0.77,0.75,0.77,1,35000,TPEX_OLD_DAILY_JSON
20260601,704542,宜鼎統一5B購01,TPEx,5.5,5.5,5.35,5.35,5,4000,TPEX_OLD_DAILY_JSON
20260601,704543,宜鼎統一66購01,TPEx,2.98,3.03,2.95,2.95,3,53000,TPEX_OLD_DAILY_JSON
20260601,704544,宜鼎統一71購02,TPEx,2.28,2.49,2.28,2.4,2,98000,TPEX_OLD_DAILY_JSON
20260601,704545,東捷統一64購01,TPEx,3.75,3.91,3.75,3.91,4,30000,TPEX_OLD_DAILY_JSON
20260601,704546,長科*統一71購01,TPEx,0.86,0.87,0.84,0.84,1,28000,TPEX_OLD_DAILY_JSON
20260601,704547,佶優統一61購02,TPEx,0.49,0.5,0.49,0.5,0,78000,TPEX_OLD_DAILY_JSON
20260601,704549,茂迪統一5B購01,TPEx,1.15,1.15,1.15,1.15,1,12000,TPEX_OLD_DAILY_JSON
20260601,704550,能率亞統一61購02,TPEx,0.93,0.93,0.87,0.87,1,14000,TPEX_OLD_DAILY_JSON
20260601,704551,能率亞統一71購01,TPEx,0.89,0.89,0.81,0.81,1,91000,TPEX_OLD_DAILY_JSON
20260601,704552,順達統一63購01,TPEx,1.52,1.52,1.45,1.45,1,82000,TPEX_OLD_DAILY_JSON
20260601,704560,系統電凱基5B購01,TPEx,1.4,1.4,1.4,1.4,1,52000,TPEX_OLD_DAILY_JSON
20260601,704561,創惟凱基57購01,TPEx,0.22,0.23,0.22,0.23,0,27000,TPEX_OLD_DAILY_JSON
20260601,704563,順達凱基58購03,TPEx,3.43,3.43,3.08,3.08,3,22000,TPEX_OLD_DAILY_JSON
20260601,704565,穩得凱基57購01,TPEx,1.58,1.58,1.45,1.46,1,18000,TPEX_OLD_DAILY_JSON
20260601,704567,萬泰科永豐5B購01,TPEx,10.6,11.8,10.1,10.3,10,233000,TPEX_OLD_DAILY_JSON
20260601,704570,加百裕群益57購01,TPEx,0.24,0.24,0.23,0.23,0,40000,TPEX_OLD_DAILY_JSON
20260601,704580,長科*元大57購04,TPEx,1.29,1.29,1.29,1.29,1,4000,TPEX_OLD_DAILY_JSON
20260601,704581,原相元大57購01,TPEx,1.03,1.19,0.98,1.19,1,57000,TPEX_OLD_DAILY_JSON
20260601,704582,高鋒元大57購01,TPEx,0.14,0.29,0.12,0.29,0,1771000,TPEX_OLD_DAILY_JSON
20260601,704588,長科*富邦58購01,TPEx,1.32,1.37,1.31,1.37,1,200000,TPEX_OLD_DAILY_JSON
20260601,704589,順達富邦58購01,TPEx,1.43,1.43,1.43,1.43,1,30000,TPEX_OLD_DAILY_JSON
20260601,704590,能率亞統一63購01,TPEx,0.99,0.99,0.9,0.9,1,722000,TPEX_OLD_DAILY_JSON
20260601,704591,能率亞統一71購02,TPEx,1.2,1.21,1.13,1.13,1,220000,TPEX_OLD_DAILY_JSON
20260601,704592,能率統一71購01,TPEx,0.63,0.65,0.6,0.65,1,290000,TPEX_OLD_DAILY_JSON
20260601,704593,旺矽國票58購03,TPEx,16.4,16.4,16.4,16.4,16,10000,TPEX_OLD_DAILY_JSON
20260601,704597,台半元大57購05,TPEx,4.97,4.97,4.5,4.83,5,72000,TPEX_OLD_DAILY_JSON
20260601,704602,智通*元大57購02,TPEx,0.2,0.21,0.18,0.18,0,901000,TPEX_OLD_DAILY_JSON
20260601,704604,廣運元大57購04,TPEx,0.63,0.9,0.63,0.9,1,522000,TPEX_OLD_DAILY_JSON
20260601,704605,系統電凱基5B購02,TPEx,1.51,1.52,1.51,1.51,2,27000,TPEX_OLD_DAILY_JSON
20260601,704607,原相凱基5A購01,TPEx,1.69,1.69,1.69,1.69,2,1000,TPEX_OLD_DAILY_JSON
20260601,704612,台燿群益58購04,TPEx,26.4,28.0,26.4,26.6,27,11000,TPEX_OLD_DAILY_JSON
20260601,704613,尼克森群益57購01,TPEx,3.26,3.26,3.26,3.26,3,5000,TPEX_OLD_DAILY_JSON
20260601,704618,宜鼎群益59購01,TPEx,9.2,9.5,9.15,9.15,9,46000,TPEX_OLD_DAILY_JSON
20260601,704622,萬泰科群益58購01,TPEx,4.37,4.47,3.34,3.34,4,22000,TPEX_OLD_DAILY_JSON
20260601,704623,雙鴻群益57購07,TPEx,1.53,1.53,1.53,1.53,2,20000,TPEX_OLD_DAILY_JSON
20260601,704629,智通*統一61購01,TPEx,0.44,0.48,0.44,0.48,0,40000,TPEX_OLD_DAILY_JSON
20260601,704637,智通*永豐59購01,TPEx,0.67,0.81,0.65,0.78,1,736000,TPEX_OLD_DAILY_JSON
20260601,704639,驊訊永豐58購01,TPEx,1.61,1.63,1.43,1.44,1,148000,TPEX_OLD_DAILY_JSON
20260601,704640,中光電凱基57購06,TPEx,0.35,0.35,0.35,0.35,0,100000,TPEX_OLD_DAILY_JSON
20260601,704642,世界凱基58購01,TPEx,1.32,1.5,1.32,1.5,1,93000,TPEX_OLD_DAILY_JSON
20260601,704650,聖暉*凱基5B購01,TPEx,5.0,5.0,5.0,5.0,5,5000,TPEX_OLD_DAILY_JSON
20260601,704652,廣明凱基57購03,TPEx,0.16,0.18,0.16,0.17,0,40000,TPEX_OLD_DAILY_JSON
20260601,704654,宜鼎國泰58購03,TPEx,19.1,21.0,19.1,20.2,20,3000,TPEX_OLD_DAILY_JSON
20260601,704655,臺慶科國泰58購01,TPEx,8.35,8.35,8.3,8.3,8,221000,TPEX_OLD_DAILY_JSON
20260601,704656,中美晶元大57購06,TPEx,1.28,1.28,1.0,1.0,1,26000,TPEX_OLD_DAILY_JSON
20260601,704658,世界元大57購10,TPEx,0.42,0.42,0.42,0.42,0,30000,TPEX_OLD_DAILY_JSON
20260601,704664,智通*元大57購05,TPEx,0.41,0.41,0.37,0.37,0,81000,TPEX_OLD_DAILY_JSON
20260601,704665,鈊象元大5C購01,TPEx,1.1,1.16,1.1,1.13,1,742000,TPEX_OLD_DAILY_JSON
20260601,704669,台星科群益58購02,TPEx,1.46,1.49,1.24,1.24,1,133000,TPEX_OLD_DAILY_JSON
20260601,704671,系統電群益57購02,TPEx,0.52,0.52,0.52,0.52,1,3000,TPEX_OLD_DAILY_JSON
20260601,704672,原相群益57購01,TPEx,0.69,0.97,0.69,0.97,1,309000,TPEX_OLD_DAILY_JSON
20260601,704674,精材群益57購02,TPEx,2.51,2.51,2.51,2.51,3,20000,TPEX_OLD_DAILY_JSON
20260601,704676,點序群益57購02,TPEx,0.46,0.59,0.46,0.59,1,151000,TPEX_OLD_DAILY_JSON
20260601,704678,中光電永豐59購01,TPEx,0.54,0.62,0.54,0.62,1,510000,TPEX_OLD_DAILY_JSON
20260601,704679,中美晶永豐59購01,TPEx,1.75,1.75,1.75,1.75,2,1000,TPEX_OLD_DAILY_JSON
20260601,704680,世界永豐58購02,TPEx,0.7,0.89,0.7,0.84,1,119000,TPEX_OLD_DAILY_JSON
20260601,704683,擎亞永豐59購02,TPEx,7.95,7.95,7.95,7.95,8,1000,TPEX_OLD_DAILY_JSON
20260601,704684,點序永豐57購01,TPEx,0.32,0.4,0.32,0.4,0,267000,TPEX_OLD_DAILY_JSON
20260601,704685,穩懋永豐5A購02,TPEx,11.3,11.3,11.3,11.3,11,1000,TPEX_OLD_DAILY_JSON
20260601,704686,世界兆豐5A購01,TPEx,0.8,1.2,0.8,0.84,1,579000,TPEX_OLD_DAILY_JSON
20260601,704687,M31凱基5A購01,TPEx,2.84,2.88,2.77,2.77,3,4000,TPEX_OLD_DAILY_JSON
20260601,704690,竹陞凱基59購01,TPEx,3.48,3.48,3.48,3.48,3,1000,TPEX_OLD_DAILY_JSON
20260601,704691,均華凱基58購01,TPEx,7.3,7.3,7.3,7.3,7,2000,TPEX_OLD_DAILY_JSON
20260601,704693,智通*凱基58購01,TPEx,0.28,0.31,0.27,0.31,0,876000,TPEX_OLD_DAILY_JSON
20260601,704695,擎亞凱基58購03,TPEx,10.0,10.2,9.9,10.2,10,60000,TPEX_OLD_DAILY_JSON
20260601,704698,M31元大58購01,TPEx,1.09,1.09,0.92,0.96,1,41000,TPEX_OLD_DAILY_JSON
20260601,704699,中美晶元大58購01,TPEx,1.41,1.41,1.41,1.41,1,10000,TPEX_OLD_DAILY_JSON
20260601,704702,竹陞元大5A購01,TPEx,1.66,2.2,1.66,2.2,2,8000,TPEX_OLD_DAILY_JSON
20260601,704703,均華元大58購01,TPEx,3.7,3.7,3.32,3.36,4,35000,TPEX_OLD_DAILY_JSON
20260601,704704,宏捷科元大58購01,TPEx,1.19,1.19,1.19,1.19,1,10000,TPEX_OLD_DAILY_JSON
20260601,704706,家登元大58購02,TPEx,1.83,1.83,1.83,1.83,2,5000,TPEX_OLD_DAILY_JSON
20260601,704710,精材元大58購03,TPEx,5.55,5.55,5.55,5.55,6,1000,TPEX_OLD_DAILY_JSON
20260601,704712,精材元大61購04,TPEx,1.35,1.36,1.24,1.36,1,59000,TPEX_OLD_DAILY_JSON
20260601,704714,譜瑞元大58購02,TPEx,4.14,4.2,4.14,4.2,4,30000,TPEX_OLD_DAILY_JSON
20260601,704717,中光電永豐58購02,TPEx,0.36,0.36,0.36,0.36,0,50000,TPEX_OLD_DAILY_JSON
20260601,704719,世界永豐5B購01,TPEx,0.91,0.91,0.91,0.91,1,10000,TPEX_OLD_DAILY_JSON
20260601,704723,竹陞永豐59購02,TPEx,2.39,2.39,2.35,2.35,2,4000,TPEX_OLD_DAILY_JSON
20260601,704726,高鋒永豐59購01,TPEx,0.92,1.22,0.92,1.18,1,161000,TPEX_OLD_DAILY_JSON
20260601,704728,精材永豐5A購01,TPEx,2.5,2.5,2.5,2.5,2,10000,TPEX_OLD_DAILY_JSON
20260601,704731,點序永豐5A購01,TPEx,0.29,0.55,0.29,0.55,0,305000,TPEX_OLD_DAILY_JSON
20260601,704733,鑫聯永豐5A購01,TPEx,4.86,4.93,4.73,4.93,5,30000,TPEX_OLD_DAILY_JSON
20260601,704735,中美晶凱基58購01,TPEx,2.37,2.37,1.76,1.76,2,28000,TPEX_OLD_DAILY_JSON
20260601,704739,博智凱基59購05,TPEx,7.9,7.9,7.4,7.4,8,14000,TPEX_OLD_DAILY_JSON
20260601,704741,萬泰科凱基58購02,TPEx,11.9,12.8,11.1,11.1,12,4000,TPEX_OLD_DAILY_JSON
20260601,704745,宜特國票5B購01,TPEx,1.28,1.29,1.25,1.25,1,45000,TPEX_OLD_DAILY_JSON
20260601,704746,長科*國票59購01,TPEx,0.99,1.3,0.99,1.3,1,1857000,TPEX_OLD_DAILY_JSON
20260601,704749,榮剛國票59購01,TPEx,0.34,0.34,0.33,0.34,0,203000,TPEX_OLD_DAILY_JSON
20260601,704752,中美晶元大58購02,TPEx,2.13,2.13,2.13,2.13,2,2000,TPEX_OLD_DAILY_JSON
20260601,704754,世界元大58購03,TPEx,1.43,1.58,1.43,1.57,2,79000,TPEX_OLD_DAILY_JSON
20260601,704756,弘塑元大59購02,TPEx,4.69,4.69,4.22,4.22,4,20000,TPEX_OLD_DAILY_JSON
20260601,704761,長科*元大58購01,TPEx,1.0,1.45,1.0,1.45,1,10000,TPEX_OLD_DAILY_JSON
20260601,704769,系統電永豐59購01,TPEx,1.4,1.62,1.38,1.62,1,1292000,TPEX_OLD_DAILY_JSON
20260601,704770,宜特永豐59購02,TPEx,0.61,0.61,0.6,0.6,1,513000,TPEX_OLD_DAILY_JSON
20260601,704771,東浦永豐5A購01,TPEx,0.76,0.76,0.76,0.76,1,659000,TPEX_OLD_DAILY_JSON
20260601,704772,榮剛永豐59購01,TPEx,0.83,0.88,0.83,0.88,1,7000,TPEX_OLD_DAILY_JSON
20260601,704774,系統電群益58購02,TPEx,1.61,2.2,1.61,2.2,2,21000,TPEX_OLD_DAILY_JSON
20260601,704775,博智群益62購01,TPEx,4.27,4.51,4.27,4.51,4,100000,TPEX_OLD_DAILY_JSON
20260601,704778,榮剛群益5A購01,TPEx,0.7,0.75,0.7,0.75,1,20000,TPEX_OLD_DAILY_JSON
20260601,704779,精材群益58購01,TPEx,6.25,6.8,6.05,6.8,6,63000,TPEX_OLD_DAILY_JSON
20260601,704781,點序群益62購01,TPEx,1.26,1.26,1.26,1.26,1,1000,TPEX_OLD_DAILY_JSON
20260601,704785,宜特凱基58購02,TPEx,1.04,1.04,1.04,1.04,1,100000,TPEX_OLD_DAILY_JSON
20260601,704786,信驊凱基5A購02,TPEx,13.6,13.6,13.6,13.6,14,2000,TPEX_OLD_DAILY_JSON
20260601,704790,榮剛凱基59購01,TPEx,0.57,0.58,0.54,0.54,1,320000,TPEX_OLD_DAILY_JSON
20260601,704791,擎亞凱基58購04,TPEx,5.15,6.45,5.15,6.45,6,149000,TPEX_OLD_DAILY_JSON
20260601,704792,雍智永豐59購01,TPEx,28.0,30.0,28.0,30.0,29,4000,TPEX_OLD_DAILY_JSON
20260601,704793,擎亞永豐5A購02,TPEx,7.1,8.5,7.1,8.5,8,9000,TPEX_OLD_DAILY_JSON
20260601,704794,擎亞永豐5B購01,TPEx,3.25,3.9,3.25,3.9,4,49000,TPEX_OLD_DAILY_JSON
20260601,704795,世紀*群益59購01,TPEx,0.09,0.09,0.09,0.09,0,50000,TPEX_OLD_DAILY_JSON
20260601,704798,世界元大58購05,TPEx,1.08,1.2,1.08,1.2,1,4000,TPEX_OLD_DAILY_JSON
20260601,704799,世界元大58購06,TPEx,1.61,1.61,1.61,1.61,2,5000,TPEX_OLD_DAILY_JSON
20260601,704800,世界元大58購07,TPEx,1.7,1.75,1.69,1.69,2,18000,TPEX_OLD_DAILY_JSON
20260601,704803,弘塑元大58購02,TPEx,6.15,6.15,6.15,6.15,6,10000,TPEX_OLD_DAILY_JSON
20260601,704804,弘塑元大59購03,TPEx,5.3,5.3,5.3,5.3,5,4000,TPEX_OLD_DAILY_JSON
20260601,704805,均華元大58購02,TPEx,2.45,2.45,2.45,2.45,2,2000,TPEX_OLD_DAILY_JSON
20260601,704808,信驊元大58購01,TPEx,7.5,7.6,6.25,7.6,7,6000,TPEX_OLD_DAILY_JSON
20260601,704810,智通*元大58購01,TPEx,0.5,0.5,0.46,0.47,0,256000,TPEX_OLD_DAILY_JSON
20260601,704811,聖暉*元大58購01,TPEx,5.55,5.55,5.55,5.55,6,1000,TPEX_OLD_DAILY_JSON
20260601,704815,擎亞元大58購03,TPEx,1.78,2.37,1.78,2.24,2,308000,TPEX_OLD_DAILY_JSON
20260601,704816,雙鴻元大58購04,TPEx,1.1,1.42,1.1,1.33,1,90000,TPEX_OLD_DAILY_JSON
20260601,704817,雙鴻元大58購05,TPEx,1.5,1.53,1.5,1.53,2,30000,TPEX_OLD_DAILY_JSON
20260601,704818,雙鴻元大58購06,TPEx,2.48,2.52,2.48,2.52,2,2000,TPEX_OLD_DAILY_JSON
20260601,704819,譜瑞元大58購03,TPEx,6.3,6.3,6.3,6.3,6,5000,TPEX_OLD_DAILY_JSON
20260601,704821,宜特國泰59購01,TPEx,2.65,2.65,2.65,2.65,3,5000,TPEX_OLD_DAILY_JSON
20260601,704827,系統電國票59購02,TPEx,1.83,1.83,1.83,1.83,2,7000,TPEX_OLD_DAILY_JSON
20260601,704828,亞電國票58購03,TPEx,2.72,3.25,2.72,3.19,3,96000,TPEX_OLD_DAILY_JSON
20260601,704832,新鉅科國票59購01,TPEx,0.1,0.1,0.1,0.1,0,4000,TPEX_OLD_DAILY_JSON
20260601,704834,雍智國票59購01,TPEx,27.3,30.0,26.8,26.8,28,22000,TPEX_OLD_DAILY_JSON
20260601,704838,擎亞國票58購03,TPEx,3.73,4.51,3.73,4.39,4,53000,TPEX_OLD_DAILY_JSON
20260601,704839,擎亞國票5A購01,TPEx,3.47,4.35,3.47,4.35,4,17000,TPEX_OLD_DAILY_JSON
20260601,704840,鑫聯國票59購01,TPEx,3.19,3.19,3.19,3.19,3,2000,TPEX_OLD_DAILY_JSON
20260601,704842,台星科富邦5B購01,TPEx,1.22,1.22,1.07,1.07,1,216000,TPEX_OLD_DAILY_JSON
20260601,704846,智通*富邦5A購01,TPEx,0.49,0.54,0.48,0.53,1,1103000,TPEX_OLD_DAILY_JSON
20260601,704847,智通*富邦5B購01,TPEx,0.25,0.3,0.25,0.29,0,939000,TPEX_OLD_DAILY_JSON
20260601,704848,順達富邦5A購01,TPEx,1.92,1.92,1.68,1.68,2,524000,TPEX_OLD_DAILY_JSON
20260601,704849,廣明富邦5B購01,TPEx,0.13,0.13,0.13,0.13,0,10000,TPEX_OLD_DAILY_JSON
20260601,704850,廣運富邦5B購01,TPEx,0.49,0.76,0.49,0.76,1,1469000,TPEX_OLD_DAILY_JSON
20260601,704851,擎亞富邦59購01,TPEx,2.4,2.88,2.4,2.88,3,37000,TPEX_OLD_DAILY_JSON
20260601,704852,雙鴻富邦5A購01,TPEx,1.85,2.05,1.82,2.05,2,93000,TPEX_OLD_DAILY_JSON
20260601,704854,世界凱基58購02,TPEx,2.15,2.15,2.01,2.01,2,19000,TPEX_OLD_DAILY_JSON
20260601,704856,均華凱基58購02,TPEx,4.4,4.4,4.12,4.12,4,2000,TPEX_OLD_DAILY_JSON
20260601,704859,智通*凱基58購02,TPEx,0.64,0.81,0.64,0.81,1,143000,TPEX_OLD_DAILY_JSON
20260601,704864,鑫科凱基58購02,TPEx,6.55,6.55,6.55,6.55,7,1000,TPEX_OLD_DAILY_JSON
20260601,704866,中光電元大58購05,TPEx,0.23,0.24,0.23,0.24,0,30000,TPEX_OLD_DAILY_JSON
20260601,704868,世界元大58購08,TPEx,1.87,1.87,1.87,1.87,2,1000,TPEX_OLD_DAILY_JSON
20260601,704869,世界元大58購09,TPEx,1.0,1.0,1.0,1.0,1,2000,TPEX_OLD_DAILY_JSON
20260601,704870,世紀*元大58購03,TPEx,0.04,0.04,0.04,0.04,0,760000,TPEX_OLD_DAILY_JSON
20260601,704871,加百裕元大58購01,TPEx,0.27,0.28,0.26,0.26,0,820000,TPEX_OLD_DAILY_JSON
20260601,704873,協易機元大58購01,TPEx,0.21,0.21,0.21,0.21,0,1000,TPEX_OLD_DAILY_JSON
20260601,704880,榮剛富邦5A購01,TPEx,0.69,0.76,0.68,0.7,1,349000,TPEX_OLD_DAILY_JSON
