date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241025,6903,巨漢,TPEx,144.0,145.5,142.0,142.5,141000,20165000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,6904,伯鑫,TPEx,147.0,147.0,147.0,147.0,1000,147000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,6913,鴻呈,TPEx,125.0,130.5,124.5,130.0,281000,35986500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,6922,宸曜,TPEx,149.0,149.0,148.0,148.5,36000,5346500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,6929,佑全,TPEx,43.9,43.9,43.25,43.25,13000,566100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,6953,家碩,TPEx,249.0,250.0,248.0,248.5,23000,5728500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,6967,汎瑋材料,TPEx,61.0,61.4,60.6,60.7,51000,3108700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,6968,萬達寵物,TPEx,74.0,75.0,73.6,74.7,118000,8748400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,7402,邑錡,TPEx,74.1,74.5,73.2,73.3,88000,6476300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,7556,意德士科技,TPEx,137.0,137.0,135.0,136.5,60000,8178500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,7584,樂意,TPEx,78.9,81.6,78.5,81.6,14000,1116600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8024,佑華,TPEx,19.8,20.35,19.6,19.65,184000,3671850,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8027,鈦昇,TPEx,109.5,113.0,107.0,107.0,2919000,320900500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8032,光菱,TPEx,65.6,70.2,65.4,70.2,8688000,595171400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8034,榮群,TPEx,23.5,23.7,23.25,23.25,235000,5511700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8038,長園科,TPEx,27.05,27.6,26.8,26.95,46000,1243150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8040,九暘,TPEx,80.4,81.6,79.3,80.0,438000,35063100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8042,金山電,TPEx,34.7,34.7,34.6,34.7,9000,311850,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8043,蜜望實,TPEx,42.95,46.8,42.95,45.6,15929000,720331550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8044,網家,TPEx,38.35,38.35,38.35,38.35,522000,20018700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8047,星雲,TPEx,15.8,16.05,15.7,15.75,65000,1030450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8048,德勝,TPEx,57.2,57.2,56.1,56.1,84000,4753800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8049,晶采,TPEx,35.65,35.65,35.45,35.45,97000,3447000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8050,廣積,TPEx,74.5,76.5,74.4,75.0,986000,74094000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8054,安國,TPEx,140.0,141.0,137.5,138.0,973000,134761500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8059,凱碩,TPEx,37.3,37.5,36.7,36.9,178000,6578450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8064,東捷,TPEx,70.4,70.8,68.0,68.1,14426000,992265200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8066,來思達,TPEx,28.85,29.15,28.85,29.0,40000,1159550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8067,志旭,TPEx,18.0,18.0,18.0,18.0,2000,36000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8068,全達,TPEx,30.8,33.0,30.55,31.95,692000,21850500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8069,元太,TPEx,304.5,305.0,296.5,300.0,5704000,1711870500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8071,能率網通,TPEx,22.2,22.35,21.3,21.35,719000,15547150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8074,鉅橡,TPEx,27.0,28.95,27.0,28.3,3950000,111496300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8076,伍豐,TPEx,33.2,33.2,32.75,33.1,1102000,36316650,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8080,泰霖,TPEx,35.75,35.75,34.5,35.2,78000,2735600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8083,瑞穎,TPEx,158.5,158.5,157.5,158.5,23000,3633500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8084,巨虹,TPEx,62.9,62.9,61.4,61.5,103000,6389100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8085,福華,TPEx,38.5,38.5,36.35,36.8,2369000,87577100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8086,宏捷科,TPEx,95.2,98.8,95.2,97.8,2511000,243916300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8087,麗升能源,TPEx,49.15,49.8,48.85,49.5,48000,2351200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8088,品安,TPEx,26.9,26.9,26.7,26.7,120000,3213400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8089,康全電訊,TPEx,86.7,87.5,84.6,84.7,636000,54263900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8091,翔名,TPEx,145.5,151.5,145.5,149.0,432000,64392000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8092,建暐,TPEx,22.7,23.5,22.65,22.95,117000,2695400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8093,保銳,TPEx,21.5,21.8,21.5,21.8,39000,845250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8096,擎亞,TPEx,41.5,42.25,40.2,40.7,4717000,192856900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8097,常珵,TPEx,75.0,76.2,74.1,75.7,1288000,96807400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8099,大世科,TPEx,91.5,92.3,86.0,87.2,945000,83100900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8107,大億金茂,TPEx,27.1,28.55,26.6,28.2,1575000,44185300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8109,博大,TPEx,87.3,88.1,87.3,88.0,31000,2728200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8111,立碁,TPEx,43.7,44.7,43.15,43.5,6429000,281720600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8121,越峰,TPEx,36.0,36.1,34.8,35.0,734000,25816350,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8147,正淩,TPEx,116.0,117.0,114.5,115.5,252000,29188500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8155,博智,TPEx,147.5,152.0,143.5,151.0,965000,143447500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8171,天宇,TPEx,33.95,35.75,33.95,35.0,513000,17922000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8176,智捷,TPEx,18.25,19.6,17.95,18.75,1003000,18627300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8182,加高,TPEx,37.5,37.75,37.05,37.2,106000,3962500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8183,精星,TPEx,43.15,47.0,43.1,46.9,5370000,243290400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8227,巨有科技,TPEx,175.0,175.0,169.5,170.5,320000,54767000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8234,新漢,TPEx,50.5,51.5,50.5,51.5,337000,17235500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8240,華宏,TPEx,49.5,50.6,48.5,48.5,3557000,175562400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8255,朋程,TPEx,169.5,171.0,168.0,171.0,384000,64894000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8272,全景軟體,TPEx,145.0,152.5,133.0,139.5,1004000,141611000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8277,商丞,TPEx,15.15,15.3,14.8,14.8,426000,6372600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8279,生展,TPEx,133.0,133.5,133.0,133.0,8000,1066000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8284,三竹,TPEx,63.8,63.8,63.4,63.4,2000,127200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8289,泰藝,TPEx,26.7,27.4,26.7,26.95,103000,2782400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8291,尚茂,TPEx,7.13,7.6,7.02,7.6,13000,92700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8299,群聯,TPEx,486.0,488.5,483.5,487.0,569000,276676000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8342,益張,TPEx,88.5,88.5,87.7,88.0,11000,967500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8349,恒耀國際,TPEx,69.5,71.8,68.7,68.7,695000,48842900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8354,冠好,TPEx,18.15,18.35,17.9,18.0,329000,5936750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8358,金居,TPEx,60.7,62.0,60.4,61.8,3233000,198545200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8383,千附,TPEx,44.95,44.95,44.3,44.8,208000,9273300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8390,金益鼎,TPEx,75.5,76.8,75.1,76.8,420000,31882800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8401,白紗科,TPEx,27.3,27.3,27.1,27.2,45000,1220750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8403,盛弘,TPEx,30.2,30.2,30.0,30.05,74000,2226200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8409,商之器,TPEx,22.6,22.6,22.55,22.55,10000,225700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8410,森田,TPEx,79.5,80.5,79.5,79.8,27000,2159000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8415,大國鋼,TPEx,33.55,33.9,33.25,33.65,98000,3290900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8416,實威,TPEx,163.5,163.5,159.0,162.0,14000,2247500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8420,明揚,TPEx,42.0,42.0,42.0,42.0,5000,210000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8421,旭源,TPEx,14.05,14.15,13.9,14.0,130000,1814350,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8423,保綠-KY,TPEx,22.35,22.45,22.35,22.45,8000,179150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8424,惠普,TPEx,68.8,68.8,68.8,68.8,6000,412800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8426,紅木-KY,TPEx,47.6,48.45,47.6,47.7,21000,1004750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8431,匯鑽科,TPEx,60.7,63.0,59.5,62.2,1453000,89642400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8432,東生華,TPEx,65.5,65.5,64.9,65.4,55000,3587400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8433,弘帆,TPEx,91.3,91.3,90.7,91.0,31000,2821500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8435,鉅邁,TPEx,77.6,77.6,76.8,77.0,22000,1693600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8436,大江,TPEx,138.0,138.0,136.0,137.0,126000,17256000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8437,大地-KY,TPEx,32.3,32.3,30.8,31.1,76000,2375350,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8440,綠電,TPEx,43.9,44.3,43.5,44.2,107000,4684800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8444,綠河-KY,TPEx,33.5,33.9,33.05,33.9,28000,935000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8446,華研,TPEx,118.0,118.5,116.5,117.5,100000,11765000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8450,霹靂,TPEx,25.75,25.75,25.3,25.3,8000,204250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8455,大拓-KY,TPEx,29.5,30.4,29.5,30.3,12000,360900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8472,夠麻吉,TPEx,26.5,27.4,26.5,26.8,10000,270100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8477,創業家,TPEx,11.75,12.7,11.75,12.7,357000,4522400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8489,三貝德,TPEx,29.15,30.5,29.1,29.5,225000,6659050,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8905,裕國,TPEx,31.7,31.7,31.25,31.35,51000,1608600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8906,花王,TPEx,36.15,36.5,35.25,35.8,71000,2529400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8908,欣雄,TPEx,48.6,49.0,48.4,49.0,18000,878050,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8916,光隆,TPEx,56.2,56.6,56.2,56.4,42000,2367700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8921,沈氏,TPEx,22.6,22.6,22.6,22.6,1000,22600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8923,時報,TPEx,18.8,19.25,18.8,19.15,30000,574000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8924,大田,TPEx,83.8,83.8,83.3,83.5,32000,2669800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8927,北基,TPEx,64.1,65.0,64.0,64.7,597000,38503800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8928,鉅明,TPEx,32.9,32.95,32.6,32.9,29000,950900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8929,富堡,TPEx,25.45,25.45,24.1,24.1,152000,3713950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8930,青鋼,TPEx,35.2,35.35,35.0,35.3,81000,2848250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8931,大汽電,TPEx,48.95,49.45,48.9,49.4,35000,1721700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8932,智通*,TPEx,93.8,99.6,93.8,98.1,2163000,209686900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8933,愛地雅,TPEx,8.71,8.9,8.6,8.86,778000,6793030,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8935,邦泰,TPEx,20.1,20.5,19.25,20.0,707000,13995900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8936,國統,TPEx,63.7,64.1,63.3,63.3,754000,47935400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8937,合騏*,TPEx,81.8,86.0,81.4,83.9,1641000,138273800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8938,明安,TPEx,80.8,80.8,79.9,80.0,125000,10006300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8941,關中,TPEx,68.0,68.0,68.0,68.0,2000,136000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,8942,森鉅,TPEx,60.0,60.4,59.8,60.1,171000,10267400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,9949,琉園,TPEx,24.0,24.15,23.75,24.1,24000,572850,TPEX_OTC_QUOTES_NO1430_JSON
20241025,9950,萬國通,TPEx,14.0,14.0,13.8,13.8,37000,511900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,9951,皇田,TPEx,62.4,62.7,62.3,62.6,41000,2560400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,9960,邁達康,TPEx,26.65,26.65,26.65,26.65,4000,106600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,9962,有益,TPEx,15.35,15.55,15.3,15.5,44000,680300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,0050,元大台灣50,TWSE,195.0,196.55,195.0,196.4,12961246,2539355383,TWSE_RWD_JSON_MI_INDEX
20241025,0051,元大中型100,TWSE,81.85,81.85,81.3,81.5,58128,4737633,TWSE_RWD_JSON_MI_INDEX
20241025,0052,富邦科技,TWSE,193.4,193.95,192.6,193.8,849067,164035395,TWSE_RWD_JSON_MI_INDEX
20241025,0053,元大電子,TWSE,105.1,105.65,105.1,105.5,12665,1333963,TWSE_RWD_JSON_MI_INDEX
20241025,0055,元大MSCI金融,TWSE,29.3,29.52,29.3,29.42,64676,1903505,TWSE_RWD_JSON_MI_INDEX
20241025,0056,元大高股息,TWSE,37.83,38.01,37.83,37.97,16334025,619931369,TWSE_RWD_JSON_MI_INDEX
20241025,0057,富邦摩台,TWSE,144.35,144.5,144.2,144.35,17040,2457940,TWSE_RWD_JSON_MI_INDEX
20241025,0061,元大寶滬深,TWSE,19.64,19.88,19.6,19.8,1024221,20207162,TWSE_RWD_JSON_MI_INDEX
20241025,006203,元大MSCI台灣,TWSE,92.1,92.45,92.1,92.45,4512,415914,TWSE_RWD_JSON_MI_INDEX
20241025,006204,永豐臺灣加權,TWSE,116.9,116.9,116.4,116.65,4553,530176,TWSE_RWD_JSON_MI_INDEX
20241025,006205,富邦上証,TWSE,33.51,33.86,33.46,33.71,1099245,36954978,TWSE_RWD_JSON_MI_INDEX
20241025,006206,元大上證50,TWSE,31.95,32.2,31.81,32.1,204753,6547139,TWSE_RWD_JSON_MI_INDEX
20241025,006207,復華滬深,TWSE,25.39,25.76,25.38,25.64,357071,9120715,TWSE_RWD_JSON_MI_INDEX
20241025,006208,富邦台50,TWSE,114.45,115.15,114.45,115.0,5214211,599182578,TWSE_RWD_JSON_MI_INDEX
20241025,00636,國泰中國A50,TWSE,23.41,23.63,23.33,23.51,4005296,93973322,TWSE_RWD_JSON_MI_INDEX
20241025,00639,富邦深100,TWSE,12.25,12.54,12.25,12.46,7642999,94688916,TWSE_RWD_JSON_MI_INDEX
20241025,00643,群益深証中小,TWSE,13.18,13.52,13.18,13.44,13237291,176902418,TWSE_RWD_JSON_MI_INDEX
20241025,00645,富邦日本,TWSE,35.99,36.06,35.93,36.05,1095563,39422827,TWSE_RWD_JSON_MI_INDEX
20241025,00646,元大S&P500,TWSE,58.3,58.35,58.2,58.25,638944,37229716,TWSE_RWD_JSON_MI_INDEX
20241025,00652,富邦印度,TWSE,38.72,38.72,38.31,38.31,656516,25306091,TWSE_RWD_JSON_MI_INDEX
20241025,00657,國泰日經225,TWSE,44.31,44.34,44.2,44.28,98088,4346580,TWSE_RWD_JSON_MI_INDEX
20241025,00660,元大歐洲50,TWSE,35.58,35.63,35.58,35.63,7211,256702,TWSE_RWD_JSON_MI_INDEX
20241025,00661,元大日經225,TWSE,48.33,48.35,48.18,48.32,199240,9620143,TWSE_RWD_JSON_MI_INDEX
20241025,00662,富邦NASDAQ,TWSE,83.8,83.85,83.55,83.6,526050,44022495,TWSE_RWD_JSON_MI_INDEX
20241025,00668,國泰美國道瓊,TWSE,49.47,49.47,49.37,49.4,93940,4640744,TWSE_RWD_JSON_MI_INDEX
20241025,00678,群益那斯達克生技,TWSE,29.73,29.8,29.71,29.72,460010,13673641,TWSE_RWD_JSON_MI_INDEX
20241025,00690,兆豐藍籌30,TWSE,35.66,35.85,35.65,35.81,783713,27987814,TWSE_RWD_JSON_MI_INDEX
20241025,00692,富邦公司治理,TWSE,45.58,45.93,45.58,45.91,1306940,59895236,TWSE_RWD_JSON_MI_INDEX
20241025,00700,富邦恒生國企,TWSE,14.97,15.33,14.97,15.32,1110079,16895479,TWSE_RWD_JSON_MI_INDEX
20241025,00701,國泰股利精選30,TWSE,29.16,29.26,29.15,29.21,282727,8251371,TWSE_RWD_JSON_MI_INDEX
20241025,00702,國泰標普低波高息,TWSE,25.72,25.72,25.72,25.72,3983,102295,TWSE_RWD_JSON_MI_INDEX
20241025,00703,台新MSCI中國,TWSE,17.51,17.79,17.51,17.76,137020,2429337,TWSE_RWD_JSON_MI_INDEX
20241025,00709,富邦歐洲,TWSE,29.8,29.8,29.75,29.75,26580,790768,TWSE_RWD_JSON_MI_INDEX
20241025,00712,復華富時不動產,TWSE,9.68,9.7,9.68,9.7,9922876,96202424,TWSE_RWD_JSON_MI_INDEX
20241025,00713,元大台灣高息低波,TWSE,57.35,57.45,57.1,57.15,8501148,486760657,TWSE_RWD_JSON_MI_INDEX
20241025,00714,群益道瓊美國地產,TWSE,22.24,22.24,22.2,22.22,314769,6994174,TWSE_RWD_JSON_MI_INDEX
20241025,00717,富邦美國特別股,TWSE,16.35,16.4,16.34,16.34,103540,1692616,TWSE_RWD_JSON_MI_INDEX
20241025,00728,第一金工業30,TWSE,33.25,33.31,33.22,33.31,104296,3470291,TWSE_RWD_JSON_MI_INDEX
20241025,00730,富邦臺灣優質高息,TWSE,22.54,22.56,22.41,22.46,581528,13066457,TWSE_RWD_JSON_MI_INDEX
20241025,00731,復華富時高息低波,TWSE,73.85,74.15,73.85,74.05,1067610,78965065,TWSE_RWD_JSON_MI_INDEX
20241025,00733,富邦臺灣中小,TWSE,54.45,54.95,54.4,54.55,693548,37889875,TWSE_RWD_JSON_MI_INDEX
20241025,00735,國泰臺韓科技,TWSE,33.57,33.7,33.57,33.69,318299,10704599,TWSE_RWD_JSON_MI_INDEX
20241025,00736,國泰新興市場,TWSE,24.25,24.25,24.2,24.2,102000,2471450,TWSE_RWD_JSON_MI_INDEX
20241025,00737,國泰AI機器人,TWSE,30.6,30.63,30.59,30.6,29804,912038,TWSE_RWD_JSON_MI_INDEX
20241025,00739,元大MSCI A股,TWSE,22.8,23.13,22.77,23.0,58289,1332955,TWSE_RWD_JSON_MI_INDEX
20241025,00752,中信中國50,TWSE,21.44,21.72,21.41,21.65,2270024,49029835,TWSE_RWD_JSON_MI_INDEX
20241025,00757,統一FANG+,TWSE,90.8,90.9,90.65,90.8,622914,56552284,TWSE_RWD_JSON_MI_INDEX
20241025,00762,元大全球AI,TWSE,64.05,64.35,64.0,64.1,194350,12462138,TWSE_RWD_JSON_MI_INDEX
20241025,00770,國泰北美科技,TWSE,48.14,48.14,47.94,48.0,159958,7678135,TWSE_RWD_JSON_MI_INDEX
20241025,00771,元大US高息特別股,TWSE,18.24,18.3,18.24,18.3,7653,139773,TWSE_RWD_JSON_MI_INDEX
20241025,00783,富邦中証500,TWSE,19.89,20.2,19.85,20.11,529869,10590515,TWSE_RWD_JSON_MI_INDEX
20241025,00830,國泰費城半導體,TWSE,46.67,46.72,46.63,46.65,2139094,99834897,TWSE_RWD_JSON_MI_INDEX
20241025,00850,元大臺灣ESG永續,TWSE,46.45,46.85,46.45,46.85,516756,24143499,TWSE_RWD_JSON_MI_INDEX
20241025,00851,台新全球AI,TWSE,46.9,47.28,46.9,47.24,12652,595917,TWSE_RWD_JSON_MI_INDEX
20241025,00861,元大全球未來通訊,TWSE,42.37,42.48,42.31,42.37,30199,1279959,TWSE_RWD_JSON_MI_INDEX
20241025,00875,國泰網路資安,TWSE,33.83,33.85,33.82,33.82,63023,2132119,TWSE_RWD_JSON_MI_INDEX
20241025,00876,元大全球5G,TWSE,37.37,37.51,37.37,37.51,175749,6584846,TWSE_RWD_JSON_MI_INDEX
20241025,00878,國泰永續高股息,TWSE,22.99,23.13,22.98,23.1,21691165,500717278,TWSE_RWD_JSON_MI_INDEX
20241025,00881,國泰台灣科技龍頭,TWSE,24.82,25.0,24.81,24.99,8168729,203490193,TWSE_RWD_JSON_MI_INDEX
20241025,00882,中信中國高股息,TWSE,13.11,13.22,13.09,13.18,13670991,180119817,TWSE_RWD_JSON_MI_INDEX
20241025,00885,富邦越南,TWSE,11.86,11.86,11.77,11.79,5367374,63335471,TWSE_RWD_JSON_MI_INDEX
20241025,00891,中信關鍵半導體,TWSE,18.55,18.7,18.55,18.68,5062883,94282811,TWSE_RWD_JSON_MI_INDEX
20241025,00892,富邦台灣半導體,TWSE,18.04,18.05,17.9,17.98,2861656,51433957,TWSE_RWD_JSON_MI_INDEX
20241025,00893,國泰智能電動車,TWSE,23.66,23.72,23.61,23.67,3487030,82530049,TWSE_RWD_JSON_MI_INDEX
20241025,00894,中信小資高價30,TWSE,21.56,21.68,21.52,21.63,948014,20468655,TWSE_RWD_JSON_MI_INDEX
20241025,00895,富邦未來車,TWSE,30.05,30.08,29.98,30.0,2058131,61798238,TWSE_RWD_JSON_MI_INDEX
20241025,00896,中信綠能及電動車,TWSE,18.05,18.12,18.05,18.11,311578,5635222,TWSE_RWD_JSON_MI_INDEX
20241025,00897,富邦基因免疫生技,TWSE,8.11,8.13,8.1,8.11,365344,2962211,TWSE_RWD_JSON_MI_INDEX
20241025,00898,國泰基因免疫革命,TWSE,7.29,7.29,7.26,7.27,303507,2208300,TWSE_RWD_JSON_MI_INDEX
20241025,00899,FT潔淨能源,TWSE,15.38,15.38,15.36,15.38,140562,2161627,TWSE_RWD_JSON_MI_INDEX
20241025,00900,富邦特選高股息30,TWSE,14.91,14.94,14.9,14.92,2473481,36892457,TWSE_RWD_JSON_MI_INDEX
20241025,00901,永豐智能車供應鏈,TWSE,21.66,21.81,21.66,21.8,624756,13575147,TWSE_RWD_JSON_MI_INDEX
20241025,00902,中信電池及儲能,TWSE,10.13,10.28,10.06,10.24,4561321,46404902,TWSE_RWD_JSON_MI_INDEX
20241025,00903,富邦元宇宙,TWSE,14.17,14.19,14.16,14.17,177024,2510512,TWSE_RWD_JSON_MI_INDEX
20241025,00904,新光臺灣半導體30,TWSE,18.43,18.49,18.37,18.46,778916,14344037,TWSE_RWD_JSON_MI_INDEX
20241025,00905,FT臺灣Smart,TWSE,13.88,13.96,13.88,13.96,4192175,58412552,TWSE_RWD_JSON_MI_INDEX
20241025,00907,永豐優息存股,TWSE,15.74,15.79,15.74,15.77,1627415,25659134,TWSE_RWD_JSON_MI_INDEX
20241025,00908,富邦入息REITs+,TWSE,13.34,13.34,13.32,13.33,315792,4211153,TWSE_RWD_JSON_MI_INDEX
20241025,00909,國泰數位支付服務,TWSE,29.47,29.51,29.35,29.49,1501151,44165404,TWSE_RWD_JSON_MI_INDEX
20241025,00910,第一金太空衛星,TWSE,23.99,23.99,23.57,23.59,167558,3951701,TWSE_RWD_JSON_MI_INDEX
20241025,00911,兆豐洲際半導體,TWSE,26.44,26.49,26.44,26.48,284044,7522917,TWSE_RWD_JSON_MI_INDEX
20241025,00912,中信臺灣智慧50,TWSE,19.29,19.37,19.29,19.34,837524,16179700,TWSE_RWD_JSON_MI_INDEX
20241025,00913,兆豐台灣晶圓製造,TWSE,21.23,21.28,21.18,21.26,174008,3700043,TWSE_RWD_JSON_MI_INDEX
20241025,00915,凱基優選高股息30,TWSE,26.99,26.99,26.84,26.86,8731142,234657286,TWSE_RWD_JSON_MI_INDEX
20241025,00916,國泰全球品牌50,TWSE,23.36,23.36,23.24,23.25,210239,4894122,TWSE_RWD_JSON_MI_INDEX
20241025,00917,中信特選金融,TWSE,22.25,22.27,22.25,22.25,104690,2330234,TWSE_RWD_JSON_MI_INDEX
20241025,00918,大華優利高填息30,TWSE,24.29,24.34,24.27,24.31,5207976,126560181,TWSE_RWD_JSON_MI_INDEX
20241025,00919,群益台灣精選高息,TWSE,23.7,23.8,23.69,23.74,22217395,527558325,TWSE_RWD_JSON_MI_INDEX
20241025,00920,富邦ESG綠色電力,TWSE,14.08,14.14,14.08,14.11,33028,466246,TWSE_RWD_JSON_MI_INDEX
20241025,00921,兆豐龍頭等權重,TWSE,18.36,18.36,18.28,18.32,564552,10339301,TWSE_RWD_JSON_MI_INDEX
20241025,00922,國泰台灣領袖50,TWSE,21.68,21.87,21.68,21.86,6240932,136062542,TWSE_RWD_JSON_MI_INDEX
20241025,00923,群益台ESG低碳50,TWSE,21.85,21.99,21.85,21.98,2112102,46344289,TWSE_RWD_JSON_MI_INDEX
