date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241206,6922,宸曜,TPEx,164.0,172.0,163.0,163.0,205000,34303500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6929,佑全,TPEx,38.2,38.5,37.9,38.5,13000,494850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6953,家碩,TPEx,235.5,236.0,234.0,234.5,18000,4232500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6967,汎瑋材料,TPEx,51.6,51.6,50.9,51.2,34000,1742000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6968,萬達寵物,TPEx,64.9,65.4,64.6,64.6,20000,1299800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,7402,邑錡,TPEx,73.5,74.8,73.3,73.4,109000,8046100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,7556,意德士科技,TPEx,130.5,131.0,126.5,129.0,19000,2438500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,7584,樂意,TPEx,79.0,80.3,79.0,79.6,10000,793200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,7703,銳澤,TPEx,148.0,150.5,147.0,149.5,109000,16272000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,7708,全家餐飲,TPEx,92.0,92.3,91.8,91.9,29000,2669400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8024,佑華,TPEx,18.0,18.0,17.65,17.85,32000,569450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8027,鈦昇,TPEx,95.4,96.7,94.0,95.1,1069000,101505400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8032,光菱,TPEx,67.6,73.9,65.8,70.2,8189000,579665500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8034,榮群,TPEx,21.2,21.8,20.8,20.8,160000,3390850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8038,長園科,TPEx,31.0,31.1,30.0,30.05,468000,14300300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8040,九暘,TPEx,74.7,75.7,74.1,74.3,156000,11690300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8042,金山電,TPEx,57.2,59.3,55.4,56.9,15002000,856722300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8043,蜜望實,TPEx,37.5,37.55,35.9,35.9,772000,28260650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8044,網家,TPEx,53.6,54.0,51.3,51.8,3613000,189285900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8047,星雲,TPEx,18.75,19.6,18.6,18.8,853000,16273000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8048,德勝,TPEx,52.5,52.9,51.8,52.3,68000,3553200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8049,晶采,TPEx,33.85,34.2,33.85,34.2,80000,2722650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8050,廣積,TPEx,70.4,71.3,70.3,70.4,442000,31264700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8054,安國,TPEx,121.0,126.5,121.0,124.0,3859000,478465500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8059,凱碩,TPEx,34.35,34.9,34.0,34.5,111000,3816850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8064,東捷,TPEx,56.6,57.2,55.1,55.2,2664000,148465500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8066,來思達,TPEx,28.9,28.9,28.9,28.9,3000,86700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8067,志旭,TPEx,19.45,19.45,19.45,19.45,1000,19450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8068,全達,TPEx,29.0,29.1,28.75,28.9,68000,1963450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8069,元太,TPEx,281.5,281.5,265.0,266.0,14674000,3971875500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8071,能率網通,TPEx,18.8,19.15,18.8,19.0,178000,3383100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8074,鉅橡,TPEx,23.95,23.95,23.4,23.65,263000,6205100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8076,伍豐,TPEx,32.9,33.15,32.6,32.65,428000,14006600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8077,洛碁,TPEx,42.8,45.85,42.8,45.85,5000,219050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8080,泰霖,TPEx,30.45,30.95,30.1,30.1,6000,183400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8083,瑞穎,TPEx,159.5,163.5,159.5,163.0,191000,30788500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8084,巨虹,TPEx,72.0,72.0,70.9,71.2,247000,17677600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8085,福華,TPEx,36.8,37.7,36.4,36.65,463000,17047550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8086,宏捷科,TPEx,105.0,106.0,101.0,102.0,3821000,394033000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8087,麗升能源,TPEx,47.2,47.2,46.8,46.85,21000,985000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8088,品安,TPEx,20.8,20.95,20.75,20.8,95000,1979950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8089,康全電訊,TPEx,102.0,102.0,98.1,99.0,1807000,180364200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8091,翔名,TPEx,136.5,137.5,136.0,137.5,179000,24468500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8092,建暐,TPEx,21.3,22.0,21.25,21.5,108000,2329600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8093,保銳,TPEx,21.7,21.8,21.4,21.5,42000,909250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8096,擎亞,TPEx,40.8,42.3,40.55,42.0,3266000,135944500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8097,常珵,TPEx,86.6,93.5,85.5,90.0,9475000,852072700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8099,大世科,TPEx,90.4,92.7,90.4,91.8,770000,70629900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8107,大億金茂,TPEx,21.65,22.0,21.6,21.65,319000,6943000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8109,博大,TPEx,88.0,88.0,87.9,87.9,31000,2727400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8111,立碁,TPEx,44.85,46.75,44.25,44.4,32653000,1480946100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8121,越峰,TPEx,31.35,32.9,31.35,32.6,1416000,45734150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8147,正淩,TPEx,110.5,111.5,106.5,106.5,295000,32037000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8155,博智,TPEx,119.0,119.5,118.0,118.5,93000,11029000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8171,天宇,TPEx,41.1,41.45,40.0,40.0,3699000,149761850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8176,智捷,TPEx,16.75,17.2,16.25,16.6,916000,15177350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8182,加高,TPEx,34.75,34.75,34.5,34.65,51000,1767500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8183,精星,TPEx,40.5,40.7,40.1,40.1,109000,4397300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8227,巨有科技,TPEx,159.5,171.0,159.5,162.0,961000,159109000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8234,新漢,TPEx,51.7,52.4,51.5,52.0,311000,16180400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8240,華宏,TPEx,48.6,50.2,47.85,47.85,3275000,160252700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8255,朋程,TPEx,165.5,169.0,164.5,164.5,314000,52360500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8272,全景軟體,TPEx,115.0,125.0,115.0,122.5,485000,58156000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8277,商丞,TPEx,14.8,14.8,14.5,14.65,236000,3444650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8279,生展,TPEx,130.0,132.0,130.0,132.0,9000,1179000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8284,三竹,TPEx,68.9,69.4,68.0,68.5,45000,3093400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8289,泰藝,TPEx,26.35,26.6,26.15,26.55,83000,2186650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8291,尚茂,TPEx,7.1,7.1,7.1,7.1,1000,7100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8299,群聯,TPEx,450.5,457.5,446.0,446.0,1469000,662483000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8342,益張,TPEx,88.0,88.6,85.8,88.1,6000,527600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8349,恒耀國際,TPEx,64.4,64.7,64.2,64.5,29000,1867900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8354,冠好,TPEx,16.1,16.15,15.9,16.05,87000,1390650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8358,金居,TPEx,61.5,61.5,60.5,60.6,1269000,77376400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8383,千附,TPEx,41.4,41.95,41.4,41.9,176000,7357750,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8390,金益鼎,TPEx,70.5,71.5,70.5,70.5,260000,18421100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8401,白紗科,TPEx,26.95,27.2,26.8,27.0,54000,1456650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8403,盛弘,TPEx,28.9,29.0,28.9,29.0,68000,1969300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8409,商之器,TPEx,22.55,22.7,22.4,22.7,53000,1192450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8410,森田,TPEx,81.6,81.6,79.5,80.8,14000,1129100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8415,大國鋼,TPEx,34.0,34.05,33.7,33.7,136000,4605800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8416,實威,TPEx,159.5,161.5,159.5,161.5,21000,3377500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8421,旭源,TPEx,15.6,15.7,15.1,15.15,283000,4349850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8423,保綠-KY,TPEx,20.9,20.9,20.7,20.7,4000,83200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8424,惠普,TPEx,68.4,68.6,68.4,68.4,21000,1437300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8426,紅木-KY,TPEx,46.15,46.15,45.45,45.95,21000,961200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8431,匯鑽科,TPEx,62.7,63.0,61.0,61.0,224000,13839200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8432,東生華,TPEx,65.0,65.0,63.7,63.9,67000,4288200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8433,弘帆,TPEx,86.3,86.7,86.2,86.7,14000,1209300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8435,鉅邁,TPEx,72.7,73.4,72.5,73.4,29000,2115000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8436,大江,TPEx,125.5,126.0,124.5,124.5,84000,10490500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8437,大地-KY,TPEx,28.2,28.8,28.2,28.5,16000,456500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8440,綠電,TPEx,41.0,41.2,40.75,40.8,59000,2416350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8444,綠河-KY,TPEx,33.8,33.8,31.55,32.2,65000,2093100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8446,華研,TPEx,124.5,125.0,124.0,125.0,79000,9839500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8450,霹靂,TPEx,23.15,23.45,23.1,23.3,39000,907000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8455,大拓-KY,TPEx,29.8,30.3,29.8,29.8,7000,209200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8472,夠麻吉,TPEx,24.9,24.9,24.9,24.9,1000,24900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8477,創業家,TPEx,12.35,12.35,12.3,12.35,59000,727200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8489,三貝德,TPEx,31.25,31.5,31.0,31.15,61000,1900050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8905,裕國,TPEx,30.3,30.65,30.2,30.2,35000,1070050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8906,花王,TPEx,35.3,35.75,35.05,35.25,17000,599350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8908,欣雄,TPEx,48.25,48.25,48.2,48.2,12000,578650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8916,光隆,TPEx,57.5,58.3,57.5,58.2,160000,9257400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8917,欣泰,TPEx,64.5,64.5,64.0,64.5,4000,257500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8921,沈氏,TPEx,27.7,27.7,27.5,27.5,3000,82800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8923,時報,TPEx,18.5,18.5,18.5,18.5,1000,18500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8924,大田,TPEx,80.3,80.3,79.8,79.8,61000,4879400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8927,北基,TPEx,52.6,54.1,52.1,54.0,1674000,89197200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8928,鉅明,TPEx,33.5,33.5,33.25,33.45,72000,2407400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8929,富堡,TPEx,34.35,34.35,31.0,31.0,2230000,71964500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8930,青鋼,TPEx,34.2,35.75,34.2,35.55,345000,12156400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8931,大汽電,TPEx,49.2,49.35,48.85,49.2,70000,3441600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8932,智通*,TPEx,89.8,91.8,88.6,90.5,852000,76728600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8933,愛地雅,TPEx,8.57,8.57,8.54,8.54,93000,795440,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8935,邦泰,TPEx,22.8,22.85,21.6,22.3,297000,6642300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8936,國統,TPEx,53.2,55.3,52.6,54.3,3331000,181488600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8937,合騏*,TPEx,144.5,144.5,126.5,133.5,1108000,148401000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8938,明安,TPEx,74.0,76.1,74.0,74.9,446000,33561800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8941,關中,TPEx,70.5,70.5,70.2,70.2,2000,140700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,8942,森鉅,TPEx,57.5,57.6,57.3,57.5,533000,30661800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,9949,琉園,TPEx,26.0,26.0,24.6,25.35,38000,970450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,9950,萬國通,TPEx,12.85,13.1,12.85,12.95,39000,504900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,9951,皇田,TPEx,58.7,58.7,58.4,58.7,147000,8610100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,9960,邁達康,TPEx,26.25,26.35,26.25,26.35,2000,52600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,9962,有益,TPEx,15.6,15.7,15.6,15.6,53000,827950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,0050,元大台灣50,TWSE,196.5,196.7,195.0,195.75,7203008,1411191752,TWSE_RWD_JSON_MI_INDEX
20241206,0051,元大中型100,TWSE,78.65,79.05,78.5,78.6,70652,5562975,TWSE_RWD_JSON_MI_INDEX
20241206,0052,富邦科技,TWSE,194.0,194.0,191.85,192.5,628516,121190693,TWSE_RWD_JSON_MI_INDEX
20241206,0053,元大電子,TWSE,103.65,104.15,102.9,102.9,12059,1246618,TWSE_RWD_JSON_MI_INDEX
20241206,0055,元大MSCI金融,TWSE,28.56,28.65,28.53,28.58,130529,3734701,TWSE_RWD_JSON_MI_INDEX
20241206,0056,元大高股息,TWSE,37.25,37.43,37.24,37.3,24594351,918480734,TWSE_RWD_JSON_MI_INDEX
20241206,0057,富邦摩台,TWSE,144.7,144.7,143.65,143.65,14686,2114600,TWSE_RWD_JSON_MI_INDEX
20241206,0061,元大寶滬深,TWSE,19.22,19.6,19.22,19.53,955894,18623657,TWSE_RWD_JSON_MI_INDEX
20241206,006203,元大MSCI台灣,TWSE,92.3,92.3,91.95,91.95,3668,337524,TWSE_RWD_JSON_MI_INDEX
20241206,006204,永豐臺灣加權,TWSE,116.2,116.55,115.9,115.9,6770,785618,TWSE_RWD_JSON_MI_INDEX
20241206,006205,富邦上証,TWSE,32.87,33.5,32.87,33.31,957573,31958707,TWSE_RWD_JSON_MI_INDEX
20241206,006206,元大上證50,TWSE,31.01,31.58,31.0,31.36,322211,10081180,TWSE_RWD_JSON_MI_INDEX
20241206,006207,復華滬深,TWSE,25.04,25.53,25.04,25.4,278891,7038415,TWSE_RWD_JSON_MI_INDEX
20241206,006208,富邦台50,TWSE,113.9,114.1,113.1,113.5,9779500,1110895554,TWSE_RWD_JSON_MI_INDEX
20241206,00636,國泰中國A50,TWSE,22.78,23.2,22.77,23.02,2223933,51228518,TWSE_RWD_JSON_MI_INDEX
20241206,00639,富邦深100,TWSE,12.04,12.35,12.04,12.28,1690351,20700094,TWSE_RWD_JSON_MI_INDEX
20241206,00643,群益深証中小,TWSE,13.15,13.35,13.12,13.29,5684386,75403827,TWSE_RWD_JSON_MI_INDEX
20241206,00645,富邦日本,TWSE,37.76,37.76,37.5,37.59,330220,12414873,TWSE_RWD_JSON_MI_INDEX
20241206,00646,元大S&P500,TWSE,61.55,61.6,61.4,61.5,2541150,156311644,TWSE_RWD_JSON_MI_INDEX
20241206,00652,富邦印度,TWSE,39.0,39.2,39.0,39.15,606862,23758373,TWSE_RWD_JSON_MI_INDEX
20241206,00657,國泰日經225,TWSE,45.89,45.9,45.79,45.88,8375,383460,TWSE_RWD_JSON_MI_INDEX
20241206,00660,元大歐洲50,TWSE,35.63,35.63,35.6,35.6,3675,130562,TWSE_RWD_JSON_MI_INDEX
20241206,00661,元大日經225,TWSE,50.2,50.2,49.85,50.05,165434,8268152,TWSE_RWD_JSON_MI_INDEX
20241206,00662,富邦NASDAQ,TWSE,89.35,89.55,89.25,89.45,10066433,900329910,TWSE_RWD_JSON_MI_INDEX
20241206,00668,國泰美國道瓊,TWSE,52.85,52.85,52.65,52.7,232737,12267485,TWSE_RWD_JSON_MI_INDEX
20241206,00678,群益那斯達克生技,TWSE,29.39,29.39,29.28,29.29,461222,13507963,TWSE_RWD_JSON_MI_INDEX
20241206,00690,兆豐藍籌30,TWSE,34.66,34.69,34.4,34.54,861452,29771626,TWSE_RWD_JSON_MI_INDEX
20241206,00692,富邦公司治理,TWSE,45.0,45.11,44.8,44.94,2175239,97831771,TWSE_RWD_JSON_MI_INDEX
20241206,00700,富邦恒生國企,TWSE,14.51,14.78,14.51,14.72,251490,3695948,TWSE_RWD_JSON_MI_INDEX
20241206,00701,國泰股利精選30,TWSE,29.55,29.66,29.55,29.64,273022,8085275,TWSE_RWD_JSON_MI_INDEX
20241206,00702,國泰標普低波高息,TWSE,26.11,26.12,26.09,26.09,15363,400947,TWSE_RWD_JSON_MI_INDEX
20241206,00703,台新MSCI中國,TWSE,16.86,17.08,16.81,16.97,91769,1555877,TWSE_RWD_JSON_MI_INDEX
20241206,00709,富邦歐洲,TWSE,29.42,29.45,29.4,29.45,36665,1078484,TWSE_RWD_JSON_MI_INDEX
20241206,00712,復華富時不動產,TWSE,9.74,9.75,9.7,9.71,24192265,235262645,TWSE_RWD_JSON_MI_INDEX
20241206,00713,元大台灣高息低波,TWSE,55.9,56.05,55.75,55.85,13343843,745621385,TWSE_RWD_JSON_MI_INDEX
20241206,00714,群益道瓊美國地產,TWSE,22.19,22.19,22.11,22.11,465152,10291606,TWSE_RWD_JSON_MI_INDEX
20241206,00717,富邦美國特別股,TWSE,16.32,16.38,16.32,16.33,144321,2358008,TWSE_RWD_JSON_MI_INDEX
20241206,00728,第一金工業30,TWSE,32.96,33.02,32.79,32.83,806634,26543064,TWSE_RWD_JSON_MI_INDEX
20241206,00730,富邦臺灣優質高息,TWSE,22.52,22.72,22.47,22.5,471445,10652148,TWSE_RWD_JSON_MI_INDEX
20241206,00731,復華富時高息低波,TWSE,68.6,68.85,68.6,68.75,721648,49610886,TWSE_RWD_JSON_MI_INDEX
20241206,00733,富邦臺灣中小,TWSE,54.8,55.2,54.5,54.55,720059,39518517,TWSE_RWD_JSON_MI_INDEX
20241206,00735,國泰臺韓科技,TWSE,33.05,33.09,32.74,32.96,228587,7526013,TWSE_RWD_JSON_MI_INDEX
20241206,00736,國泰新興市場,TWSE,23.68,23.88,23.66,23.88,109225,2602856,TWSE_RWD_JSON_MI_INDEX
20241206,00737,國泰AI機器人,TWSE,33.94,33.94,33.67,33.81,165714,5599984,TWSE_RWD_JSON_MI_INDEX
20241206,00739,元大MSCI A股,TWSE,22.73,23.07,22.64,22.96,133847,3061382,TWSE_RWD_JSON_MI_INDEX
20241206,00752,中信中國50,TWSE,20.33,20.7,20.33,20.62,1696109,34798989,TWSE_RWD_JSON_MI_INDEX
20241206,00757,統一FANG+,TWSE,101.0,101.2,100.75,101.15,7342746,741968296,TWSE_RWD_JSON_MI_INDEX
20241206,00762,元大全球AI,TWSE,72.95,72.95,72.5,72.7,439046,31905698,TWSE_RWD_JSON_MI_INDEX
20241206,00770,國泰北美科技,TWSE,52.0,52.0,51.75,51.85,1304939,67718521,TWSE_RWD_JSON_MI_INDEX
20241206,00771,元大US高息特別股,TWSE,17.93,17.95,17.86,17.94,23557,421880,TWSE_RWD_JSON_MI_INDEX
20241206,00783,富邦中証500,TWSE,20.18,20.59,20.18,20.49,164690,3360132,TWSE_RWD_JSON_MI_INDEX
20241206,00830,國泰費城半導體,TWSE,45.87,45.96,45.8,45.93,7457410,342379369,TWSE_RWD_JSON_MI_INDEX
20241206,00850,元大臺灣ESG永續,TWSE,45.85,45.92,45.6,45.83,847527,38818279,TWSE_RWD_JSON_MI_INDEX
20241206,00851,台新全球AI,TWSE,52.75,52.75,51.8,52.15,132015,6871842,TWSE_RWD_JSON_MI_INDEX
20241206,00861,元大全球未來通訊,TWSE,43.61,43.61,43.37,43.4,75099,3261735,TWSE_RWD_JSON_MI_INDEX
20241206,00875,國泰網路資安,TWSE,37.97,37.98,37.79,37.83,416070,15744132,TWSE_RWD_JSON_MI_INDEX
20241206,00876,元大全球5G,TWSE,37.9,37.9,37.6,37.85,194701,7364254,TWSE_RWD_JSON_MI_INDEX
20241206,00878,國泰永續高股息,TWSE,22.26,22.38,22.23,22.35,41022932,916246923,TWSE_RWD_JSON_MI_INDEX
20241206,00881,國泰台灣科技龍頭,TWSE,24.82,24.89,24.65,24.7,5518489,136743649,TWSE_RWD_JSON_MI_INDEX
20241206,00882,中信中國高股息,TWSE,12.51,12.76,12.51,12.69,11036608,139834782,TWSE_RWD_JSON_MI_INDEX
20241206,00885,富邦越南,TWSE,11.67,11.82,11.67,11.8,8616911,101420694,TWSE_RWD_JSON_MI_INDEX
20241206,00891,中信關鍵半導體,TWSE,17.86,17.89,17.7,17.76,4760226,84698558,TWSE_RWD_JSON_MI_INDEX
20241206,00892,富邦台灣半導體,TWSE,17.5,17.59,17.4,17.45,1531469,26782108,TWSE_RWD_JSON_MI_INDEX
20241206,00893,國泰智能電動車,TWSE,25.2,25.34,25.19,25.3,2879250,72757254,TWSE_RWD_JSON_MI_INDEX
20241206,00894,中信小資高價30,TWSE,21.35,21.35,20.95,21.04,1161099,24499663,TWSE_RWD_JSON_MI_INDEX
20241206,00895,富邦未來車,TWSE,31.99,32.01,31.91,31.98,1673840,53528697,TWSE_RWD_JSON_MI_INDEX
20241206,00896,中信綠能及電動車,TWSE,18.0,18.08,17.94,17.99,1210060,21783848,TWSE_RWD_JSON_MI_INDEX
20241206,00897,富邦基因免疫生技,TWSE,8.24,8.25,8.24,8.24,173999,1435377,TWSE_RWD_JSON_MI_INDEX
20241206,00898,國泰基因免疫革命,TWSE,7.37,7.37,7.34,7.34,188536,1385580,TWSE_RWD_JSON_MI_INDEX
20241206,00899,FT潔淨能源,TWSE,14.43,14.43,14.35,14.35,40517,582050,TWSE_RWD_JSON_MI_INDEX
20241206,00900,富邦特選高股息30,TWSE,14.33,14.37,14.3,14.36,7592385,108814338,TWSE_RWD_JSON_MI_INDEX
20241206,00901,永豐智能車供應鏈,TWSE,20.7,20.7,20.47,20.54,967619,19947191,TWSE_RWD_JSON_MI_INDEX
20241206,00902,中信電池及儲能,TWSE,10.15,10.25,10.12,10.23,1075406,10967400,TWSE_RWD_JSON_MI_INDEX
20241206,00903,富邦元宇宙,TWSE,15.62,15.65,15.61,15.63,2033265,31795779,TWSE_RWD_JSON_MI_INDEX
20241206,00904,新光臺灣半導體30,TWSE,18.11,18.2,17.98,18.01,460732,8332063,TWSE_RWD_JSON_MI_INDEX
20241206,00905,FT臺灣Smart,TWSE,13.86,13.9,13.78,13.82,4224968,58449173,TWSE_RWD_JSON_MI_INDEX
20241206,00907,永豐優息存股,TWSE,16.15,16.18,16.09,16.11,2283331,36800998,TWSE_RWD_JSON_MI_INDEX
20241206,00908,富邦入息REITs+,TWSE,12.7,12.7,12.67,12.68,195911,2483597,TWSE_RWD_JSON_MI_INDEX
20241206,00909,國泰數位支付服務,TWSE,35.9,36.18,35.49,35.76,14728062,528470350,TWSE_RWD_JSON_MI_INDEX
20241206,00910,第一金太空衛星,TWSE,28.23,28.23,28.0,28.01,680924,19095736,TWSE_RWD_JSON_MI_INDEX
20241206,00911,兆豐洲際半導體,TWSE,25.88,25.88,25.67,25.67,660012,16965026,TWSE_RWD_JSON_MI_INDEX
20241206,00912,中信臺灣智慧50,TWSE,19.4,19.46,19.3,19.33,847656,16411756,TWSE_RWD_JSON_MI_INDEX
20241206,00913,兆豐台灣晶圓製造,TWSE,20.66,20.75,20.61,20.67,205410,4245164,TWSE_RWD_JSON_MI_INDEX
20241206,00915,凱基優選高股息30,TWSE,26.02,26.1,26.0,26.02,16024253,417239195,TWSE_RWD_JSON_MI_INDEX
20241206,00916,國泰全球品牌50,TWSE,25.51,25.56,25.5,25.56,343566,8773770,TWSE_RWD_JSON_MI_INDEX
20241206,00917,中信特選金融,TWSE,24.06,24.06,24.0,24.01,1035006,24863738,TWSE_RWD_JSON_MI_INDEX
20241206,00918,大華優利高填息30,TWSE,24.55,24.66,24.51,24.55,44584843,1095641589,TWSE_RWD_JSON_MI_INDEX
20241206,00919,群益台灣精選高息,TWSE,23.8,23.88,23.74,23.79,71273521,1697029551,TWSE_RWD_JSON_MI_INDEX
20241206,00920,富邦ESG綠色電力,TWSE,13.5,13.5,13.4,13.42,57013,764594,TWSE_RWD_JSON_MI_INDEX
20241206,00921,兆豐龍頭等權重,TWSE,18.15,18.2,18.11,18.16,1411497,25639982,TWSE_RWD_JSON_MI_INDEX
20241206,00922,國泰台灣領袖50,TWSE,21.73,21.78,21.6,21.65,8298391,180023065,TWSE_RWD_JSON_MI_INDEX
20241206,00923,群益台ESG低碳50,TWSE,21.82,21.88,21.71,21.77,2837212,61844511,TWSE_RWD_JSON_MI_INDEX
