date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240129,1726,永記,TWSE,74.7,74.7,74.7,74.7,1338,100055,TWSE_RWD_JSON_MI_INDEX
20240129,1727,中華化,TWSE,27.35,27.75,27.35,27.55,174721,4813169,TWSE_RWD_JSON_MI_INDEX
20240129,1730,花仙子,TWSE,56.7,56.7,56.7,56.7,6471,366924,TWSE_RWD_JSON_MI_INDEX
20240129,1731,美吾華,TWSE,22.15,22.25,22.1,22.15,124479,2758620,TWSE_RWD_JSON_MI_INDEX
20240129,1732,毛寶,TWSE,31.15,31.3,30.9,31.1,274421,8535308,TWSE_RWD_JSON_MI_INDEX
20240129,1733,五鼎,TWSE,32.8,32.8,32.35,32.5,484163,15725888,TWSE_RWD_JSON_MI_INDEX
20240129,1734,杏輝,TWSE,33.0,33.05,32.8,32.8,204541,6718088,TWSE_RWD_JSON_MI_INDEX
20240129,1735,日勝化,TWSE,17.0,17.2,17.0,17.15,11360,194329,TWSE_RWD_JSON_MI_INDEX
20240129,1736,喬山,TWSE,66.6,67.1,66.3,66.6,235043,15721516,TWSE_RWD_JSON_MI_INDEX
20240129,1737,臺鹽,TWSE,33.95,34.3,33.95,34.05,291478,9931869,TWSE_RWD_JSON_MI_INDEX
20240129,1752,南光,TWSE,48.8,48.95,48.6,48.8,97041,4734488,TWSE_RWD_JSON_MI_INDEX
20240129,1760,寶齡富錦,TWSE,105.0,105.0,103.0,103.0,299252,30985002,TWSE_RWD_JSON_MI_INDEX
20240129,1762,中化生,TWSE,51.9,52.3,51.9,52.1,135202,7036372,TWSE_RWD_JSON_MI_INDEX
20240129,1773,勝一,TWSE,135.5,136.5,135.0,135.5,101736,13821901,TWSE_RWD_JSON_MI_INDEX
20240129,1776,展宇,TWSE,16.5,16.65,16.3,16.6,17761,292767,TWSE_RWD_JSON_MI_INDEX
20240129,1783,和康生,TWSE,45.1,45.4,45.05,45.35,60791,2743766,TWSE_RWD_JSON_MI_INDEX
20240129,1786,科妍,TWSE,75.1,75.4,74.7,75.1,92602,6943665,TWSE_RWD_JSON_MI_INDEX
20240129,1789,神隆,TWSE,25.4,25.45,25.3,25.35,269867,6844022,TWSE_RWD_JSON_MI_INDEX
20240129,1795,美時,TWSE,275.0,277.5,273.0,277.0,1687135,464457799,TWSE_RWD_JSON_MI_INDEX
20240129,1802,台玻,TWSE,18.25,18.45,18.25,18.45,1247640,22947652,TWSE_RWD_JSON_MI_INDEX
20240129,1805,寶徠,TWSE,16.5,16.9,16.25,16.3,149596,2462548,TWSE_RWD_JSON_MI_INDEX
20240129,1806,冠軍,TWSE,11.1,11.1,10.85,10.95,732228,8000253,TWSE_RWD_JSON_MI_INDEX
20240129,1808,潤隆,TWSE,102.5,104.0,102.5,104.0,344801,35661375,TWSE_RWD_JSON_MI_INDEX
20240129,1809,中釉,TWSE,17.5,18.3,17.35,17.8,5329930,95341140,TWSE_RWD_JSON_MI_INDEX
20240129,1810,和成,TWSE,17.05,17.35,17.05,17.2,337882,5808034,TWSE_RWD_JSON_MI_INDEX
20240129,1817,凱撒衛,TWSE,36.4,36.7,36.35,36.55,13230,484164,TWSE_RWD_JSON_MI_INDEX
20240129,1903,士紙,TWSE,53.5,54.4,53.5,53.7,111661,6018619,TWSE_RWD_JSON_MI_INDEX
20240129,1904,正隆,TWSE,28.85,29.1,28.85,29.05,314835,9137464,TWSE_RWD_JSON_MI_INDEX
20240129,1905,華紙,TWSE,22.6,22.75,22.4,22.75,1063748,24011559,TWSE_RWD_JSON_MI_INDEX
20240129,1906,寶隆,TWSE,15.2,15.3,15.1,15.25,51404,784298,TWSE_RWD_JSON_MI_INDEX
20240129,1907,永豐餘,TWSE,30.2,30.5,30.15,30.35,524305,15911446,TWSE_RWD_JSON_MI_INDEX
20240129,1909,榮成,TWSE,13.9,14.1,13.85,13.9,1087002,15178038,TWSE_RWD_JSON_MI_INDEX
20240129,2002,中鋼,TWSE,25.25,25.6,25.25,25.45,10633222,270766857,TWSE_RWD_JSON_MI_INDEX
20240129,2006,東和鋼鐵,TWSE,72.1,73.3,72.0,73.3,1516566,110661498,TWSE_RWD_JSON_MI_INDEX
20240129,2007,燁興,TWSE,10.9,11.05,10.75,11.0,1815228,19808613,TWSE_RWD_JSON_MI_INDEX
20240129,2008,高興昌,TWSE,21.9,21.9,21.75,21.8,17903,390396,TWSE_RWD_JSON_MI_INDEX
20240129,2009,第一銅,TWSE,31.5,31.7,31.05,31.5,656091,20645602,TWSE_RWD_JSON_MI_INDEX
20240129,2010,春源,TWSE,17.85,18.05,17.85,17.95,363301,6519241,TWSE_RWD_JSON_MI_INDEX
20240129,2012,春雨,TWSE,22.95,23.4,22.85,22.95,48527,1117973,TWSE_RWD_JSON_MI_INDEX
20240129,2013,中鋼構,TWSE,52.6,53.1,52.6,52.9,27502,1455685,TWSE_RWD_JSON_MI_INDEX
20240129,2014,中鴻,TWSE,24.2,24.45,24.0,24.4,2989855,72528340,TWSE_RWD_JSON_MI_INDEX
20240129,2015,豐興,TWSE,67.7,68.4,67.5,68.4,105853,7209816,TWSE_RWD_JSON_MI_INDEX
20240129,2017,官田鋼,TWSE,14.75,15.7,14.75,15.55,2650557,40433810,TWSE_RWD_JSON_MI_INDEX
20240129,2020,美亞,TWSE,32.5,33.0,32.5,33.0,928553,30437911,TWSE_RWD_JSON_MI_INDEX
20240129,2022,聚亨,TWSE,11.55,11.65,11.4,11.55,417384,4796388,TWSE_RWD_JSON_MI_INDEX
20240129,2023,燁輝,TWSE,15.6,15.85,15.5,15.75,994513,15643170,TWSE_RWD_JSON_MI_INDEX
20240129,2024,志聯,TWSE,20.65,20.65,20.65,20.65,14710,303760,TWSE_RWD_JSON_MI_INDEX
20240129,2025,千興,TWSE,7.47,7.62,7.47,7.53,1268317,9555859,TWSE_RWD_JSON_MI_INDEX
20240129,2027,大成鋼,TWSE,37.15,37.45,37.15,37.4,1532372,57207900,TWSE_RWD_JSON_MI_INDEX
20240129,2028,威致,TWSE,24.2,24.45,24.15,24.25,75425,1832652,TWSE_RWD_JSON_MI_INDEX
20240129,2029,盛餘,TWSE,28.75,28.75,28.35,28.55,154562,4409169,TWSE_RWD_JSON_MI_INDEX
20240129,2030,彰源,TWSE,18.95,19.0,18.85,19.0,195951,3707979,TWSE_RWD_JSON_MI_INDEX
20240129,2031,新光鋼,TWSE,55.5,56.4,55.3,56.3,1258785,70500729,TWSE_RWD_JSON_MI_INDEX
20240129,2032,新鋼,TWSE,17.0,17.3,16.95,17.25,225792,3864297,TWSE_RWD_JSON_MI_INDEX
20240129,2033,佳大,TWSE,16.35,17.0,16.35,16.75,149952,2511730,TWSE_RWD_JSON_MI_INDEX
20240129,2034,允強,TWSE,26.4,26.45,26.35,26.4,146925,3878991,TWSE_RWD_JSON_MI_INDEX
20240129,2038,海光,TWSE,20.45,20.6,20.25,20.5,442220,9046641,TWSE_RWD_JSON_MI_INDEX
20240129,2049,上銀,TWSE,216.0,221.5,213.0,220.0,930664,204088018,TWSE_RWD_JSON_MI_INDEX
20240129,2059,川湖,TWSE,1005.0,1035.0,996.0,1020.0,1099187,1114479831,TWSE_RWD_JSON_MI_INDEX
20240129,2062,橋椿,TWSE,25.7,25.95,25.35,25.7,198205,5091188,TWSE_RWD_JSON_MI_INDEX
20240129,2069,運錩,TWSE,16.25,16.45,16.25,16.45,92409,1505818,TWSE_RWD_JSON_MI_INDEX
20240129,2101,南港,TWSE,42.45,42.8,42.25,42.4,1654435,70322810,TWSE_RWD_JSON_MI_INDEX
20240129,2102,泰豐,TWSE,18.1,18.25,18.1,18.2,208562,3792117,TWSE_RWD_JSON_MI_INDEX
20240129,2103,台橡,TWSE,22.4,22.65,22.4,22.5,929936,20911456,TWSE_RWD_JSON_MI_INDEX
20240129,2104,國際中橡,TWSE,18.35,18.5,18.35,18.45,685167,12638780,TWSE_RWD_JSON_MI_INDEX
20240129,2105,正新,TWSE,44.9,45.3,44.75,45.2,2918722,131705546,TWSE_RWD_JSON_MI_INDEX
20240129,2106,建大,TWSE,29.9,30.2,29.9,30.15,368207,11060684,TWSE_RWD_JSON_MI_INDEX
20240129,2107,厚生,TWSE,23.65,23.85,23.65,23.8,150606,3576146,TWSE_RWD_JSON_MI_INDEX
20240129,2108,南帝,TWSE,35.85,36.45,35.85,36.35,130512,4728795,TWSE_RWD_JSON_MI_INDEX
20240129,2109,華豐,TWSE,14.35,14.45,14.35,14.45,122064,1760112,TWSE_RWD_JSON_MI_INDEX
20240129,2114,鑫永銓,TWSE,105.5,106.0,105.5,105.5,7798,822959,TWSE_RWD_JSON_MI_INDEX
20240129,2115,六暉-KY,TWSE,29.05,29.1,28.85,29.05,57926,1679868,TWSE_RWD_JSON_MI_INDEX
20240129,2201,裕隆,TWSE,69.9,70.6,69.7,69.8,3385074,236962905,TWSE_RWD_JSON_MI_INDEX
20240129,2204,中華,TWSE,113.5,116.0,113.5,115.0,3135419,360197015,TWSE_RWD_JSON_MI_INDEX
20240129,2206,三陽工業,TWSE,71.6,72.1,71.6,72.0,966421,69476141,TWSE_RWD_JSON_MI_INDEX
20240129,2207,和泰車,TWSE,639.0,648.0,639.0,647.0,173942,112400199,TWSE_RWD_JSON_MI_INDEX
20240129,2208,台船,TWSE,18.35,18.4,18.2,18.25,2385194,43643886,TWSE_RWD_JSON_MI_INDEX
20240129,2211,長榮鋼,TWSE,106.5,114.5,106.5,114.5,3495314,391686749,TWSE_RWD_JSON_MI_INDEX
20240129,2227,裕日車,TWSE,175.0,175.0,172.5,174.0,14714,2558149,TWSE_RWD_JSON_MI_INDEX
20240129,2228,劍麟,TWSE,88.0,89.3,88.0,89.0,83901,7458609,TWSE_RWD_JSON_MI_INDEX
20240129,2231,為升,TWSE,130.5,132.5,129.5,129.5,874544,114216712,TWSE_RWD_JSON_MI_INDEX
20240129,2233,宇隆,TWSE,126.0,130.0,126.0,129.0,333241,42850254,TWSE_RWD_JSON_MI_INDEX
20240129,2236,百達-KY,TWSE,66.8,67.5,66.0,67.0,166855,11123680,TWSE_RWD_JSON_MI_INDEX
20240129,2239,英利-KY,TWSE,56.1,56.5,56.1,56.3,23164,1302984,TWSE_RWD_JSON_MI_INDEX
20240129,2241,艾姆勒,TWSE,30.2,30.75,30.1,30.55,302761,9233032,TWSE_RWD_JSON_MI_INDEX
20240129,2243,宏旭-KY,TWSE,19.6,19.8,19.3,19.55,280304,5477855,TWSE_RWD_JSON_MI_INDEX
20240129,2247,汎德永業,TWSE,293.5,295.0,293.5,294.0,35119,10326532,TWSE_RWD_JSON_MI_INDEX
20240129,2250,IKKA-KY,TWSE,91.2,91.2,88.8,90.5,128937,11563991,TWSE_RWD_JSON_MI_INDEX
20240129,2254,巨鎧精密-創,TWSE,82.5,82.7,80.0,82.7,110000,8945000,TWSE_RWD_JSON_MI_INDEX
20240129,2258,鴻華先進-創,TWSE,43.45,43.7,42.8,42.85,637106,27465796,TWSE_RWD_JSON_MI_INDEX
20240129,2301,光寶科,TWSE,107.5,111.0,107.5,109.5,11186933,1226990042,TWSE_RWD_JSON_MI_INDEX
20240129,2302,麗正,TWSE,18.1,18.1,17.85,17.9,235175,4223509,TWSE_RWD_JSON_MI_INDEX
20240129,2303,聯電,TWSE,49.65,49.9,49.4,49.45,59931420,2970250877,TWSE_RWD_JSON_MI_INDEX
20240129,2305,全友,TWSE,22.5,22.75,22.35,22.75,131840,2981240,TWSE_RWD_JSON_MI_INDEX
20240129,2308,台達電,TWSE,289.5,293.0,288.0,293.0,5073517,1480444153,TWSE_RWD_JSON_MI_INDEX
20240129,2312,金寶,TWSE,15.6,15.8,15.6,15.6,2634007,41238232,TWSE_RWD_JSON_MI_INDEX
20240129,2313,華通,TWSE,69.4,71.1,68.4,71.0,14973149,1052536490,TWSE_RWD_JSON_MI_INDEX
20240129,2314,台揚,TWSE,34.35,34.5,33.65,34.05,1503964,51059555,TWSE_RWD_JSON_MI_INDEX
20240129,2316,楠梓電,TWSE,34.5,35.3,34.4,35.25,1189133,41658428,TWSE_RWD_JSON_MI_INDEX
20240129,2317,鴻海,TWSE,102.5,103.0,102.0,102.5,16486936,1692279578,TWSE_RWD_JSON_MI_INDEX
20240129,2321,東訊,TWSE,14.45,15.25,14.45,15.0,7873,116389,TWSE_RWD_JSON_MI_INDEX
20240129,2323,中環,TWSE,10.85,11.05,10.8,11.0,2890237,31631276,TWSE_RWD_JSON_MI_INDEX
20240129,2324,仁寶,TWSE,35.4,36.4,35.1,36.35,19093353,688773019,TWSE_RWD_JSON_MI_INDEX
20240129,2327,國巨*,TWSE,553.0,560.0,552.0,558.0,1127136,628265156,TWSE_RWD_JSON_MI_INDEX
20240129,2328,廣宇,TWSE,33.75,33.95,33.65,33.8,603407,20365585,TWSE_RWD_JSON_MI_INDEX
20240129,2329,華泰,TWSE,59.9,61.4,59.4,61.2,15299832,927114033,TWSE_RWD_JSON_MI_INDEX
20240129,2330,台積電,TWSE,646.0,648.0,644.0,648.0,29828008,19268444564,TWSE_RWD_JSON_MI_INDEX
20240129,2331,精英,TWSE,30.95,31.25,30.7,31.15,2304287,71314757,TWSE_RWD_JSON_MI_INDEX
20240129,2332,友訊,TWSE,19.35,19.5,19.3,19.5,1179857,22940077,TWSE_RWD_JSON_MI_INDEX
20240129,2337,旺宏,TWSE,30.55,30.55,29.5,29.5,15806504,469914304,TWSE_RWD_JSON_MI_INDEX
20240129,2338,光罩,TWSE,67.8,68.3,67.7,68.2,289320,19690985,TWSE_RWD_JSON_MI_INDEX
20240129,2340,台亞,TWSE,43.9,44.3,43.7,44.05,709895,31248585,TWSE_RWD_JSON_MI_INDEX
20240129,2342,茂矽,TWSE,31.85,31.85,31.5,31.65,307820,9740773,TWSE_RWD_JSON_MI_INDEX
20240129,2344,華邦電,TWSE,28.0,28.0,27.6,27.9,14660480,407380774,TWSE_RWD_JSON_MI_INDEX
20240129,2345,智邦,TWSE,510.0,524.0,508.0,519.0,1299603,673579270,TWSE_RWD_JSON_MI_INDEX
20240129,2347,聯強,TWSE,72.3,72.8,72.0,72.7,1054947,76571812,TWSE_RWD_JSON_MI_INDEX
20240129,2348,海悅,TWSE,95.8,95.9,95.5,95.6,63848,6105373,TWSE_RWD_JSON_MI_INDEX
20240129,2349,錸德,TWSE,7.86,7.9,7.83,7.86,657003,5165811,TWSE_RWD_JSON_MI_INDEX
20240129,2351,順德,TWSE,104.5,105.5,104.0,105.0,170810,17888463,TWSE_RWD_JSON_MI_INDEX
20240129,2352,佳世達,TWSE,45.55,47.45,45.45,47.0,14440371,678616011,TWSE_RWD_JSON_MI_INDEX
20240129,2353,宏碁,TWSE,45.25,46.8,45.25,46.8,31733765,1468243424,TWSE_RWD_JSON_MI_INDEX
20240129,2354,鴻準,TWSE,50.2,50.7,50.2,50.7,1061637,53651399,TWSE_RWD_JSON_MI_INDEX
20240129,2355,敬鵬,TWSE,44.05,45.85,43.45,44.6,9421057,423606559,TWSE_RWD_JSON_MI_INDEX
20240129,2356,英業達,TWSE,55.6,56.3,55.4,55.8,46735151,2607989176,TWSE_RWD_JSON_MI_INDEX
20240129,2357,華碩,TWSE,436.0,445.0,436.0,444.0,1900426,840655061,TWSE_RWD_JSON_MI_INDEX
20240129,2358,廷鑫,TWSE,8.09,8.17,8.09,8.14,565963,4601576,TWSE_RWD_JSON_MI_INDEX
20240129,2359,所羅門,TWSE,40.05,40.15,39.5,39.55,1527937,60711390,TWSE_RWD_JSON_MI_INDEX
20240129,2360,致茂,TWSE,201.5,205.5,199.5,205.5,994560,202413615,TWSE_RWD_JSON_MI_INDEX
20240129,2362,藍天,TWSE,41.4,41.8,41.2,41.7,2148399,89210104,TWSE_RWD_JSON_MI_INDEX
20240129,2363,矽統,TWSE,42.1,42.4,41.65,42.3,5545034,233394827,TWSE_RWD_JSON_MI_INDEX
20240129,2364,倫飛,TWSE,91.1,93.0,90.5,92.9,250351,23047059,TWSE_RWD_JSON_MI_INDEX
20240129,2365,昆盈,TWSE,15.9,16.0,15.4,15.45,15251045,237369244,TWSE_RWD_JSON_MI_INDEX
20240129,2367,燿華,TWSE,19.2,19.55,19.15,19.3,2785691,53791473,TWSE_RWD_JSON_MI_INDEX
20240129,2368,金像電,TWSE,216.5,225.0,216.5,224.5,6018216,1339140856,TWSE_RWD_JSON_MI_INDEX
20240129,2369,菱生,TWSE,22.95,23.0,22.6,22.7,3859319,87855207,TWSE_RWD_JSON_MI_INDEX
20240129,2371,大同,TWSE,43.05,43.9,43.05,43.7,6127340,267399831,TWSE_RWD_JSON_MI_INDEX
20240129,2373,震旦行,TWSE,73.4,73.7,73.4,73.6,29643,2179043,TWSE_RWD_JSON_MI_INDEX
20240129,2374,佳能,TWSE,25.0,25.3,24.6,24.75,2679998,66846061,TWSE_RWD_JSON_MI_INDEX
20240129,2375,凱美,TWSE,64.2,64.9,64.2,64.9,144007,9315114,TWSE_RWD_JSON_MI_INDEX
20240129,2376,技嘉,TWSE,284.0,295.5,284.0,295.0,12985891,3790410856,TWSE_RWD_JSON_MI_INDEX
20240129,2377,微星,TWSE,181.0,185.0,180.5,183.5,2288615,419078558,TWSE_RWD_JSON_MI_INDEX
20240129,2379,瑞昱,TWSE,451.5,458.0,449.0,455.5,1304987,594202370,TWSE_RWD_JSON_MI_INDEX
20240129,2380,虹光,TWSE,6.57,6.66,6.45,6.45,253542,1655998,TWSE_RWD_JSON_MI_INDEX
20240129,2382,廣達,TWSE,242.0,247.5,241.0,245.5,22949669,5610270915,TWSE_RWD_JSON_MI_INDEX
20240129,2383,台光電,TWSE,418.5,434.0,418.5,431.5,4513008,1932744717,TWSE_RWD_JSON_MI_INDEX
20240129,2385,群光,TWSE,168.0,169.5,167.5,168.5,2065776,347818004,TWSE_RWD_JSON_MI_INDEX
20240129,2387,精元,TWSE,56.2,57.2,56.2,56.8,584955,33223698,TWSE_RWD_JSON_MI_INDEX
20240129,2388,威盛,TWSE,140.5,142.0,138.5,141.5,5930114,833587496,TWSE_RWD_JSON_MI_INDEX
20240129,2390,云辰,TWSE,14.6,14.8,14.4,14.7,1371346,20049563,TWSE_RWD_JSON_MI_INDEX
20240129,2392,正崴,TWSE,44.85,45.0,44.4,44.8,597085,26726536,TWSE_RWD_JSON_MI_INDEX
20240129,2393,億光,TWSE,49.1,49.1,48.4,48.5,1529888,74405039,TWSE_RWD_JSON_MI_INDEX
20240129,2395,研華,TWSE,335.0,340.0,333.5,338.0,497719,168184829,TWSE_RWD_JSON_MI_INDEX
20240129,2397,友通,TWSE,65.7,65.7,64.7,64.8,24046,1557266,TWSE_RWD_JSON_MI_INDEX
20240129,2399,映泰,TWSE,23.1,23.35,23.05,23.15,723078,16739939,TWSE_RWD_JSON_MI_INDEX
20240129,2401,凌陽,TWSE,32.45,32.7,31.9,32.65,2261574,73089508,TWSE_RWD_JSON_MI_INDEX
20240129,2402,毅嘉,TWSE,33.6,34.7,33.5,34.6,3619888,124428398,TWSE_RWD_JSON_MI_INDEX
20240129,2404,漢唐,TWSE,274.5,281.0,274.0,281.0,1048177,292523928,TWSE_RWD_JSON_MI_INDEX
20240129,2405,輔信,TWSE,17.4,17.55,17.2,17.5,3112552,54174679,TWSE_RWD_JSON_MI_INDEX
20240129,2406,國碩,TWSE,17.6,17.7,17.5,17.6,722045,12699884,TWSE_RWD_JSON_MI_INDEX
20240129,2408,南亞科,TWSE,70.9,71.5,69.9,70.8,6754958,477888679,TWSE_RWD_JSON_MI_INDEX
20240129,2409,友達,TWSE,19.1,19.1,18.65,18.9,37683182,710255832,TWSE_RWD_JSON_MI_INDEX
20240129,2412,中華電,TWSE,119.5,120.5,119.5,120.0,5194149,623696847,TWSE_RWD_JSON_MI_INDEX
20240129,2413,環科,TWSE,28.45,29.0,28.45,28.8,203945,5877387,TWSE_RWD_JSON_MI_INDEX
20240129,2414,精技,TWSE,33.6,33.6,33.55,33.6,31913,1072126,TWSE_RWD_JSON_MI_INDEX
20240129,2415,錩新,TWSE,28.15,28.7,28.15,28.25,89565,2541515,TWSE_RWD_JSON_MI_INDEX
20240129,2417,圓剛,TWSE,34.5,34.55,33.55,34.2,1804231,61349683,TWSE_RWD_JSON_MI_INDEX
20240129,2419,仲琦,TWSE,33.25,33.65,33.1,33.55,454554,15200958,TWSE_RWD_JSON_MI_INDEX
20240129,2420,新巨,TWSE,48.5,48.5,47.75,47.85,121779,5856758,TWSE_RWD_JSON_MI_INDEX
20240129,2421,建準,TWSE,109.5,119.0,109.0,117.0,38548183,4470558113,TWSE_RWD_JSON_MI_INDEX
20240129,2423,固緯,TWSE,40.8,41.3,40.05,41.15,465606,18937757,TWSE_RWD_JSON_MI_INDEX
20240129,2424,隴華,TWSE,30.65,30.7,30.65,30.7,6000,184100,TWSE_RWD_JSON_MI_INDEX
20240129,2425,承啟,TWSE,44.5,44.95,44.2,44.6,585131,26124865,TWSE_RWD_JSON_MI_INDEX
20240129,2426,鼎元,TWSE,19.1,19.15,19.0,19.0,352638,6719328,TWSE_RWD_JSON_MI_INDEX
20240129,2427,三商電,TWSE,23.7,24.05,23.7,24.05,413516,9883149,TWSE_RWD_JSON_MI_INDEX
20240129,2428,興勤,TWSE,160.5,161.0,159.0,159.5,302682,48382890,TWSE_RWD_JSON_MI_INDEX
20240129,2429,銘旺科,TWSE,19.85,19.85,19.1,19.1,55282,1071193,TWSE_RWD_JSON_MI_INDEX
20240129,2430,燦坤,TWSE,39.15,39.2,39.15,39.2,17752,694849,TWSE_RWD_JSON_MI_INDEX
20240129,2431,聯昌,TWSE,12.55,12.6,12.1,12.55,1834008,22644383,TWSE_RWD_JSON_MI_INDEX
20240129,2432,倚天酷碁-創,TWSE,38.2,40.05,38.2,40.05,51000,2009850,TWSE_RWD_JSON_MI_INDEX
20240129,2433,互盛電,TWSE,51.7,51.8,51.6,51.7,30109,1556195,TWSE_RWD_JSON_MI_INDEX
20240129,2434,統懋,TWSE,34.45,36.35,34.3,34.5,80606,2837220,TWSE_RWD_JSON_MI_INDEX
20240129,2436,偉詮電,TWSE,66.5,66.8,65.8,66.8,693600,46058405,TWSE_RWD_JSON_MI_INDEX
20240129,2438,翔耀,TWSE,23.95,23.95,23.7,23.85,159745,3807927,TWSE_RWD_JSON_MI_INDEX
20240129,2439,美律,TWSE,103.0,103.0,101.5,101.5,623519,63618229,TWSE_RWD_JSON_MI_INDEX
20240129,2440,太空梭,TWSE,13.55,13.85,13.2,13.3,1915014,25716828,TWSE_RWD_JSON_MI_INDEX
20240129,2441,超豐,TWSE,60.0,60.0,59.2,59.2,232571,13834386,TWSE_RWD_JSON_MI_INDEX
20240129,2442,新美齊,TWSE,25.0,25.4,24.85,25.2,1785756,44957724,TWSE_RWD_JSON_MI_INDEX
20240129,2443,昶虹,TWSE,6.15,6.15,5.72,5.72,1596310,9222623,TWSE_RWD_JSON_MI_INDEX
20240129,2444,兆勁,TWSE,12.5,12.7,12.45,12.55,218719,2747695,TWSE_RWD_JSON_MI_INDEX
20240129,2449,京元電子,TWSE,82.9,83.8,82.2,83.8,5784943,481451314,TWSE_RWD_JSON_MI_INDEX
20240129,2450,神腦,TWSE,37.9,38.15,37.65,38.0,182392,6904978,TWSE_RWD_JSON_MI_INDEX
20240129,2451,創見,TWSE,79.5,80.0,78.8,79.7,395765,31457079,TWSE_RWD_JSON_MI_INDEX
20240129,2453,凌群,TWSE,57.4,59.4,57.1,59.3,2385834,140291619,TWSE_RWD_JSON_MI_INDEX
20240129,2454,聯發科,TWSE,945.0,945.0,926.0,938.0,7208528,6734392277,TWSE_RWD_JSON_MI_INDEX
20240129,2455,全新,TWSE,127.5,132.0,126.0,131.5,5454186,709526692,TWSE_RWD_JSON_MI_INDEX
20240129,2457,飛宏,TWSE,56.9,58.9,56.8,58.8,5750263,335707825,TWSE_RWD_JSON_MI_INDEX
20240129,2458,義隆,TWSE,152.0,152.0,148.5,149.0,1938954,289293994,TWSE_RWD_JSON_MI_INDEX
20240129,2459,敦吉,TWSE,63.4,64.1,63.2,63.9,76492,4872118,TWSE_RWD_JSON_MI_INDEX
20240129,2460,建通,TWSE,32.0,32.15,31.15,31.15,1196719,37819430,TWSE_RWD_JSON_MI_INDEX
20240129,2461,光群雷,TWSE,23.8,23.8,23.4,23.65,566594,13350164,TWSE_RWD_JSON_MI_INDEX
20240129,2462,良得電,TWSE,35.65,35.85,35.3,35.85,266065,9478415,TWSE_RWD_JSON_MI_INDEX
20240129,2464,盟立,TWSE,36.55,36.6,36.3,36.4,161369,5877435,TWSE_RWD_JSON_MI_INDEX
20240129,2465,麗臺,TWSE,66.7,68.2,66.0,66.3,1509320,100974414,TWSE_RWD_JSON_MI_INDEX
20240129,2466,冠西電,TWSE,35.45,35.9,35.45,35.8,76003,2720806,TWSE_RWD_JSON_MI_INDEX
20240129,2467,志聖,TWSE,76.5,83.0,75.8,83.0,8134841,658140220,TWSE_RWD_JSON_MI_INDEX
20240129,2468,華經,TWSE,27.15,27.65,27.15,27.55,224000,6156150,TWSE_RWD_JSON_MI_INDEX
20240129,2471,資通,TWSE,58.1,58.8,57.7,58.7,470715,27533239,TWSE_RWD_JSON_MI_INDEX
20240129,2472,立隆電,TWSE,68.6,68.8,67.8,68.8,321878,22037065,TWSE_RWD_JSON_MI_INDEX
20240129,2474,可成,TWSE,195.5,197.0,194.0,196.5,949591,186280964,TWSE_RWD_JSON_MI_INDEX
20240129,2476,鉅祥,TWSE,70.9,71.9,70.7,71.7,1800992,128383519,TWSE_RWD_JSON_MI_INDEX
20240129,2477,美隆電,TWSE,20.1,20.1,19.9,19.95,85979,1719430,TWSE_RWD_JSON_MI_INDEX
20240129,2478,大毅,TWSE,45.6,45.7,45.45,45.55,52832,2406934,TWSE_RWD_JSON_MI_INDEX
20240129,2480,敦陽科,TWSE,120.5,123.0,120.5,121.5,309146,37698883,TWSE_RWD_JSON_MI_INDEX
20240129,2481,強茂,TWSE,63.1,63.6,63.0,63.4,634610,40204290,TWSE_RWD_JSON_MI_INDEX
20240129,2482,連宇,TWSE,34.7,35.7,34.7,35.45,354502,12509566,TWSE_RWD_JSON_MI_INDEX
20240129,2483,百容,TWSE,24.0,24.0,23.8,23.85,72066,1721023,TWSE_RWD_JSON_MI_INDEX
20240129,2484,希華,TWSE,33.55,33.8,33.2,33.4,782167,26210961,TWSE_RWD_JSON_MI_INDEX
20240129,2485,兆赫,TWSE,21.4,21.55,21.25,21.55,882800,18947425,TWSE_RWD_JSON_MI_INDEX
20240129,2486,一詮,TWSE,47.85,49.0,47.8,49.0,6391431,309945098,TWSE_RWD_JSON_MI_INDEX
20240129,2488,漢平,TWSE,40.7,40.7,40.35,40.4,117769,4768895,TWSE_RWD_JSON_MI_INDEX
20240129,2489,瑞軒,TWSE,13.55,13.55,13.35,13.4,1770359,23717405,TWSE_RWD_JSON_MI_INDEX
20240129,2491,吉祥全,TWSE,14.25,14.25,13.75,14.0,182107,2573921,TWSE_RWD_JSON_MI_INDEX
20240129,2492,華新科,TWSE,108.0,111.0,107.0,110.5,1869563,205768671,TWSE_RWD_JSON_MI_INDEX
20240129,2493,揚博,TWSE,81.2,84.5,81.0,84.0,790533,65705942,TWSE_RWD_JSON_MI_INDEX
20240129,2495,普安,TWSE,20.4,20.6,20.35,20.5,271781,5557319,TWSE_RWD_JSON_MI_INDEX
20240129,2496,卓越,TWSE,59.4,59.4,58.9,59.3,59514,3517185,TWSE_RWD_JSON_MI_INDEX
20240129,2497,怡利電,TWSE,60.2,60.4,59.7,59.9,209931,12618322,TWSE_RWD_JSON_MI_INDEX
20240129,2498,宏達電,TWSE,50.0,50.6,49.7,50.5,3703679,186186235,TWSE_RWD_JSON_MI_INDEX
20240129,2501,國建,TWSE,18.7,19.25,18.65,19.2,4128202,78652729,TWSE_RWD_JSON_MI_INDEX
