date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240805,6877,鏵友益,TPEx,65.0,70.8,60.1,66.0,7723000,513781200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6881,潤德,TPEx,227.5,228.0,219.5,221.5,23000,5106000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6894,衛司特,TPEx,188.5,188.5,171.5,176.0,161000,28024500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6895,宏碩系統,TPEx,198.0,199.0,198.0,198.0,239000,47325000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6899,創為精密,TPEx,56.0,56.0,51.7,51.7,136000,7109000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6903,巨漢,TPEx,159.0,159.0,145.0,145.0,308000,45503000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6904,伯鑫,TPEx,150.0,150.0,142.0,143.0,9000,1307000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6922,宸曜,TPEx,158.5,158.5,146.5,146.5,141000,20889000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6929,佑全,TPEx,65.0,65.0,59.0,62.3,57000,3404300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,6953,家碩,TPEx,238.5,238.5,223.5,223.5,139000,31461000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,7402,邑錡,TPEx,83.6,83.6,77.6,77.6,333000,26112000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,7556,意德士科技,TPEx,115.0,117.5,110.5,112.0,20000,2253500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,7584,樂意,TPEx,92.0,92.7,84.1,86.0,139000,12038300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8024,佑華,TPEx,19.45,19.45,17.75,17.9,157000,2852850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8027,鈦昇,TPEx,88.3,90.0,88.3,88.3,1360000,120118700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8032,光菱,TPEx,28.05,28.05,25.3,25.35,30000,787150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8034,榮群,TPEx,20.7,20.7,19.1,19.1,527000,10171300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8038,長園科,TPEx,27.4,27.4,24.75,24.75,496000,12434850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8040,九暘,TPEx,71.5,71.5,66.5,66.5,1056000,71139000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8042,金山電,TPEx,35.0,35.0,32.5,32.8,134000,4483650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8043,蜜望實,TPEx,28.2,30.25,26.8,29.0,7093000,206041000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8044,網家,TPEx,31.2,31.2,28.7,28.7,1538000,44599400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8047,星雲,TPEx,14.3,14.3,13.1,13.4,194000,2636550,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8048,德勝,TPEx,61.1,62.0,55.8,57.0,835000,47715400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8049,晶采,TPEx,39.65,39.65,38.05,38.3,1142000,44001550,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8050,廣積,TPEx,79.5,79.5,72.7,72.7,2351000,174320000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8054,安國,TPEx,164.5,169.5,160.5,160.5,11716000,1904615000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8059,凱碩,TPEx,29.8,29.8,27.05,27.05,579000,15979150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8064,東捷,TPEx,55.4,55.6,53.5,53.5,6777000,365072100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8066,來思達,TPEx,29.9,29.9,28.5,28.6,175000,5052750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8067,志旭,TPEx,17.2,18.6,17.2,17.75,34000,587350,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8068,全達,TPEx,30.05,30.1,27.85,27.85,496000,14004900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8069,元太,TPEx,259.0,259.0,241.5,241.5,6277000,1534344000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8071,能率網通,TPEx,21.6,21.7,20.2,20.2,2062000,42449750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8074,鉅橡,TPEx,21.25,21.25,19.85,20.05,249000,5065150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8076,伍豐,TPEx,32.6,32.6,30.0,30.0,3592000,109144400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8077,洛碁,TPEx,59.1,64.4,58.5,58.5,6000,358700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8080,泰霖,TPEx,15.35,15.35,14.7,14.7,77000,1154750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8083,瑞穎,TPEx,172.0,172.0,165.5,166.0,115000,19291000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8084,巨虹,TPEx,77.0,77.0,72.5,72.5,464000,33756400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8085,福華,TPEx,43.9,43.9,41.85,41.85,462000,19441300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8086,宏捷科,TPEx,101.0,101.5,95.0,95.0,2958000,283739300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8087,麗升能源,TPEx,51.0,51.0,46.1,46.2,242000,11283600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8088,品安,TPEx,33.0,33.0,30.25,30.25,606000,18536100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8089,康全電訊,TPEx,109.0,109.0,101.5,101.5,835000,85923000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8091,翔名,TPEx,141.5,141.5,133.0,133.0,498000,66885000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8092,建暐,TPEx,25.0,25.0,23.4,23.4,448000,10607150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8093,保銳,TPEx,22.9,22.9,21.55,21.6,374000,8204300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8096,擎亞,TPEx,37.5,38.8,36.5,37.05,9616000,358957050,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8097,常珵,TPEx,66.1,66.1,61.1,61.5,548000,34089800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8099,大世科,TPEx,79.1,79.1,74.3,74.3,657000,49075800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8107,大億金茂,TPEx,20.5,20.7,19.15,19.15,634000,12353450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8109,博大,TPEx,90.5,90.5,86.0,86.6,214000,18742000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8111,立碁,TPEx,21.6,21.6,20.15,20.2,807000,16499250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8121,越峰,TPEx,38.35,38.5,35.4,35.4,1385000,49899700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8147,正淩,TPEx,123.5,123.5,116.5,116.5,683000,80649000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8155,博智,TPEx,130.0,130.0,121.0,121.0,574000,69904500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8171,天宇,TPEx,35.4,35.9,32.4,32.4,743000,24226850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8176,智捷,TPEx,14.4,14.45,13.5,13.5,543000,7447400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8182,加高,TPEx,34.1,34.1,31.3,31.35,310000,9854250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8183,精星,TPEx,37.55,37.55,34.35,34.35,970000,33964200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8227,巨有科技,TPEx,204.5,205.5,193.0,193.0,584000,113872500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8234,新漢,TPEx,47.9,47.9,45.3,45.3,930000,42424350,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8240,華宏,TPEx,33.25,33.25,30.1,30.4,156000,4813500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8255,朋程,TPEx,173.5,173.5,159.5,159.5,1177000,190221000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8277,商丞,TPEx,12.9,12.9,11.9,12.2,1296000,15702550,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8279,生展,TPEx,149.0,149.0,137.5,137.5,47000,6570000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8284,三竹,TPEx,61.5,61.6,59.7,59.7,98000,5923600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8289,泰藝,TPEx,28.5,28.5,25.7,25.7,305000,7879900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8291,尚茂,TPEx,10.65,10.65,9.58,9.58,24000,232060,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8299,群聯,TPEx,467.0,467.5,443.5,443.5,3870000,1726942000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8342,益張,TPEx,78.6,78.6,74.4,74.4,15000,1142300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8349,恒耀國際,TPEx,71.8,71.8,69.8,70.1,541000,38236700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8354,冠好,TPEx,17.25,17.45,16.25,16.25,923000,15480450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8358,金居,TPEx,62.4,62.4,58.3,58.3,5259000,308972600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8383,千附,TPEx,41.0,41.0,37.65,38.0,1291000,49459100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8390,金益鼎,TPEx,73.7,73.8,67.3,69.5,4841000,339463300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8401,白紗科,TPEx,26.55,26.55,24.0,25.75,524000,13140750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8403,盛弘,TPEx,30.95,30.95,29.0,29.05,969000,28758650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8409,商之器,TPEx,21.2,21.2,19.1,19.1,138000,2685650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8410,森田,TPEx,74.4,74.4,68.4,69.6,94000,6565700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8415,大國鋼,TPEx,34.0,34.0,32.85,33.0,754000,24980250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8416,實威,TPEx,161.5,161.5,154.0,156.5,53000,8277000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8420,明揚,TPEx,42.6,42.6,39.45,40.3,74000,3020150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8421,旭源,TPEx,13.4,13.4,12.2,12.3,443000,5477950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8423,保綠-KY,TPEx,22.8,22.8,21.35,21.6,96000,2094450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8424,惠普,TPEx,70.2,70.2,68.5,68.7,39000,2707900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8426,紅木-KY,TPEx,46.65,46.65,42.05,42.05,226000,9588300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8431,匯鑽科,TPEx,61.2,61.9,57.0,60.6,640000,38294500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8432,東生華,TPEx,60.6,60.9,57.9,57.9,217000,12901500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8433,弘帆,TPEx,91.0,91.0,84.0,84.0,251000,21824200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8435,鉅邁,TPEx,69.0,69.0,65.4,66.0,119000,7885900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8436,大江,TPEx,140.0,140.0,131.5,134.0,658000,88430500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8437,大地-KY,TPEx,31.4,31.6,28.5,28.55,174000,5097250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8440,綠電,TPEx,49.1,49.2,46.65,46.65,929000,43792850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8444,綠河-KY,TPEx,36.0,36.0,33.3,33.35,55000,1894050,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8446,華研,TPEx,114.5,114.5,106.5,108.0,766000,83736000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8450,霹靂,TPEx,24.7,24.7,22.5,22.7,230000,5247950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8455,大拓-KY,TPEx,37.9,40.0,35.05,36.1,251000,9364650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8472,夠麻吉,TPEx,26.65,26.9,24.55,25.65,22000,563300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8477,創業家,TPEx,19.6,19.95,18.95,19.45,258000,4941300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8489,三貝德,TPEx,25.9,28.95,23.8,28.65,840000,22422950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8905,裕國,TPEx,29.75,30.05,29.4,29.6,149000,4436150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8906,花王,TPEx,56.5,56.5,51.7,52.1,1087000,57921600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8908,欣雄,TPEx,52.0,52.0,49.9,50.3,111000,5620900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8916,光隆,TPEx,56.1,56.2,53.1,53.8,927000,50457200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8917,欣泰,TPEx,61.9,61.9,60.3,61.8,43000,2613900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8921,沈氏,TPEx,18.7,19.3,18.7,19.3,3000,56700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8923,時報,TPEx,19.05,19.4,18.85,19.05,10000,190650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8924,大田,TPEx,89.7,89.7,82.2,82.6,462000,39053700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8927,北基,TPEx,65.3,65.3,59.3,59.4,3681000,226066200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8928,鉅明,TPEx,33.3,33.3,31.5,31.65,154000,4935250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8929,富堡,TPEx,21.4,21.4,19.35,20.0,105000,2095850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8930,青鋼,TPEx,35.0,35.0,32.15,32.4,559000,18424350,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8931,大汽電,TPEx,48.65,48.65,44.0,45.65,158000,7178400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8932,智通*,TPEx,155.0,156.0,147.5,150.0,887000,133957500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8933,愛地雅,TPEx,9.65,9.65,8.79,8.84,1610000,14522590,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8935,邦泰,TPEx,16.8,16.8,15.65,15.95,812000,12847950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8936,國統,TPEx,69.0,69.3,65.1,65.1,7803000,514432600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8937,合騏*,TPEx,36.5,37.1,35.2,35.2,862000,30527100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8938,明安,TPEx,81.5,82.5,77.0,78.4,1391000,110515300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8941,關中,TPEx,66.5,67.5,62.9,67.5,19000,1231000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,8942,森鉅,TPEx,67.4,67.4,64.0,64.4,685000,44467600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,9949,琉園,TPEx,25.5,25.5,22.9,23.05,81000,1931650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,9950,萬國通,TPEx,15.0,15.0,13.85,13.9,304000,4315100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,9951,皇田,TPEx,70.0,70.0,65.9,66.2,512000,34400200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,9960,邁達康,TPEx,28.5,28.5,27.3,27.45,149000,4125150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,9962,有益,TPEx,15.7,15.7,14.65,14.65,255000,3825700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,0050,元大台灣50,TWSE,166.65,166.65,158.4,158.75,61002329,9893076101,TWSE_RWD_JSON_MI_INDEX
20240805,0051,元大中型100,TWSE,77.3,77.3,73.4,73.65,538500,40141445,TWSE_RWD_JSON_MI_INDEX
20240805,0052,富邦科技,TWSE,163.2,164.85,153.05,153.45,4710946,740071071,TWSE_RWD_JSON_MI_INDEX
20240805,0053,元大電子,TWSE,90.0,90.0,86.0,86.0,114556,10018271,TWSE_RWD_JSON_MI_INDEX
20240805,0055,元大MSCI金融,TWSE,28.13,28.13,26.5,26.5,1081103,29158659,TWSE_RWD_JSON_MI_INDEX
20240805,0056,元大高股息,TWSE,37.21,37.21,34.8,35.11,135847990,4812706825,TWSE_RWD_JSON_MI_INDEX
20240805,0057,富邦摩台,TWSE,122.4,122.4,118.15,118.3,50205,5986382,TWSE_RWD_JSON_MI_INDEX
20240805,0061,元大寶滬深,TWSE,16.99,17.12,16.82,16.83,591356,10028601,TWSE_RWD_JSON_MI_INDEX
20240805,006203,元大MSCI台灣,TWSE,79.95,79.95,75.8,75.8,30537,2356966,TWSE_RWD_JSON_MI_INDEX
20240805,006204,永豐臺灣加權,TWSE,104.0,104.0,99.8,99.8,36630,3682357,TWSE_RWD_JSON_MI_INDEX
20240805,006205,富邦上証,TWSE,29.5,29.88,29.4,29.52,1794150,53135681,TWSE_RWD_JSON_MI_INDEX
20240805,006206,元大上證50,TWSE,28.17,28.69,28.04,28.25,453753,12845849,TWSE_RWD_JSON_MI_INDEX
20240805,006207,復華滬深,TWSE,21.91,22.14,21.77,21.84,401560,8833422,TWSE_RWD_JSON_MI_INDEX
20240805,006208,富邦台50,TWSE,97.35,97.35,93.55,93.7,57277543,5472903482,TWSE_RWD_JSON_MI_INDEX
20240805,00636,國泰中國A50,TWSE,20.31,20.64,20.26,20.44,3461372,70913251,TWSE_RWD_JSON_MI_INDEX
20240805,00639,富邦深100,TWSE,9.94,10.12,9.86,9.89,1271037,12638227,TWSE_RWD_JSON_MI_INDEX
20240805,00643,群益深証中小,TWSE,11.21,11.36,11.12,11.17,799422,8970726,TWSE_RWD_JSON_MI_INDEX
20240805,00645,富邦日本,TWSE,33.12,33.12,30.34,30.71,6088246,195629181,TWSE_RWD_JSON_MI_INDEX
20240805,00646,元大S&P500,TWSE,54.0,54.0,53.3,53.3,3241248,173710413,TWSE_RWD_JSON_MI_INDEX
20240805,00652,富邦印度,TWSE,40.04,40.04,39.0,39.0,1936690,76685863,TWSE_RWD_JSON_MI_INDEX
20240805,00657,國泰日經225,TWSE,40.09,40.45,37.4,37.49,1883354,74479225,TWSE_RWD_JSON_MI_INDEX
20240805,00660,元大歐洲50,TWSE,33.74,33.77,33.65,33.65,105317,3550689,TWSE_RWD_JSON_MI_INDEX
20240805,00661,元大日經225,TWSE,43.77,44.25,40.94,41.01,3122078,135006061,TWSE_RWD_JSON_MI_INDEX
20240805,00662,富邦NASDAQ,TWSE,76.2,76.3,74.4,74.6,4832517,364914077,TWSE_RWD_JSON_MI_INDEX
20240805,00668,國泰美國道瓊,TWSE,46.81,47.05,46.72,46.91,622690,29191649,TWSE_RWD_JSON_MI_INDEX
20240805,00678,群益那斯達克生技,TWSE,30.54,30.54,29.76,29.78,845260,25364415,TWSE_RWD_JSON_MI_INDEX
20240805,00690,兆豐藍籌30,TWSE,31.94,31.94,30.57,30.84,5438257,168681156,TWSE_RWD_JSON_MI_INDEX
20240805,00692,富邦公司治理,TWSE,39.3,39.53,37.58,37.77,15885970,610944132,TWSE_RWD_JSON_MI_INDEX
20240805,00700,富邦恒生國企,TWSE,12.15,12.24,11.95,11.97,878208,10606270,TWSE_RWD_JSON_MI_INDEX
20240805,00701,國泰股利精選30,TWSE,28.11,28.13,27.04,27.2,5044788,139451105,TWSE_RWD_JSON_MI_INDEX
20240805,00702,國泰標普低波高息,TWSE,23.95,24.36,23.87,24.34,116687,2836043,TWSE_RWD_JSON_MI_INDEX
20240805,00703,台新MSCI中國,TWSE,14.5,14.6,14.43,14.48,39138,568141,TWSE_RWD_JSON_MI_INDEX
20240805,00709,富邦歐洲,TWSE,29.31,29.31,29.1,29.1,119223,3481897,TWSE_RWD_JSON_MI_INDEX
20240805,00712,復華富時不動產,TWSE,9.85,9.85,9.6,9.68,100459016,972197341,TWSE_RWD_JSON_MI_INDEX
20240805,00713,元大台灣高息低波,TWSE,55.8,55.8,53.25,53.65,46414403,2515158978,TWSE_RWD_JSON_MI_INDEX
20240805,00714,群益道瓊美國地產,TWSE,21.48,21.48,21.23,21.28,801625,17114295,TWSE_RWD_JSON_MI_INDEX
20240805,00717,富邦美國特別股,TWSE,16.04,16.04,15.92,15.93,338046,5395188,TWSE_RWD_JSON_MI_INDEX
20240805,00728,第一金工業30,TWSE,29.41,29.41,28.32,28.32,797675,22884030,TWSE_RWD_JSON_MI_INDEX
20240805,00730,富邦臺灣優質高息,TWSE,21.08,21.08,20.15,20.22,893307,18349003,TWSE_RWD_JSON_MI_INDEX
20240805,00731,復華富時高息低波,TWSE,72.5,72.5,70.5,70.95,2192841,156667129,TWSE_RWD_JSON_MI_INDEX
20240805,00733,富邦臺灣中小,TWSE,51.0,51.0,48.38,48.47,6482685,318847255,TWSE_RWD_JSON_MI_INDEX
20240805,00735,國泰臺韓科技,TWSE,32.0,32.0,30.19,30.31,1277999,39495936,TWSE_RWD_JSON_MI_INDEX
20240805,00736,國泰新興市場,TWSE,22.27,22.27,21.77,21.77,205080,4518734,TWSE_RWD_JSON_MI_INDEX
20240805,00737,國泰AI機器人,TWSE,28.58,28.58,27.84,27.84,128745,3626803,TWSE_RWD_JSON_MI_INDEX
20240805,00739,元大MSCI A股,TWSE,20.06,20.68,20.06,20.5,129988,2667156,TWSE_RWD_JSON_MI_INDEX
20240805,00752,中信中國50,TWSE,17.72,17.81,17.33,17.38,5496535,96665171,TWSE_RWD_JSON_MI_INDEX
20240805,00757,統一FANG+,TWSE,81.0,81.05,77.7,77.7,11024344,876172102,TWSE_RWD_JSON_MI_INDEX
20240805,00762,元大全球AI,TWSE,55.75,56.9,54.35,54.4,918165,50797122,TWSE_RWD_JSON_MI_INDEX
20240805,00770,國泰北美科技,TWSE,43.91,43.91,41.4,41.4,1819050,76941329,TWSE_RWD_JSON_MI_INDEX
20240805,00771,元大US高息特別股,TWSE,17.69,17.7,17.58,17.68,46338,818013,TWSE_RWD_JSON_MI_INDEX
20240805,00783,富邦中証500,TWSE,16.78,17.1,16.75,16.98,282201,4793190,TWSE_RWD_JSON_MI_INDEX
20240805,00830,國泰費城半導體,TWSE,42.62,42.63,40.47,40.6,36376915,1504758968,TWSE_RWD_JSON_MI_INDEX
20240805,00850,元大臺灣ESG永續,TWSE,41.63,41.63,39.65,39.65,7546275,306198457,TWSE_RWD_JSON_MI_INDEX
20240805,00851,台新全球AI,TWSE,43.74,43.74,41.75,41.95,115936,4908419,TWSE_RWD_JSON_MI_INDEX
20240805,00861,元大全球未來通訊,TWSE,39.76,39.76,38.66,38.66,644122,25262246,TWSE_RWD_JSON_MI_INDEX
20240805,00875,國泰網路資安,TWSE,31.34,31.34,30.5,30.56,132267,4079624,TWSE_RWD_JSON_MI_INDEX
20240805,00876,元大全球5G,TWSE,36.39,36.39,34.48,34.48,826138,29085062,TWSE_RWD_JSON_MI_INDEX
20240805,00878,國泰永續高股息,TWSE,22.5,22.54,21.18,21.32,362658945,7840345077,TWSE_RWD_JSON_MI_INDEX
20240805,00881,國泰台灣科技龍頭,TWSE,22.07,22.14,21.15,21.18,75237591,1622145358,TWSE_RWD_JSON_MI_INDEX
20240805,00882,中信中國高股息,TWSE,11.0,11.04,10.85,10.85,40650724,445302692,TWSE_RWD_JSON_MI_INDEX
20240805,00885,富邦越南,TWSE,11.44,11.5,11.24,11.24,32090521,363961693,TWSE_RWD_JSON_MI_INDEX
20240805,00891,中信關鍵半導體,TWSE,16.6,16.6,16.0,16.0,33751025,547359389,TWSE_RWD_JSON_MI_INDEX
20240805,00892,富邦台灣半導體,TWSE,15.05,15.05,14.16,14.2,9590651,137880962,TWSE_RWD_JSON_MI_INDEX
20240805,00893,國泰智能電動車,TWSE,20.0,20.01,19.33,19.33,14973351,294857686,TWSE_RWD_JSON_MI_INDEX
20240805,00894,中信小資高價30,TWSE,18.73,18.73,17.85,17.9,2709850,49202907,TWSE_RWD_JSON_MI_INDEX
20240805,00895,富邦未來車,TWSE,25.18,25.21,24.3,24.3,6833624,170079044,TWSE_RWD_JSON_MI_INDEX
20240805,00896,中信綠能及電動車,TWSE,16.84,16.84,15.9,15.91,3360786,54290747,TWSE_RWD_JSON_MI_INDEX
20240805,00897,富邦基因免疫生技,TWSE,8.3,8.3,7.92,7.92,2206348,17686720,TWSE_RWD_JSON_MI_INDEX
20240805,00898,國泰基因免疫革命,TWSE,7.6,7.6,7.28,7.28,1611365,11856929,TWSE_RWD_JSON_MI_INDEX
20240805,00899,FT潔淨能源,TWSE,16.66,16.66,16.16,16.23,599138,9778658,TWSE_RWD_JSON_MI_INDEX
20240805,00900,富邦特選高股息30,TWSE,15.38,15.39,14.52,14.64,36064569,534435765,TWSE_RWD_JSON_MI_INDEX
20240805,00901,永豐智能車供應鏈,TWSE,18.41,18.41,17.65,17.74,2393049,43076362,TWSE_RWD_JSON_MI_INDEX
20240805,00902,中信電池及儲能,TWSE,8.84,8.84,8.46,8.47,11528439,99476032,TWSE_RWD_JSON_MI_INDEX
20240805,00903,富邦元宇宙,TWSE,13.21,13.21,12.78,12.78,1782704,23114652,TWSE_RWD_JSON_MI_INDEX
20240805,00904,新光臺灣半導體30,TWSE,16.08,16.08,15.45,15.48,3299890,51654222,TWSE_RWD_JSON_MI_INDEX
20240805,00905,FT臺灣Smart,TWSE,12.5,12.5,11.89,11.9,21175304,255665311,TWSE_RWD_JSON_MI_INDEX
20240805,00907,永豐優息存股,TWSE,15.76,15.76,15.12,15.16,8374125,128772120,TWSE_RWD_JSON_MI_INDEX
20240805,00908,富邦入息REITs+,TWSE,13.0,13.0,12.76,12.77,527963,6767432,TWSE_RWD_JSON_MI_INDEX
20240805,00909,國泰數位支付服務,TWSE,24.57,24.6,23.63,23.76,7410908,178582392,TWSE_RWD_JSON_MI_INDEX
20240805,00910,第一金太空衛星,TWSE,19.99,19.99,19.32,19.33,244365,4734911,TWSE_RWD_JSON_MI_INDEX
20240805,00911,兆豐洲際半導體,TWSE,24.52,24.52,22.99,23.13,1497970,35217347,TWSE_RWD_JSON_MI_INDEX
20240805,00912,中信臺灣智慧50,TWSE,18.08,18.08,16.89,16.9,1798453,30902383,TWSE_RWD_JSON_MI_INDEX
20240805,00913,兆豐台灣晶圓製造,TWSE,19.6,19.6,18.73,18.81,1279487,24267457,TWSE_RWD_JSON_MI_INDEX
20240805,00915,凱基優選高股息30,TWSE,26.17,26.34,24.88,24.91,33011988,832735686,TWSE_RWD_JSON_MI_INDEX
20240805,00916,國泰全球品牌50,TWSE,21.89,21.89,21.45,21.45,843152,18216449,TWSE_RWD_JSON_MI_INDEX
20240805,00917,中信特選金融,TWSE,19.98,19.98,19.79,19.79,955540,18959022,TWSE_RWD_JSON_MI_INDEX
20240805,00918,大華優利高填息30,TWSE,22.83,22.87,22.0,22.08,39701504,887683248,TWSE_RWD_JSON_MI_INDEX
20240805,00919,群益台灣精選高息,TWSE,23.5,23.55,22.1,22.26,278758663,6280560923,TWSE_RWD_JSON_MI_INDEX
20240805,00920,富邦ESG綠色電力,TWSE,14.75,14.75,14.25,14.25,170336,2443598,TWSE_RWD_JSON_MI_INDEX
