date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240327,1711,永光,TWSE,19.55,20.1,19.55,19.85,1146679,22811205,TWSE_RWD_JSON_MI_INDEX
20240327,1712,興農,TWSE,38.4,39.0,38.4,38.8,541980,20959199,TWSE_RWD_JSON_MI_INDEX
20240327,1713,國化,TWSE,44.05,48.45,43.7,47.9,1498273,70883889,TWSE_RWD_JSON_MI_INDEX
20240327,1714,和桐,TWSE,8.74,8.82,8.74,8.81,1647591,14480266,TWSE_RWD_JSON_MI_INDEX
20240327,1717,長興,TWSE,31.1,31.75,31.1,31.6,1841534,58120196,TWSE_RWD_JSON_MI_INDEX
20240327,1718,中纖,TWSE,7.26,7.29,7.23,7.26,1374639,9981742,TWSE_RWD_JSON_MI_INDEX
20240327,1720,生達,TWSE,65.2,66.3,65.2,66.3,398974,26354869,TWSE_RWD_JSON_MI_INDEX
20240327,1721,三晃,TWSE,15.3,15.55,15.1,15.2,1350774,20681450,TWSE_RWD_JSON_MI_INDEX
20240327,1722,台肥,TWSE,62.8,63.2,62.7,63.1,1593152,100377074,TWSE_RWD_JSON_MI_INDEX
20240327,1723,中碳,TWSE,117.5,122.5,117.0,122.0,2054189,246688702,TWSE_RWD_JSON_MI_INDEX
20240327,1725,元禎,TWSE,35.15,36.1,34.2,36.1,4404636,157883093,TWSE_RWD_JSON_MI_INDEX
20240327,1726,永記,TWSE,78.6,79.2,78.4,79.1,45863,3616189,TWSE_RWD_JSON_MI_INDEX
20240327,1727,中華化,TWSE,29.15,30.7,29.1,30.15,2122199,63850757,TWSE_RWD_JSON_MI_INDEX
20240327,1730,花仙子,TWSE,56.2,56.8,56.2,56.5,28862,1629105,TWSE_RWD_JSON_MI_INDEX
20240327,1731,美吾華,TWSE,25.5,26.25,25.5,26.15,377184,9798339,TWSE_RWD_JSON_MI_INDEX
20240327,1732,毛寶,TWSE,27.4,27.9,27.4,27.8,229033,6349364,TWSE_RWD_JSON_MI_INDEX
20240327,1733,五鼎,TWSE,33.35,34.1,33.3,33.75,436088,14740262,TWSE_RWD_JSON_MI_INDEX
20240327,1734,杏輝,TWSE,35.6,36.2,35.5,36.15,1225156,44143704,TWSE_RWD_JSON_MI_INDEX
20240327,1735,日勝化,TWSE,17.0,17.5,17.0,17.25,63801,1096609,TWSE_RWD_JSON_MI_INDEX
20240327,1736,喬山,TWSE,68.8,70.4,68.8,70.4,272041,18988540,TWSE_RWD_JSON_MI_INDEX
20240327,1737,臺鹽,TWSE,33.8,33.85,33.65,33.75,251396,8487886,TWSE_RWD_JSON_MI_INDEX
20240327,1752,南光,TWSE,46.3,47.4,46.15,47.2,248538,11717826,TWSE_RWD_JSON_MI_INDEX
20240327,1760,寶齡富錦,TWSE,106.5,114.0,106.5,111.5,3065832,341994885,TWSE_RWD_JSON_MI_INDEX
20240327,1762,中化生,TWSE,49.1,49.75,49.0,49.7,192703,9542939,TWSE_RWD_JSON_MI_INDEX
20240327,1773,勝一,TWSE,187.0,197.5,185.0,193.0,4355979,841675015,TWSE_RWD_JSON_MI_INDEX
20240327,1776,展宇,TWSE,17.15,17.45,17.15,17.25,79554,1378163,TWSE_RWD_JSON_MI_INDEX
20240327,1783,和康生,TWSE,45.35,45.9,45.35,45.8,60736,2780247,TWSE_RWD_JSON_MI_INDEX
20240327,1786,科妍,TWSE,94.7,96.2,93.5,95.0,1179929,112182287,TWSE_RWD_JSON_MI_INDEX
20240327,1789,神隆,TWSE,26.05,26.85,26.05,26.65,1369274,36406746,TWSE_RWD_JSON_MI_INDEX
20240327,1795,美時,TWSE,294.5,319.0,293.0,310.0,23921879,7393644982,TWSE_RWD_JSON_MI_INDEX
20240327,1802,台玻,TWSE,17.25,17.35,17.2,17.3,1574822,27196438,TWSE_RWD_JSON_MI_INDEX
20240327,1805,寶徠,TWSE,18.2,19.6,18.2,19.6,760193,14519089,TWSE_RWD_JSON_MI_INDEX
20240327,1806,冠軍,TWSE,10.85,11.15,10.7,11.0,1534359,16814936,TWSE_RWD_JSON_MI_INDEX
20240327,1808,潤隆,TWSE,131.0,139.0,122.0,124.5,29896660,3851918257,TWSE_RWD_JSON_MI_INDEX
20240327,1809,中釉,TWSE,26.95,27.8,26.9,27.1,3777087,103283553,TWSE_RWD_JSON_MI_INDEX
20240327,1810,和成,TWSE,16.9,17.9,16.9,17.8,3244813,57408243,TWSE_RWD_JSON_MI_INDEX
20240327,1817,凱撒衛,TWSE,37.5,38.1,37.5,38.1,39717,1509104,TWSE_RWD_JSON_MI_INDEX
20240327,1903,士紙,TWSE,54.0,56.7,54.0,56.5,814984,45639294,TWSE_RWD_JSON_MI_INDEX
20240327,1904,正隆,TWSE,28.95,29.35,28.95,29.25,1215103,35486568,TWSE_RWD_JSON_MI_INDEX
20240327,1905,華紙,TWSE,23.15,24.0,22.9,23.8,7884642,186553644,TWSE_RWD_JSON_MI_INDEX
20240327,1906,寶隆,TWSE,15.35,15.8,15.35,15.65,190870,2988212,TWSE_RWD_JSON_MI_INDEX
20240327,1907,永豐餘,TWSE,29.7,30.25,29.7,30.0,1864286,55867740,TWSE_RWD_JSON_MI_INDEX
20240327,1909,榮成,TWSE,14.45,14.65,14.45,14.6,1156044,16811807,TWSE_RWD_JSON_MI_INDEX
20240327,2002,中鋼,TWSE,24.0,24.05,23.9,23.9,13434352,321597178,TWSE_RWD_JSON_MI_INDEX
20240327,2006,東和鋼鐵,TWSE,69.3,69.4,68.6,68.7,2299186,158137020,TWSE_RWD_JSON_MI_INDEX
20240327,2007,燁興,TWSE,10.0,10.15,10.0,10.05,532192,5355073,TWSE_RWD_JSON_MI_INDEX
20240327,2008,高興昌,TWSE,22.2,22.4,22.2,22.4,64206,1433258,TWSE_RWD_JSON_MI_INDEX
20240327,2009,第一銅,TWSE,36.6,36.6,35.55,35.85,2437707,87540206,TWSE_RWD_JSON_MI_INDEX
20240327,2010,春源,TWSE,19.0,19.35,19.0,19.2,1928281,37118953,TWSE_RWD_JSON_MI_INDEX
20240327,2012,春雨,TWSE,23.0,23.2,22.9,23.15,40429,932106,TWSE_RWD_JSON_MI_INDEX
20240327,2013,中鋼構,TWSE,59.0,61.4,59.0,59.9,118230,7140038,TWSE_RWD_JSON_MI_INDEX
20240327,2014,中鴻,TWSE,21.9,22.2,21.75,22.1,2849607,62632446,TWSE_RWD_JSON_MI_INDEX
20240327,2015,豐興,TWSE,70.4,71.0,70.4,70.7,161308,11422323,TWSE_RWD_JSON_MI_INDEX
20240327,2017,官田鋼,TWSE,13.75,13.9,13.75,13.8,643611,8879384,TWSE_RWD_JSON_MI_INDEX
20240327,2020,美亞,TWSE,37.1,37.85,37.05,37.7,1072385,40324862,TWSE_RWD_JSON_MI_INDEX
20240327,2022,聚亨,TWSE,10.7,10.95,10.7,10.85,453981,4910104,TWSE_RWD_JSON_MI_INDEX
20240327,2023,燁輝,TWSE,15.2,15.4,15.2,15.3,939383,14384340,TWSE_RWD_JSON_MI_INDEX
20240327,2024,志聯,TWSE,23.5,23.55,22.8,23.15,73065,1695006,TWSE_RWD_JSON_MI_INDEX
20240327,2025,千興,TWSE,10.9,11.1,10.8,10.9,1334215,14630178,TWSE_RWD_JSON_MI_INDEX
20240327,2027,大成鋼,TWSE,36.35,36.75,36.2,36.65,3499263,127570488,TWSE_RWD_JSON_MI_INDEX
20240327,2028,威致,TWSE,26.25,26.25,25.8,25.9,183421,4758677,TWSE_RWD_JSON_MI_INDEX
20240327,2029,盛餘,TWSE,28.95,29.2,28.65,29.05,684878,19868393,TWSE_RWD_JSON_MI_INDEX
20240327,2030,彰源,TWSE,18.1,18.15,18.0,18.05,353880,6394358,TWSE_RWD_JSON_MI_INDEX
20240327,2031,新光鋼,TWSE,63.0,63.3,62.3,62.9,1018884,63983340,TWSE_RWD_JSON_MI_INDEX
20240327,2032,新鋼,TWSE,15.7,15.75,15.5,15.75,265678,4149151,TWSE_RWD_JSON_MI_INDEX
20240327,2033,佳大,TWSE,15.8,16.15,15.8,15.95,59067,942610,TWSE_RWD_JSON_MI_INDEX
20240327,2034,允強,TWSE,24.85,25.1,24.85,25.05,313387,7831346,TWSE_RWD_JSON_MI_INDEX
20240327,2038,海光,TWSE,18.3,18.5,18.25,18.4,356564,6539423,TWSE_RWD_JSON_MI_INDEX
20240327,2049,上銀,TWSE,263.0,284.0,259.0,284.0,14633954,4041477315,TWSE_RWD_JSON_MI_INDEX
20240327,2059,川湖,TWSE,1225.0,1235.0,1195.0,1210.0,659784,801789195,TWSE_RWD_JSON_MI_INDEX
20240327,2062,橋椿,TWSE,27.7,28.1,27.7,27.95,245255,6850028,TWSE_RWD_JSON_MI_INDEX
20240327,2069,運錩,TWSE,15.85,16.1,15.85,15.9,149042,2382568,TWSE_RWD_JSON_MI_INDEX
20240327,2101,南港,TWSE,39.05,39.75,39.05,39.6,2145129,84965593,TWSE_RWD_JSON_MI_INDEX
20240327,2102,泰豐,TWSE,18.15,18.4,18.0,18.1,529960,9580953,TWSE_RWD_JSON_MI_INDEX
20240327,2103,台橡,TWSE,23.3,23.55,23.2,23.55,1140234,26720624,TWSE_RWD_JSON_MI_INDEX
20240327,2104,國際中橡,TWSE,17.15,17.35,17.15,17.35,1510836,26090531,TWSE_RWD_JSON_MI_INDEX
20240327,2105,正新,TWSE,49.35,50.3,49.1,49.85,11594149,578756751,TWSE_RWD_JSON_MI_INDEX
20240327,2106,建大,TWSE,31.05,31.75,31.05,31.7,1728679,54628745,TWSE_RWD_JSON_MI_INDEX
20240327,2107,厚生,TWSE,24.1,24.3,24.1,24.15,401852,9712876,TWSE_RWD_JSON_MI_INDEX
20240327,2108,南帝,TWSE,33.8,34.2,33.75,34.2,732505,24907178,TWSE_RWD_JSON_MI_INDEX
20240327,2109,華豐,TWSE,17.05,17.55,17.05,17.35,1125823,19584724,TWSE_RWD_JSON_MI_INDEX
20240327,2114,鑫永銓,TWSE,107.5,108.5,107.5,108.5,87792,9497287,TWSE_RWD_JSON_MI_INDEX
20240327,2115,六暉-KY,TWSE,29.7,29.75,29.55,29.75,108363,3212928,TWSE_RWD_JSON_MI_INDEX
20240327,2201,裕隆,TWSE,67.4,67.8,67.1,67.3,1550860,104531829,TWSE_RWD_JSON_MI_INDEX
20240327,2204,中華,TWSE,127.5,129.5,127.5,129.0,1138619,146507503,TWSE_RWD_JSON_MI_INDEX
20240327,2206,三陽工業,TWSE,75.6,75.8,74.8,75.4,1998661,150242876,TWSE_RWD_JSON_MI_INDEX
20240327,2207,和泰車,TWSE,649.0,651.0,643.0,644.0,115640,74729243,TWSE_RWD_JSON_MI_INDEX
20240327,2208,台船,TWSE,18.9,19.4,18.9,19.1,6423264,123135768,TWSE_RWD_JSON_MI_INDEX
20240327,2211,長榮鋼,TWSE,123.0,127.5,122.5,127.0,2357968,296633194,TWSE_RWD_JSON_MI_INDEX
20240327,2227,裕日車,TWSE,132.0,132.0,130.5,132.0,116219,15242388,TWSE_RWD_JSON_MI_INDEX
20240327,2228,劍麟,TWSE,96.8,98.5,96.8,98.2,185138,18105872,TWSE_RWD_JSON_MI_INDEX
20240327,2231,為升,TWSE,117.5,119.0,117.0,117.5,282821,33320006,TWSE_RWD_JSON_MI_INDEX
20240327,2233,宇隆,TWSE,130.5,133.5,130.5,131.5,180940,23866006,TWSE_RWD_JSON_MI_INDEX
20240327,2236,百達-KY,TWSE,74.4,77.2,73.8,76.2,1500713,113667274,TWSE_RWD_JSON_MI_INDEX
20240327,2239,英利-KY,TWSE,57.6,58.8,57.3,58.0,35530,2049267,TWSE_RWD_JSON_MI_INDEX
20240327,2241,艾姆勒,TWSE,36.5,37.4,35.9,37.15,1424940,52455959,TWSE_RWD_JSON_MI_INDEX
20240327,2243,宏旭-KY,TWSE,15.15,15.25,15.1,15.2,63696,966540,TWSE_RWD_JSON_MI_INDEX
20240327,2247,汎德永業,TWSE,319.0,320.0,317.0,317.0,44514,14153139,TWSE_RWD_JSON_MI_INDEX
20240327,2250,IKKA-KY,TWSE,106.0,109.5,106.0,109.0,215187,23328167,TWSE_RWD_JSON_MI_INDEX
20240327,2254,巨鎧精密-創,TWSE,86.2,88.4,85.2,86.1,220317,19214245,TWSE_RWD_JSON_MI_INDEX
20240327,2258,鴻華先進-創,TWSE,43.95,44.55,43.9,44.15,323000,14258200,TWSE_RWD_JSON_MI_INDEX
20240327,2301,光寶科,TWSE,118.0,118.0,112.0,112.5,38196989,4350971769,TWSE_RWD_JSON_MI_INDEX
20240327,2302,麗正,TWSE,17.6,17.8,17.5,17.5,475118,8367170,TWSE_RWD_JSON_MI_INDEX
20240327,2303,聯電,TWSE,51.6,51.7,51.1,51.5,51375431,2637975611,TWSE_RWD_JSON_MI_INDEX
20240327,2305,全友,TWSE,24.05,24.3,23.9,24.05,304391,7343876,TWSE_RWD_JSON_MI_INDEX
20240327,2308,台達電,TWSE,349.0,352.0,337.5,341.5,13583986,4666816412,TWSE_RWD_JSON_MI_INDEX
20240327,2312,金寶,TWSE,15.25,15.3,15.2,15.3,2323988,35461203,TWSE_RWD_JSON_MI_INDEX
20240327,2313,華通,TWSE,76.5,78.8,76.3,77.7,19483205,1516164923,TWSE_RWD_JSON_MI_INDEX
20240327,2314,台揚,TWSE,32.6,33.9,32.3,33.6,1579195,52639875,TWSE_RWD_JSON_MI_INDEX
20240327,2316,楠梓電,TWSE,42.6,43.0,41.2,42.55,4394045,185941438,TWSE_RWD_JSON_MI_INDEX
20240327,2317,鴻海,TWSE,143.0,150.0,143.0,148.5,147441892,21585196958,TWSE_RWD_JSON_MI_INDEX
20240327,2321,東訊,TWSE,15.6,15.6,15.5,15.5,7166,111472,TWSE_RWD_JSON_MI_INDEX
20240327,2323,中環,TWSE,12.45,12.55,12.35,12.45,9248723,115061974,TWSE_RWD_JSON_MI_INDEX
20240327,2324,仁寶,TWSE,37.95,38.4,37.85,38.1,11871047,452974687,TWSE_RWD_JSON_MI_INDEX
20240327,2327,國巨*,TWSE,578.0,581.0,573.0,581.0,1187059,684964195,TWSE_RWD_JSON_MI_INDEX
20240327,2328,廣宇,TWSE,33.45,35.4,33.3,35.15,8865387,309184058,TWSE_RWD_JSON_MI_INDEX
20240327,2329,華泰,TWSE,66.3,66.8,65.7,66.4,6667929,442396847,TWSE_RWD_JSON_MI_INDEX
20240327,2330,台積電,TWSE,785.0,785.0,779.0,779.0,19732209,15418346943,TWSE_RWD_JSON_MI_INDEX
20240327,2331,精英,TWSE,31.7,31.9,30.7,30.7,6244423,194835015,TWSE_RWD_JSON_MI_INDEX
20240327,2332,友訊,TWSE,18.45,18.7,18.45,18.6,1080154,20073887,TWSE_RWD_JSON_MI_INDEX
20240327,2337,旺宏,TWSE,26.8,26.95,26.65,26.7,6359395,170172577,TWSE_RWD_JSON_MI_INDEX
20240327,2338,光罩,TWSE,67.1,67.5,66.8,67.2,431875,29041514,TWSE_RWD_JSON_MI_INDEX
20240327,2340,台亞,TWSE,39.3,39.7,39.15,39.25,1061122,41728724,TWSE_RWD_JSON_MI_INDEX
20240327,2342,茂矽,TWSE,31.7,31.8,31.5,31.65,409504,12963063,TWSE_RWD_JSON_MI_INDEX
20240327,2344,華邦電,TWSE,27.05,27.15,26.8,26.95,16942130,456924996,TWSE_RWD_JSON_MI_INDEX
20240327,2345,智邦,TWSE,460.0,466.5,452.0,453.0,3158230,1442406109,TWSE_RWD_JSON_MI_INDEX
20240327,2347,聯強,TWSE,77.8,78.6,77.8,78.5,2880544,225656118,TWSE_RWD_JSON_MI_INDEX
20240327,2348,海悅,TWSE,130.5,131.0,129.0,130.0,230647,30010432,TWSE_RWD_JSON_MI_INDEX
20240327,2349,錸德,TWSE,7.74,7.77,7.72,7.76,680368,5272060,TWSE_RWD_JSON_MI_INDEX
20240327,2351,順德,TWSE,96.1,96.7,95.6,95.6,472026,45266337,TWSE_RWD_JSON_MI_INDEX
20240327,2352,佳世達,TWSE,44.2,44.75,43.85,44.75,12580678,558757009,TWSE_RWD_JSON_MI_INDEX
20240327,2353,宏碁,TWSE,46.2,46.75,46.0,46.35,20375199,943475412,TWSE_RWD_JSON_MI_INDEX
20240327,2354,鴻準,TWSE,58.0,63.6,58.0,63.6,68988636,4297579597,TWSE_RWD_JSON_MI_INDEX
20240327,2355,敬鵬,TWSE,47.0,47.05,46.0,46.45,2692626,124659915,TWSE_RWD_JSON_MI_INDEX
20240327,2356,英業達,TWSE,57.9,58.7,57.6,58.7,51500826,2994038372,TWSE_RWD_JSON_MI_INDEX
20240327,2357,華碩,TWSE,418.0,427.5,416.5,424.5,2633128,1114916219,TWSE_RWD_JSON_MI_INDEX
20240327,2358,廷鑫,TWSE,5.8,5.8,5.28,5.8,2986966,16899162,TWSE_RWD_JSON_MI_INDEX
20240327,2359,所羅門,TWSE,70.5,73.0,69.2,72.8,11448737,819319067,TWSE_RWD_JSON_MI_INDEX
20240327,2360,致茂,TWSE,260.0,261.0,248.0,256.0,4023608,1031391225,TWSE_RWD_JSON_MI_INDEX
20240327,2362,藍天,TWSE,41.55,41.7,41.1,41.65,2243062,92890456,TWSE_RWD_JSON_MI_INDEX
20240327,2363,矽統,TWSE,38.75,38.9,38.1,38.15,6221893,239199659,TWSE_RWD_JSON_MI_INDEX
20240327,2364,倫飛,TWSE,92.2,92.2,91.0,91.6,109060,9974433,TWSE_RWD_JSON_MI_INDEX
20240327,2365,昆盈,TWSE,20.95,21.4,20.5,21.15,11281546,236088822,TWSE_RWD_JSON_MI_INDEX
20240327,2367,燿華,TWSE,26.8,27.2,26.55,26.65,47728750,1281742570,TWSE_RWD_JSON_MI_INDEX
20240327,2368,金像電,TWSE,248.0,257.5,244.0,251.0,14127989,3554087860,TWSE_RWD_JSON_MI_INDEX
20240327,2369,菱生,TWSE,24.4,24.65,24.2,24.35,2401800,58383422,TWSE_RWD_JSON_MI_INDEX
20240327,2371,大同,TWSE,57.2,58.5,55.0,55.0,143198255,8107221311,TWSE_RWD_JSON_MI_INDEX
20240327,2373,震旦行,TWSE,72.9,73.4,72.6,73.3,126320,9218223,TWSE_RWD_JSON_MI_INDEX
20240327,2374,佳能,TWSE,26.5,27.1,26.3,26.4,2509873,66697995,TWSE_RWD_JSON_MI_INDEX
20240327,2375,凱美,TWSE,59.5,59.8,59.3,59.7,132733,7906900,TWSE_RWD_JSON_MI_INDEX
20240327,2376,技嘉,TWSE,307.0,310.0,302.5,310.0,12170218,3725580673,TWSE_RWD_JSON_MI_INDEX
20240327,2377,微星,TWSE,168.5,169.5,167.0,168.0,2972937,499773991,TWSE_RWD_JSON_MI_INDEX
20240327,2379,瑞昱,TWSE,574.0,574.0,560.0,573.0,3441105,1953140073,TWSE_RWD_JSON_MI_INDEX
20240327,2380,虹光,TWSE,6.39,6.4,6.3,6.39,152407,969562,TWSE_RWD_JSON_MI_INDEX
20240327,2382,廣達,TWSE,254.0,258.5,251.0,257.5,20191342,5142647359,TWSE_RWD_JSON_MI_INDEX
20240327,2383,台光電,TWSE,415.0,418.0,409.0,415.0,2893948,1194485235,TWSE_RWD_JSON_MI_INDEX
20240327,2385,群光,TWSE,216.0,221.5,213.0,216.0,15252166,3316574852,TWSE_RWD_JSON_MI_INDEX
20240327,2387,精元,TWSE,63.4,64.3,62.7,64.2,1641922,104177531,TWSE_RWD_JSON_MI_INDEX
20240327,2388,威盛,TWSE,132.5,132.5,127.5,127.5,9860049,1274117503,TWSE_RWD_JSON_MI_INDEX
20240327,2390,云辰,TWSE,13.05,13.4,13.05,13.3,403943,5358389,TWSE_RWD_JSON_MI_INDEX
20240327,2392,正崴,TWSE,45.1,47.5,44.8,47.1,8973300,417906614,TWSE_RWD_JSON_MI_INDEX
20240327,2393,億光,TWSE,53.7,54.1,53.6,54.0,1658178,89428100,TWSE_RWD_JSON_MI_INDEX
20240327,2395,研華,TWSE,400.5,408.0,400.5,406.0,484485,196230990,TWSE_RWD_JSON_MI_INDEX
20240327,2397,友通,TWSE,65.8,66.0,65.4,65.6,48352,3171478,TWSE_RWD_JSON_MI_INDEX
20240327,2399,映泰,TWSE,23.3,23.45,23.2,23.3,746150,17382885,TWSE_RWD_JSON_MI_INDEX
20240327,2401,凌陽,TWSE,28.25,28.55,28.15,28.25,1840228,52058586,TWSE_RWD_JSON_MI_INDEX
20240327,2402,毅嘉,TWSE,33.45,33.9,33.15,33.6,2278829,76244503,TWSE_RWD_JSON_MI_INDEX
20240327,2404,漢唐,TWSE,387.5,408.0,381.0,400.0,10123950,3998948866,TWSE_RWD_JSON_MI_INDEX
20240327,2405,輔信,TWSE,18.8,19.95,18.8,19.35,18325433,358713173,TWSE_RWD_JSON_MI_INDEX
20240327,2406,國碩,TWSE,19.3,19.4,19.0,19.25,2776908,53372850,TWSE_RWD_JSON_MI_INDEX
20240327,2408,南亞科,TWSE,68.0,68.8,67.6,67.9,12715591,865203637,TWSE_RWD_JSON_MI_INDEX
20240327,2409,友達,TWSE,18.1,18.2,18.0,18.05,20116403,363445207,TWSE_RWD_JSON_MI_INDEX
20240327,2412,中華電,TWSE,125.5,127.0,125.5,127.0,15793465,1996197027,TWSE_RWD_JSON_MI_INDEX
20240327,2413,環科,TWSE,26.3,26.8,26.3,26.4,268902,7120112,TWSE_RWD_JSON_MI_INDEX
20240327,2414,精技,TWSE,35.4,35.75,35.4,35.65,104996,3744529,TWSE_RWD_JSON_MI_INDEX
20240327,2415,錩新,TWSE,29.6,30.0,29.2,29.95,216693,6410969,TWSE_RWD_JSON_MI_INDEX
20240327,2417,圓剛,TWSE,45.95,46.0,43.8,45.45,8013765,359512188,TWSE_RWD_JSON_MI_INDEX
20240327,2419,仲琦,TWSE,32.1,32.15,31.65,32.0,740423,23615187,TWSE_RWD_JSON_MI_INDEX
20240327,2420,新巨,TWSE,53.1,54.3,53.0,54.0,326308,17588147,TWSE_RWD_JSON_MI_INDEX
20240327,2421,建準,TWSE,130.5,132.0,127.0,132.0,21883416,2854754903,TWSE_RWD_JSON_MI_INDEX
20240327,2423,固緯,TWSE,40.5,41.35,40.15,41.25,263010,10775735,TWSE_RWD_JSON_MI_INDEX
20240327,2424,隴華,TWSE,29.0,29.0,28.9,28.9,9706,281150,TWSE_RWD_JSON_MI_INDEX
20240327,2425,承啟,TWSE,43.95,44.4,43.55,43.65,794944,34841491,TWSE_RWD_JSON_MI_INDEX
20240327,2426,鼎元,TWSE,18.15,18.2,18.1,18.15,419708,7622008,TWSE_RWD_JSON_MI_INDEX
20240327,2427,三商電,TWSE,23.55,23.95,23.55,23.75,435868,10363363,TWSE_RWD_JSON_MI_INDEX
20240327,2428,興勤,TWSE,169.5,171.5,168.0,168.5,327262,55435348,TWSE_RWD_JSON_MI_INDEX
20240327,2429,銘旺科,TWSE,20.1,20.15,19.85,19.85,56733,1132729,TWSE_RWD_JSON_MI_INDEX
20240327,2430,燦坤,TWSE,37.0,37.0,36.7,36.95,204174,7531922,TWSE_RWD_JSON_MI_INDEX
20240327,2431,聯昌,TWSE,13.5,13.7,13.25,13.35,1582464,21299549,TWSE_RWD_JSON_MI_INDEX
20240327,2432,倚天酷碁-創,TWSE,38.05,38.65,38.05,38.65,4052,155359,TWSE_RWD_JSON_MI_INDEX
20240327,2433,互盛電,TWSE,53.1,53.4,53.1,53.1,39203,2084221,TWSE_RWD_JSON_MI_INDEX
20240327,2434,統懋,TWSE,30.95,30.95,30.8,30.9,19020,587568,TWSE_RWD_JSON_MI_INDEX
20240327,2436,偉詮電,TWSE,63.6,64.1,63.3,63.9,559502,35680165,TWSE_RWD_JSON_MI_INDEX
20240327,2438,翔耀,TWSE,23.2,23.4,23.0,23.35,64997,1504547,TWSE_RWD_JSON_MI_INDEX
20240327,2439,美律,TWSE,119.0,121.5,119.0,121.0,2509893,302185434,TWSE_RWD_JSON_MI_INDEX
20240327,2440,太空梭,TWSE,13.25,13.4,13.15,13.3,208026,2762017,TWSE_RWD_JSON_MI_INDEX
20240327,2441,超豐,TWSE,62.2,62.8,61.9,62.8,750774,46748895,TWSE_RWD_JSON_MI_INDEX
20240327,2442,新美齊,TWSE,27.2,27.85,27.1,27.85,2078146,57427845,TWSE_RWD_JSON_MI_INDEX
20240327,2443,昶虹,TWSE,4.4,4.64,4.4,4.44,248217,1109710,TWSE_RWD_JSON_MI_INDEX
20240327,2444,兆勁,TWSE,11.55,11.95,11.55,11.9,414854,4903638,TWSE_RWD_JSON_MI_INDEX
20240327,2449,京元電子,TWSE,106.5,107.5,105.5,106.0,9124171,970707045,TWSE_RWD_JSON_MI_INDEX
20240327,2450,神腦,TWSE,39.1,39.2,38.8,39.2,141782,5536593,TWSE_RWD_JSON_MI_INDEX
20240327,2451,創見,TWSE,88.3,89.5,88.3,89.5,723083,64274768,TWSE_RWD_JSON_MI_INDEX
20240327,2453,凌群,TWSE,61.7,62.6,61.2,62.0,2322652,143630439,TWSE_RWD_JSON_MI_INDEX
20240327,2454,聯發科,TWSE,1135.0,1175.0,1125.0,1165.0,6243784,7246200275,TWSE_RWD_JSON_MI_INDEX
20240327,2455,全新,TWSE,176.0,176.5,173.0,174.5,1744156,303770170,TWSE_RWD_JSON_MI_INDEX
20240327,2457,飛宏,TWSE,53.7,54.0,53.2,53.3,1730913,92609886,TWSE_RWD_JSON_MI_INDEX
20240327,2458,義隆,TWSE,166.0,166.0,164.0,164.5,1427825,235245854,TWSE_RWD_JSON_MI_INDEX
20240327,2459,敦吉,TWSE,68.5,70.0,68.2,70.0,122067,8400475,TWSE_RWD_JSON_MI_INDEX
20240327,2460,建通,TWSE,33.95,34.45,33.8,33.9,433636,14762840,TWSE_RWD_JSON_MI_INDEX
20240327,2461,光群雷,TWSE,24.0,24.05,23.45,23.6,1005293,23766146,TWSE_RWD_JSON_MI_INDEX
20240327,2462,良得電,TWSE,36.0,36.3,35.75,35.8,479826,17246685,TWSE_RWD_JSON_MI_INDEX
20240327,2464,盟立,TWSE,47.2,50.1,47.2,47.9,31616390,1545489305,TWSE_RWD_JSON_MI_INDEX
20240327,2465,麗臺,TWSE,125.5,126.0,116.5,117.5,5118475,621664542,TWSE_RWD_JSON_MI_INDEX
20240327,2466,冠西電,TWSE,37.4,37.95,37.25,37.25,13105,493910,TWSE_RWD_JSON_MI_INDEX
20240327,2467,志聖,TWSE,128.0,130.5,125.0,130.5,2576202,332005541,TWSE_RWD_JSON_MI_INDEX
20240327,2468,華經,TWSE,29.2,29.7,29.2,29.35,603077,17746458,TWSE_RWD_JSON_MI_INDEX
20240327,2471,資通,TWSE,58.6,59.5,58.5,58.9,498373,29442993,TWSE_RWD_JSON_MI_INDEX
20240327,2472,立隆電,TWSE,70.6,71.2,70.6,71.0,344211,24421142,TWSE_RWD_JSON_MI_INDEX
20240327,2474,可成,TWSE,210.0,214.0,209.5,213.5,3495165,741831201,TWSE_RWD_JSON_MI_INDEX
20240327,2476,鉅祥,TWSE,74.9,75.6,73.6,73.8,1420243,105178451,TWSE_RWD_JSON_MI_INDEX
20240327,2477,美隆電,TWSE,19.9,20.0,19.9,20.0,33328,665159,TWSE_RWD_JSON_MI_INDEX
20240327,2478,大毅,TWSE,46.95,47.7,46.95,47.45,294156,13952950,TWSE_RWD_JSON_MI_INDEX
20240327,2480,敦陽科,TWSE,128.0,129.5,128.0,128.5,115665,14905253,TWSE_RWD_JSON_MI_INDEX
20240327,2481,強茂,TWSE,57.3,58.5,57.2,57.7,2664781,154072334,TWSE_RWD_JSON_MI_INDEX
20240327,2482,連宇,TWSE,34.75,35.7,34.75,35.65,438040,15516499,TWSE_RWD_JSON_MI_INDEX
20240327,2483,百容,TWSE,23.95,24.1,23.8,24.05,166877,4003998,TWSE_RWD_JSON_MI_INDEX
20240327,2484,希華,TWSE,34.35,34.6,34.3,34.4,372341,12816194,TWSE_RWD_JSON_MI_INDEX
