date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240814,6895,宏碩系統,TPEx,229.0,231.0,206.0,213.0,1045000,226953500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6899,創為精密,TPEx,53.0,53.3,52.2,52.2,49000,2575400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6903,巨漢,TPEx,151.5,152.5,150.5,151.5,90000,13609000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6904,伯鑫,TPEx,148.0,148.0,148.0,148.0,1000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6922,宸曜,TPEx,164.0,166.0,158.0,158.5,103000,16663000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6929,佑全,TPEx,58.7,61.3,58.7,61.3,2000,120000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6953,家碩,TPEx,246.5,246.5,239.0,239.0,82000,19824000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6968,萬達寵物,TPEx,86.0,86.7,80.2,82.6,1017000,84620300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,7402,邑錡,TPEx,89.0,92.1,86.0,86.3,947000,83659700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,7556,意德士科技,TPEx,124.0,124.0,121.0,121.0,5000,609500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,7584,樂意,TPEx,84.7,84.7,84.7,84.7,105000,8893500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8024,佑華,TPEx,18.0,18.4,18.0,18.15,16000,289550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8027,鈦昇,TPEx,93.4,93.4,90.5,90.9,1286000,117931600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8032,光菱,TPEx,26.85,28.2,26.85,27.8,65000,1800250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8034,榮群,TPEx,20.3,20.6,20.2,20.25,203000,4135900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8038,長園科,TPEx,25.25,25.25,24.7,24.8,54000,1341800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8040,九暘,TPEx,72.8,75.5,71.8,74.3,1220000,90352800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8042,金山電,TPEx,33.95,33.95,33.85,33.9,13000,440800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8043,蜜望實,TPEx,43.9,46.1,40.65,41.0,18546000,812771650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8044,網家,TPEx,30.25,30.7,29.65,29.95,280000,8436700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8047,星雲,TPEx,15.1,15.3,14.9,14.9,113000,1710000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8048,德勝,TPEx,64.0,64.0,62.6,62.7,171000,10760000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8049,晶采,TPEx,39.85,40.05,39.85,39.9,1234000,49301750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8050,廣積,TPEx,71.0,71.0,69.5,69.5,1002000,70073200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8054,安國,TPEx,175.0,182.5,171.0,171.0,23511000,4180690500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8059,凱碩,TPEx,31.0,31.25,30.0,30.2,141000,4301500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8064,東捷,TPEx,57.6,59.5,56.7,57.8,17980000,1040942400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8066,來思達,TPEx,29.35,29.35,29.0,29.2,32000,932950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8067,志旭,TPEx,16.4,18.25,16.35,18.25,94000,1668100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8068,全達,TPEx,28.85,29.5,28.85,28.85,190000,5533700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8069,元太,TPEx,281.5,295.0,281.0,284.0,12668000,3643089500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8071,能率網通,TPEx,25.5,26.3,23.3,23.8,15725000,385333600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8074,鉅橡,TPEx,20.8,20.95,20.8,20.95,28000,584800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8076,伍豐,TPEx,33.7,34.75,33.0,34.0,6728000,229159550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8077,洛碁,TPEx,61.2,61.2,61.2,61.2,6000,367200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8080,泰霖,TPEx,15.8,15.8,15.6,15.8,17000,265900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8083,瑞穎,TPEx,173.0,173.0,171.5,172.0,60000,10334500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8084,巨虹,TPEx,71.4,71.4,68.7,69.0,259000,17933700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8085,福華,TPEx,46.25,46.4,44.2,44.2,1549000,69766150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8086,宏捷科,TPEx,103.0,104.5,102.0,102.5,1359000,139922000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8087,麗升能源,TPEx,44.7,45.8,44.7,45.8,107000,4841900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8088,品安,TPEx,31.7,32.15,31.6,32.0,250000,7954300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8089,康全電訊,TPEx,121.5,121.5,116.5,116.5,2002000,237935500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8091,翔名,TPEx,146.0,148.5,144.0,147.0,405000,59239500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8092,建暐,TPEx,25.4,26.1,25.4,25.7,244000,6280900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8093,保銳,TPEx,23.8,24.05,23.5,23.6,116000,2755350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8096,擎亞,TPEx,50.0,51.0,46.5,47.65,81147000,3960274300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8097,常珵,TPEx,66.3,66.4,65.0,65.0,120000,7855800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8099,大世科,TPEx,76.3,77.1,74.0,74.8,272000,20442900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8107,大億金茂,TPEx,22.1,24.25,22.1,24.25,2992000,71539500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8109,博大,TPEx,88.7,89.7,88.7,89.1,22000,1960000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8111,立碁,TPEx,21.95,22.0,21.4,21.55,173000,3749000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8121,越峰,TPEx,40.35,41.45,40.15,40.85,840000,34366450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8147,正淩,TPEx,118.5,123.5,117.5,117.5,1256000,150847500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8155,博智,TPEx,115.5,117.0,114.5,115.5,348000,40204500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8171,天宇,TPEx,31.3,31.6,31.05,31.05,149000,4652400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8176,智捷,TPEx,13.85,14.0,13.8,13.85,98000,1363050,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8182,加高,TPEx,34.5,34.85,34.0,34.1,120000,4097000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8183,精星,TPEx,35.7,36.15,35.7,35.85,160000,5754850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8227,巨有科技,TPEx,202.0,213.0,201.0,201.0,969000,199552500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8234,新漢,TPEx,51.8,54.3,51.6,51.9,4327000,228373400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8240,華宏,TPEx,33.5,33.95,33.1,33.2,86000,2883900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8255,朋程,TPEx,167.0,167.0,163.0,163.5,509000,83725000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8277,商丞,TPEx,14.0,14.0,13.55,13.8,401000,5510100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8279,生展,TPEx,134.0,136.0,134.0,136.0,5000,676000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8284,三竹,TPEx,63.5,63.5,63.4,63.4,55000,3492200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8289,泰藝,TPEx,26.95,27.5,26.95,27.4,54000,1475550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8291,尚茂,TPEx,6.94,6.95,6.86,6.95,87000,601270,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8299,群聯,TPEx,509.0,513.0,504.0,504.0,1930000,980550000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8342,益張,TPEx,80.2,81.2,80.2,81.2,4000,323700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8349,恒耀國際,TPEx,73.5,74.0,72.9,73.5,189000,13862500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8354,冠好,TPEx,17.35,17.35,17.0,17.05,356000,6105300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8358,金居,TPEx,62.3,63.0,61.4,62.0,2797000,173620000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8383,千附,TPEx,43.45,43.45,42.2,42.4,344000,14662750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8390,金益鼎,TPEx,75.2,76.4,74.7,75.5,2190000,165558700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8401,白紗科,TPEx,28.3,28.45,28.15,28.15,139000,3930250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8403,盛弘,TPEx,31.6,31.75,31.25,31.5,136000,4283000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8409,商之器,TPEx,20.35,20.35,20.0,20.0,21000,425350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8410,森田,TPEx,80.0,84.0,79.6,84.0,434000,35621100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8415,大國鋼,TPEx,33.45,33.6,33.15,33.55,345000,11528500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8416,實威,TPEx,157.0,159.0,155.0,156.0,22000,3444500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8420,明揚,TPEx,43.85,44.3,43.55,43.9,14000,613650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8421,旭源,TPEx,13.9,14.9,13.85,14.1,490000,7036900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8423,保綠-KY,TPEx,24.3,24.5,23.9,24.2,60000,1448700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8424,惠普,TPEx,69.5,70.5,69.5,70.3,30000,2098200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8426,紅木-KY,TPEx,40.6,41.0,40.1,40.1,57000,2310200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8431,匯鑽科,TPEx,60.0,60.5,57.9,58.9,393000,23052400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8432,東生華,TPEx,56.6,57.2,56.1,56.2,95000,5368900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8433,弘帆,TPEx,90.8,91.2,90.0,90.3,107000,9681500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8435,鉅邁,TPEx,70.9,71.0,69.8,70.2,35000,2462000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8436,大江,TPEx,138.5,138.5,136.5,137.5,205000,28153500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8437,大地-KY,TPEx,29.45,30.5,29.3,29.85,117000,3506700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8440,綠電,TPEx,51.6,51.7,49.6,49.65,959000,48186900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8444,綠河-KY,TPEx,37.5,38.3,37.3,38.3,54000,2044950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8446,華研,TPEx,114.5,115.0,113.5,114.5,179000,20414000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8450,霹靂,TPEx,23.75,23.95,23.4,23.65,48000,1132600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8455,大拓-KY,TPEx,34.5,34.85,32.6,32.85,34000,1146650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8472,夠麻吉,TPEx,27.25,27.4,27.25,27.4,5000,136700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8477,創業家,TPEx,15.45,15.45,14.7,14.8,757000,11314350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8489,三貝德,TPEx,29.65,29.65,28.65,28.65,245000,7101150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8905,裕國,TPEx,30.1,30.35,29.8,30.35,53000,1595750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8906,花王,TPEx,52.5,53.5,52.2,52.3,161000,8488700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8908,欣雄,TPEx,50.8,51.2,50.8,51.2,19000,968500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8916,光隆,TPEx,55.8,56.1,55.7,55.8,171000,9560100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8917,欣泰,TPEx,64.9,65.2,64.6,64.6,24000,1557700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8921,沈氏,TPEx,19.85,19.85,19.85,19.85,4000,79400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8923,時報,TPEx,20.2,20.2,18.95,18.95,23000,456550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8924,大田,TPEx,90.4,90.4,89.6,89.7,39000,3503500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8927,北基,TPEx,63.8,63.8,61.8,62.4,819000,51111100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8928,鉅明,TPEx,31.8,31.8,31.25,31.4,77000,2427450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8929,富堡,TPEx,21.15,21.45,21.05,21.05,38000,806200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8930,青鋼,TPEx,33.5,33.95,33.5,33.6,214000,7225400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8931,大汽電,TPEx,49.3,49.3,47.4,48.4,75000,3611350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8932,智通*,TPEx,170.5,171.5,168.0,168.5,345000,58608500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8933,愛地雅,TPEx,9.07,9.09,9.02,9.03,232000,2100890,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8935,邦泰,TPEx,17.15,17.35,17.0,17.15,246000,4221350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8936,國統,TPEx,70.5,70.5,68.5,68.7,2663000,184424700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8937,合騏*,TPEx,46.4,47.5,44.9,46.0,1678000,77259100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8938,明安,TPEx,85.2,85.2,84.1,84.4,208000,17598900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8941,關中,TPEx,71.5,72.4,71.5,71.5,10000,716500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,8942,森鉅,TPEx,62.7,62.9,62.1,62.8,366000,22859900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,9949,琉園,TPEx,25.0,25.15,25.0,25.15,2000,50150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,9950,萬國通,TPEx,14.45,15.0,14.3,14.7,199000,2929500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,9951,皇田,TPEx,68.1,68.6,68.1,68.3,128000,8746600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,9960,邁達康,TPEx,26.4,26.55,26.25,26.3,56000,1475650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,9962,有益,TPEx,15.45,15.75,15.45,15.65,91000,1419850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,0050,元大台灣50,TWSE,180.35,181.85,179.95,180.75,19282599,3487274230,TWSE_RWD_JSON_MI_INDEX
20240814,0051,元大中型100,TWSE,79.0,79.3,78.65,78.9,75619,5969527,TWSE_RWD_JSON_MI_INDEX
20240814,0052,富邦科技,TWSE,176.75,177.2,175.3,176.15,1217228,214897596,TWSE_RWD_JSON_MI_INDEX
20240814,0053,元大電子,TWSE,96.6,97.35,96.6,97.0,17842,1731515,TWSE_RWD_JSON_MI_INDEX
20240814,0055,元大MSCI金融,TWSE,28.44,28.89,28.44,28.67,173125,4961375,TWSE_RWD_JSON_MI_INDEX
20240814,0056,元大高股息,TWSE,38.26,38.48,38.21,38.36,16072473,616537511,TWSE_RWD_JSON_MI_INDEX
20240814,0057,富邦摩台,TWSE,133.5,134.25,133.5,133.5,14705,1962768,TWSE_RWD_JSON_MI_INDEX
20240814,0061,元大寶滬深,TWSE,16.6,16.67,16.55,16.59,183466,3038859,TWSE_RWD_JSON_MI_INDEX
20240814,006203,元大MSCI台灣,TWSE,85.35,85.35,84.95,84.95,10456,889272,TWSE_RWD_JSON_MI_INDEX
20240814,006204,永豐臺灣加權,TWSE,111.3,111.3,111.3,111.3,2359,261975,TWSE_RWD_JSON_MI_INDEX
20240814,006205,富邦上証,TWSE,29.06,29.06,28.87,28.89,609618,17632008,TWSE_RWD_JSON_MI_INDEX
20240814,006206,元大上證50,TWSE,27.67,27.7,27.6,27.62,87591,2420550,TWSE_RWD_JSON_MI_INDEX
20240814,006207,復華滬深,TWSE,21.45,21.45,21.32,21.32,55865,1192319,TWSE_RWD_JSON_MI_INDEX
20240814,006208,富邦台50,TWSE,106.0,106.35,105.4,105.65,9292117,983753395,TWSE_RWD_JSON_MI_INDEX
20240814,00636,國泰中國A50,TWSE,20.12,20.2,20.03,20.05,1130297,22727857,TWSE_RWD_JSON_MI_INDEX
20240814,00639,富邦深100,TWSE,9.75,9.75,9.66,9.67,329237,3186112,TWSE_RWD_JSON_MI_INDEX
20240814,00643,群益深証中小,TWSE,11.0,11.01,10.87,10.88,209556,2286198,TWSE_RWD_JSON_MI_INDEX
20240814,00645,富邦日本,TWSE,35.2,35.55,35.07,35.13,797830,28126900,TWSE_RWD_JSON_MI_INDEX
20240814,00646,元大S&P500,TWSE,54.95,54.95,54.65,54.8,590169,32306702,TWSE_RWD_JSON_MI_INDEX
20240814,00652,富邦印度,TWSE,39.55,39.55,39.2,39.26,745596,29298406,TWSE_RWD_JSON_MI_INDEX
20240814,00657,國泰日經225,TWSE,42.69,42.97,42.47,42.6,62558,2669634,TWSE_RWD_JSON_MI_INDEX
20240814,00660,元大歐洲50,TWSE,34.33,34.55,34.33,34.54,6386,220182,TWSE_RWD_JSON_MI_INDEX
20240814,00661,元大日經225,TWSE,46.5,46.8,46.15,46.35,881583,40863630,TWSE_RWD_JSON_MI_INDEX
20240814,00662,富邦NASDAQ,TWSE,79.5,79.5,78.95,79.05,1630686,129031057,TWSE_RWD_JSON_MI_INDEX
20240814,00668,國泰美國道瓊,TWSE,46.71,46.73,46.66,46.69,256538,11978253,TWSE_RWD_JSON_MI_INDEX
20240814,00678,群益那斯達克生技,TWSE,30.26,30.28,30.19,30.22,528486,15977604,TWSE_RWD_JSON_MI_INDEX
20240814,00690,兆豐藍籌30,TWSE,34.61,34.82,34.56,34.69,1343898,46600382,TWSE_RWD_JSON_MI_INDEX
20240814,00692,富邦公司治理,TWSE,42.28,42.65,42.28,42.42,2250423,95595269,TWSE_RWD_JSON_MI_INDEX
20240814,00700,富邦恒生國企,TWSE,12.28,12.29,12.14,12.16,184894,2254112,TWSE_RWD_JSON_MI_INDEX
20240814,00701,國泰股利精選30,TWSE,29.07,29.32,29.02,29.13,1218314,35533825,TWSE_RWD_JSON_MI_INDEX
20240814,00702,國泰標普低波高息,TWSE,24.12,24.12,24.11,24.11,130016,3134641,TWSE_RWD_JSON_MI_INDEX
20240814,00703,台新MSCI中國,TWSE,14.82,14.82,14.68,14.69,15606,229379,TWSE_RWD_JSON_MI_INDEX
20240814,00709,富邦歐洲,TWSE,29.44,29.47,29.43,29.47,29352,864051,TWSE_RWD_JSON_MI_INDEX
20240814,00712,復華富時不動產,TWSE,9.74,9.76,9.71,9.73,15451350,150292485,TWSE_RWD_JSON_MI_INDEX
20240814,00713,元大台灣高息低波,TWSE,57.15,57.5,57.05,57.45,7979230,457498510,TWSE_RWD_JSON_MI_INDEX
20240814,00714,群益道瓊美國地產,TWSE,21.25,21.27,21.2,21.2,285129,6049083,TWSE_RWD_JSON_MI_INDEX
20240814,00717,富邦美國特別股,TWSE,15.85,15.85,15.8,15.82,193792,3068234,TWSE_RWD_JSON_MI_INDEX
20240814,00728,第一金工業30,TWSE,31.65,31.73,31.55,31.55,87469,2766701,TWSE_RWD_JSON_MI_INDEX
20240814,00730,富邦臺灣優質高息,TWSE,22.45,22.57,22.42,22.45,140253,3151717,TWSE_RWD_JSON_MI_INDEX
20240814,00731,復華富時高息低波,TWSE,76.85,77.3,76.6,77.3,1849166,142348782,TWSE_RWD_JSON_MI_INDEX
20240814,00733,富邦臺灣中小,TWSE,54.4,54.75,54.0,54.0,1401440,76074610,TWSE_RWD_JSON_MI_INDEX
20240814,00735,國泰臺韓科技,TWSE,33.7,33.74,33.55,33.66,258414,8694316,TWSE_RWD_JSON_MI_INDEX
20240814,00736,國泰新興市場,TWSE,22.77,22.77,22.77,22.77,100885,2296958,TWSE_RWD_JSON_MI_INDEX
20240814,00737,國泰AI機器人,TWSE,28.95,29.0,28.95,28.96,24824,719283,TWSE_RWD_JSON_MI_INDEX
20240814,00739,元大MSCI A股,TWSE,19.96,19.98,19.93,19.93,18586,370756,TWSE_RWD_JSON_MI_INDEX
20240814,00752,中信中國50,TWSE,18.09,18.17,17.88,17.9,1675941,30159076,TWSE_RWD_JSON_MI_INDEX
20240814,00757,統一FANG+,TWSE,85.1,85.1,84.6,84.85,1872245,158887705,TWSE_RWD_JSON_MI_INDEX
20240814,00762,元大全球AI,TWSE,58.35,58.45,58.25,58.25,137023,7995644,TWSE_RWD_JSON_MI_INDEX
20240814,00770,國泰北美科技,TWSE,44.97,45.03,44.9,44.95,322231,14488996,TWSE_RWD_JSON_MI_INDEX
20240814,00771,元大US高息特別股,TWSE,17.68,17.75,17.68,17.69,33752,597191,TWSE_RWD_JSON_MI_INDEX
20240814,00783,富邦中証500,TWSE,16.6,16.6,16.42,16.45,12024,197646,TWSE_RWD_JSON_MI_INDEX
20240814,00830,國泰費城半導體,TWSE,45.04,45.1,44.96,45.08,5818947,262040459,TWSE_RWD_JSON_MI_INDEX
20240814,00850,元大臺灣ESG永續,TWSE,44.48,44.6,44.23,44.37,1139756,50605155,TWSE_RWD_JSON_MI_INDEX
20240814,00851,台新全球AI,TWSE,44.77,44.77,44.62,44.63,26801,1197343,TWSE_RWD_JSON_MI_INDEX
20240814,00861,元大全球未來通訊,TWSE,41.65,41.65,41.31,41.32,61391,2540752,TWSE_RWD_JSON_MI_INDEX
20240814,00875,國泰網路資安,TWSE,31.69,31.88,31.69,31.8,37593,1194822,TWSE_RWD_JSON_MI_INDEX
20240814,00876,元大全球5G,TWSE,37.65,38.0,37.65,37.76,122301,4619590,TWSE_RWD_JSON_MI_INDEX
20240814,00878,國泰永續高股息,TWSE,23.19,23.32,23.13,23.26,71837699,1668797178,TWSE_RWD_JSON_MI_INDEX
20240814,00881,國泰台灣科技龍頭,TWSE,24.18,24.29,24.07,24.13,47267791,1142398349,TWSE_RWD_JSON_MI_INDEX
20240814,00882,中信中國高股息,TWSE,11.05,11.06,10.96,10.97,10450309,114888108,TWSE_RWD_JSON_MI_INDEX
20240814,00885,富邦越南,TWSE,11.51,11.54,11.48,11.49,3920554,45112916,TWSE_RWD_JSON_MI_INDEX
20240814,00891,中信關鍵半導體,TWSE,18.22,18.47,18.22,18.37,8043593,147740383,TWSE_RWD_JSON_MI_INDEX
20240814,00892,富邦台灣半導體,TWSE,16.39,16.62,16.38,16.49,4012767,66235872,TWSE_RWD_JSON_MI_INDEX
20240814,00893,國泰智能電動車,TWSE,20.75,20.75,20.69,20.72,2257588,46760876,TWSE_RWD_JSON_MI_INDEX
20240814,00894,中信小資高價30,TWSE,20.56,20.73,20.55,20.58,1477562,30472787,TWSE_RWD_JSON_MI_INDEX
20240814,00895,富邦未來車,TWSE,26.89,27.0,26.87,26.9,2055961,55374304,TWSE_RWD_JSON_MI_INDEX
20240814,00896,中信綠能及電動車,TWSE,17.48,17.64,17.48,17.55,997159,17501268,TWSE_RWD_JSON_MI_INDEX
20240814,00897,富邦基因免疫生技,TWSE,8.22,8.22,8.19,8.2,394593,3237155,TWSE_RWD_JSON_MI_INDEX
20240814,00898,國泰基因免疫革命,TWSE,7.47,7.49,7.47,7.47,238973,1786457,TWSE_RWD_JSON_MI_INDEX
20240814,00899,FT潔淨能源,TWSE,16.46,16.54,16.46,16.54,103080,1701217,TWSE_RWD_JSON_MI_INDEX
20240814,00900,富邦特選高股息30,TWSE,15.74,15.89,15.72,15.84,47283573,748204645,TWSE_RWD_JSON_MI_INDEX
20240814,00901,永豐智能車供應鏈,TWSE,20.19,20.3,20.12,20.19,481190,9719102,TWSE_RWD_JSON_MI_INDEX
20240814,00902,中信電池及儲能,TWSE,8.59,8.63,8.58,8.59,1046781,9006737,TWSE_RWD_JSON_MI_INDEX
20240814,00903,富邦元宇宙,TWSE,13.53,13.55,13.51,13.51,364453,4930455,TWSE_RWD_JSON_MI_INDEX
20240814,00904,新光臺灣半導體30,TWSE,17.7,17.85,17.69,17.72,1101649,19548782,TWSE_RWD_JSON_MI_INDEX
20240814,00905,FT臺灣Smart,TWSE,13.21,13.29,13.19,13.22,4314507,57124874,TWSE_RWD_JSON_MI_INDEX
20240814,00907,永豐優息存股,TWSE,16.02,16.19,16.02,16.11,4468964,71957814,TWSE_RWD_JSON_MI_INDEX
20240814,00908,富邦入息REITs+,TWSE,12.95,12.95,12.89,12.89,236453,3050674,TWSE_RWD_JSON_MI_INDEX
20240814,00909,國泰數位支付服務,TWSE,25.33,25.33,25.23,25.26,449128,11352980,TWSE_RWD_JSON_MI_INDEX
20240814,00910,第一金太空衛星,TWSE,20.25,20.36,20.25,20.35,149372,3036588,TWSE_RWD_JSON_MI_INDEX
20240814,00911,兆豐洲際半導體,TWSE,26.0,26.05,25.94,25.96,642251,16687612,TWSE_RWD_JSON_MI_INDEX
20240814,00912,中信臺灣智慧50,TWSE,18.89,19.02,18.89,18.9,530277,10041193,TWSE_RWD_JSON_MI_INDEX
20240814,00913,兆豐台灣晶圓製造,TWSE,21.26,21.43,21.26,21.38,694335,14824332,TWSE_RWD_JSON_MI_INDEX
20240814,00915,凱基優選高股息30,TWSE,26.93,27.12,26.88,27.01,5642077,152349757,TWSE_RWD_JSON_MI_INDEX
20240814,00916,國泰全球品牌50,TWSE,22.01,22.02,21.99,22.0,238382,5248109,TWSE_RWD_JSON_MI_INDEX
20240814,00917,中信特選金融,TWSE,20.07,20.11,20.05,20.09,227026,4558211,TWSE_RWD_JSON_MI_INDEX
20240814,00918,大華優利高填息30,TWSE,24.2,24.35,24.12,24.23,7857678,190496207,TWSE_RWD_JSON_MI_INDEX
20240814,00919,群益台灣精選高息,TWSE,24.33,24.47,24.31,24.42,41512645,1013217236,TWSE_RWD_JSON_MI_INDEX
20240814,00920,富邦ESG綠色電力,TWSE,14.6,14.78,14.6,14.77,190928,2815505,TWSE_RWD_JSON_MI_INDEX
20240814,00921,兆豐龍頭等權重,TWSE,18.49,18.56,18.42,18.49,549358,10156453,TWSE_RWD_JSON_MI_INDEX
20240814,00922,國泰台灣領袖50,TWSE,21.2,21.38,21.18,21.25,3448008,73338015,TWSE_RWD_JSON_MI_INDEX
