date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240719,6877,鏵友益,TPEx,55.3,55.3,54.0,54.6,219000,11909600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6881,潤德,TPEx,229.0,230.0,229.0,229.0,17000,3897500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6894,衛司特,TPEx,213.5,213.5,209.0,209.0,90000,19011500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6895,宏碩系統,TPEx,272.0,275.0,249.0,251.5,771000,198634000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6899,創為精密,TPEx,60.3,61.0,60.0,60.1,69000,4155800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6903,巨漢,TPEx,170.5,170.5,168.0,168.5,205000,34738500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6904,伯鑫,TPEx,158.5,158.5,158.0,158.0,4000,632500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6922,宸曜,TPEx,177.5,181.5,176.0,179.0,113000,20129500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6929,佑全,TPEx,67.1,69.0,67.1,69.0,29000,1984600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,6953,家碩,TPEx,289.0,293.0,281.5,282.0,162000,46382000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,7402,邑錡,TPEx,100.0,100.0,98.0,98.0,260000,25711300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,7556,意德士科技,TPEx,128.0,128.0,124.0,125.0,10000,1249500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8024,佑華,TPEx,20.8,21.15,19.65,20.05,133000,2711300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8027,鈦昇,TPEx,121.5,121.5,117.0,117.0,1638000,194326500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8034,榮群,TPEx,22.05,22.05,21.7,21.8,292000,6385400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8038,長園科,TPEx,29.35,29.8,28.65,28.85,310000,9037350,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8040,九暘,TPEx,80.8,81.0,79.1,79.5,593000,47358600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8042,金山電,TPEx,37.1,37.45,36.65,36.7,69000,2548000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8043,蜜望實,TPEx,25.35,25.35,25.0,25.0,143000,3595000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8044,網家,TPEx,34.4,34.4,33.4,33.4,511000,17251200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8047,星雲,TPEx,15.65,15.65,14.8,14.95,129000,1955950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8048,德勝,TPEx,65.1,65.1,63.0,63.5,394000,25075400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8049,晶采,TPEx,38.5,38.5,38.2,38.35,316000,12098400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8050,廣積,TPEx,86.0,86.0,84.2,84.2,1533000,130307700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8054,安國,TPEx,176.0,184.0,163.5,163.5,32797000,5757715500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8059,凱碩,TPEx,32.5,32.6,31.7,31.7,405000,13005800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8064,東捷,TPEx,55.3,60.5,55.3,58.5,32756000,1919282600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8066,來思達,TPEx,30.0,30.0,29.8,29.85,26000,776750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8067,志旭,TPEx,19.3,19.85,19.3,19.85,12000,232550,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8068,全達,TPEx,36.5,36.5,35.0,35.0,524000,18597750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8069,元太,TPEx,264.5,267.0,261.0,262.0,2215000,583901000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8071,能率網通,TPEx,21.9,22.1,20.85,20.85,1194000,25448900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8074,鉅橡,TPEx,21.9,21.9,21.45,21.55,151000,3252000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8076,伍豐,TPEx,36.0,37.95,35.5,35.5,17442000,645041650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8077,洛碁,TPEx,59.0,59.0,59.0,59.0,1000,59000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8080,泰霖,TPEx,17.0,17.0,16.55,16.95,17000,284500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8083,瑞穎,TPEx,166.5,166.5,164.0,165.5,63000,10403500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8084,巨虹,TPEx,98.2,98.2,95.4,95.7,257000,24764100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8085,福華,TPEx,54.9,54.9,54.9,54.9,1356000,74444400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8086,宏捷科,TPEx,127.5,129.5,125.0,125.0,2634000,332859000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8087,麗升能源,TPEx,56.6,57.7,55.5,55.5,141000,7932100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8088,品安,TPEx,36.75,36.85,36.25,36.25,432000,15773750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8089,康全電訊,TPEx,104.0,112.0,104.0,110.0,4352000,474297500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8091,翔名,TPEx,149.5,151.0,146.0,146.0,260000,38472000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8092,建暐,TPEx,28.55,28.7,27.1,27.25,425000,11758950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8093,保銳,TPEx,23.85,25.4,23.5,23.7,277000,6679450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8096,擎亞,TPEx,42.2,43.8,42.0,42.2,14767000,632878550,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8097,常珵,TPEx,66.4,68.0,66.0,67.3,224000,15051400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8099,大世科,TPEx,100.0,101.0,95.9,95.9,1189000,116795200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8107,大億金茂,TPEx,23.7,23.75,22.6,23.05,959000,22105500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8109,博大,TPEx,92.2,92.2,91.6,91.8,46000,4224000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8111,立碁,TPEx,23.95,23.95,23.35,23.35,545000,12868050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8121,越峰,TPEx,41.85,41.85,40.05,40.05,1034000,41902800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8147,正淩,TPEx,146.5,156.5,144.5,148.0,4140000,626784000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8155,博智,TPEx,140.5,140.5,134.0,134.0,1004000,136939000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8171,天宇,TPEx,39.1,39.1,37.85,37.9,256000,9801250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8176,智捷,TPEx,15.25,15.25,14.6,14.8,473000,6987400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8182,加高,TPEx,36.15,36.15,35.2,35.3,287000,10168150,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8183,精星,TPEx,42.0,42.0,40.9,40.9,448000,18505900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8227,巨有科技,TPEx,250.0,251.5,241.0,241.0,707000,173695500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8234,新漢,TPEx,58.8,59.4,57.0,57.0,1498000,86991300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8240,華宏,TPEx,34.8,34.95,33.8,34.0,193000,6649250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8255,朋程,TPEx,193.5,193.5,188.5,188.5,847000,160903500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8277,商丞,TPEx,15.15,15.15,14.3,14.3,1228000,17984000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8279,生展,TPEx,162.0,162.0,161.0,162.0,12000,1937000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8284,三竹,TPEx,63.5,63.5,62.6,62.7,54000,3394500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8289,泰藝,TPEx,31.2,31.3,30.6,30.75,134000,4134700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8291,尚茂,TPEx,10.7,10.7,10.4,10.65,29000,306150,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8299,群聯,TPEx,594.0,600.0,576.0,576.0,2514000,1468820000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8342,益張,TPEx,81.1,81.4,80.6,81.0,12000,974500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8349,恒耀國際,TPEx,73.9,74.9,72.5,74.0,473000,34867000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8354,冠好,TPEx,16.45,16.6,16.2,16.25,405000,6606050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8358,金居,TPEx,71.0,71.0,69.0,69.0,4831000,336782000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8383,千附,TPEx,44.05,44.25,42.8,43.15,1057000,45859650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8390,金益鼎,TPEx,77.8,77.8,73.9,74.1,2342000,176182600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8401,白紗科,TPEx,27.25,27.4,26.5,26.6,384000,10353750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8403,盛弘,TPEx,32.85,33.0,32.2,32.2,337000,10948000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8409,商之器,TPEx,22.6,22.6,22.15,22.25,44000,983650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8410,森田,TPEx,80.9,81.4,79.1,79.2,81000,6451700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8415,大國鋼,TPEx,35.5,35.5,35.0,35.0,399000,14043050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8416,實威,TPEx,167.0,167.0,164.0,164.5,32000,5285000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8420,明揚,TPEx,44.0,44.0,43.8,43.85,6000,263450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8421,旭源,TPEx,14.75,14.9,14.7,14.85,148000,2190300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8423,保綠-KY,TPEx,23.8,23.8,23.0,23.6,86000,2012050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8424,惠普,TPEx,70.4,70.4,70.3,70.3,5000,351600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8426,紅木-KY,TPEx,50.3,50.6,50.0,50.0,92000,4619800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8431,匯鑽科,TPEx,58.1,58.2,56.9,58.0,291000,16733700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8432,東生華,TPEx,63.0,63.2,61.6,61.6,92000,5749400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8433,弘帆,TPEx,95.3,95.3,94.0,94.0,88000,8309300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8435,鉅邁,TPEx,70.5,70.6,70.2,70.5,56000,3944500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8436,大江,TPEx,153.0,154.5,151.0,151.0,530000,80827500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8437,大地-KY,TPEx,38.25,38.5,35.15,35.85,389000,14258050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8440,綠電,TPEx,50.0,55.6,49.3,55.6,2829000,151872250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8444,綠河-KY,TPEx,39.55,39.7,39.0,39.0,9000,352900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8446,華研,TPEx,112.5,112.5,109.5,110.0,369000,40693500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8450,霹靂,TPEx,27.25,27.25,25.8,25.9,98000,2588250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8455,大拓-KY,TPEx,35.9,36.55,35.2,35.35,29000,1033200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8472,夠麻吉,TPEx,27.95,30.7,27.95,30.7,194000,5928150,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8477,創業家,TPEx,20.55,20.65,20.2,20.2,169000,3436150,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8489,三貝德,TPEx,28.5,29.2,28.1,28.1,122000,3475300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8905,裕國,TPEx,30.3,30.35,29.6,29.6,133000,3994900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8906,花王,TPEx,58.6,58.6,57.4,57.6,102000,5893100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8908,欣雄,TPEx,53.6,53.6,53.3,53.4,33000,1763500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8916,光隆,TPEx,62.0,62.3,61.3,61.4,362000,22322300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8917,欣泰,TPEx,61.7,61.7,61.7,61.7,2000,123400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8921,沈氏,TPEx,20.9,20.9,19.7,20.3,4000,80600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8923,時報,TPEx,19.5,19.75,19.5,19.6,13000,254000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8924,大田,TPEx,90.2,90.2,89.3,89.3,128000,11459700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8927,北基,TPEx,73.0,73.0,68.5,69.3,2466000,172548800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8928,鉅明,TPEx,33.95,34.0,33.55,33.65,105000,3539100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8929,富堡,TPEx,22.9,22.9,21.8,22.35,85000,1903050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8930,青鋼,TPEx,36.9,36.95,36.5,36.5,436000,15988750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8931,大汽電,TPEx,53.0,53.7,52.9,53.0,83000,4415100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8932,智通*,TPEx,165.0,171.5,163.0,167.5,499000,83823000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8933,愛地雅,TPEx,10.0,10.05,9.96,9.99,461000,4607950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8935,邦泰,TPEx,18.25,20.2,18.25,20.2,2205000,43510900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8936,國統,TPEx,87.1,90.5,83.6,84.1,36860000,3226667300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8937,合騏*,TPEx,36.0,36.0,34.6,34.85,316000,11127950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8938,明安,TPEx,84.4,84.4,83.1,83.8,200000,16686200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8941,關中,TPEx,66.5,66.5,66.5,66.5,3000,199500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,8942,森鉅,TPEx,66.7,66.8,66.5,66.8,247000,16448500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,9949,琉園,TPEx,22.95,23.55,22.9,23.4,92000,2136750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,9950,萬國通,TPEx,16.15,16.2,15.85,15.9,246000,3935450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,9951,皇田,TPEx,71.5,71.8,71.1,71.3,103000,7354400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,9960,邁達康,TPEx,27.75,27.75,27.5,27.5,44000,1212200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,9962,有益,TPEx,16.2,16.2,15.95,16.0,203000,3250650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,0050,元大台灣50,TWSE,188.75,189.0,186.2,186.25,18436231,3456363627,TWSE_RWD_JSON_MI_INDEX
20240719,0051,元大中型100,TWSE,84.9,84.9,83.45,83.5,87485,7341768,TWSE_RWD_JSON_MI_INDEX
20240719,0052,富邦科技,TWSE,186.55,187.0,183.6,183.9,2943833,545625929,TWSE_RWD_JSON_MI_INDEX
20240719,0053,元大電子,TWSE,103.0,103.0,101.6,101.6,30068,3073349,TWSE_RWD_JSON_MI_INDEX
20240719,0055,元大MSCI金融,TWSE,29.24,29.24,28.58,28.99,992901,28596534,TWSE_RWD_JSON_MI_INDEX
20240719,0056,元大高股息,TWSE,40.33,40.35,39.66,39.81,65355747,2607316304,TWSE_RWD_JSON_MI_INDEX
20240719,0057,富邦摩台,TWSE,139.75,139.75,137.7,137.7,20982,2898747,TWSE_RWD_JSON_MI_INDEX
20240719,0061,元大寶滬深,TWSE,17.3,17.43,17.24,17.33,567445,9834396,TWSE_RWD_JSON_MI_INDEX
20240719,006203,元大MSCI台灣,TWSE,89.0,89.0,87.8,87.8,12376,1095229,TWSE_RWD_JSON_MI_INDEX
20240719,006204,永豐臺灣加權,TWSE,115.85,116.0,115.0,115.15,46392,5368023,TWSE_RWD_JSON_MI_INDEX
20240719,006205,富邦上証,TWSE,30.12,30.31,29.98,30.22,782532,23618913,TWSE_RWD_JSON_MI_INDEX
20240719,006206,元大上證50,TWSE,28.71,29.01,28.7,29.01,135501,3915713,TWSE_RWD_JSON_MI_INDEX
20240719,006207,復華滬深,TWSE,22.45,22.6,22.38,22.56,256652,5767074,TWSE_RWD_JSON_MI_INDEX
20240719,006208,富邦台50,TWSE,110.45,110.65,109.0,109.0,15297223,1678612517,TWSE_RWD_JSON_MI_INDEX
20240719,00636,國泰中國A50,TWSE,21.06,21.14,20.96,21.1,1427068,30068117,TWSE_RWD_JSON_MI_INDEX
20240719,00639,富邦深100,TWSE,10.29,10.39,10.25,10.35,801569,8285074,TWSE_RWD_JSON_MI_INDEX
20240719,00643,群益深証中小,TWSE,11.45,11.59,11.44,11.54,754937,8681982,TWSE_RWD_JSON_MI_INDEX
20240719,00645,富邦日本,TWSE,39.92,39.92,39.41,39.54,802011,31758962,TWSE_RWD_JSON_MI_INDEX
20240719,00646,元大S&P500,TWSE,56.8,56.85,56.65,56.75,858332,48701581,TWSE_RWD_JSON_MI_INDEX
20240719,00652,富邦印度,TWSE,40.66,41.0,40.66,40.76,512581,20949783,TWSE_RWD_JSON_MI_INDEX
20240719,00657,國泰日經225,TWSE,47.2,47.24,46.9,46.98,87656,4130582,TWSE_RWD_JSON_MI_INDEX
20240719,00660,元大歐洲50,TWSE,35.3,35.46,35.22,35.46,10772,379984,TWSE_RWD_JSON_MI_INDEX
20240719,00661,元大日經225,TWSE,51.6,51.6,51.3,51.35,1058677,54437071,TWSE_RWD_JSON_MI_INDEX
20240719,00662,富邦NASDAQ,TWSE,83.0,83.3,83.0,83.25,1286572,106997320,TWSE_RWD_JSON_MI_INDEX
20240719,00668,國泰美國道瓊,TWSE,48.32,48.44,48.31,48.38,74163,3588376,TWSE_RWD_JSON_MI_INDEX
20240719,00678,群益那斯達克生技,TWSE,31.13,31.17,31.1,31.14,318509,9914717,TWSE_RWD_JSON_MI_INDEX
20240719,00690,兆豐藍籌30,TWSE,36.07,36.07,35.41,35.43,1549723,55196620,TWSE_RWD_JSON_MI_INDEX
20240719,00692,富邦公司治理,TWSE,44.43,44.49,43.82,43.85,6233841,274850113,TWSE_RWD_JSON_MI_INDEX
20240719,00700,富邦恒生國企,TWSE,12.83,12.83,12.56,12.62,931821,11769737,TWSE_RWD_JSON_MI_INDEX
20240719,00701,國泰股利精選30,TWSE,29.71,29.71,29.13,29.41,1903610,55895144,TWSE_RWD_JSON_MI_INDEX
20240719,00702,國泰標普低波高息,TWSE,23.98,23.98,23.86,23.91,130438,3118195,TWSE_RWD_JSON_MI_INDEX
20240719,00703,台新MSCI中國,TWSE,15.29,15.29,15.15,15.15,66684,1014125,TWSE_RWD_JSON_MI_INDEX
20240719,00709,富邦歐洲,TWSE,30.36,30.48,30.36,30.46,47984,1458752,TWSE_RWD_JSON_MI_INDEX
20240719,00712,復華富時不動產,TWSE,10.18,10.23,10.16,10.2,70679132,720311054,TWSE_RWD_JSON_MI_INDEX
20240719,00713,元大台灣高息低波,TWSE,58.4,58.45,57.4,57.75,27152783,1569039313,TWSE_RWD_JSON_MI_INDEX
20240719,00714,群益道瓊美國地產,TWSE,20.95,20.97,20.89,20.93,354052,7411030,TWSE_RWD_JSON_MI_INDEX
20240719,00717,富邦美國特別股,TWSE,16.09,16.14,16.09,16.11,367842,5930679,TWSE_RWD_JSON_MI_INDEX
20240719,00728,第一金工業30,TWSE,32.75,32.75,32.3,32.3,427584,13911083,TWSE_RWD_JSON_MI_INDEX
20240719,00730,富邦臺灣優質高息,TWSE,23.3,23.31,23.16,23.22,130643,3034548,TWSE_RWD_JSON_MI_INDEX
20240719,00731,復華富時高息低波,TWSE,79.1,79.1,77.9,78.3,831463,65092361,TWSE_RWD_JSON_MI_INDEX
20240719,00733,富邦臺灣中小,TWSE,59.4,59.4,58.8,58.8,1777471,104997598,TWSE_RWD_JSON_MI_INDEX
20240719,00735,國泰臺韓科技,TWSE,36.06,36.12,35.7,35.72,1143842,41039224,TWSE_RWD_JSON_MI_INDEX
20240719,00736,國泰新興市場,TWSE,23.33,23.33,23.2,23.2,104898,2433306,TWSE_RWD_JSON_MI_INDEX
20240719,00737,國泰AI機器人,TWSE,31.38,31.38,31.21,31.21,50714,1584417,TWSE_RWD_JSON_MI_INDEX
20240719,00739,元大MSCI A股,TWSE,20.93,21.06,20.88,21.02,48329,1014911,TWSE_RWD_JSON_MI_INDEX
20240719,00752,中信中國50,TWSE,18.41,18.41,18.19,18.19,2579865,47086177,TWSE_RWD_JSON_MI_INDEX
20240719,00757,統一FANG+,TWSE,90.0,90.2,89.8,90.1,3749769,337903518,TWSE_RWD_JSON_MI_INDEX
20240719,00762,元大全球AI,TWSE,64.0,64.1,63.8,64.0,273450,17496093,TWSE_RWD_JSON_MI_INDEX
20240719,00770,國泰北美科技,TWSE,47.45,47.45,47.25,47.32,994183,47032005,TWSE_RWD_JSON_MI_INDEX
20240719,00771,元大US高息特別股,TWSE,17.75,17.8,17.75,17.77,50921,904903,TWSE_RWD_JSON_MI_INDEX
20240719,00783,富邦中証500,TWSE,17.0,17.05,17.0,17.04,17000,289610,TWSE_RWD_JSON_MI_INDEX
20240719,00830,國泰費城半導體,TWSE,50.0,50.4,50.0,50.25,10247599,515548237,TWSE_RWD_JSON_MI_INDEX
20240719,00850,元大臺灣ESG永續,TWSE,46.6,46.72,45.9,45.94,2669828,123165771,TWSE_RWD_JSON_MI_INDEX
20240719,00851,台新全球AI,TWSE,47.47,47.54,47.46,47.48,99970,4746837,TWSE_RWD_JSON_MI_INDEX
20240719,00861,元大全球未來通訊,TWSE,43.6,43.6,43.46,43.46,143867,6265274,TWSE_RWD_JSON_MI_INDEX
20240719,00875,國泰網路資安,TWSE,32.85,32.85,32.65,32.81,40375,1324222,TWSE_RWD_JSON_MI_INDEX
20240719,00876,元大全球5G,TWSE,41.24,41.46,41.13,41.13,404918,16691517,TWSE_RWD_JSON_MI_INDEX
20240719,00878,國泰永續高股息,TWSE,23.89,23.89,23.51,23.6,96687739,2286636149,TWSE_RWD_JSON_MI_INDEX
20240719,00881,國泰台灣科技龍頭,TWSE,25.4,25.46,25.13,25.13,34238734,865205733,TWSE_RWD_JSON_MI_INDEX
20240719,00882,中信中國高股息,TWSE,11.32,11.32,11.15,11.16,18332463,205290551,TWSE_RWD_JSON_MI_INDEX
20240719,00885,富邦越南,TWSE,11.9,11.95,11.85,11.85,8420828,100117751,TWSE_RWD_JSON_MI_INDEX
20240719,00891,中信關鍵半導體,TWSE,19.58,19.68,19.36,19.36,12188616,237269243,TWSE_RWD_JSON_MI_INDEX
20240719,00892,富邦台灣半導體,TWSE,17.47,17.5,17.25,17.25,5308279,92267216,TWSE_RWD_JSON_MI_INDEX
20240719,00893,國泰智能電動車,TWSE,23.25,23.26,23.21,23.24,4034684,93741405,TWSE_RWD_JSON_MI_INDEX
20240719,00894,中信小資高價30,TWSE,21.68,21.72,21.43,21.43,1442790,31140996,TWSE_RWD_JSON_MI_INDEX
20240719,00895,富邦未來車,TWSE,29.25,29.29,29.18,29.18,2048748,59854170,TWSE_RWD_JSON_MI_INDEX
20240719,00896,中信綠能及電動車,TWSE,18.72,18.72,18.46,18.52,1857784,34465977,TWSE_RWD_JSON_MI_INDEX
20240719,00897,富邦基因免疫生技,TWSE,8.5,8.5,8.43,8.44,1983800,16745128,TWSE_RWD_JSON_MI_INDEX
20240719,00898,國泰基因免疫革命,TWSE,7.53,7.53,7.5,7.5,777547,5842304,TWSE_RWD_JSON_MI_INDEX
20240719,00899,FT潔淨能源,TWSE,16.83,17.0,16.83,16.89,267584,4520825,TWSE_RWD_JSON_MI_INDEX
20240719,00900,富邦特選高股息30,TWSE,16.44,16.44,16.16,16.23,8206354,133434417,TWSE_RWD_JSON_MI_INDEX
20240719,00901,永豐智能車供應鏈,TWSE,21.26,21.28,21.05,21.05,993627,21013356,TWSE_RWD_JSON_MI_INDEX
20240719,00902,中信電池及儲能,TWSE,9.38,9.44,9.36,9.41,2222986,20858484,TWSE_RWD_JSON_MI_INDEX
20240719,00903,富邦元宇宙,TWSE,14.95,14.95,14.9,14.91,616041,9185576,TWSE_RWD_JSON_MI_INDEX
20240719,00904,新光臺灣半導體30,TWSE,19.17,19.19,18.8,18.8,2158285,40922547,TWSE_RWD_JSON_MI_INDEX
20240719,00905,FT臺灣Smart,TWSE,13.94,13.94,13.72,13.74,20221704,279299012,TWSE_RWD_JSON_MI_INDEX
20240719,00907,永豐優息存股,TWSE,16.48,16.48,16.24,16.38,3463792,56661054,TWSE_RWD_JSON_MI_INDEX
20240719,00908,富邦入息REITs+,TWSE,12.95,12.99,12.94,12.94,564407,7313950,TWSE_RWD_JSON_MI_INDEX
20240719,00909,國泰數位支付服務,TWSE,28.59,28.59,28.37,28.51,1884760,53613461,TWSE_RWD_JSON_MI_INDEX
20240719,00910,第一金太空衛星,TWSE,19.44,19.44,19.33,19.34,365625,7083963,TWSE_RWD_JSON_MI_INDEX
20240719,00911,兆豐洲際半導體,TWSE,29.06,29.13,28.93,29.02,1201354,34883383,TWSE_RWD_JSON_MI_INDEX
20240719,00912,中信臺灣智慧50,TWSE,19.78,19.78,19.38,19.41,2013770,39317313,TWSE_RWD_JSON_MI_INDEX
20240719,00913,兆豐台灣晶圓製造,TWSE,22.7,22.7,22.38,22.38,653855,14713383,TWSE_RWD_JSON_MI_INDEX
20240719,00915,凱基優選高股息30,TWSE,27.58,27.59,27.06,27.19,17250646,469598475,TWSE_RWD_JSON_MI_INDEX
20240719,00916,國泰全球品牌50,TWSE,23.1,23.1,23.03,23.09,237318,5478248,TWSE_RWD_JSON_MI_INDEX
20240719,00917,中信特選金融,TWSE,20.79,20.79,20.74,20.75,557696,11581406,TWSE_RWD_JSON_MI_INDEX
20240719,00918,大華優利高填息30,TWSE,24.98,24.98,24.56,24.6,36678138,905523705,TWSE_RWD_JSON_MI_INDEX
20240719,00919,群益台灣精選高息,TWSE,25.29,25.3,24.98,25.0,169515275,4248866717,TWSE_RWD_JSON_MI_INDEX
20240719,00920,富邦ESG綠色電力,TWSE,14.9,14.94,14.89,14.93,63334,945290,TWSE_RWD_JSON_MI_INDEX
20240719,00921,兆豐龍頭等權重,TWSE,19.14,19.14,18.86,18.96,3509382,66530824,TWSE_RWD_JSON_MI_INDEX
20240719,00922,國泰台灣領袖50,TWSE,22.25,22.26,21.93,21.94,10729095,236683234,TWSE_RWD_JSON_MI_INDEX
