date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250411,6982,大井泵浦,TPEx,46.35,48.7,44.35,47.6,112000,5233200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,6996,力領科技,TPEx,155.0,165.0,153.5,165.0,137000,22060500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,6997,博弘,TPEx,106.5,113.0,106.5,113.0,3000,326000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7402,邑錡,TPEx,79.0,82.8,77.5,81.1,1815000,146396500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7556,意德士科技,TPEx,125.0,129.5,121.0,127.5,67000,8471500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7584,樂意,TPEx,62.2,63.1,60.1,60.7,25000,1532000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7703,銳澤,TPEx,116.5,127.5,105.5,126.0,84000,9891000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7704,明遠精密,TPEx,49.0,49.0,47.0,48.8,24000,1154450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7708,全家餐飲,TPEx,85.3,90.0,85.3,90.0,23000,2050700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7709,榮田,TPEx,40.05,40.5,38.55,40.45,66000,2601200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7712,博盛半導體,TPEx,107.5,118.0,105.0,113.0,121000,13619000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7713,威力德生醫,TPEx,57.6,57.6,57.5,57.5,5000,287600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7714,創泓科技,TPEx,84.1,89.9,82.6,88.7,189000,16471800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7715,裕山,TPEx,41.8,44.95,41.8,44.85,59000,2543250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7718,友鋮,TPEx,46.55,49.5,46.55,48.95,118000,5708200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7728,光焱科技,TPEx,220.0,233.0,212.0,229.5,86000,19180000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,7734,印能科技,TPEx,796.0,824.0,794.0,819.0,231000,185402000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8024,佑華,TPEx,12.4,12.4,11.95,11.95,75000,907750,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8027,鈦昇,TPEx,58.1,64.2,57.5,63.6,1403000,85940300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8032,光菱,TPEx,38.45,40.3,36.75,40.25,737000,28735500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8034,榮群,TPEx,13.4,15.4,13.4,15.25,191000,2749700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8038,長園科,TPEx,19.8,19.8,18.35,19.25,132000,2542400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8040,九暘,TPEx,50.9,52.0,48.1,51.8,423000,21300100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8042,金山電,TPEx,29.0,29.7,27.95,29.7,464000,13543800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8043,蜜望實,TPEx,21.9,23.3,20.7,23.0,423000,9416500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8044,網家,TPEx,33.2,34.55,32.5,34.5,924000,31334000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8047,星雲,TPEx,12.75,13.15,12.2,13.15,144000,1847450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8048,德勝,TPEx,44.1,46.65,44.0,46.5,101000,4613750,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8049,晶采,TPEx,27.65,29.7,27.65,29.4,133000,3872950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8050,廣積,TPEx,54.0,56.4,52.1,56.3,879000,48124900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8054,安國,TPEx,61.7,69.0,60.8,69.0,2159000,139448600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8059,凱碩,TPEx,20.8,22.15,19.9,20.35,318000,6479000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8064,東捷,TPEx,29.3,31.9,29.15,31.9,1847000,56129100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8066,來思達,TPEx,21.4,21.8,21.2,21.2,21000,451200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8067,志旭,TPEx,14.45,14.75,13.6,13.95,8000,112750,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8068,全達,TPEx,19.8,20.5,18.2,20.5,663000,12486600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8069,元太,TPEx,210.5,221.0,196.5,215.5,11308000,2419301000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8071,能率網通,TPEx,17.8,17.8,16.25,16.85,2843000,48608400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8074,鉅橡,TPEx,19.35,20.05,19.1,20.05,119000,2321250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8076,伍豐,TPEx,23.0,24.8,23.0,24.7,1063000,25610700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8077,洛碁,TPEx,43.0,43.45,43.0,43.45,2000,86450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8080,泰霖,TPEx,29.5,29.95,28.75,28.75,29000,841350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8083,瑞穎,TPEx,147.5,147.5,143.5,147.5,56000,8159500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8084,巨虹,TPEx,36.1,36.5,34.05,36.5,185000,6449350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8085,福華,TPEx,19.2,19.85,17.55,19.7,1505000,28153100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8086,宏捷科,TPEx,64.5,67.0,62.2,67.0,2093000,135042300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8087,麗升能源,TPEx,39.5,40.9,39.5,40.9,4000,160500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8088,品安,TPEx,21.2,22.85,21.2,22.7,2197000,47631300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8089,康全電訊,TPEx,50.2,53.7,48.2,53.3,1629000,84553850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8091,翔名,TPEx,104.0,109.5,100.5,109.5,458000,48554000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8092,建暐,TPEx,15.75,15.75,14.05,14.6,292000,4240850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8093,保銳,TPEx,14.95,15.85,14.95,15.5,70000,1081950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8096,擎亞,TPEx,54.0,55.2,49.8,54.5,19216000,1029741850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8097,常珵,TPEx,65.8,71.8,65.8,68.6,704000,48003900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8099,大世科,TPEx,63.2,64.3,61.0,63.4,336000,20917300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8107,大億金茂,TPEx,16.45,17.3,15.8,17.0,246000,4069000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8109,博大,TPEx,82.0,85.0,80.0,83.8,125000,10376800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8111,立碁,TPEx,36.45,37.95,36.45,37.1,7867000,288548700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8121,越峰,TPEx,17.2,18.6,16.9,18.45,549000,9751100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8147,正淩,TPEx,80.4,80.4,74.5,80.4,606000,47333200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8155,博智,TPEx,97.7,107.5,97.7,107.5,4047000,406018900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8171,天宇,TPEx,35.6,36.05,34.1,35.1,1105000,38750050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8176,智捷,TPEx,10.5,10.95,10.3,10.6,558000,5913250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8182,加高,TPEx,26.8,27.8,26.45,27.6,114000,3091250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8183,精星,TPEx,29.1,29.75,27.3,29.65,430000,12411200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8227,巨有科技,TPEx,103.0,119.0,103.0,118.5,808000,89688500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8234,新漢,TPEx,66.8,69.0,64.0,68.6,2950000,199084600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8240,華宏,TPEx,30.0,31.9,29.2,31.85,265000,8174600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8255,朋程,TPEx,112.0,116.5,107.5,116.0,574000,64092000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8272,全景軟體,TPEx,69.9,71.0,68.0,69.9,78000,5436300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8277,商丞,TPEx,8.98,9.4,8.4,9.35,281000,2578770,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8279,生展,TPEx,115.0,119.0,115.0,119.0,19000,2214500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8284,三竹,TPEx,66.5,66.5,64.1,65.5,26000,1701100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8289,泰藝,TPEx,18.2,18.3,17.6,18.05,79000,1426150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8291,尚茂,TPEx,5.0,5.07,5.0,5.07,9000,45490,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8299,群聯,TPEx,428.0,451.0,407.0,443.0,2665000,1169586500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8342,益張,TPEx,83.9,83.9,83.9,83.9,1000,83900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8349,恒耀國際,TPEx,50.1,51.6,48.85,51.2,287000,14544250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8354,冠好,TPEx,14.55,14.8,14.55,14.75,40000,587500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8358,金居,TPEx,41.45,43.0,39.6,43.0,1675000,69736850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8383,千附,TPEx,40.85,42.75,39.3,42.2,2039000,84194050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8390,金益鼎,TPEx,54.3,57.4,53.7,57.4,1730000,96037300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8401,白紗科,TPEx,26.3,27.4,26.25,27.1,185000,4974200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8403,盛弘,TPEx,26.25,26.25,25.65,26.2,98000,2559200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8409,商之器,TPEx,20.8,21.35,19.4,21.35,22000,453000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8410,森田,TPEx,61.6,61.6,57.6,60.9,187000,11080700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8415,大國鋼,TPEx,33.85,34.6,32.95,33.75,683000,22945550,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8416,實威,TPEx,148.5,162.5,148.5,158.0,85000,13674500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8421,旭源,TPEx,11.45,11.45,10.9,11.0,98000,1072450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8423,保綠-KY,TPEx,18.05,18.05,17.45,17.6,5000,88700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8424,惠普,TPEx,70.2,71.5,69.9,69.9,24000,1702000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8426,紅木-KY,TPEx,31.1,32.4,31.1,32.0,144000,4568650,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8431,匯鑽科,TPEx,47.15,49.0,45.2,48.7,420000,20063250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8432,東生華,TPEx,46.6,46.6,45.65,46.5,25000,1157700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8433,弘帆,TPEx,77.8,77.8,74.6,76.7,90000,6875200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8435,鉅邁,TPEx,71.0,72.1,70.2,71.1,41000,2922300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8436,大江,TPEx,143.0,143.0,136.0,138.5,2123000,294773000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8437,大地-KY,TPEx,22.0,22.05,21.5,22.05,80000,1744100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8440,綠電,TPEx,30.5,31.9,29.6,31.9,184000,5707000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8444,綠河-KY,TPEx,17.6,18.2,17.6,18.05,96000,1727350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8446,華研,TPEx,106.0,108.0,105.0,107.0,196000,20946500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8450,霹靂,TPEx,17.9,19.0,17.35,18.15,104000,1872150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8455,大拓-KY,TPEx,19.8,20.8,19.2,20.65,5000,100900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8472,納維康,TPEx,23.0,23.0,23.0,23.0,1000,23000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8477,創業家,TPEx,12.25,12.5,12.0,12.0,53000,645050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8489,三貝德,TPEx,29.0,31.2,29.0,30.35,303000,9085550,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8905,裕國,TPEx,28.6,30.1,28.6,29.45,25000,738250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8906,花王,TPEx,25.2,25.2,23.2,24.45,66000,1611400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8908,欣雄,TPEx,41.35,42.5,40.9,41.35,87000,3594450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8916,光隆,TPEx,51.9,52.0,50.1,51.9,244000,12550100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8917,欣泰,TPEx,60.8,63.8,60.8,63.8,25000,1571100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8921,沈氏,TPEx,28.4,30.9,25.3,28.6,83000,2222500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8923,時報,TPEx,17.95,19.9,17.95,19.9,9000,170900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8924,大田,TPEx,59.4,60.5,58.5,60.0,140000,8379300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8927,北基,TPEx,48.3,50.0,46.8,48.95,880000,42664050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8928,鉅明,TPEx,27.1,28.25,26.9,28.25,77000,2144100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8929,富堡,TPEx,16.0,17.05,16.0,16.9,95000,1556500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8930,青鋼,TPEx,30.3,31.5,28.5,31.0,241000,7312500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8931,大汽電,TPEx,42.05,42.3,41.1,42.3,49000,2044600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8932,智通*,TPEx,82.3,87.8,81.4,87.1,716000,60333400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8933,愛地雅,TPEx,6.46,6.66,6.35,6.64,149000,968320,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8935,邦泰,TPEx,14.15,14.25,13.7,13.75,79000,1096450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8936,國統,TPEx,50.1,53.7,50.1,53.7,4059000,212721300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8937,合騏*,TPEx,109.5,110.0,105.0,105.0,453000,48264000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8938,明安,TPEx,61.7,63.5,59.0,63.1,627000,38570600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8941,關中,TPEx,54.0,54.0,52.8,52.8,3000,159800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,8942,森鉅,TPEx,49.7,49.7,48.05,49.3,394000,19355300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,9949,琉園,TPEx,19.1,19.1,18.2,18.9,6000,111250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,9950,萬國通,TPEx,10.45,11.1,10.45,11.0,84000,910150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,9951,皇田,TPEx,46.5,47.0,46.5,46.95,30000,1404000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,9960,邁達康,TPEx,24.25,24.35,23.8,24.3,9000,217500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,9962,有益,TPEx,12.7,12.8,12.55,12.8,104000,1316450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,0050,元大台灣50,TWSE,157.25,164.55,155.35,164.55,51081199,8202752084,TWSE_RWD_JSON_MI_INDEX
20250411,0051,元大中型100,TWSE,63.0,64.45,60.4,64.45,300971,18814121,TWSE_RWD_JSON_MI_INDEX
20250411,0052,富邦科技,TWSE,151.0,160.65,149.7,160.65,2856183,447962624,TWSE_RWD_JSON_MI_INDEX
20250411,0053,元大電子,TWSE,82.6,85.15,81.0,85.15,69825,5803493,TWSE_RWD_JSON_MI_INDEX
20250411,0055,元大MSCI金融,TWSE,26.48,26.48,25.55,26.05,559930,14451446,TWSE_RWD_JSON_MI_INDEX
20250411,0056,元大高股息,TWSE,30.78,32.21,30.2,32.21,188197093,5915961756,TWSE_RWD_JSON_MI_INDEX
20250411,0057,富邦摩台,TWSE,120.45,121.3,117.8,121.3,24100,2890957,TWSE_RWD_JSON_MI_INDEX
20250411,0061,元大寶滬深,TWSE,18.29,18.35,17.91,18.35,431924,7861598,TWSE_RWD_JSON_MI_INDEX
20250411,006203,元大MSCI台灣,TWSE,74.55,75.8,72.6,75.8,9222,687778,TWSE_RWD_JSON_MI_INDEX
20250411,006204,永豐臺灣加權,TWSE,93.6,98.3,93.6,98.3,58937,5735602,TWSE_RWD_JSON_MI_INDEX
20250411,006205,富邦上証,TWSE,31.65,32.04,31.6,32.0,647595,20658356,TWSE_RWD_JSON_MI_INDEX
20250411,006206,元大上證50,TWSE,29.2,30.76,29.2,30.6,69208,2114958,TWSE_RWD_JSON_MI_INDEX
20250411,006207,復華滬深,TWSE,23.95,24.05,23.87,24.05,710034,17024781,TWSE_RWD_JSON_MI_INDEX
20250411,006208,富邦台50,TWSE,92.1,96.8,91.1,96.8,21534029,2036582325,TWSE_RWD_JSON_MI_INDEX
20250411,00636,國泰中國A50,TWSE,22.1,22.25,21.97,22.25,1288309,28489236,TWSE_RWD_JSON_MI_INDEX
20250411,00639,富邦深100,TWSE,11.01,11.1,10.9,11.1,2150765,23637749,TWSE_RWD_JSON_MI_INDEX
20250411,00643,群益深証中小,TWSE,12.3,12.47,12.24,12.44,6695029,82686725,TWSE_RWD_JSON_MI_INDEX
20250411,00645,富邦日本,TWSE,33.5,34.0,33.37,33.99,964087,32566728,TWSE_RWD_JSON_MI_INDEX
20250411,00646,元大S&P500,TWSE,53.45,54.35,53.15,54.35,4214441,226836205,TWSE_RWD_JSON_MI_INDEX
20250411,00652,富邦印度,TWSE,35.91,35.91,35.34,35.5,348699,12373198,TWSE_RWD_JSON_MI_INDEX
20250411,00657,國泰日經225,TWSE,39.03,39.65,39.03,39.65,294903,11615682,TWSE_RWD_JSON_MI_INDEX
20250411,00660,元大歐洲50,TWSE,35.34,35.58,34.84,35.46,223307,7896398,TWSE_RWD_JSON_MI_INDEX
20250411,00661,元大日經225,TWSE,44.0,44.0,42.47,43.27,560696,24045207,TWSE_RWD_JSON_MI_INDEX
20250411,00662,富邦NASDAQ,TWSE,76.3,77.65,75.95,77.65,4314068,331823306,TWSE_RWD_JSON_MI_INDEX
20250411,00668,國泰美國道瓊,TWSE,46.65,47.19,46.38,47.16,98635,4616453,TWSE_RWD_JSON_MI_INDEX
20250411,00678,群益那斯達克生技,TWSE,24.5,24.71,24.45,24.62,394178,9691491,TWSE_RWD_JSON_MI_INDEX
20250411,00690,兆豐藍籌30,TWSE,28.83,30.36,28.52,30.36,1612356,47696066,TWSE_RWD_JSON_MI_INDEX
20250411,00692,富邦公司治理,TWSE,36.88,38.36,36.35,38.36,4606401,173023703,TWSE_RWD_JSON_MI_INDEX
20250411,00700,富邦恒生國企,TWSE,16.0,16.4,15.81,16.4,791850,12778833,TWSE_RWD_JSON_MI_INDEX
20250411,00701,國泰股利精選30,TWSE,26.68,26.71,26.35,26.63,1562532,41496598,TWSE_RWD_JSON_MI_INDEX
20250411,00702,國泰標普低波高息,TWSE,23.48,23.48,23.2,23.22,31285,726589,TWSE_RWD_JSON_MI_INDEX
20250411,00703,台新MSCI中國,TWSE,18.45,18.45,17.79,18.11,256904,4586744,TWSE_RWD_JSON_MI_INDEX
20250411,00709,富邦歐洲,TWSE,30.9,30.9,30.0,30.26,431937,13035527,TWSE_RWD_JSON_MI_INDEX
20250411,00712,復華富時不動產,TWSE,8.4,8.48,8.28,8.47,124952951,1048662701,TWSE_RWD_JSON_MI_INDEX
20250411,00713,元大台灣高息低波,TWSE,48.99,49.76,48.45,49.7,38529378,1904516180,TWSE_RWD_JSON_MI_INDEX
20250411,00714,群益道瓊美國地產,TWSE,19.59,19.71,19.53,19.71,335630,6595029,TWSE_RWD_JSON_MI_INDEX
20250411,00717,富邦美國特別股,TWSE,14.89,14.89,14.8,14.86,82913,1232311,TWSE_RWD_JSON_MI_INDEX
20250411,00728,第一金工業30,TWSE,25.86,26.3,25.07,26.3,631285,16297216,TWSE_RWD_JSON_MI_INDEX
20250411,00730,富邦臺灣優質高息,TWSE,20.11,20.68,19.63,20.64,568228,11582223,TWSE_RWD_JSON_MI_INDEX
20250411,00731,復華富時高息低波,TWSE,62.55,63.3,62.1,63.25,2419692,152546459,TWSE_RWD_JSON_MI_INDEX
20250411,00733,富邦臺灣中小,TWSE,35.6,37.0,34.3,36.97,7159085,256792470,TWSE_RWD_JSON_MI_INDEX
20250411,00735,國泰臺韓科技,TWSE,28.04,28.94,27.99,28.94,190267,5462890,TWSE_RWD_JSON_MI_INDEX
20250411,00736,國泰新興市場,TWSE,22.2,22.47,22.15,22.47,178019,3985087,TWSE_RWD_JSON_MI_INDEX
20250411,00737,國泰AI機器人,TWSE,27.24,28.02,27.09,28.0,83010,2281685,TWSE_RWD_JSON_MI_INDEX
20250411,00739,元大MSCI A股,TWSE,21.23,21.64,21.23,21.5,74587,1590870,TWSE_RWD_JSON_MI_INDEX
20250411,00752,中信中國50,TWSE,21.99,22.31,21.6,22.31,3608127,79414520,TWSE_RWD_JSON_MI_INDEX
20250411,00757,統一FANG+,TWSE,86.8,88.85,86.65,88.85,5275413,463256484,TWSE_RWD_JSON_MI_INDEX
20250411,00762,元大全球AI,TWSE,55.4,56.55,55.0,56.55,411136,22959669,TWSE_RWD_JSON_MI_INDEX
20250411,00770,國泰北美科技,TWSE,39.6,39.83,38.79,39.82,1510017,59437682,TWSE_RWD_JSON_MI_INDEX
20250411,00771,元大US高息特別股,TWSE,16.45,16.45,16.03,16.24,16152,262463,TWSE_RWD_JSON_MI_INDEX
20250411,00783,富邦中証500,TWSE,19.06,19.2,18.99,19.2,91209,1742010,TWSE_RWD_JSON_MI_INDEX
20250411,00830,國泰費城半導體,TWSE,32.48,33.65,32.3,33.65,26258623,866157116,TWSE_RWD_JSON_MI_INDEX
20250411,00850,元大臺灣ESG永續,TWSE,37.33,38.65,36.33,38.63,3876733,147125172,TWSE_RWD_JSON_MI_INDEX
20250411,00851,台新全球AI,TWSE,42.29,42.4,41.4,42.4,605354,25458297,TWSE_RWD_JSON_MI_INDEX
20250411,00861,元大全球未來通訊,TWSE,38.59,38.9,38.02,38.77,64784,2499183,TWSE_RWD_JSON_MI_INDEX
20250411,00875,國泰網路資安,TWSE,34.32,35.2,34.32,35.2,215415,7495857,TWSE_RWD_JSON_MI_INDEX
20250411,00876,元大全球5G,TWSE,31.87,31.99,31.28,31.99,247489,7842298,TWSE_RWD_JSON_MI_INDEX
20250411,00878,國泰永續高股息,TWSE,18.89,19.69,18.6,19.68,211429337,4084091485,TWSE_RWD_JSON_MI_INDEX
20250411,00881,國泰台灣科技龍頭,TWSE,18.71,20.02,18.43,20.01,31263318,607719047,TWSE_RWD_JSON_MI_INDEX
20250411,00882,中信中國高股息,TWSE,12.5,12.72,12.43,12.72,16596679,208883096,TWSE_RWD_JSON_MI_INDEX
20250411,00885,富邦越南,TWSE,11.18,11.52,10.94,11.52,16393607,185766022,TWSE_RWD_JSON_MI_INDEX
20250411,00891,中信關鍵半導體,TWSE,14.5,15.49,14.3,15.49,10979418,164212081,TWSE_RWD_JSON_MI_INDEX
20250411,00892,富邦台灣半導體,TWSE,13.43,14.24,13.21,14.24,2912585,40139826,TWSE_RWD_JSON_MI_INDEX
20250411,00893,國泰智能電動車,TWSE,19.5,19.95,19.13,19.95,3926762,77363329,TWSE_RWD_JSON_MI_INDEX
20250411,00894,中信小資高價30,TWSE,15.11,16.3,15.0,16.3,3614347,57417055,TWSE_RWD_JSON_MI_INDEX
20250411,00895,富邦未來車,TWSE,25.63,25.94,25.06,25.93,3141881,80538016,TWSE_RWD_JSON_MI_INDEX
20250411,00896,中信綠能及電動車,TWSE,13.53,14.09,13.32,14.09,2114156,28982808,TWSE_RWD_JSON_MI_INDEX
20250411,00897,富邦基因免疫生技,TWSE,6.3,6.36,6.22,6.36,461529,2916932,TWSE_RWD_JSON_MI_INDEX
20250411,00898,國泰基因免疫革命,TWSE,6.13,6.17,6.07,6.17,457495,2788588,TWSE_RWD_JSON_MI_INDEX
20250411,00899,FT潔淨能源,TWSE,13.05,13.19,13.03,13.12,197112,2579956,TWSE_RWD_JSON_MI_INDEX
20250411,00900,富邦特選高股息30,TWSE,11.62,12.21,11.4,12.21,22012144,263836071,TWSE_RWD_JSON_MI_INDEX
20250411,00901,永豐智能車供應鏈,TWSE,16.05,17.07,16.02,17.07,187996,3132224,TWSE_RWD_JSON_MI_INDEX
20250411,00902,中信電池及儲能,TWSE,7.75,7.75,7.5,7.67,2563206,19612877,TWSE_RWD_JSON_MI_INDEX
20250411,00903,富邦元宇宙,TWSE,12.66,12.83,12.59,12.83,697564,8888583,TWSE_RWD_JSON_MI_INDEX
20250411,00904,新光臺灣半導體30,TWSE,14.9,15.6,14.62,15.6,1020698,15454116,TWSE_RWD_JSON_MI_INDEX
20250411,00905,FT臺灣Smart,TWSE,10.98,11.66,10.9,11.66,4527033,51332545,TWSE_RWD_JSON_MI_INDEX
20250411,00907,永豐優息存股,TWSE,13.86,14.22,13.7,14.2,5643051,79550335,TWSE_RWD_JSON_MI_INDEX
20250411,00908,富邦入息REITs+,TWSE,12.4,12.51,12.4,12.45,566219,7050294,TWSE_RWD_JSON_MI_INDEX
20250411,00909,國泰數位支付服務,TWSE,24.1,24.54,23.5,24.54,4089955,99098093,TWSE_RWD_JSON_MI_INDEX
20250411,00910,第一金太空衛星,TWSE,24.94,25.17,24.5,25.07,582791,14568184,TWSE_RWD_JSON_MI_INDEX
20250411,00911,兆豐洲際半導體,TWSE,20.22,20.34,19.53,20.31,626209,12540401,TWSE_RWD_JSON_MI_INDEX
20250411,00912,中信臺灣智慧50,TWSE,15.59,16.36,15.48,16.34,1118722,17954180,TWSE_RWD_JSON_MI_INDEX
20250411,00913,兆豐台灣晶圓製造,TWSE,16.77,17.32,16.35,17.32,355302,5914792,TWSE_RWD_JSON_MI_INDEX
20250411,00915,凱基優選高股息30,TWSE,20.6,21.45,20.24,21.45,12565706,264339663,TWSE_RWD_JSON_MI_INDEX
20250411,00916,國泰全球品牌50,TWSE,22.5,22.5,21.99,22.3,883735,19577739,TWSE_RWD_JSON_MI_INDEX
