date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240329,1626,艾美特-KY,TWSE,16.1,16.1,16.0,16.05,36995,593216,TWSE_RWD_JSON_MI_INDEX
20240329,1701,中化,TWSE,22.85,22.85,22.65,22.7,485238,11029470,TWSE_RWD_JSON_MI_INDEX
20240329,1702,南僑,TWSE,58.2,58.2,56.8,57.3,874960,50109115,TWSE_RWD_JSON_MI_INDEX
20240329,1707,葡萄王,TWSE,162.0,162.5,158.0,158.5,524915,83724509,TWSE_RWD_JSON_MI_INDEX
20240329,1708,東鹼,TWSE,30.95,31.15,30.85,30.9,402205,12459173,TWSE_RWD_JSON_MI_INDEX
20240329,1709,和益,TWSE,19.5,19.55,19.45,19.5,289406,5641641,TWSE_RWD_JSON_MI_INDEX
20240329,1710,東聯,TWSE,17.95,18.05,17.9,18.0,930280,16706375,TWSE_RWD_JSON_MI_INDEX
20240329,1711,永光,TWSE,19.7,19.95,19.7,19.8,535902,10605312,TWSE_RWD_JSON_MI_INDEX
20240329,1712,興農,TWSE,39.1,39.2,38.65,38.7,507225,19664193,TWSE_RWD_JSON_MI_INDEX
20240329,1713,國化,TWSE,46.8,48.1,46.3,47.5,275380,13063138,TWSE_RWD_JSON_MI_INDEX
20240329,1714,和桐,TWSE,8.81,8.82,8.75,8.78,687696,6030531,TWSE_RWD_JSON_MI_INDEX
20240329,1717,長興,TWSE,31.45,31.5,31.25,31.35,974498,30517385,TWSE_RWD_JSON_MI_INDEX
20240329,1718,中纖,TWSE,7.26,7.28,7.24,7.25,1618907,11753060,TWSE_RWD_JSON_MI_INDEX
20240329,1720,生達,TWSE,66.5,66.7,65.9,66.4,346592,22943168,TWSE_RWD_JSON_MI_INDEX
20240329,1721,三晃,TWSE,15.05,15.35,14.8,14.8,911836,13709363,TWSE_RWD_JSON_MI_INDEX
20240329,1722,台肥,TWSE,63.3,63.4,63.0,63.0,1795681,113378643,TWSE_RWD_JSON_MI_INDEX
20240329,1723,中碳,TWSE,123.5,123.5,118.5,120.5,3294728,398465757,TWSE_RWD_JSON_MI_INDEX
20240329,1725,元禎,TWSE,36.65,36.8,33.55,33.6,1500642,52418199,TWSE_RWD_JSON_MI_INDEX
20240329,1726,永記,TWSE,80.0,81.0,79.6,80.0,89688,7184888,TWSE_RWD_JSON_MI_INDEX
20240329,1727,中華化,TWSE,30.2,31.15,29.75,29.75,2931825,89273500,TWSE_RWD_JSON_MI_INDEX
20240329,1730,花仙子,TWSE,56.5,56.7,56.4,56.7,9781,553253,TWSE_RWD_JSON_MI_INDEX
20240329,1731,美吾華,TWSE,28.1,28.1,26.45,26.55,1296905,35077019,TWSE_RWD_JSON_MI_INDEX
20240329,1732,毛寶,TWSE,28.25,28.9,28.05,28.05,273408,7766393,TWSE_RWD_JSON_MI_INDEX
20240329,1733,五鼎,TWSE,34.35,34.35,33.7,33.75,367079,12446096,TWSE_RWD_JSON_MI_INDEX
20240329,1734,杏輝,TWSE,36.65,36.65,36.2,36.45,779272,28356463,TWSE_RWD_JSON_MI_INDEX
20240329,1735,日勝化,TWSE,17.05,17.3,17.0,17.1,15267,260938,TWSE_RWD_JSON_MI_INDEX
20240329,1736,喬山,TWSE,72.6,72.6,70.4,71.0,455383,32406892,TWSE_RWD_JSON_MI_INDEX
20240329,1737,臺鹽,TWSE,34.0,34.0,33.9,33.9,229208,7781381,TWSE_RWD_JSON_MI_INDEX
20240329,1752,南光,TWSE,47.4,47.4,46.85,46.95,158589,7457062,TWSE_RWD_JSON_MI_INDEX
20240329,1760,寶齡富錦,TWSE,113.0,113.5,109.5,110.0,1048861,116626579,TWSE_RWD_JSON_MI_INDEX
20240329,1762,中化生,TWSE,50.0,50.0,48.75,48.85,408811,20086255,TWSE_RWD_JSON_MI_INDEX
20240329,1773,勝一,TWSE,192.5,192.5,184.0,185.5,1581113,294997983,TWSE_RWD_JSON_MI_INDEX
20240329,1776,展宇,TWSE,17.25,17.25,17.25,17.25,8073,139246,TWSE_RWD_JSON_MI_INDEX
20240329,1783,和康生,TWSE,45.75,45.8,45.5,45.7,55368,2528457,TWSE_RWD_JSON_MI_INDEX
20240329,1786,科妍,TWSE,95.2,97.7,95.1,97.4,701862,68002806,TWSE_RWD_JSON_MI_INDEX
20240329,1789,神隆,TWSE,27.5,28.55,27.3,27.65,3654304,102215476,TWSE_RWD_JSON_MI_INDEX
20240329,1795,美時,TWSE,308.0,310.0,301.0,304.0,6792724,2072196370,TWSE_RWD_JSON_MI_INDEX
20240329,1802,台玻,TWSE,17.25,17.3,17.1,17.2,2170087,37318162,TWSE_RWD_JSON_MI_INDEX
20240329,1805,寶徠,TWSE,19.0,19.0,18.4,18.6,220072,4097600,TWSE_RWD_JSON_MI_INDEX
20240329,1806,冠軍,TWSE,10.6,10.7,10.35,10.45,3797178,39888515,TWSE_RWD_JSON_MI_INDEX
20240329,1808,潤隆,TWSE,129.5,129.5,124.0,124.0,4931613,618378251,TWSE_RWD_JSON_MI_INDEX
20240329,1809,中釉,TWSE,27.5,27.65,26.55,26.9,3018097,81548908,TWSE_RWD_JSON_MI_INDEX
20240329,1810,和成,TWSE,18.0,18.0,17.35,17.4,834348,14620188,TWSE_RWD_JSON_MI_INDEX
20240329,1817,凱撒衛,TWSE,37.75,37.9,37.3,37.4,278145,10427082,TWSE_RWD_JSON_MI_INDEX
20240329,1903,士紙,TWSE,56.4,56.7,55.6,56.0,244648,13748664,TWSE_RWD_JSON_MI_INDEX
20240329,1904,正隆,TWSE,29.2,29.3,28.9,29.0,1330231,38614343,TWSE_RWD_JSON_MI_INDEX
20240329,1905,華紙,TWSE,23.6,23.9,23.0,23.2,3629832,84752226,TWSE_RWD_JSON_MI_INDEX
20240329,1906,寶隆,TWSE,15.5,15.6,15.45,15.6,78546,1218950,TWSE_RWD_JSON_MI_INDEX
20240329,1907,永豐餘,TWSE,29.95,30.0,29.8,30.0,1471377,44000057,TWSE_RWD_JSON_MI_INDEX
20240329,1909,榮成,TWSE,14.55,14.8,14.55,14.75,2077451,30565949,TWSE_RWD_JSON_MI_INDEX
20240329,2002,中鋼,TWSE,23.85,24.0,23.85,23.9,10688093,255562279,TWSE_RWD_JSON_MI_INDEX
20240329,2006,東和鋼鐵,TWSE,68.6,69.3,68.6,69.1,905417,62497728,TWSE_RWD_JSON_MI_INDEX
20240329,2007,燁興,TWSE,10.2,10.2,10.05,10.1,385638,3894444,TWSE_RWD_JSON_MI_INDEX
20240329,2008,高興昌,TWSE,22.9,23.0,22.5,22.75,34217,777892,TWSE_RWD_JSON_MI_INDEX
20240329,2009,第一銅,TWSE,37.0,37.7,36.3,37.45,6916176,257298383,TWSE_RWD_JSON_MI_INDEX
20240329,2010,春源,TWSE,19.3,19.3,19.0,19.0,1116243,21306317,TWSE_RWD_JSON_MI_INDEX
20240329,2012,春雨,TWSE,23.05,23.1,23.0,23.1,36620,843575,TWSE_RWD_JSON_MI_INDEX
20240329,2013,中鋼構,TWSE,61.8,63.8,61.0,63.8,879703,55019430,TWSE_RWD_JSON_MI_INDEX
20240329,2014,中鴻,TWSE,22.1,22.15,21.95,22.1,1785562,39350613,TWSE_RWD_JSON_MI_INDEX
20240329,2015,豐興,TWSE,70.9,71.1,70.8,71.0,175693,12474253,TWSE_RWD_JSON_MI_INDEX
20240329,2017,官田鋼,TWSE,13.85,13.85,13.7,13.75,396202,5447196,TWSE_RWD_JSON_MI_INDEX
20240329,2020,美亞,TWSE,37.95,38.3,37.85,38.25,2139036,81455297,TWSE_RWD_JSON_MI_INDEX
20240329,2022,聚亨,TWSE,11.0,11.25,10.85,11.2,1537836,17063807,TWSE_RWD_JSON_MI_INDEX
20240329,2023,燁輝,TWSE,15.25,15.35,15.15,15.15,1194673,18179476,TWSE_RWD_JSON_MI_INDEX
20240329,2024,志聯,TWSE,21.65,21.95,21.4,21.6,79278,1716286,TWSE_RWD_JSON_MI_INDEX
20240329,2025,千興,TWSE,10.7,10.9,10.3,10.4,3550419,37066599,TWSE_RWD_JSON_MI_INDEX
20240329,2027,大成鋼,TWSE,37.2,37.3,36.35,36.5,15020019,549675390,TWSE_RWD_JSON_MI_INDEX
20240329,2028,威致,TWSE,25.8,25.8,25.3,25.45,185452,4717745,TWSE_RWD_JSON_MI_INDEX
20240329,2029,盛餘,TWSE,28.75,28.85,28.6,28.8,361826,10378596,TWSE_RWD_JSON_MI_INDEX
20240329,2030,彰源,TWSE,18.15,18.15,17.8,18.0,724118,12983443,TWSE_RWD_JSON_MI_INDEX
20240329,2031,新光鋼,TWSE,62.0,62.3,61.0,61.5,1651703,101630112,TWSE_RWD_JSON_MI_INDEX
20240329,2032,新鋼,TWSE,16.0,16.0,15.65,15.65,72334,1141278,TWSE_RWD_JSON_MI_INDEX
20240329,2033,佳大,TWSE,16.15,16.2,16.0,16.0,57481,922055,TWSE_RWD_JSON_MI_INDEX
20240329,2034,允強,TWSE,25.15,25.15,24.95,25.1,309539,7745062,TWSE_RWD_JSON_MI_INDEX
20240329,2038,海光,TWSE,18.45,18.55,18.0,18.1,378394,6879388,TWSE_RWD_JSON_MI_INDEX
20240329,2049,上銀,TWSE,281.0,281.5,272.0,275.5,4390689,1210337846,TWSE_RWD_JSON_MI_INDEX
20240329,2059,川湖,TWSE,1230.0,1275.0,1225.0,1250.0,695009,873632190,TWSE_RWD_JSON_MI_INDEX
20240329,2062,橋椿,TWSE,28.5,29.4,28.5,29.2,1298397,37783801,TWSE_RWD_JSON_MI_INDEX
20240329,2069,運錩,TWSE,16.0,16.0,15.9,15.9,73464,1172123,TWSE_RWD_JSON_MI_INDEX
20240329,2101,南港,TWSE,40.3,40.6,39.95,40.3,1922367,77172048,TWSE_RWD_JSON_MI_INDEX
20240329,2102,泰豐,TWSE,18.1,18.15,17.7,17.85,540993,9616237,TWSE_RWD_JSON_MI_INDEX
20240329,2103,台橡,TWSE,23.3,23.35,23.15,23.15,981477,22805637,TWSE_RWD_JSON_MI_INDEX
20240329,2104,國際中橡,TWSE,17.3,17.3,17.1,17.25,1386630,23823309,TWSE_RWD_JSON_MI_INDEX
20240329,2105,正新,TWSE,50.0,50.2,49.45,50.0,6614194,331069325,TWSE_RWD_JSON_MI_INDEX
20240329,2106,建大,TWSE,32.4,32.4,32.05,32.1,828499,26692534,TWSE_RWD_JSON_MI_INDEX
20240329,2107,厚生,TWSE,24.25,24.3,24.1,24.15,453307,10949200,TWSE_RWD_JSON_MI_INDEX
20240329,2108,南帝,TWSE,33.35,33.4,33.1,33.1,319049,10600537,TWSE_RWD_JSON_MI_INDEX
20240329,2109,華豐,TWSE,17.75,17.75,17.15,17.35,1026899,17792530,TWSE_RWD_JSON_MI_INDEX
20240329,2114,鑫永銓,TWSE,112.5,113.5,110.5,111.0,106425,11942873,TWSE_RWD_JSON_MI_INDEX
20240329,2115,六暉-KY,TWSE,29.65,29.75,29.6,29.75,95369,2828288,TWSE_RWD_JSON_MI_INDEX
20240329,2201,裕隆,TWSE,68.5,68.7,67.7,68.1,1907813,129991665,TWSE_RWD_JSON_MI_INDEX
20240329,2204,中華,TWSE,130.5,131.5,128.0,129.5,1739142,225730990,TWSE_RWD_JSON_MI_INDEX
20240329,2206,三陽工業,TWSE,76.9,76.9,74.8,75.0,5400941,406796123,TWSE_RWD_JSON_MI_INDEX
20240329,2207,和泰車,TWSE,645.0,648.0,643.0,643.0,104466,67350314,TWSE_RWD_JSON_MI_INDEX
20240329,2208,台船,TWSE,19.1,19.1,18.85,18.85,2805578,53113721,TWSE_RWD_JSON_MI_INDEX
20240329,2211,長榮鋼,TWSE,129.5,129.5,124.5,124.5,1029868,129150439,TWSE_RWD_JSON_MI_INDEX
20240329,2227,裕日車,TWSE,132.0,132.0,131.0,131.0,58877,7738976,TWSE_RWD_JSON_MI_INDEX
20240329,2228,劍麟,TWSE,98.4,100.5,97.9,99.7,816376,81228289,TWSE_RWD_JSON_MI_INDEX
20240329,2231,為升,TWSE,118.5,121.0,117.5,120.0,475263,57041699,TWSE_RWD_JSON_MI_INDEX
20240329,2233,宇隆,TWSE,130.0,131.5,129.5,131.0,139521,18167777,TWSE_RWD_JSON_MI_INDEX
20240329,2236,百達-KY,TWSE,75.8,75.8,73.0,73.1,1007721,74326676,TWSE_RWD_JSON_MI_INDEX
20240329,2239,英利-KY,TWSE,57.3,57.8,56.6,56.8,89770,5106594,TWSE_RWD_JSON_MI_INDEX
20240329,2241,艾姆勒,TWSE,40.4,41.1,38.7,40.2,4633605,185651538,TWSE_RWD_JSON_MI_INDEX
20240329,2243,宏旭-KY,TWSE,15.25,15.25,15.0,15.05,80487,1211652,TWSE_RWD_JSON_MI_INDEX
20240329,2247,汎德永業,TWSE,318.0,319.0,317.0,317.0,50752,16150039,TWSE_RWD_JSON_MI_INDEX
20240329,2250,IKKA-KY,TWSE,107.5,112.0,107.0,107.5,236012,25762815,TWSE_RWD_JSON_MI_INDEX
20240329,2254,巨鎧精密-創,TWSE,85.9,88.8,85.9,88.0,241001,21087985,TWSE_RWD_JSON_MI_INDEX
20240329,2258,鴻華先進-創,TWSE,44.15,44.5,43.75,44.3,267000,11802550,TWSE_RWD_JSON_MI_INDEX
20240329,2301,光寶科,TWSE,104.0,104.0,99.4,101.0,66886126,6740683625,TWSE_RWD_JSON_MI_INDEX
20240329,2302,麗正,TWSE,17.35,17.45,17.3,17.45,258862,4494435,TWSE_RWD_JSON_MI_INDEX
20240329,2303,聯電,TWSE,52.0,52.8,51.1,52.2,139804606,7260218257,TWSE_RWD_JSON_MI_INDEX
20240329,2305,全友,TWSE,24.7,25.0,24.2,24.35,876058,21562250,TWSE_RWD_JSON_MI_INDEX
20240329,2308,台達電,TWSE,346.5,353.5,340.5,341.0,12641566,4367323409,TWSE_RWD_JSON_MI_INDEX
20240329,2312,金寶,TWSE,15.2,15.3,15.15,15.2,2426102,36896030,TWSE_RWD_JSON_MI_INDEX
20240329,2313,華通,TWSE,79.0,81.3,78.0,80.4,27577438,2209608897,TWSE_RWD_JSON_MI_INDEX
20240329,2314,台揚,TWSE,35.2,35.35,34.05,34.2,2552030,88216700,TWSE_RWD_JSON_MI_INDEX
20240329,2316,楠梓電,TWSE,42.5,44.9,42.2,43.3,7251111,318442716,TWSE_RWD_JSON_MI_INDEX
20240329,2317,鴻海,TWSE,157.0,157.5,150.0,150.0,154117085,23632502947,TWSE_RWD_JSON_MI_INDEX
20240329,2321,東訊,TWSE,15.7,15.7,15.6,15.6,5187,80923,TWSE_RWD_JSON_MI_INDEX
20240329,2323,中環,TWSE,12.2,12.3,12.1,12.15,9605915,116788282,TWSE_RWD_JSON_MI_INDEX
20240329,2324,仁寶,TWSE,36.35,36.4,35.45,36.2,77618971,2786262048,TWSE_RWD_JSON_MI_INDEX
20240329,2327,國巨*,TWSE,598.0,600.0,591.0,591.0,1912336,1136632140,TWSE_RWD_JSON_MI_INDEX
20240329,2328,廣宇,TWSE,38.2,38.2,36.15,36.2,21007735,775561304,TWSE_RWD_JSON_MI_INDEX
20240329,2329,華泰,TWSE,65.5,66.2,65.2,65.6,5459287,358685584,TWSE_RWD_JSON_MI_INDEX
20240329,2330,台積電,TWSE,769.0,781.0,768.0,779.0,20212820,15682908766,TWSE_RWD_JSON_MI_INDEX
20240329,2331,精英,TWSE,31.25,31.7,30.7,31.5,6493209,203041458,TWSE_RWD_JSON_MI_INDEX
20240329,2332,友訊,TWSE,18.55,18.75,18.5,18.6,1321782,24567070,TWSE_RWD_JSON_MI_INDEX
20240329,2337,旺宏,TWSE,26.85,26.95,26.7,26.7,3366597,90089501,TWSE_RWD_JSON_MI_INDEX
20240329,2338,光罩,TWSE,68.4,68.5,67.7,68.0,604192,41095284,TWSE_RWD_JSON_MI_INDEX
20240329,2340,台亞,TWSE,39.3,39.6,39.2,39.25,638352,25116448,TWSE_RWD_JSON_MI_INDEX
20240329,2342,茂矽,TWSE,31.75,31.95,31.6,31.9,278599,8842816,TWSE_RWD_JSON_MI_INDEX
20240329,2344,華邦電,TWSE,27.1,27.35,27.0,27.2,15150832,411744803,TWSE_RWD_JSON_MI_INDEX
20240329,2345,智邦,TWSE,458.5,466.0,458.0,463.0,1467629,678353642,TWSE_RWD_JSON_MI_INDEX
20240329,2347,聯強,TWSE,78.0,78.9,77.3,78.9,5203479,406774684,TWSE_RWD_JSON_MI_INDEX
20240329,2348,海悅,TWSE,130.0,130.0,127.0,128.5,444618,57075939,TWSE_RWD_JSON_MI_INDEX
20240329,2349,錸德,TWSE,7.76,7.78,7.73,7.74,692349,5362122,TWSE_RWD_JSON_MI_INDEX
20240329,2351,順德,TWSE,96.2,96.9,96.2,96.5,177984,17176162,TWSE_RWD_JSON_MI_INDEX
20240329,2352,佳世達,TWSE,44.8,44.9,43.95,44.65,32639784,1455020392,TWSE_RWD_JSON_MI_INDEX
20240329,2353,宏碁,TWSE,47.1,47.2,46.0,46.8,26826797,1251247870,TWSE_RWD_JSON_MI_INDEX
20240329,2354,鴻準,TWSE,65.1,65.2,62.1,63.0,53600823,3399277070,TWSE_RWD_JSON_MI_INDEX
20240329,2355,敬鵬,TWSE,46.55,46.6,45.85,46.1,2246646,103469060,TWSE_RWD_JSON_MI_INDEX
20240329,2356,英業達,TWSE,59.3,61.5,58.7,59.7,212151899,12814772210,TWSE_RWD_JSON_MI_INDEX
20240329,2357,華碩,TWSE,423.5,429.5,423.0,429.5,2370306,1014140117,TWSE_RWD_JSON_MI_INDEX
20240329,2358,廷鑫,TWSE,6.88,6.88,5.83,6.2,2696205,17010659,TWSE_RWD_JSON_MI_INDEX
20240329,2359,所羅門,TWSE,72.8,72.8,71.0,72.5,4088720,294323918,TWSE_RWD_JSON_MI_INDEX
20240329,2360,致茂,TWSE,255.0,256.5,252.5,255.0,752029,191447103,TWSE_RWD_JSON_MI_INDEX
20240329,2362,藍天,TWSE,41.0,41.25,40.3,41.1,1924834,78677295,TWSE_RWD_JSON_MI_INDEX
20240329,2363,矽統,TWSE,37.5,38.0,37.4,37.85,5582383,210522558,TWSE_RWD_JSON_MI_INDEX
20240329,2364,倫飛,TWSE,92.5,92.5,90.5,91.0,160279,14598544,TWSE_RWD_JSON_MI_INDEX
20240329,2365,昆盈,TWSE,21.1,21.6,20.7,20.75,6991542,147355638,TWSE_RWD_JSON_MI_INDEX
20240329,2367,燿華,TWSE,27.05,27.5,26.6,26.65,47070019,1272465071,TWSE_RWD_JSON_MI_INDEX
20240329,2368,金像電,TWSE,244.5,252.0,242.5,245.5,6770969,1681165288,TWSE_RWD_JSON_MI_INDEX
20240329,2369,菱生,TWSE,24.2,24.4,23.65,23.8,3604884,86062689,TWSE_RWD_JSON_MI_INDEX
20240329,2371,大同,TWSE,58.5,59.2,56.5,56.5,65280829,3755756128,TWSE_RWD_JSON_MI_INDEX
20240329,2373,震旦行,TWSE,73.5,73.9,73.3,73.5,105498,7763981,TWSE_RWD_JSON_MI_INDEX
20240329,2374,佳能,TWSE,26.2,26.6,25.55,26.45,2873028,74898221,TWSE_RWD_JSON_MI_INDEX
20240329,2375,凱美,TWSE,60.9,61.4,60.2,60.5,307286,18668658,TWSE_RWD_JSON_MI_INDEX
20240329,2376,技嘉,TWSE,314.0,324.0,312.0,316.0,24660841,7852076429,TWSE_RWD_JSON_MI_INDEX
20240329,2377,微星,TWSE,167.0,170.5,166.5,169.5,3861248,654127435,TWSE_RWD_JSON_MI_INDEX
20240329,2379,瑞昱,TWSE,553.0,561.0,551.0,560.0,2314914,1296590993,TWSE_RWD_JSON_MI_INDEX
20240329,2380,虹光,TWSE,6.36,6.54,6.36,6.51,64366,417994,TWSE_RWD_JSON_MI_INDEX
20240329,2382,廣達,TWSE,279.0,298.0,276.5,293.5,135928954,39327453727,TWSE_RWD_JSON_MI_INDEX
20240329,2383,台光電,TWSE,403.0,407.5,400.0,403.5,4330765,1747709816,TWSE_RWD_JSON_MI_INDEX
20240329,2385,群光,TWSE,221.5,229.5,212.5,222.0,21672391,4827689757,TWSE_RWD_JSON_MI_INDEX
20240329,2387,精元,TWSE,63.8,64.0,62.5,63.2,1198848,75494847,TWSE_RWD_JSON_MI_INDEX
20240329,2388,威盛,TWSE,126.5,129.0,125.5,125.5,5386406,682474218,TWSE_RWD_JSON_MI_INDEX
20240329,2390,云辰,TWSE,13.3,13.3,13.2,13.2,287483,3810033,TWSE_RWD_JSON_MI_INDEX
20240329,2392,正崴,TWSE,46.95,49.45,46.35,46.4,10670399,507447384,TWSE_RWD_JSON_MI_INDEX
20240329,2393,億光,TWSE,53.7,54.3,53.3,53.6,1424862,76661588,TWSE_RWD_JSON_MI_INDEX
20240329,2395,研華,TWSE,406.0,410.0,402.0,404.0,905078,366171148,TWSE_RWD_JSON_MI_INDEX
20240329,2397,友通,TWSE,65.9,65.9,65.5,65.7,19078,1253440,TWSE_RWD_JSON_MI_INDEX
20240329,2399,映泰,TWSE,23.6,23.7,23.2,23.2,1179571,27580736,TWSE_RWD_JSON_MI_INDEX
20240329,2401,凌陽,TWSE,28.0,28.25,27.95,28.1,1450942,40755390,TWSE_RWD_JSON_MI_INDEX
20240329,2402,毅嘉,TWSE,35.15,35.3,34.4,35.15,7137472,249385917,TWSE_RWD_JSON_MI_INDEX
20240329,2404,漢唐,TWSE,391.0,405.0,384.0,393.0,10808747,4274759857,TWSE_RWD_JSON_MI_INDEX
20240329,2405,輔信,TWSE,19.35,19.35,19.05,19.1,2770409,53020633,TWSE_RWD_JSON_MI_INDEX
20240329,2406,國碩,TWSE,19.8,19.95,19.0,19.05,3875735,74797234,TWSE_RWD_JSON_MI_INDEX
20240329,2408,南亞科,TWSE,67.6,68.1,67.4,67.7,7330161,496725382,TWSE_RWD_JSON_MI_INDEX
20240329,2409,友達,TWSE,18.15,18.3,17.9,17.9,20583289,371121235,TWSE_RWD_JSON_MI_INDEX
20240329,2412,中華電,TWSE,125.5,127.0,125.0,126.0,9841682,1243757216,TWSE_RWD_JSON_MI_INDEX
20240329,2413,環科,TWSE,26.25,26.3,25.9,25.95,208926,5451899,TWSE_RWD_JSON_MI_INDEX
20240329,2414,精技,TWSE,35.85,35.9,35.65,35.8,85501,3057665,TWSE_RWD_JSON_MI_INDEX
20240329,2415,錩新,TWSE,30.55,31.35,30.2,30.2,400015,12242163,TWSE_RWD_JSON_MI_INDEX
20240329,2417,圓剛,TWSE,44.2,45.8,43.4,43.4,4538197,201391089,TWSE_RWD_JSON_MI_INDEX
20240329,2419,仲琦,TWSE,31.95,32.1,31.5,31.5,925671,29310390,TWSE_RWD_JSON_MI_INDEX
20240329,2420,新巨,TWSE,53.4,53.9,52.8,53.5,232948,12440526,TWSE_RWD_JSON_MI_INDEX
20240329,2421,建準,TWSE,137.0,142.0,130.5,131.0,52781550,7204647361,TWSE_RWD_JSON_MI_INDEX
20240329,2423,固緯,TWSE,41.1,41.1,40.8,40.8,80790,3310763,TWSE_RWD_JSON_MI_INDEX
20240329,2424,隴華,TWSE,30.3,30.3,29.5,30.0,56080,1682700,TWSE_RWD_JSON_MI_INDEX
20240329,2425,承啟,TWSE,44.1,44.2,43.8,43.8,560843,24661810,TWSE_RWD_JSON_MI_INDEX
20240329,2426,鼎元,TWSE,18.0,18.2,17.9,18.0,444091,7987043,TWSE_RWD_JSON_MI_INDEX
20240329,2427,三商電,TWSE,23.7,23.9,23.6,23.7,459285,10888371,TWSE_RWD_JSON_MI_INDEX
20240329,2428,興勤,TWSE,167.0,168.0,165.5,167.0,220654,36706839,TWSE_RWD_JSON_MI_INDEX
20240329,2429,銘旺科,TWSE,19.85,20.05,19.7,19.7,52226,1035525,TWSE_RWD_JSON_MI_INDEX
20240329,2430,燦坤,TWSE,37.1,37.3,37.0,37.25,107011,3980794,TWSE_RWD_JSON_MI_INDEX
20240329,2431,聯昌,TWSE,13.1,13.25,13.0,13.25,476506,6263940,TWSE_RWD_JSON_MI_INDEX
20240329,2432,倚天酷碁-創,TWSE,38.5,39.15,38.3,39.15,25000,964100,TWSE_RWD_JSON_MI_INDEX
20240329,2433,互盛電,TWSE,53.2,53.3,53.1,53.1,25468,1353755,TWSE_RWD_JSON_MI_INDEX
20240329,2434,統懋,TWSE,32.15,32.15,31.85,31.85,2124,67838,TWSE_RWD_JSON_MI_INDEX
20240329,2436,偉詮電,TWSE,63.5,63.5,62.6,62.7,695368,43718053,TWSE_RWD_JSON_MI_INDEX
20240329,2438,翔耀,TWSE,22.95,22.95,22.6,22.9,121660,2769514,TWSE_RWD_JSON_MI_INDEX
20240329,2439,美律,TWSE,118.5,118.5,116.0,117.5,1281415,150045499,TWSE_RWD_JSON_MI_INDEX
20240329,2440,太空梭,TWSE,13.45,13.55,13.25,13.55,391078,5238901,TWSE_RWD_JSON_MI_INDEX
20240329,2441,超豐,TWSE,62.3,62.6,61.3,61.7,1261543,77923183,TWSE_RWD_JSON_MI_INDEX
20240329,2442,新美齊,TWSE,26.85,27.1,26.7,26.85,846165,22755036,TWSE_RWD_JSON_MI_INDEX
20240329,2443,昶虹,TWSE,4.48,4.75,4.48,4.55,177444,817159,TWSE_RWD_JSON_MI_INDEX
20240329,2444,兆勁,TWSE,11.9,11.9,11.6,11.65,205050,2393651,TWSE_RWD_JSON_MI_INDEX
20240329,2449,京元電子,TWSE,107.0,107.0,104.5,105.5,5874188,619135330,TWSE_RWD_JSON_MI_INDEX
20240329,2450,神腦,TWSE,39.35,39.35,39.15,39.2,85470,3352412,TWSE_RWD_JSON_MI_INDEX
20240329,2451,創見,TWSE,88.9,89.4,88.9,89.1,652260,58156292,TWSE_RWD_JSON_MI_INDEX
20240329,2453,凌群,TWSE,61.6,61.9,60.6,61.0,1742505,106224981,TWSE_RWD_JSON_MI_INDEX
20240329,2454,聯發科,TWSE,1160.0,1200.0,1160.0,1195.0,8549357,10121577230,TWSE_RWD_JSON_MI_INDEX
20240329,2455,全新,TWSE,170.5,171.5,168.5,169.5,1863567,316321288,TWSE_RWD_JSON_MI_INDEX
20240329,2457,飛宏,TWSE,53.4,53.8,53.1,53.3,1635013,87254560,TWSE_RWD_JSON_MI_INDEX
20240329,2458,義隆,TWSE,160.5,162.5,156.5,157.0,1891422,299040159,TWSE_RWD_JSON_MI_INDEX
20240329,2459,敦吉,TWSE,69.4,69.5,69.0,69.5,76163,5272175,TWSE_RWD_JSON_MI_INDEX
20240329,2460,建通,TWSE,33.7,34.8,33.7,34.7,697070,23890514,TWSE_RWD_JSON_MI_INDEX
20240329,2461,光群雷,TWSE,23.55,23.8,23.2,23.65,1886079,44281874,TWSE_RWD_JSON_MI_INDEX
20240329,2462,良得電,TWSE,35.15,35.4,34.9,35.25,526429,18462833,TWSE_RWD_JSON_MI_INDEX
20240329,2464,盟立,TWSE,47.8,48.75,46.5,46.55,7485888,355736752,TWSE_RWD_JSON_MI_INDEX
20240329,2465,麗臺,TWSE,117.0,122.5,116.0,120.5,3408830,407771020,TWSE_RWD_JSON_MI_INDEX
20240329,2466,冠西電,TWSE,37.4,37.45,37.05,37.05,15233,567476,TWSE_RWD_JSON_MI_INDEX
20240329,2467,志聖,TWSE,127.5,128.5,122.5,123.0,2089906,260908349,TWSE_RWD_JSON_MI_INDEX
20240329,2468,華經,TWSE,31.0,32.3,30.2,30.3,5836794,181969065,TWSE_RWD_JSON_MI_INDEX
20240329,2471,資通,TWSE,59.5,59.8,58.8,59.0,384706,22735325,TWSE_RWD_JSON_MI_INDEX
20240329,2472,立隆電,TWSE,71.4,71.6,70.8,71.1,574965,40950058,TWSE_RWD_JSON_MI_INDEX
20240329,2474,可成,TWSE,218.0,219.5,214.0,219.0,7251726,1580590116,TWSE_RWD_JSON_MI_INDEX
20240329,2476,鉅祥,TWSE,73.1,73.6,72.1,72.4,1709397,124073695,TWSE_RWD_JSON_MI_INDEX
