date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260813,7709,榮田,TPEx,72.6,75.3,72.3,72.6,76000,5594900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7712,博盛半導體,TPEx,148.0,150.5,146.0,146.0,218000,32298500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7713,威力德生醫,TPEx,70.3,70.8,70.3,70.8,4000,282300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7714,創泓科技,TPEx,153.0,160.0,153.0,157.0,245000,38322500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7715,裕山,TPEx,34.0,34.0,32.0,32.0,160000,5226950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7716,昱臺國際,TPEx,24.0,24.0,24.0,24.0,1000,24000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7717,萊德光電-KY,TPEx,444.5,456.0,428.0,428.0,162000,71025000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7718,友鋮,TPEx,47.9,48.2,47.75,47.75,53000,2542450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7723,築間,TPEx,20.7,22.1,20.45,20.5,417000,8736450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7728,光焱科技,TPEx,580.0,599.0,580.0,594.0,9000,5314000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7734,印能科技,TPEx,3385.0,3475.0,3230.0,3250.0,198000,654685000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7738,東聯互動,TPEx,171.5,175.0,169.0,170.5,24000,4106500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7743,金利食安,TPEx,20.0,20.85,20.0,20.85,2000,40850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7744,崴寶,TPEx,467.5,497.0,461.5,486.0,158000,76057500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7751,竑騰,TPEx,1345.0,1360.0,1285.0,1315.0,169000,223545000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7753,星亞,TPEx,37.75,37.75,37.5,37.5,5000,188050,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7757,金色三麥,TPEx,90.5,93.0,90.4,91.0,38000,3482300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7767,仁大資訊,TPEx,46.9,47.75,45.2,45.7,213000,9821150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7770,君曜,TPEx,39.7,39.95,39.05,39.75,4000,158450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7772,耀穎,TPEx,91.1,95.1,91.1,93.6,39000,3644100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7777,能率亞洲,TPEx,40.15,41.2,39.9,40.05,1514000,61070850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7782,光速火箭,TPEx,25.45,25.6,25.45,25.6,2000,51050,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7792,安葆,TPEx,255.5,255.5,241.5,242.5,2388000,603519000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7794,宏碁智新,TPEx,29.4,30.0,29.2,29.8,25000,736750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7805,威聯通,TPEx,725.0,725.0,685.0,685.0,102000,72546000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7810,捷創科技,TPEx,199.0,208.0,199.0,200.5,177000,35807000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7811,民盛,TPEx,71.1,71.1,71.0,71.0,25000,1775600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7814,海昌生技,TPEx,29.85,31.0,29.85,31.0,47000,1410550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7819,精誠金融,TPEx,37.95,37.95,37.95,37.95,68000,2580600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7820,立盈,TPEx,124.0,124.0,118.0,122.0,15000,1805500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7828,創新服務,TPEx,1880.0,1880.0,1785.0,1875.0,285000,521575000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7839,達人網,TPEx,45.75,45.75,45.75,45.75,11000,503250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,7842,天能綠電,TPEx,90.3,90.3,86.0,89.0,98000,8553100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8024,佑華,TPEx,14.0,14.15,13.6,13.75,55000,757100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8027,鈦昇,TPEx,193.0,199.5,189.5,190.0,2411000,467486500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8032,光菱,TPEx,37.45,37.45,37.0,37.05,46000,1706800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8034,榮群,TPEx,18.9,18.95,18.75,18.85,53000,999450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8038,長園科,TPEx,32.2,32.75,32.0,32.0,134000,4322800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8040,九暘,TPEx,75.4,76.5,74.0,74.2,357000,26840200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8042,金山電,TPEx,115.0,123.0,115.0,116.5,8118000,961502000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8043,蜜望實,TPEx,151.0,162.0,151.0,154.0,13790000,2173841000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8044,網家,TPEx,26.8,26.8,26.25,26.4,288000,7610650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8047,星雲,TPEx,44.1,46.0,44.0,45.7,18000,797800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8048,德勝,TPEx,53.3,53.3,52.4,52.4,62000,3263400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8049,晶采,TPEx,26.55,26.6,26.4,26.4,301000,7974800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8050,廣積,TPEx,58.9,59.4,58.2,58.6,3070000,180521300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8054,安國,TPEx,85.9,87.5,84.8,84.8,1122000,96399600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8059,凱碩,TPEx,14.8,15.0,14.7,14.7,109000,1609500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8064,東捷,TPEx,107.0,110.5,104.5,105.5,2773000,296792500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8066,來思達,TPEx,15.05,15.05,14.6,14.75,23000,340300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8067,志旭,TPEx,13.6,14.05,12.65,13.15,27000,355200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8068,全達,TPEx,17.8,18.05,17.4,17.65,220000,3879650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8069,元太,TPEx,167.5,173.0,164.0,171.0,12663000,2129930000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8071,能率網通,TPEx,25.8,26.0,24.9,25.15,2696000,68137900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8074,鉅橡,TPEx,57.4,58.8,56.3,56.5,436000,25066200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8076,伍豐,TPEx,23.75,23.95,23.6,23.7,442000,10520850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8077,洛碁,TPEx,43.75,44.2,43.75,44.2,2000,87950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8080,泰霖,TPEx,28.0,29.45,27.95,28.5,50000,1426200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8083,瑞穎,TPEx,160.0,160.0,159.0,160.0,57000,9077500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8084,巨虹,TPEx,54.1,54.7,51.2,52.0,526000,27807300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8085,福華,TPEx,11.5,11.55,11.15,11.4,128000,1458400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8086,宏捷科,TPEx,121.5,121.5,117.0,117.0,2368000,282001500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8087,麗升能源,TPEx,28.5,28.5,26.1,27.2,185000,4903350,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8088,品安,TPEx,50.0,50.0,49.0,49.0,1048000,51860050,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8089,康全電訊,TPEx,18.4,18.4,18.05,18.05,93000,1691550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8091,翔名,TPEx,239.0,244.0,232.5,233.0,582000,139554000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8092,建暐,TPEx,12.8,12.85,12.7,12.85,48000,612300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8093,保銳,TPEx,21.9,24.1,21.9,24.1,125000,2922650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8096,擎亞,TPEx,125.0,128.0,123.5,125.5,5737000,719902000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8097,常珵,TPEx,51.0,51.0,50.6,51.0,47000,2386500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8099,大世科,TPEx,58.0,58.4,57.5,57.9,38000,2197700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8102,傑霖科技,TPEx,67.4,68.6,67.2,68.6,19000,1283000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8107,大億金茂,TPEx,12.75,12.75,12.35,12.45,157000,1960900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8109,博大,TPEx,132.5,132.5,129.5,130.0,126000,16447500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8111,立碁,TPEx,59.5,60.0,58.1,58.1,1858000,109292900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8121,越峰,TPEx,30.35,32.6,30.35,30.5,1522000,47629050,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8147,正淩,TPEx,125.5,128.0,121.0,125.5,433000,53745000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8155,博智,TPEx,324.5,325.5,316.5,319.0,738000,236540500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8171,天宇,TPEx,20.25,20.4,20.0,20.15,60000,1205400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8176,智捷,TPEx,9.92,10.4,9.92,10.2,253000,2591270,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8182,加高,TPEx,41.9,44.8,41.9,42.3,2879000,125226850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8183,精星,TPEx,30.85,31.1,30.4,30.5,238000,7289700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8227,巨有科技,TPEx,161.0,163.5,156.5,157.5,864000,138086000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8234,新漢,TPEx,70.6,71.8,69.8,69.8,583000,41216100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8240,華宏,TPEx,44.0,44.5,42.8,43.1,220000,9593200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8255,朋程,TPEx,151.5,156.5,150.5,152.0,912000,140160500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8272,全景軟體,TPEx,65.0,65.0,63.6,64.8,8000,513500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8277,商丞,TPEx,8.12,8.13,7.98,8.11,110000,889350,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8279,生展,TPEx,88.8,89.0,88.8,89.0,7000,622000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8284,三竹,TPEx,65.0,65.0,64.0,64.0,66000,4235200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8289,泰藝,TPEx,48.0,50.0,47.8,47.8,1461000,71535600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8291,尚茂,TPEx,36.0,37.35,35.5,36.4,73000,2642700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8299,群聯,TPEx,2260.0,2280.0,2175.0,2280.0,6892000,15394435000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8342,益張,TPEx,89.0,89.0,88.0,88.0,4000,354500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8349,恒耀國際,TPEx,39.45,39.45,38.85,39.1,135000,5260450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8354,冠好,TPEx,18.5,18.5,17.8,17.8,515000,9304950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8358,金居,TPEx,445.0,445.0,417.0,421.0,47513000,20339023000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8383,千附,TPEx,70.2,72.4,70.2,70.8,1853000,131755300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8390,金益鼎,TPEx,102.0,102.5,99.9,100.5,381000,38498900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8401,白紗科,TPEx,23.25,23.25,23.0,23.05,27000,624100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8403,盛弘,TPEx,19.3,19.3,19.15,19.2,117000,2249150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8410,森田,TPEx,32.05,32.05,31.5,31.85,19000,604750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8415,大國鋼,TPEx,38.7,39.4,38.3,38.3,1535000,59670300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8416,實威,TPEx,170.0,170.0,170.0,170.0,1000,170000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8421,旭源,TPEx,13.55,14.1,13.4,13.7,279000,3850650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8423,保綠-KY,TPEx,17.7,17.75,17.7,17.7,12000,212500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8424,惠普,TPEx,69.0,69.1,69.0,69.1,7000,483100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8426,紅木-KY,TPEx,21.1,21.45,21.1,21.45,14000,298650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8431,匯鑽科,TPEx,49.1,49.5,48.1,48.1,139000,6743050,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8432,東生華,TPEx,50.3,50.9,50.3,50.9,11000,557100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8433,弘帆,TPEx,55.5,55.5,54.6,54.6,45000,2476700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8435,鉅邁,TPEx,54.1,54.1,53.9,53.9,13000,701700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8436,大江,TPEx,124.0,124.0,121.5,122.5,782000,95780000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8437,大地-KY,TPEx,9.3,9.3,9.13,9.13,3000,27630,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8440,綠電,TPEx,20.0,20.2,19.65,19.85,47000,933950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8444,綠河-KY,TPEx,5.35,5.35,4.86,4.86,34000,174090,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8446,華研,TPEx,86.0,86.1,85.1,85.6,52000,4452400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8450,霹靂,TPEx,14.85,15.05,14.6,15.05,13000,192950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8455,大拓-KY,TPEx,24.95,24.95,24.95,24.95,1000,24950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8472,納維康,TPEx,69.0,70.3,69.0,69.2,15000,1040900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8477,創業家,TPEx,16.1,16.1,15.55,15.95,40000,630850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8489,三貝德,TPEx,22.3,23.05,22.3,22.75,22000,503300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8905,裕國,TPEx,34.9,35.4,34.4,34.4,20000,701700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8906,花王,TPEx,28.4,28.4,27.8,27.85,24000,670950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8908,欣雄,TPEx,40.0,40.0,39.8,39.95,12000,479600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8916,光隆,TPEx,40.05,40.3,39.95,40.3,54000,2168400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8917,欣泰,TPEx,53.5,53.5,53.5,53.5,1000,53500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8921,沈氏,TPEx,17.45,17.45,17.45,17.45,1000,17450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8923,時報,TPEx,18.5,18.85,18.5,18.85,9000,168600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8924,大田,TPEx,51.8,51.8,51.3,51.6,64000,3293300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8927,北基,TPEx,20.2,20.2,19.85,19.9,56000,1119750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8928,鉅明,TPEx,23.7,23.7,23.6,23.65,38000,898150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8929,富堡,TPEx,13.55,13.55,13.4,13.45,11000,147950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8930,青鋼,TPEx,29.9,30.0,29.85,30.0,39000,1166850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8931,大汽電,TPEx,40.45,41.25,40.1,40.8,18000,728900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8932,智通*,TPEx,108.5,108.5,105.0,105.0,2230000,237878500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8933,愛地雅,TPEx,4.54,4.54,4.42,4.53,51000,227310,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8935,邦泰,TPEx,18.0,18.0,17.55,17.8,105000,1862850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8936,國統,TPEx,52.0,52.0,51.0,51.0,2320000,119034300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8937,合騏*,TPEx,24.45,25.3,23.7,24.5,94000,2299800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8938,明安,TPEx,52.4,52.7,52.4,52.5,86000,4519600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8941,關中,TPEx,44.1,45.0,44.1,45.0,24000,1069700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,8942,森鉅,TPEx,41.9,43.45,41.9,42.8,1670000,71394900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,9949,琉園,TPEx,24.2,24.2,23.75,24.15,18000,431200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,9950,萬國通,TPEx,10.45,10.45,10.35,10.4,7000,72700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,9951,皇田,TPEx,53.3,53.6,53.1,53.3,40000,2133000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,9960,邁達康,TPEx,31.45,31.45,31.2,31.2,6000,187900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,9962,有益,TPEx,10.4,10.5,10.25,10.35,50000,518150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,0050,元大台灣50,TWSE,106.55,107.0,106.15,106.7,89418262,9538235767,TWSE_RWD_JSON_MI_INDEX
20260813,0051,元大中型100,TWSE,146.65,147.2,144.6,145.05,50725,7402618,TWSE_RWD_JSON_MI_INDEX
20260813,0052,富邦科技,TWSE,62.5,62.7,62.1,62.4,20437587,1275878492,TWSE_RWD_JSON_MI_INDEX
20260813,0053,元大電子,TWSE,243.8,244.4,242.75,243.15,127465,30935540,TWSE_RWD_JSON_MI_INDEX
20260813,0055,元大MSCI金融,TWSE,43.89,43.89,43.35,43.72,230756,10044116,TWSE_RWD_JSON_MI_INDEX
20260813,0056,元大高股息,TWSE,53.4,53.5,52.9,53.0,44643011,2372471109,TWSE_RWD_JSON_MI_INDEX
20260813,0057,富邦摩台,TWSE,318.8,320.35,317.95,319.1,17646,5624980,TWSE_RWD_JSON_MI_INDEX
20260813,0061,元大寶滬深,TWSE,25.13,25.26,25.13,25.17,108149,2727359,TWSE_RWD_JSON_MI_INDEX
20260813,006203,元大MSCI台灣,TWSE,196.15,196.15,193.1,193.55,12038,2334600,TWSE_RWD_JSON_MI_INDEX
20260813,006204,永豐臺灣加權,TWSE,229.2,229.2,228.2,228.2,3827,874252,TWSE_RWD_JSON_MI_INDEX
20260813,006205,富邦上証,TWSE,41.58,41.84,41.58,41.71,63529,2650714,TWSE_RWD_JSON_MI_INDEX
20260813,006206,元大上證50,TWSE,38.51,38.6,38.51,38.6,35703,1377261,TWSE_RWD_JSON_MI_INDEX
20260813,006207,復華滬深,TWSE,33.5,33.59,33.5,33.58,125238,4200507,TWSE_RWD_JSON_MI_INDEX
20260813,006208,富邦台50,TWSE,244.1,245.15,243.5,244.4,3502920,856538270,TWSE_RWD_JSON_MI_INDEX
20260813,00636,國泰中國A50,TWSE,28.57,28.75,28.55,28.72,323654,9283089,TWSE_RWD_JSON_MI_INDEX
20260813,00639,富邦深100,TWSE,17.29,17.44,17.29,17.41,310400,5396043,TWSE_RWD_JSON_MI_INDEX
20260813,00643,群益深証中小,TWSE,19.38,19.47,19.34,19.36,2626674,50828212,TWSE_RWD_JSON_MI_INDEX
20260813,00645,富邦日本,TWSE,58.75,58.95,58.5,58.95,96309,5653691,TWSE_RWD_JSON_MI_INDEX
20260813,00646,元大S&P500,TWSE,78.4,78.55,78.3,78.45,1643064,128826048,TWSE_RWD_JSON_MI_INDEX
20260813,00652,富邦印度,TWSE,33.8,33.81,33.67,33.68,269453,9090411,TWSE_RWD_JSON_MI_INDEX
20260813,00657,國泰日經225,TWSE,80.85,81.1,80.55,80.9,166591,13468480,TWSE_RWD_JSON_MI_INDEX
20260813,00660,元大歐洲50,TWSE,47.81,47.92,47.81,47.92,3771,180570,TWSE_RWD_JSON_MI_INDEX
20260813,00661,元大日經225,TWSE,88.65,89.05,88.6,88.8,89712,7967334,TWSE_RWD_JSON_MI_INDEX
20260813,00662,富邦NASDAQ,TWSE,122.8,123.0,122.75,122.95,2159040,265265700,TWSE_RWD_JSON_MI_INDEX
20260813,00668,國泰美國道瓊,TWSE,63.15,63.2,63.05,63.1,37936,2393547,TWSE_RWD_JSON_MI_INDEX
20260813,00678,群益那斯達克生技,TWSE,42.37,42.4,42.37,42.4,244162,10345842,TWSE_RWD_JSON_MI_INDEX
20260813,00690,兆豐藍籌30,TWSE,79.4,80.45,79.3,79.7,315635,25189425,TWSE_RWD_JSON_MI_INDEX
20260813,00692,富邦公司治理,TWSE,91.25,91.55,90.9,91.3,858523,78412923,TWSE_RWD_JSON_MI_INDEX
20260813,00700,富邦恒生國企,TWSE,17.47,17.54,17.41,17.54,101791,1780579,TWSE_RWD_JSON_MI_INDEX
20260813,00701,國泰股利精選30,TWSE,38.89,38.89,38.55,38.75,556403,21540189,TWSE_RWD_JSON_MI_INDEX
20260813,00702,國泰標普低波高息,TWSE,25.25,25.25,25.2,25.2,9900,249441,TWSE_RWD_JSON_MI_INDEX
20260813,00703,台新MSCI中國,TWSE,19.8,19.8,19.73,19.8,29424,582063,TWSE_RWD_JSON_MI_INDEX
20260813,00709,富邦歐洲,TWSE,41.54,41.64,41.53,41.64,43947,1826774,TWSE_RWD_JSON_MI_INDEX
20260813,00712,復華富時不動產,TWSE,8.91,8.91,8.89,8.9,7810888,69498037,TWSE_RWD_JSON_MI_INDEX
20260813,00713,元大台灣高息低波,TWSE,61.3,61.3,60.65,61.1,4323476,263193237,TWSE_RWD_JSON_MI_INDEX
20260813,00714,群益道瓊美國地產,TWSE,22.18,22.18,22.12,22.12,140600,3113852,TWSE_RWD_JSON_MI_INDEX
20260813,00717,富邦美國特別股,TWSE,15.02,15.05,14.99,15.05,1002950,15055030,TWSE_RWD_JSON_MI_INDEX
20260813,00728,第一金工業30,TWSE,67.0,67.2,66.2,66.2,536355,35660499,TWSE_RWD_JSON_MI_INDEX
20260813,00730,富邦臺灣優質高息,TWSE,29.4,29.8,29.4,29.51,148519,4392990,TWSE_RWD_JSON_MI_INDEX
20260813,00731,復華富時高息低波,TWSE,91.35,91.4,90.85,91.3,527770,47957644,TWSE_RWD_JSON_MI_INDEX
20260813,00733,富邦臺灣中小,TWSE,67.25,68.15,67.2,67.25,451382,30572652,TWSE_RWD_JSON_MI_INDEX
20260813,00735,國泰臺韓科技,TWSE,103.5,103.75,102.8,103.6,3085651,319140860,TWSE_RWD_JSON_MI_INDEX
20260813,00736,國泰新興市場,TWSE,32.04,32.04,31.9,31.95,110796,3536638,TWSE_RWD_JSON_MI_INDEX
20260813,00737,國泰AI機器人,TWSE,42.0,42.0,41.56,41.66,166872,6951901,TWSE_RWD_JSON_MI_INDEX
20260813,00739,元大MSCI A股,TWSE,28.68,28.84,28.67,28.83,8471,243682,TWSE_RWD_JSON_MI_INDEX
20260813,00752,中信中國50,TWSE,23.74,23.74,23.48,23.61,982920,23157047,TWSE_RWD_JSON_MI_INDEX
20260813,00757,統一FANG+,TWSE,140.15,140.15,139.65,139.85,1457328,203712139,TWSE_RWD_JSON_MI_INDEX
20260813,00762,元大全球AI,TWSE,115.5,115.5,114.15,114.65,153695,17593992,TWSE_RWD_JSON_MI_INDEX
20260813,00770,國泰北美科技,TWSE,69.7,70.05,69.7,70.0,141804,9918999,TWSE_RWD_JSON_MI_INDEX
20260813,00771,元大US高息特別股,TWSE,15.68,15.68,15.67,15.68,20084,314673,TWSE_RWD_JSON_MI_INDEX
20260813,00783,富邦中証500,TWSE,29.5,29.5,29.41,29.46,6026,177217,TWSE_RWD_JSON_MI_INDEX
20260813,00830,國泰費城半導體,TWSE,88.6,88.95,88.4,88.95,6888857,610864276,TWSE_RWD_JSON_MI_INDEX
20260813,00850,元大臺灣ESG永續,TWSE,91.45,92.3,91.45,91.85,831210,76432721,TWSE_RWD_JSON_MI_INDEX
20260813,00851,台新全球AI,TWSE,72.15,72.4,72.1,72.35,22991,1659911,TWSE_RWD_JSON_MI_INDEX
20260813,00861,元大全球未來通訊,TWSE,89.65,90.2,89.65,90.0,295408,26551831,TWSE_RWD_JSON_MI_INDEX
20260813,00875,國泰網路資安,TWSE,57.45,57.45,57.3,57.45,64127,3682318,TWSE_RWD_JSON_MI_INDEX
20260813,00876,元大全球5G,TWSE,91.65,92.8,91.65,92.7,250561,23163707,TWSE_RWD_JSON_MI_INDEX
20260813,00878,國泰永續高股息,TWSE,33.9,33.95,33.69,33.78,46956822,1586526854,TWSE_RWD_JSON_MI_INDEX
20260813,00881,國泰台灣科技龍頭,TWSE,55.3,55.4,54.7,55.0,52838861,2907976055,TWSE_RWD_JSON_MI_INDEX
20260813,00882,中信中國高股息,TWSE,14.93,15.01,14.93,14.99,5547222,83072366,TWSE_RWD_JSON_MI_INDEX
20260813,00885,富邦越南,TWSE,18.5,18.55,18.39,18.48,1921694,35465987,TWSE_RWD_JSON_MI_INDEX
20260813,00891,中信關鍵半導體,TWSE,36.45,36.82,36.44,36.57,18964284,694226090,TWSE_RWD_JSON_MI_INDEX
20260813,00892,富邦台灣半導體,TWSE,41.58,41.91,41.37,41.52,5980955,248745013,TWSE_RWD_JSON_MI_INDEX
20260813,00893,國泰智能電動車,TWSE,43.87,44.24,43.87,44.24,560043,24732232,TWSE_RWD_JSON_MI_INDEX
20260813,00894,中信小資高價30,TWSE,49.5,49.89,49.19,49.46,1857025,91964223,TWSE_RWD_JSON_MI_INDEX
20260813,00895,富邦未來車,TWSE,51.0,51.2,51.0,51.15,401275,20496300,TWSE_RWD_JSON_MI_INDEX
20260813,00896,中信綠能及電動車,TWSE,28.15,28.33,28.05,28.1,2949575,83247986,TWSE_RWD_JSON_MI_INDEX
20260813,00897,富邦基因免疫生技,TWSE,11.85,11.91,11.85,11.9,598627,7120166,TWSE_RWD_JSON_MI_INDEX
20260813,00898,國泰基因免疫革命,TWSE,10.28,10.37,10.28,10.37,2477298,25644004,TWSE_RWD_JSON_MI_INDEX
20260813,00899,FT潔淨能源,TWSE,24.3,24.4,24.29,24.3,81611,1983611,TWSE_RWD_JSON_MI_INDEX
