date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240227,1712,興農,TWSE,41.8,42.5,41.6,41.8,2542470,106542177,TWSE_RWD_JSON_MI_INDEX
20240227,1713,國化,TWSE,44.0,44.65,43.15,43.45,599499,26371856,TWSE_RWD_JSON_MI_INDEX
20240227,1714,和桐,TWSE,9.19,9.19,9.07,9.07,1570992,14331465,TWSE_RWD_JSON_MI_INDEX
20240227,1717,長興,TWSE,32.4,32.65,31.5,32.0,8609923,275080272,TWSE_RWD_JSON_MI_INDEX
20240227,1718,中纖,TWSE,7.91,7.92,7.76,7.78,1789503,13986093,TWSE_RWD_JSON_MI_INDEX
20240227,1720,生達,TWSE,68.5,68.6,67.7,68.1,716081,48832326,TWSE_RWD_JSON_MI_INDEX
20240227,1721,三晃,TWSE,17.25,17.65,16.25,16.9,30901380,522576929,TWSE_RWD_JSON_MI_INDEX
20240227,1722,台肥,TWSE,66.3,66.8,65.8,66.0,1990946,131614140,TWSE_RWD_JSON_MI_INDEX
20240227,1723,中碳,TWSE,113.5,114.5,112.5,112.5,513960,58345349,TWSE_RWD_JSON_MI_INDEX
20240227,1725,元禎,TWSE,26.0,26.0,25.1,26.0,2011532,52239832,TWSE_RWD_JSON_MI_INDEX
20240227,1726,永記,TWSE,77.0,77.0,76.4,76.4,15603,1196959,TWSE_RWD_JSON_MI_INDEX
20240227,1727,中華化,TWSE,33.85,33.85,32.75,33.85,21531447,722521948,TWSE_RWD_JSON_MI_INDEX
20240227,1730,花仙子,TWSE,56.8,56.9,56.5,56.7,30917,1754203,TWSE_RWD_JSON_MI_INDEX
20240227,1731,美吾華,TWSE,24.5,24.5,23.9,24.0,512965,12420366,TWSE_RWD_JSON_MI_INDEX
20240227,1732,毛寶,TWSE,30.6,30.75,30.0,30.2,455922,13825129,TWSE_RWD_JSON_MI_INDEX
20240227,1733,五鼎,TWSE,35.2,35.3,33.7,33.8,1551059,53027585,TWSE_RWD_JSON_MI_INDEX
20240227,1734,杏輝,TWSE,33.8,33.9,33.45,33.7,546317,18395048,TWSE_RWD_JSON_MI_INDEX
20240227,1735,日勝化,TWSE,18.0,18.65,17.95,18.1,153521,2816695,TWSE_RWD_JSON_MI_INDEX
20240227,1736,喬山,TWSE,66.0,66.5,65.1,65.3,167659,11020303,TWSE_RWD_JSON_MI_INDEX
20240227,1737,臺鹽,TWSE,34.55,34.6,34.4,34.45,185370,6397249,TWSE_RWD_JSON_MI_INDEX
20240227,1752,南光,TWSE,50.5,50.5,49.2,49.85,247684,12317230,TWSE_RWD_JSON_MI_INDEX
20240227,1760,寶齡富錦,TWSE,106.5,107.0,103.5,103.5,302532,31607328,TWSE_RWD_JSON_MI_INDEX
20240227,1762,中化生,TWSE,50.6,51.0,50.1,50.4,395489,20012997,TWSE_RWD_JSON_MI_INDEX
20240227,1773,勝一,TWSE,156.0,166.0,154.0,158.0,3063297,490222455,TWSE_RWD_JSON_MI_INDEX
20240227,1776,展宇,TWSE,18.9,19.65,18.25,18.25,1998966,37990001,TWSE_RWD_JSON_MI_INDEX
20240227,1783,和康生,TWSE,47.9,48.05,47.25,47.6,137080,6542765,TWSE_RWD_JSON_MI_INDEX
20240227,1786,科妍,TWSE,87.9,88.2,85.9,87.6,518544,45129598,TWSE_RWD_JSON_MI_INDEX
20240227,1789,神隆,TWSE,25.3,25.4,25.0,25.15,519403,13073782,TWSE_RWD_JSON_MI_INDEX
20240227,1795,美時,TWSE,295.0,303.5,292.0,296.0,16328565,4859111865,TWSE_RWD_JSON_MI_INDEX
20240227,1802,台玻,TWSE,18.25,18.25,18.0,18.05,2781476,50283767,TWSE_RWD_JSON_MI_INDEX
20240227,1805,寶徠,TWSE,19.9,20.45,19.0,19.5,766042,15109668,TWSE_RWD_JSON_MI_INDEX
20240227,1806,冠軍,TWSE,12.65,12.65,12.05,12.2,3233835,39748529,TWSE_RWD_JSON_MI_INDEX
20240227,1808,潤隆,TWSE,98.2,101.5,98.2,100.5,1304281,130340944,TWSE_RWD_JSON_MI_INDEX
20240227,1809,中釉,TWSE,31.1,32.7,29.35,32.0,7842032,244198699,TWSE_RWD_JSON_MI_INDEX
20240227,1810,和成,TWSE,17.9,18.0,17.45,17.7,855446,15124054,TWSE_RWD_JSON_MI_INDEX
20240227,1817,凱撒衛,TWSE,37.4,38.1,37.4,37.8,399672,15126381,TWSE_RWD_JSON_MI_INDEX
20240227,1903,士紙,TWSE,53.1,53.3,52.5,52.7,171952,9094211,TWSE_RWD_JSON_MI_INDEX
20240227,1904,正隆,TWSE,28.95,29.05,28.8,28.85,652881,18872470,TWSE_RWD_JSON_MI_INDEX
20240227,1905,華紙,TWSE,22.4,22.5,22.1,22.15,1885514,41921757,TWSE_RWD_JSON_MI_INDEX
20240227,1906,寶隆,TWSE,15.5,15.55,15.25,15.55,111732,1729351,TWSE_RWD_JSON_MI_INDEX
20240227,1907,永豐餘,TWSE,30.1,30.3,30.0,30.05,695636,20965639,TWSE_RWD_JSON_MI_INDEX
20240227,1909,榮成,TWSE,14.1,14.1,13.9,13.95,1426559,19954914,TWSE_RWD_JSON_MI_INDEX
20240227,2002,中鋼,TWSE,24.8,24.8,24.6,24.65,25827537,637061075,TWSE_RWD_JSON_MI_INDEX
20240227,2006,東和鋼鐵,TWSE,75.3,77.3,75.3,76.3,4678963,358786444,TWSE_RWD_JSON_MI_INDEX
20240227,2007,燁興,TWSE,10.75,10.8,10.55,10.6,735312,7804503,TWSE_RWD_JSON_MI_INDEX
20240227,2008,高興昌,TWSE,21.95,21.95,21.75,21.8,91018,1990839,TWSE_RWD_JSON_MI_INDEX
20240227,2009,第一銅,TWSE,32.45,32.6,31.75,31.95,811693,25999852,TWSE_RWD_JSON_MI_INDEX
20240227,2010,春源,TWSE,17.7,17.7,17.45,17.45,560305,9829441,TWSE_RWD_JSON_MI_INDEX
20240227,2012,春雨,TWSE,23.05,23.1,23.0,23.05,65960,1520573,TWSE_RWD_JSON_MI_INDEX
20240227,2013,中鋼構,TWSE,53.0,53.0,52.5,52.7,54461,2880083,TWSE_RWD_JSON_MI_INDEX
20240227,2014,中鴻,TWSE,23.3,23.4,23.0,23.05,3662291,84707773,TWSE_RWD_JSON_MI_INDEX
20240227,2015,豐興,TWSE,68.8,69.2,68.6,68.8,123223,8481517,TWSE_RWD_JSON_MI_INDEX
20240227,2017,官田鋼,TWSE,14.6,14.65,14.3,14.35,1031070,14848581,TWSE_RWD_JSON_MI_INDEX
20240227,2020,美亞,TWSE,35.45,35.5,34.65,35.2,1296398,45509218,TWSE_RWD_JSON_MI_INDEX
20240227,2022,聚亨,TWSE,11.45,11.5,11.15,11.3,495227,5582941,TWSE_RWD_JSON_MI_INDEX
20240227,2023,燁輝,TWSE,15.4,15.4,15.0,15.3,2249183,34232850,TWSE_RWD_JSON_MI_INDEX
20240227,2024,志聯,TWSE,20.7,21.0,20.65,21.0,48289,1005074,TWSE_RWD_JSON_MI_INDEX
20240227,2025,千興,TWSE,9.66,9.76,9.3,9.69,3499481,33526636,TWSE_RWD_JSON_MI_INDEX
20240227,2027,大成鋼,TWSE,36.15,36.3,35.7,35.8,5736240,205928588,TWSE_RWD_JSON_MI_INDEX
20240227,2028,威致,TWSE,24.8,26.5,24.7,26.05,913755,23381443,TWSE_RWD_JSON_MI_INDEX
20240227,2029,盛餘,TWSE,28.2,28.3,27.8,27.85,497615,13906446,TWSE_RWD_JSON_MI_INDEX
20240227,2030,彰源,TWSE,19.25,19.3,18.85,19.0,421592,8016527,TWSE_RWD_JSON_MI_INDEX
20240227,2031,新光鋼,TWSE,64.7,65.6,63.6,64.8,5002441,323618601,TWSE_RWD_JSON_MI_INDEX
20240227,2032,新鋼,TWSE,17.1,17.1,16.75,16.8,133354,2248637,TWSE_RWD_JSON_MI_INDEX
20240227,2033,佳大,TWSE,17.1,17.1,16.6,16.7,215348,3612696,TWSE_RWD_JSON_MI_INDEX
20240227,2034,允強,TWSE,26.0,26.0,25.6,25.6,1115010,28667873,TWSE_RWD_JSON_MI_INDEX
20240227,2038,海光,TWSE,20.35,20.35,19.75,20.0,815646,16285048,TWSE_RWD_JSON_MI_INDEX
20240227,2049,上銀,TWSE,254.0,261.0,252.5,254.5,2518379,645331016,TWSE_RWD_JSON_MI_INDEX
20240227,2059,川湖,TWSE,1320.0,1330.0,1270.0,1290.0,1858290,2409132135,TWSE_RWD_JSON_MI_INDEX
20240227,2062,橋椿,TWSE,29.25,29.85,28.85,29.3,1150336,33696138,TWSE_RWD_JSON_MI_INDEX
20240227,2069,運錩,TWSE,16.1,16.35,15.9,15.95,312056,4990348,TWSE_RWD_JSON_MI_INDEX
20240227,2101,南港,TWSE,39.8,40.25,39.55,39.55,2665503,106217482,TWSE_RWD_JSON_MI_INDEX
20240227,2102,泰豐,TWSE,18.75,18.9,18.55,18.55,240940,4501076,TWSE_RWD_JSON_MI_INDEX
20240227,2103,台橡,TWSE,23.0,23.05,22.7,22.8,1180039,26962528,TWSE_RWD_JSON_MI_INDEX
20240227,2104,國際中橡,TWSE,18.2,18.25,18.1,18.2,1729841,31428628,TWSE_RWD_JSON_MI_INDEX
20240227,2105,正新,TWSE,46.1,46.65,45.95,46.3,3746241,173267333,TWSE_RWD_JSON_MI_INDEX
20240227,2106,建大,TWSE,29.9,30.05,29.75,29.8,824003,24604689,TWSE_RWD_JSON_MI_INDEX
20240227,2107,厚生,TWSE,23.6,23.75,23.6,23.65,283822,6712732,TWSE_RWD_JSON_MI_INDEX
20240227,2108,南帝,TWSE,35.65,35.9,35.5,35.55,227743,8114720,TWSE_RWD_JSON_MI_INDEX
20240227,2109,華豐,TWSE,14.55,14.55,14.5,14.5,401071,5820843,TWSE_RWD_JSON_MI_INDEX
20240227,2114,鑫永銓,TWSE,109.0,109.0,108.0,109.0,30934,3358581,TWSE_RWD_JSON_MI_INDEX
20240227,2115,六暉-KY,TWSE,30.35,30.35,30.0,30.0,106849,3211362,TWSE_RWD_JSON_MI_INDEX
20240227,2201,裕隆,TWSE,70.7,70.7,69.4,69.4,4262032,297618256,TWSE_RWD_JSON_MI_INDEX
20240227,2204,中華,TWSE,124.0,125.0,120.5,121.5,2682533,327988923,TWSE_RWD_JSON_MI_INDEX
20240227,2206,三陽工業,TWSE,75.4,75.4,73.3,73.7,3396011,251555271,TWSE_RWD_JSON_MI_INDEX
20240227,2207,和泰車,TWSE,653.0,658.0,652.0,656.0,329645,216017637,TWSE_RWD_JSON_MI_INDEX
20240227,2208,台船,TWSE,18.2,18.4,17.95,18.05,4298445,78023878,TWSE_RWD_JSON_MI_INDEX
20240227,2211,長榮鋼,TWSE,103.5,105.0,103.0,103.5,890771,92337151,TWSE_RWD_JSON_MI_INDEX
20240227,2227,裕日車,TWSE,170.0,170.0,168.0,168.0,104234,17602567,TWSE_RWD_JSON_MI_INDEX
20240227,2228,劍麟,TWSE,91.1,92.7,90.8,91.6,331834,30434198,TWSE_RWD_JSON_MI_INDEX
20240227,2231,為升,TWSE,131.0,132.0,128.5,129.0,267672,34659923,TWSE_RWD_JSON_MI_INDEX
20240227,2233,宇隆,TWSE,142.5,144.0,139.0,140.5,329428,46425331,TWSE_RWD_JSON_MI_INDEX
20240227,2236,百達-KY,TWSE,70.0,71.0,67.5,69.4,489734,34054401,TWSE_RWD_JSON_MI_INDEX
20240227,2239,英利-KY,TWSE,58.2,58.2,57.1,57.9,56001,3230958,TWSE_RWD_JSON_MI_INDEX
20240227,2241,艾姆勒,TWSE,31.9,32.15,31.1,31.6,347195,10935020,TWSE_RWD_JSON_MI_INDEX
20240227,2243,宏旭-KY,TWSE,16.85,16.85,16.2,16.45,188395,3112698,TWSE_RWD_JSON_MI_INDEX
20240227,2247,汎德永業,TWSE,298.0,302.0,296.0,297.0,109575,32624843,TWSE_RWD_JSON_MI_INDEX
20240227,2250,IKKA-KY,TWSE,92.1,92.2,90.4,90.5,121757,11092046,TWSE_RWD_JSON_MI_INDEX
20240227,2254,巨鎧精密-創,TWSE,82.5,82.8,80.3,82.4,109000,8880600,TWSE_RWD_JSON_MI_INDEX
20240227,2258,鴻華先進-創,TWSE,47.3,47.4,46.05,46.2,934010,43585310,TWSE_RWD_JSON_MI_INDEX
20240227,2301,光寶科,TWSE,110.5,112.5,106.0,107.5,42381578,4601894377,TWSE_RWD_JSON_MI_INDEX
20240227,2302,麗正,TWSE,20.6,20.7,20.0,20.3,2002802,40817970,TWSE_RWD_JSON_MI_INDEX
20240227,2303,聯電,TWSE,48.1,48.7,48.05,48.15,37011770,1787758914,TWSE_RWD_JSON_MI_INDEX
20240227,2305,全友,TWSE,25.0,26.65,24.95,26.0,3428144,89146794,TWSE_RWD_JSON_MI_INDEX
20240227,2308,台達電,TWSE,293.5,294.0,287.5,289.0,8126901,2358878514,TWSE_RWD_JSON_MI_INDEX
20240227,2312,金寶,TWSE,15.6,15.8,15.3,15.35,6164005,95565632,TWSE_RWD_JSON_MI_INDEX
20240227,2313,華通,TWSE,77.4,79.0,74.0,75.4,44904113,3410464086,TWSE_RWD_JSON_MI_INDEX
20240227,2314,台揚,TWSE,33.5,33.5,32.65,32.7,817655,26923875,TWSE_RWD_JSON_MI_INDEX
20240227,2316,楠梓電,TWSE,35.45,35.55,34.55,34.7,981317,34231505,TWSE_RWD_JSON_MI_INDEX
20240227,2317,鴻海,TWSE,104.0,104.5,103.0,103.5,29154596,3020731690,TWSE_RWD_JSON_MI_INDEX
20240227,2321,東訊,TWSE,17.2,17.3,15.65,17.0,4227,70855,TWSE_RWD_JSON_MI_INDEX
20240227,2323,中環,TWSE,10.85,10.95,10.7,10.75,3570527,38526929,TWSE_RWD_JSON_MI_INDEX
20240227,2324,仁寶,TWSE,36.55,38.05,36.3,36.5,59930319,2226521480,TWSE_RWD_JSON_MI_INDEX
20240227,2327,國巨*,TWSE,545.0,548.0,538.0,539.0,1502676,813275797,TWSE_RWD_JSON_MI_INDEX
20240227,2328,廣宇,TWSE,33.05,33.45,32.7,33.1,1173091,38734233,TWSE_RWD_JSON_MI_INDEX
20240227,2329,華泰,TWSE,74.7,75.5,70.4,71.9,56250246,4083975625,TWSE_RWD_JSON_MI_INDEX
20240227,2330,台積電,TWSE,700.0,701.0,691.0,698.0,35389548,24647159479,TWSE_RWD_JSON_MI_INDEX
20240227,2331,精英,TWSE,31.75,32.15,30.55,30.75,8532809,268028307,TWSE_RWD_JSON_MI_INDEX
20240227,2332,友訊,TWSE,19.7,19.8,19.05,19.15,5855547,113231888,TWSE_RWD_JSON_MI_INDEX
20240227,2337,旺宏,TWSE,28.35,28.55,28.0,28.2,4566324,128861478,TWSE_RWD_JSON_MI_INDEX
20240227,2338,光罩,TWSE,72.1,72.3,69.5,69.8,1947650,137448750,TWSE_RWD_JSON_MI_INDEX
20240227,2340,台亞,TWSE,42.9,43.25,42.0,42.05,1518869,64344804,TWSE_RWD_JSON_MI_INDEX
20240227,2342,茂矽,TWSE,32.4,32.45,31.6,31.65,424679,13551699,TWSE_RWD_JSON_MI_INDEX
20240227,2344,華邦電,TWSE,28.0,28.1,27.4,27.45,22978679,637508547,TWSE_RWD_JSON_MI_INDEX
20240227,2345,智邦,TWSE,515.0,518.0,500.0,502.0,6291991,3170976229,TWSE_RWD_JSON_MI_INDEX
20240227,2347,聯強,TWSE,76.2,77.1,76.0,76.3,4639635,355642280,TWSE_RWD_JSON_MI_INDEX
20240227,2348,海悅,TWSE,104.0,105.0,103.0,103.5,305372,31747113,TWSE_RWD_JSON_MI_INDEX
20240227,2349,錸德,TWSE,7.83,7.86,7.77,7.8,848371,6618864,TWSE_RWD_JSON_MI_INDEX
20240227,2351,順德,TWSE,104.5,105.0,101.0,102.5,962932,98962629,TWSE_RWD_JSON_MI_INDEX
20240227,2352,佳世達,TWSE,46.7,47.2,45.8,46.1,4606528,213857052,TWSE_RWD_JSON_MI_INDEX
20240227,2353,宏碁,TWSE,46.05,46.7,45.0,45.5,29056784,1329365510,TWSE_RWD_JSON_MI_INDEX
20240227,2354,鴻準,TWSE,50.0,50.2,49.6,49.7,2222174,110774882,TWSE_RWD_JSON_MI_INDEX
20240227,2355,敬鵬,TWSE,52.3,53.3,51.0,51.6,12110487,630517626,TWSE_RWD_JSON_MI_INDEX
20240227,2356,英業達,TWSE,55.3,55.6,52.8,54.1,35711681,1933198876,TWSE_RWD_JSON_MI_INDEX
20240227,2357,華碩,TWSE,461.5,462.0,452.0,454.5,7832359,3578121818,TWSE_RWD_JSON_MI_INDEX
20240227,2358,廷鑫,TWSE,8.41,8.42,8.24,8.25,538801,4470498,TWSE_RWD_JSON_MI_INDEX
20240227,2359,所羅門,TWSE,39.65,40.45,39.0,39.4,8623176,342750439,TWSE_RWD_JSON_MI_INDEX
20240227,2360,致茂,TWSE,225.5,237.0,225.0,229.5,6248614,1433184913,TWSE_RWD_JSON_MI_INDEX
20240227,2362,藍天,TWSE,41.4,41.85,40.2,40.25,2698357,109712105,TWSE_RWD_JSON_MI_INDEX
20240227,2363,矽統,TWSE,46.4,48.2,43.7,43.8,98685385,4525569316,TWSE_RWD_JSON_MI_INDEX
20240227,2364,倫飛,TWSE,99.0,99.0,95.5,96.0,410392,39663733,TWSE_RWD_JSON_MI_INDEX
20240227,2365,昆盈,TWSE,24.2,24.35,23.15,23.55,3748379,88839214,TWSE_RWD_JSON_MI_INDEX
20240227,2367,燿華,TWSE,21.3,21.5,20.55,20.75,15169379,317755004,TWSE_RWD_JSON_MI_INDEX
20240227,2368,金像電,TWSE,262.5,264.0,247.0,252.5,8852202,2240900827,TWSE_RWD_JSON_MI_INDEX
20240227,2369,菱生,TWSE,27.2,27.7,25.8,26.4,19261881,512529603,TWSE_RWD_JSON_MI_INDEX
20240227,2371,大同,TWSE,48.3,48.8,47.15,48.4,40632408,1954827742,TWSE_RWD_JSON_MI_INDEX
20240227,2373,震旦行,TWSE,74.5,74.5,74.3,74.3,25366,1887871,TWSE_RWD_JSON_MI_INDEX
20240227,2374,佳能,TWSE,26.25,26.25,25.6,25.7,1681342,43490602,TWSE_RWD_JSON_MI_INDEX
20240227,2375,凱美,TWSE,65.1,65.3,63.4,63.5,397567,25557001,TWSE_RWD_JSON_MI_INDEX
20240227,2376,技嘉,TWSE,337.5,338.5,323.0,334.0,18058733,6007639851,TWSE_RWD_JSON_MI_INDEX
20240227,2377,微星,TWSE,191.0,193.5,187.5,187.5,4147072,786453917,TWSE_RWD_JSON_MI_INDEX
20240227,2379,瑞昱,TWSE,557.0,582.0,554.0,567.0,10458259,5954423846,TWSE_RWD_JSON_MI_INDEX
20240227,2380,虹光,TWSE,7.01,7.01,6.9,6.96,184958,1286609,TWSE_RWD_JSON_MI_INDEX
20240227,2382,廣達,TWSE,241.0,242.0,230.5,232.5,31686288,7442611710,TWSE_RWD_JSON_MI_INDEX
20240227,2383,台光電,TWSE,525.0,525.0,492.0,504.0,6051428,3053264386,TWSE_RWD_JSON_MI_INDEX
20240227,2385,群光,TWSE,190.0,191.5,186.0,188.5,3424610,648094456,TWSE_RWD_JSON_MI_INDEX
20240227,2387,精元,TWSE,65.6,65.6,63.2,64.0,2885679,184828268,TWSE_RWD_JSON_MI_INDEX
20240227,2388,威盛,TWSE,134.0,136.5,129.0,130.0,7373082,972517111,TWSE_RWD_JSON_MI_INDEX
20240227,2390,云辰,TWSE,14.9,14.9,14.4,14.65,1373978,20047238,TWSE_RWD_JSON_MI_INDEX
20240227,2392,正崴,TWSE,44.9,44.9,44.0,44.5,3147795,139382730,TWSE_RWD_JSON_MI_INDEX
20240227,2393,億光,TWSE,50.3,50.9,50.1,50.3,1591162,80365674,TWSE_RWD_JSON_MI_INDEX
20240227,2395,研華,TWSE,380.0,381.5,373.0,378.5,1059884,399708237,TWSE_RWD_JSON_MI_INDEX
20240227,2397,友通,TWSE,65.2,65.7,65.1,65.1,23247,1517126,TWSE_RWD_JSON_MI_INDEX
20240227,2399,映泰,TWSE,25.3,25.5,24.2,24.25,4269436,105680739,TWSE_RWD_JSON_MI_INDEX
20240227,2401,凌陽,TWSE,33.55,33.75,32.45,32.95,3875787,127948019,TWSE_RWD_JSON_MI_INDEX
20240227,2402,毅嘉,TWSE,35.45,36.5,34.6,35.1,14244097,509314430,TWSE_RWD_JSON_MI_INDEX
20240227,2404,漢唐,TWSE,291.5,297.0,289.0,295.0,1492313,438559284,TWSE_RWD_JSON_MI_INDEX
20240227,2405,輔信,TWSE,21.1,21.7,20.1,20.5,27237348,563875970,TWSE_RWD_JSON_MI_INDEX
20240227,2406,國碩,TWSE,18.05,18.2,17.5,17.55,1563205,27669083,TWSE_RWD_JSON_MI_INDEX
20240227,2408,南亞科,TWSE,69.0,69.1,66.3,66.3,19578067,1317571988,TWSE_RWD_JSON_MI_INDEX
20240227,2409,友達,TWSE,17.55,17.55,17.15,17.25,28880698,500628664,TWSE_RWD_JSON_MI_INDEX
20240227,2412,中華電,TWSE,122.0,122.5,120.5,121.0,19735403,2392073805,TWSE_RWD_JSON_MI_INDEX
20240227,2413,環科,TWSE,29.9,29.95,29.05,29.8,532189,15726817,TWSE_RWD_JSON_MI_INDEX
20240227,2414,精技,TWSE,33.7,33.7,33.6,33.6,192499,6480316,TWSE_RWD_JSON_MI_INDEX
20240227,2415,錩新,TWSE,29.5,29.5,28.55,28.75,128087,3696261,TWSE_RWD_JSON_MI_INDEX
20240227,2417,圓剛,TWSE,36.25,37.65,36.15,36.3,4239145,155898664,TWSE_RWD_JSON_MI_INDEX
20240227,2419,仲琦,TWSE,31.2,31.45,30.4,30.5,2025353,62332927,TWSE_RWD_JSON_MI_INDEX
20240227,2420,新巨,TWSE,52.2,52.2,50.8,51.1,998883,51305692,TWSE_RWD_JSON_MI_INDEX
20240227,2421,建準,TWSE,126.5,129.5,121.5,124.5,12678089,1580472950,TWSE_RWD_JSON_MI_INDEX
20240227,2423,固緯,TWSE,40.65,41.6,40.55,41.1,761432,31317312,TWSE_RWD_JSON_MI_INDEX
20240227,2424,隴華,TWSE,29.9,29.95,29.55,29.95,15201,453127,TWSE_RWD_JSON_MI_INDEX
20240227,2425,承啟,TWSE,47.8,48.1,46.2,46.9,1484966,69691659,TWSE_RWD_JSON_MI_INDEX
20240227,2426,鼎元,TWSE,19.9,20.1,19.55,19.55,808487,16007124,TWSE_RWD_JSON_MI_INDEX
20240227,2427,三商電,TWSE,24.25,24.45,23.6,23.85,944555,22608848,TWSE_RWD_JSON_MI_INDEX
20240227,2428,興勤,TWSE,167.0,175.0,167.0,172.5,2808496,484161981,TWSE_RWD_JSON_MI_INDEX
20240227,2429,銘旺科,TWSE,20.2,20.45,19.65,20.45,102010,2041250,TWSE_RWD_JSON_MI_INDEX
20240227,2430,燦坤,TWSE,38.5,38.5,38.35,38.45,81137,3119309,TWSE_RWD_JSON_MI_INDEX
20240227,2431,聯昌,TWSE,14.15,14.25,13.7,14.15,1805412,25174360,TWSE_RWD_JSON_MI_INDEX
20240227,2432,倚天酷碁-創,TWSE,40.35,40.7,40.15,40.2,48000,1935800,TWSE_RWD_JSON_MI_INDEX
20240227,2433,互盛電,TWSE,52.3,52.3,52.2,52.2,20056,1047322,TWSE_RWD_JSON_MI_INDEX
20240227,2434,統懋,TWSE,33.8,34.15,33.8,34.15,10188,346286,TWSE_RWD_JSON_MI_INDEX
20240227,2436,偉詮電,TWSE,71.0,71.3,67.6,67.9,3078458,212939231,TWSE_RWD_JSON_MI_INDEX
20240227,2438,翔耀,TWSE,24.55,26.15,24.25,24.3,2557268,64666083,TWSE_RWD_JSON_MI_INDEX
20240227,2439,美律,TWSE,113.0,116.0,113.0,114.0,3809135,436189798,TWSE_RWD_JSON_MI_INDEX
20240227,2440,太空梭,TWSE,15.05,15.05,13.9,14.4,1198687,17249606,TWSE_RWD_JSON_MI_INDEX
20240227,2441,超豐,TWSE,60.4,60.7,59.7,59.8,701168,42113643,TWSE_RWD_JSON_MI_INDEX
20240227,2442,新美齊,TWSE,26.7,27.35,26.65,27.15,2474456,66932151,TWSE_RWD_JSON_MI_INDEX
20240227,2443,昶虹,TWSE,4.93,5.16,4.75,4.92,892238,4339880,TWSE_RWD_JSON_MI_INDEX
20240227,2444,兆勁,TWSE,13.05,13.1,12.7,12.8,313161,4018691,TWSE_RWD_JSON_MI_INDEX
20240227,2449,京元電子,TWSE,89.5,91.0,88.2,89.5,14244237,1277401010,TWSE_RWD_JSON_MI_INDEX
20240227,2450,神腦,TWSE,38.9,38.9,38.6,38.65,178569,6910910,TWSE_RWD_JSON_MI_INDEX
20240227,2451,創見,TWSE,81.2,81.9,80.3,80.3,385470,31207677,TWSE_RWD_JSON_MI_INDEX
20240227,2453,凌群,TWSE,55.0,56.1,54.6,55.2,1709421,94809308,TWSE_RWD_JSON_MI_INDEX
20240227,2454,聯發科,TWSE,1125.0,1160.0,1105.0,1115.0,17764235,20091190478,TWSE_RWD_JSON_MI_INDEX
20240227,2455,全新,TWSE,167.5,168.5,160.0,164.0,4759794,776281521,TWSE_RWD_JSON_MI_INDEX
20240227,2457,飛宏,TWSE,61.3,61.7,59.3,60.2,5849807,352930190,TWSE_RWD_JSON_MI_INDEX
20240227,2458,義隆,TWSE,169.5,173.5,168.0,169.0,3978703,678047375,TWSE_RWD_JSON_MI_INDEX
20240227,2459,敦吉,TWSE,65.3,65.4,64.7,65.3,122170,7961040,TWSE_RWD_JSON_MI_INDEX
20240227,2460,建通,TWSE,39.3,40.9,39.05,39.9,5886008,235178452,TWSE_RWD_JSON_MI_INDEX
20240227,2461,光群雷,TWSE,23.45,23.45,22.75,22.85,1723496,39691164,TWSE_RWD_JSON_MI_INDEX
20240227,2462,良得電,TWSE,38.45,38.75,37.8,38.45,1483433,56863448,TWSE_RWD_JSON_MI_INDEX
20240227,2464,盟立,TWSE,38.55,38.65,37.45,37.75,1439295,54570675,TWSE_RWD_JSON_MI_INDEX
20240227,2465,麗臺,TWSE,129.0,133.0,126.0,133.0,1940292,253665136,TWSE_RWD_JSON_MI_INDEX
20240227,2466,冠西電,TWSE,36.65,37.1,36.6,36.6,58317,2137552,TWSE_RWD_JSON_MI_INDEX
20240227,2467,志聖,TWSE,136.0,143.0,125.0,125.0,9150760,1197759533,TWSE_RWD_JSON_MI_INDEX
20240227,2468,華經,TWSE,28.6,28.65,27.9,28.1,333147,9399418,TWSE_RWD_JSON_MI_INDEX
20240227,2471,資通,TWSE,54.8,55.2,53.5,54.3,406563,22088723,TWSE_RWD_JSON_MI_INDEX
20240227,2472,立隆電,TWSE,72.2,73.0,70.2,71.5,1035299,74172121,TWSE_RWD_JSON_MI_INDEX
20240227,2474,可成,TWSE,195.5,198.0,195.5,195.5,1761913,346114917,TWSE_RWD_JSON_MI_INDEX
20240227,2476,鉅祥,TWSE,83.0,84.5,80.6,82.2,7570036,626425820,TWSE_RWD_JSON_MI_INDEX
20240227,2477,美隆電,TWSE,20.45,20.55,20.35,20.5,111166,2272316,TWSE_RWD_JSON_MI_INDEX
20240227,2478,大毅,TWSE,46.5,46.6,46.25,46.35,87345,4051802,TWSE_RWD_JSON_MI_INDEX
20240227,2480,敦陽科,TWSE,124.0,125.0,123.5,123.5,303660,37659280,TWSE_RWD_JSON_MI_INDEX
20240227,2481,強茂,TWSE,63.1,63.6,61.8,62.0,1116798,69818610,TWSE_RWD_JSON_MI_INDEX
20240227,2482,連宇,TWSE,35.5,35.5,34.2,34.35,690614,23899119,TWSE_RWD_JSON_MI_INDEX
20240227,2483,百容,TWSE,24.1,24.1,23.7,23.75,93033,2217842,TWSE_RWD_JSON_MI_INDEX
20240227,2484,希華,TWSE,35.5,35.5,34.75,35.1,2000706,70233958,TWSE_RWD_JSON_MI_INDEX
20240227,2485,兆赫,TWSE,21.95,22.05,21.25,21.45,1707363,36678407,TWSE_RWD_JSON_MI_INDEX
