date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240626,6874,倍力,TPEx,108.0,108.0,105.5,106.0,52000,5511000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6875,國邑*,TPEx,70.0,71.0,70.0,70.0,121000,8490300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6877,鏵友益,TPEx,59.4,62.9,58.0,60.5,2386000,144195300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6881,潤德,TPEx,235.0,235.0,235.0,235.0,2000,470000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6894,衛司特,TPEx,213.5,214.0,213.0,213.5,35000,7476500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6895,宏碩系統,TPEx,200.5,217.5,194.0,197.0,1428000,292003000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6899,創為精密,TPEx,62.4,62.4,62.0,62.2,15000,932700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6903,巨漢,TPEx,188.5,196.5,188.5,193.0,443000,85219000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6904,伯鑫,TPEx,162.0,162.0,162.0,162.0,3000,486000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6922,宸曜,TPEx,166.0,168.5,165.5,166.0,32000,5330000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6929,佑全,TPEx,67.7,70.0,67.7,70.0,26000,1784400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6953,家碩,TPEx,273.0,274.0,269.0,270.5,64000,17318000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,7402,邑錡,TPEx,110.5,112.0,109.0,109.0,400000,44093000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,7556,意德士科技,TPEx,136.5,138.0,135.0,136.0,18000,2448000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8024,佑華,TPEx,21.8,21.8,21.2,21.25,189000,4051150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8027,鈦昇,TPEx,139.0,143.5,137.0,141.5,10867000,1528463000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8032,光菱,TPEx,28.95,28.95,28.7,28.95,21000,606750,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8034,榮群,TPEx,24.4,24.75,24.4,24.4,493000,12118650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8038,長園科,TPEx,28.65,28.9,28.6,28.85,143000,4115250,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8040,九暘,TPEx,90.5,90.7,88.0,88.4,921000,82053500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8042,金山電,TPEx,37.8,37.8,36.6,36.9,49000,1808300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8043,蜜望實,TPEx,25.15,25.35,25.1,25.3,87000,2196550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8044,網家,TPEx,34.5,34.75,34.2,34.2,308000,10582450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8047,星雲,TPEx,15.05,15.25,15.05,15.05,66000,998600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8048,德勝,TPEx,69.7,70.8,69.2,69.2,720000,50300900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8049,晶采,TPEx,38.9,39.1,38.9,38.95,185000,7212900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8050,廣積,TPEx,86.2,86.4,85.6,85.6,908000,77977400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8054,安國,TPEx,170.5,173.0,164.0,166.0,6381000,1068223000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8059,凱碩,TPEx,31.05,31.1,30.2,30.35,241000,7363850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8064,東捷,TPEx,44.05,47.45,43.8,47.45,12970000,604954950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8066,來思達,TPEx,29.95,30.35,29.9,30.0,15000,449900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8067,志旭,TPEx,16.95,16.95,16.3,16.3,10000,163700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8068,全達,TPEx,35.15,35.15,34.05,34.3,441000,15170600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8069,元太,TPEx,233.5,242.5,233.5,239.5,3652000,874275500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8071,能率網通,TPEx,18.05,19.0,18.05,18.1,1348000,24896200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8074,鉅橡,TPEx,21.2,21.25,21.1,21.25,146000,3090200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8076,伍豐,TPEx,32.5,35.45,32.35,35.45,13332000,459417450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8080,泰霖,TPEx,15.85,15.85,15.7,15.7,28000,442000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8083,瑞穎,TPEx,177.0,177.0,174.5,175.0,73000,12803000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8084,巨虹,TPEx,100.0,105.0,98.5,103.5,759000,77946400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8085,福華,TPEx,87.3,87.3,80.5,80.9,19019000,1584424800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8086,宏捷科,TPEx,137.0,139.0,133.5,134.0,2342000,317887500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8087,麗升能源,TPEx,55.8,55.8,54.0,55.0,116000,6321700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8088,品安,TPEx,44.35,44.35,44.05,44.05,287000,12681900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8089,康全電訊,TPEx,110.0,117.5,108.5,115.5,6835000,777280000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8091,翔名,TPEx,161.5,172.5,160.5,165.5,1191000,199100500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8092,建暐,TPEx,26.55,28.45,26.1,27.75,2149000,59482000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8093,保銳,TPEx,29.8,30.5,29.4,29.4,606000,17979050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8096,擎亞,TPEx,43.35,46.0,43.35,45.3,24610000,1109750200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8097,常珵,TPEx,62.1,62.3,59.1,60.9,469000,28649700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8099,大世科,TPEx,112.5,114.0,105.0,109.5,3923000,436382500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8107,大億金茂,TPEx,21.55,21.8,21.25,21.25,435000,9306650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8109,博大,TPEx,94.0,95.1,94.0,94.7,42000,3983100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8111,立碁,TPEx,23.3,23.5,23.3,23.45,121000,2831300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8121,越峰,TPEx,45.45,46.5,45.05,45.3,660000,30044300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8147,正淩,TPEx,125.0,126.5,121.5,121.5,797000,98620000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8155,博智,TPEx,143.5,145.0,142.5,142.5,307000,44033500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8171,天宇,TPEx,37.35,37.8,36.9,37.4,258000,9641450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8176,智捷,TPEx,15.25,15.55,15.1,15.2,371000,5679700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8182,加高,TPEx,37.35,37.35,36.8,36.85,104000,3840800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8183,精星,TPEx,43.0,43.1,42.8,42.85,187000,8025150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8227,巨有科技,TPEx,249.0,255.0,248.0,249.0,814000,204510000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8234,新漢,TPEx,56.7,57.5,56.4,56.4,1773000,100539300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8240,華宏,TPEx,37.15,37.2,36.95,37.2,233000,8637100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8255,朋程,TPEx,227.5,232.0,226.0,226.5,1097000,250415500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8277,商丞,TPEx,17.3,18.9,17.3,18.9,10151000,190179250,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8279,生展,TPEx,161.5,162.0,159.0,160.0,21000,3371000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8284,三竹,TPEx,65.9,65.9,65.2,65.4,70000,4580100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8289,泰藝,TPEx,31.0,31.65,30.85,30.9,70000,2181200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8291,尚茂,TPEx,10.8,11.4,10.8,10.8,38000,424200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8299,群聯,TPEx,604.0,605.0,597.0,602.0,1152000,692567000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8342,益張,TPEx,87.4,87.4,84.8,84.8,67000,5733500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8349,恒耀國際,TPEx,67.2,68.8,67.2,68.8,303000,20677600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8354,冠好,TPEx,17.05,17.15,16.6,16.6,606000,10171450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8358,金居,TPEx,70.0,71.1,69.7,70.8,8073000,570047900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8383,千附,TPEx,44.2,44.65,44.05,44.5,931000,41332500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8390,金益鼎,TPEx,62.9,63.2,62.4,62.8,818000,51415600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8401,白紗科,TPEx,28.2,28.45,28.15,28.15,60000,1695050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8403,盛弘,TPEx,33.35,33.8,33.2,33.65,489000,16429050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8409,商之器,TPEx,23.9,24.5,23.85,24.4,78000,1878250,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8410,森田,TPEx,79.2,80.1,79.1,79.4,93000,7400400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8415,大國鋼,TPEx,34.5,34.55,34.4,34.4,168000,5788250,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8416,實威,TPEx,168.5,169.0,165.5,165.5,47000,7831500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8420,明揚,TPEx,43.5,43.55,43.4,43.55,29000,1260550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8421,旭源,TPEx,13.4,13.4,13.3,13.3,49000,654800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8423,保綠-KY,TPEx,22.0,22.0,21.9,21.95,89000,1957350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8424,惠普,TPEx,68.6,69.0,68.5,68.8,19000,1305000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8426,紅木-KY,TPEx,51.7,52.0,51.5,51.7,78000,4031200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8431,匯鑽科,TPEx,55.8,56.3,55.5,56.1,67000,3749400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8432,東生華,TPEx,68.4,70.3,68.2,69.8,243000,16912900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8433,弘帆,TPEx,92.3,92.9,91.8,92.7,39000,3601100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8435,鉅邁,TPEx,70.5,71.0,70.5,70.9,12000,849700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8436,大江,TPEx,155.0,158.0,154.5,155.5,358000,55916500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8437,大地-KY,TPEx,28.35,28.35,28.2,28.3,29000,820350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8440,綠電,TPEx,48.0,50.0,46.5,50.0,7447000,365308950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8444,綠河-KY,TPEx,38.85,39.5,38.5,38.8,76000,2964600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8446,華研,TPEx,106.5,107.0,106.0,106.0,68000,7231000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8450,霹靂,TPEx,23.6,23.65,23.45,23.65,16000,376950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8455,大拓-KY,TPEx,39.95,41.6,39.1,39.15,220000,8840250,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8472,夠麻吉,TPEx,26.7,27.6,26.6,27.3,7000,188200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8477,創業家,TPEx,19.3,19.75,19.2,19.55,186000,3636550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8489,三貝德,TPEx,27.8,27.9,27.45,27.45,35000,966950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8905,裕國,TPEx,31.75,32.0,31.65,31.95,93000,2969000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8906,花王,TPEx,56.6,56.8,53.8,54.5,1769000,97750400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8908,欣雄,TPEx,53.8,53.9,53.7,53.8,39000,2096800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8916,光隆,TPEx,60.9,61.5,60.8,61.0,234000,14298400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8917,欣泰,TPEx,60.2,60.9,60.1,60.3,25000,1509100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8921,沈氏,TPEx,19.45,19.45,18.2,18.75,36000,682900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8923,時報,TPEx,20.85,21.05,20.25,20.3,109000,2230900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8924,大田,TPEx,90.5,91.0,89.4,90.3,128000,11539400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8927,北基,TPEx,62.1,63.2,62.1,62.8,509000,32000800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8928,鉅明,TPEx,35.55,35.55,35.25,35.3,24000,850100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8929,富堡,TPEx,25.5,26.3,24.7,25.85,366000,9412400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8930,青鋼,TPEx,36.85,37.15,36.85,36.9,119000,4395850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8931,大汽電,TPEx,51.3,51.4,50.9,50.9,140000,7165500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8932,智通*,TPEx,151.0,156.0,151.0,153.5,399000,61309500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8933,愛地雅,TPEx,10.05,10.05,9.96,9.99,229000,2287220,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8935,邦泰,TPEx,14.0,14.05,13.95,14.05,38000,532000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8936,國統,TPEx,77.0,77.5,75.8,75.8,2660000,203700800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8937,合騏*,TPEx,23.55,23.55,23.3,23.35,86000,2010650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8938,明安,TPEx,83.3,83.9,83.3,83.8,111000,9287300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8941,關中,TPEx,77.0,77.6,77.0,77.6,8000,616600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,8942,森鉅,TPEx,75.1,75.4,74.4,74.6,1128000,84446800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,9949,琉園,TPEx,23.6,23.7,23.45,23.45,8000,188400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,9950,萬國通,TPEx,16.15,16.3,16.1,16.1,158000,2550700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,9951,皇田,TPEx,71.0,71.5,71.0,71.0,57000,4060600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,9960,邁達康,TPEx,27.3,27.4,27.3,27.35,11000,300850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,9962,有益,TPEx,16.6,16.6,16.55,16.55,42000,695400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,0050,元大台灣50,TWSE,184.95,186.1,184.25,185.35,9269483,1718526283,TWSE_RWD_JSON_MI_INDEX
20240626,0051,元大中型100,TWSE,84.6,84.75,84.0,84.15,63539,5370484,TWSE_RWD_JSON_MI_INDEX
20240626,0052,富邦科技,TWSE,183.05,184.05,182.3,183.8,919697,168573560,TWSE_RWD_JSON_MI_INDEX
20240626,0053,元大電子,TWSE,101.4,101.5,101.0,101.5,20050,2028766,TWSE_RWD_JSON_MI_INDEX
20240626,0055,元大MSCI金融,TWSE,27.72,27.73,27.44,27.48,230183,6341910,TWSE_RWD_JSON_MI_INDEX
20240626,0056,元大高股息,TWSE,41.3,41.57,41.01,41.2,35474885,1463593466,TWSE_RWD_JSON_MI_INDEX
20240626,0057,富邦摩台,TWSE,136.45,136.65,135.95,135.95,13108,1784000,TWSE_RWD_JSON_MI_INDEX
20240626,0061,元大寶滬深,TWSE,16.86,16.89,16.7,16.73,804408,13475907,TWSE_RWD_JSON_MI_INDEX
20240626,006203,元大MSCI台灣,TWSE,87.75,88.15,87.6,87.7,8128,712702,TWSE_RWD_JSON_MI_INDEX
20240626,006204,永豐臺灣加權,TWSE,114.15,114.2,114.15,114.2,28771,3285079,TWSE_RWD_JSON_MI_INDEX
20240626,006205,富邦上証,TWSE,29.0,29.16,29.0,29.1,363544,10561479,TWSE_RWD_JSON_MI_INDEX
20240626,006206,元大上證50,TWSE,27.73,28.13,27.73,27.98,60087,1674609,TWSE_RWD_JSON_MI_INDEX
20240626,006207,復華滬深,TWSE,21.93,21.98,21.87,21.96,221691,4855426,TWSE_RWD_JSON_MI_INDEX
20240626,006208,富邦台50,TWSE,108.25,108.95,107.9,108.45,9604648,1041911234,TWSE_RWD_JSON_MI_INDEX
20240626,00636,國泰中國A50,TWSE,20.4,20.42,20.16,20.27,34785754,703545111,TWSE_RWD_JSON_MI_INDEX
20240626,00639,富邦深100,TWSE,10.2,10.22,10.16,10.21,710282,7236848,TWSE_RWD_JSON_MI_INDEX
20240626,00643,群益深証中小,TWSE,11.14,11.24,11.12,11.22,4017267,44840968,TWSE_RWD_JSON_MI_INDEX
20240626,00645,富邦日本,TWSE,38.54,38.72,38.54,38.61,3327449,128524273,TWSE_RWD_JSON_MI_INDEX
20240626,00646,元大S&P500,TWSE,55.25,55.4,55.15,55.25,29911755,1651469305,TWSE_RWD_JSON_MI_INDEX
20240626,00652,富邦印度,TWSE,38.58,38.84,38.58,38.84,365649,14161291,TWSE_RWD_JSON_MI_INDEX
20240626,00657,國泰日經225,TWSE,46.05,46.63,46.05,46.49,532680,24743132,TWSE_RWD_JSON_MI_INDEX
20240626,00660,元大歐洲50,TWSE,35.83,35.96,35.83,35.94,60611,2172051,TWSE_RWD_JSON_MI_INDEX
20240626,00661,元大日經225,TWSE,50.35,51.0,50.35,50.8,2524191,128236370,TWSE_RWD_JSON_MI_INDEX
20240626,00662,富邦NASDAQ,TWSE,82.1,82.45,82.1,82.45,2679565,220458001,TWSE_RWD_JSON_MI_INDEX
20240626,00668,國泰美國道瓊,TWSE,46.32,46.32,46.11,46.19,82471,3807707,TWSE_RWD_JSON_MI_INDEX
20240626,00678,群益那斯達克生技,TWSE,29.81,29.89,29.81,29.87,297209,8875667,TWSE_RWD_JSON_MI_INDEX
20240626,00690,兆豐藍籌30,TWSE,35.44,35.65,35.3,35.48,602180,21344828,TWSE_RWD_JSON_MI_INDEX
20240626,00692,富邦公司治理,TWSE,43.72,44.15,43.72,43.97,3206881,140948698,TWSE_RWD_JSON_MI_INDEX
20240626,00700,富邦恒生國企,TWSE,12.86,12.95,12.76,12.95,293304,3772310,TWSE_RWD_JSON_MI_INDEX
20240626,00701,國泰股利精選30,TWSE,28.4,28.5,28.18,28.27,679685,19263129,TWSE_RWD_JSON_MI_INDEX
20240626,00702,國泰標普低波高息,TWSE,23.5,23.5,23.48,23.49,132295,3107543,TWSE_RWD_JSON_MI_INDEX
20240626,00703,台新MSCI中國,TWSE,15.49,15.59,15.49,15.59,11924,185379,TWSE_RWD_JSON_MI_INDEX
20240626,00709,富邦歐洲,TWSE,30.11,30.14,30.1,30.1,45132,1359446,TWSE_RWD_JSON_MI_INDEX
20240626,00712,復華富時不動產,TWSE,9.58,9.59,9.54,9.59,10777526,103201327,TWSE_RWD_JSON_MI_INDEX
20240626,00713,元大台灣高息低波,TWSE,58.1,58.2,57.75,57.9,17331899,1004491924,TWSE_RWD_JSON_MI_INDEX
20240626,00714,群益道瓊美國地產,TWSE,19.44,19.5,19.42,19.47,517829,10086523,TWSE_RWD_JSON_MI_INDEX
20240626,00717,富邦美國特別股,TWSE,15.94,16.03,15.94,16.01,508632,8139068,TWSE_RWD_JSON_MI_INDEX
20240626,00728,第一金工業30,TWSE,32.43,32.78,32.43,32.68,422238,13768396,TWSE_RWD_JSON_MI_INDEX
20240626,00730,富邦臺灣優質高息,TWSE,23.24,23.41,23.21,23.36,310117,7238922,TWSE_RWD_JSON_MI_INDEX
20240626,00731,復華富時高息低波,TWSE,78.0,78.2,77.6,77.85,815547,63574096,TWSE_RWD_JSON_MI_INDEX
20240626,00733,富邦臺灣中小,TWSE,59.9,60.25,59.65,59.95,1673574,100479980,TWSE_RWD_JSON_MI_INDEX
20240626,00735,國泰臺韓科技,TWSE,38.41,38.52,38.34,38.52,263349,10114940,TWSE_RWD_JSON_MI_INDEX
20240626,00736,國泰新興市場,TWSE,22.78,22.79,22.75,22.75,105824,2410395,TWSE_RWD_JSON_MI_INDEX
20240626,00737,國泰AI機器人,TWSE,30.1,30.1,30.03,30.07,123167,3701124,TWSE_RWD_JSON_MI_INDEX
20240626,00739,元大MSCI A股,TWSE,20.36,20.55,20.36,20.45,94360,1926503,TWSE_RWD_JSON_MI_INDEX
20240626,00752,中信中國50,TWSE,18.55,18.74,18.55,18.64,24962490,464803604,TWSE_RWD_JSON_MI_INDEX
20240626,00757,統一FANG+,TWSE,87.0,87.2,86.65,86.75,11773191,1022012934,TWSE_RWD_JSON_MI_INDEX
20240626,00762,元大全球AI,TWSE,63.0,63.6,63.0,63.6,402270,25522673,TWSE_RWD_JSON_MI_INDEX
20240626,00770,國泰北美科技,TWSE,47.05,47.34,47.05,47.33,421408,19912196,TWSE_RWD_JSON_MI_INDEX
20240626,00771,元大US高息特別股,TWSE,17.51,17.55,17.51,17.55,61295,1075270,TWSE_RWD_JSON_MI_INDEX
20240626,00783,富邦中証500,TWSE,17.16,17.19,17.05,17.19,320189,5483919,TWSE_RWD_JSON_MI_INDEX
20240626,00830,國泰費城半導體,TWSE,50.25,50.25,49.99,50.15,19516869,977599078,TWSE_RWD_JSON_MI_INDEX
20240626,00850,元大臺灣ESG永續,TWSE,45.68,46.0,45.5,45.8,1350645,61836953,TWSE_RWD_JSON_MI_INDEX
20240626,00851,台新全球AI,TWSE,46.21,46.77,46.21,46.77,102101,4767766,TWSE_RWD_JSON_MI_INDEX
20240626,00861,元大全球未來通訊,TWSE,42.74,42.74,42.68,42.74,57290,2446580,TWSE_RWD_JSON_MI_INDEX
20240626,00875,國泰網路資安,TWSE,31.42,31.63,31.42,31.62,232471,7349372,TWSE_RWD_JSON_MI_INDEX
20240626,00876,元大全球5G,TWSE,41.06,41.44,41.06,41.36,385911,15940239,TWSE_RWD_JSON_MI_INDEX
20240626,00878,國泰永續高股息,TWSE,23.63,23.73,23.5,23.6,37084980,876423884,TWSE_RWD_JSON_MI_INDEX
20240626,00881,國泰台灣科技龍頭,TWSE,25.38,25.54,25.26,25.36,31472528,799777656,TWSE_RWD_JSON_MI_INDEX
20240626,00882,中信中國高股息,TWSE,11.9,11.91,11.8,11.85,43954626,520162887,TWSE_RWD_JSON_MI_INDEX
20240626,00885,富邦越南,TWSE,11.87,11.94,11.85,11.86,4530211,53895547,TWSE_RWD_JSON_MI_INDEX
20240626,00891,中信關鍵半導體,TWSE,19.7,19.89,19.64,19.8,9009721,178194923,TWSE_RWD_JSON_MI_INDEX
20240626,00892,富邦台灣半導體,TWSE,17.52,17.76,17.52,17.69,5462032,96494038,TWSE_RWD_JSON_MI_INDEX
20240626,00893,國泰智能電動車,TWSE,22.0,22.16,22.0,22.14,9572788,211568419,TWSE_RWD_JSON_MI_INDEX
20240626,00894,中信小資高價30,TWSE,21.35,21.7,21.35,21.63,2015153,43471516,TWSE_RWD_JSON_MI_INDEX
20240626,00895,富邦未來車,TWSE,27.95,28.19,27.95,28.19,2127041,59836630,TWSE_RWD_JSON_MI_INDEX
20240626,00896,中信綠能及電動車,TWSE,18.45,18.51,18.33,18.37,1593988,29380522,TWSE_RWD_JSON_MI_INDEX
20240626,00897,富邦基因免疫生技,TWSE,8.24,8.24,8.19,8.2,1129501,9262031,TWSE_RWD_JSON_MI_INDEX
20240626,00898,國泰基因免疫革命,TWSE,7.19,7.2,7.16,7.2,538764,3867155,TWSE_RWD_JSON_MI_INDEX
20240626,00899,FT潔淨能源,TWSE,17.1,17.27,17.02,17.03,1147700,19645090,TWSE_RWD_JSON_MI_INDEX
20240626,00900,富邦特選高股息30,TWSE,16.83,16.92,16.76,16.84,7879780,132657332,TWSE_RWD_JSON_MI_INDEX
20240626,00901,永豐智能車供應鏈,TWSE,21.2,21.35,21.12,21.25,815670,17314674,TWSE_RWD_JSON_MI_INDEX
20240626,00902,中信電池及儲能,TWSE,9.25,9.32,9.21,9.29,3192350,29535117,TWSE_RWD_JSON_MI_INDEX
20240626,00903,富邦元宇宙,TWSE,14.25,14.4,14.25,14.39,891840,12815393,TWSE_RWD_JSON_MI_INDEX
20240626,00904,新光臺灣半導體30,TWSE,19.2,19.41,19.16,19.33,3655249,70482372,TWSE_RWD_JSON_MI_INDEX
20240626,00905,FT臺灣Smart,TWSE,13.98,14.15,13.98,14.1,2773109,39049671,TWSE_RWD_JSON_MI_INDEX
20240626,00907,永豐優息存股,TWSE,16.51,16.53,16.39,16.43,3988220,65679795,TWSE_RWD_JSON_MI_INDEX
20240626,00908,富邦入息REITs+,TWSE,12.31,12.31,12.27,12.29,390598,4797368,TWSE_RWD_JSON_MI_INDEX
20240626,00909,國泰數位支付服務,TWSE,27.11,27.2,27.07,27.18,1447640,39311568,TWSE_RWD_JSON_MI_INDEX
20240626,00910,第一金太空衛星,TWSE,18.02,18.02,17.95,17.96,263141,4733352,TWSE_RWD_JSON_MI_INDEX
20240626,00911,兆豐洲際半導體,TWSE,30.51,30.51,30.39,30.39,811463,24682253,TWSE_RWD_JSON_MI_INDEX
20240626,00912,中信臺灣智慧50,TWSE,19.4,19.55,19.39,19.45,2419289,47097058,TWSE_RWD_JSON_MI_INDEX
20240626,00913,兆豐台灣晶圓製造,TWSE,22.6,22.68,22.49,22.66,700938,15825710,TWSE_RWD_JSON_MI_INDEX
20240626,00915,凱基優選高股息30,TWSE,27.42,27.62,27.39,27.51,11167801,307183867,TWSE_RWD_JSON_MI_INDEX
20240626,00916,國泰全球品牌50,TWSE,22.36,22.5,22.36,22.48,235689,5293738,TWSE_RWD_JSON_MI_INDEX
20240626,00917,中信特選金融,TWSE,19.48,19.51,19.45,19.48,3870358,75399305,TWSE_RWD_JSON_MI_INDEX
20240626,00918,大華優利高填息30,TWSE,25.43,25.5,25.27,25.4,12784005,324925523,TWSE_RWD_JSON_MI_INDEX
20240626,00919,群益台灣精選高息,TWSE,25.8,25.95,25.76,25.89,87005680,2250018884,TWSE_RWD_JSON_MI_INDEX
20240626,00920,富邦ESG綠色電力,TWSE,15.04,15.04,15.02,15.03,196209,2948491,TWSE_RWD_JSON_MI_INDEX
