date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241202,6913,鴻呈,TPEx,136.0,136.0,130.5,134.0,232000,30729500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,6922,宸曜,TPEx,158.5,162.0,153.0,159.0,357000,56222500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,6929,佑全,TPEx,39.7,40.0,39.7,39.7,9000,357600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,6953,家碩,TPEx,234.0,234.5,233.5,233.5,15000,3508500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,6967,汎瑋材料,TPEx,50.3,50.8,49.85,50.2,14000,703900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,6968,萬達寵物,TPEx,64.3,64.7,64.0,64.3,37000,2378300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,7402,邑錡,TPEx,74.7,79.9,74.4,76.3,1037000,80245200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,7556,意德士科技,TPEx,125.5,129.0,125.5,129.0,9000,1136500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,7584,樂意,TPEx,79.2,79.2,77.8,78.9,23000,1799100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,7703,銳澤,TPEx,143.0,143.0,139.5,140.5,72000,10135000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,7708,全家餐飲,TPEx,94.5,94.5,93.7,93.7,36000,3387200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8024,佑華,TPEx,18.35,18.35,17.7,17.85,41000,730950,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8027,鈦昇,TPEx,93.1,93.5,91.3,92.1,1078000,99337400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8032,光菱,TPEx,70.1,74.4,69.2,70.4,3790000,270611500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8034,榮群,TPEx,20.0,21.75,19.9,21.1,1153000,24418350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8038,長園科,TPEx,32.25,32.5,31.0,31.0,1059000,33509600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8040,九暘,TPEx,71.0,72.0,70.6,71.3,235000,16731400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8042,金山電,TPEx,46.75,50.3,45.25,48.5,11038000,539213150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8043,蜜望實,TPEx,34.0,35.2,33.5,33.7,1273000,43582050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8044,網家,TPEx,52.3,53.0,51.5,51.8,2290000,119126200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8047,星雲,TPEx,19.85,20.1,18.15,18.4,1471000,27660350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8048,德勝,TPEx,50.3,50.5,49.8,50.1,43000,2151350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8049,晶采,TPEx,33.9,33.9,33.65,33.75,96000,3241050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8050,廣積,TPEx,70.3,71.2,70.0,70.0,222000,15652200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8054,安國,TPEx,119.5,122.5,118.5,121.0,1470000,177554500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8059,凱碩,TPEx,34.1,35.55,34.1,34.9,378000,13249900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8064,東捷,TPEx,56.5,56.8,55.8,56.2,1385000,77841700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8066,來思達,TPEx,28.35,28.55,28.35,28.35,26000,738200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8067,志旭,TPEx,19.3,19.3,18.65,18.65,13000,243100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8068,全達,TPEx,29.1,29.1,28.4,28.5,176000,5035600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8069,元太,TPEx,282.0,287.0,279.5,286.0,3332000,949157000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8071,能率網通,TPEx,18.65,18.8,18.6,18.8,126000,2355100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8074,鉅橡,TPEx,23.55,23.95,23.45,23.85,89000,2108850,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8076,伍豐,TPEx,32.85,33.25,32.55,32.9,688000,22618500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8077,洛碁,TPEx,46.75,46.75,46.75,46.75,1000,46750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8080,泰霖,TPEx,28.9,28.9,28.7,28.85,21000,604900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8083,瑞穎,TPEx,159.0,159.0,158.0,159.0,11000,1744000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8084,巨虹,TPEx,70.0,71.0,68.0,69.0,274000,19007100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8085,福華,TPEx,36.75,37.85,36.75,37.35,412000,15402150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8086,宏捷科,TPEx,101.5,107.0,100.5,103.5,4374000,454768000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8087,麗升能源,TPEx,47.8,47.9,47.0,47.0,27000,1277150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8088,品安,TPEx,20.75,20.75,20.4,20.4,142000,2911000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8089,康全電訊,TPEx,98.1,101.5,97.8,99.4,1504000,149945100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8091,翔名,TPEx,130.5,134.5,130.5,132.0,270000,35827000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8092,建暐,TPEx,20.95,20.95,20.4,20.7,46000,948700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8093,保銳,TPEx,21.3,21.7,21.1,21.15,24000,512300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8096,擎亞,TPEx,39.6,39.75,38.85,38.9,1278000,49948300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8097,常珵,TPEx,81.3,82.2,79.8,82.2,580000,47057200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8099,大世科,TPEx,90.8,90.8,87.2,88.1,403000,35730100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8107,大億金茂,TPEx,21.8,21.8,21.3,21.3,213000,4585500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8109,博大,TPEx,87.5,87.9,87.5,87.6,8000,701500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8111,立碁,TPEx,40.05,40.3,38.85,38.9,4267000,169303800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8121,越峰,TPEx,29.9,30.05,29.65,29.9,213000,6343000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8147,正淩,TPEx,101.5,111.5,101.0,107.5,937000,101489500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8155,博智,TPEx,115.5,116.5,115.0,115.0,147000,16991000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8171,天宇,TPEx,43.95,44.4,41.6,43.9,13927000,600628150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8176,智捷,TPEx,15.2,15.3,15.1,15.15,96000,1459200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8182,加高,TPEx,33.8,34.1,33.7,34.0,56000,1897650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8183,精星,TPEx,40.25,40.3,39.75,39.8,136000,5437700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8227,巨有科技,TPEx,158.0,158.0,153.0,153.5,109000,16851500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8234,新漢,TPEx,51.7,51.9,50.4,50.5,213000,10840800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8240,華宏,TPEx,47.1,47.4,45.15,45.8,2362000,108585800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8255,朋程,TPEx,164.0,165.0,163.5,163.5,76000,12457500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8272,全景軟體,TPEx,106.0,106.0,103.5,104.0,28000,2923500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8277,商丞,TPEx,15.5,15.5,14.75,14.75,353000,5289250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8279,生展,TPEx,130.0,130.0,130.0,130.0,1000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8284,三竹,TPEx,67.7,67.7,66.5,66.9,35000,2338600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8289,泰藝,TPEx,23.95,26.15,23.95,26.15,321000,8241300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8291,尚茂,TPEx,7.3,7.62,7.3,7.62,4000,29840,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8299,群聯,TPEx,462.0,475.5,457.0,468.0,2863000,1341932000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8342,益張,TPEx,85.9,87.3,85.0,85.7,16000,1371000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8349,恒耀國際,TPEx,63.8,64.0,63.6,64.0,30000,1914100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8354,冠好,TPEx,16.05,16.15,15.85,16.0,101000,1615950,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8358,金居,TPEx,59.3,59.7,58.7,59.2,1672000,98968400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8383,千附,TPEx,41.75,42.1,41.6,41.65,240000,10020250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8390,金益鼎,TPEx,70.4,71.0,70.4,70.6,166000,11736200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8401,白紗科,TPEx,27.2,27.4,26.95,27.25,184000,4989550,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8403,盛弘,TPEx,28.8,28.85,28.75,28.75,64000,1844050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8409,商之器,TPEx,22.65,22.65,22.35,22.6,42000,945600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8410,森田,TPEx,78.2,78.5,77.7,78.2,16000,1249600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8415,大國鋼,TPEx,34.45,34.45,33.8,34.0,128000,4358100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8416,實威,TPEx,154.5,154.5,154.5,154.5,2000,309000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8421,旭源,TPEx,15.05,15.05,14.6,14.7,234000,3466850,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8423,保綠-KY,TPEx,21.2,21.2,20.5,20.5,17000,351250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8424,惠普,TPEx,68.5,68.5,68.3,68.5,18000,1232300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8426,紅木-KY,TPEx,44.5,45.0,44.1,44.1,19000,847600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8431,匯鑽科,TPEx,63.2,63.4,61.6,62.8,193000,12045400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8432,東生華,TPEx,64.0,64.5,63.3,63.3,51000,3256100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8433,弘帆,TPEx,86.1,86.1,85.6,85.9,26000,2232100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8435,鉅邁,TPEx,72.0,72.0,71.7,71.9,38000,2728100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8436,大江,TPEx,127.0,127.0,125.5,126.5,51000,6440000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8437,大地-KY,TPEx,28.2,28.9,28.15,28.15,45000,1275450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8440,綠電,TPEx,40.9,40.9,40.05,40.2,90000,3626300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8444,綠河-KY,TPEx,32.2,32.95,30.5,32.0,70000,2213950,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8446,華研,TPEx,122.5,123.0,121.0,121.5,120000,14619000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8450,霹靂,TPEx,23.9,23.9,23.65,23.9,11000,261900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8455,大拓-KY,TPEx,32.0,32.5,31.0,31.7,53000,1683200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8472,夠麻吉,TPEx,26.95,26.95,26.0,26.1,13000,339250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8477,創業家,TPEx,11.9,11.9,11.9,11.9,3000,35700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8489,三貝德,TPEx,30.7,32.65,30.65,32.35,472000,15098650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8905,裕國,TPEx,29.6,29.65,29.6,29.6,10000,296050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8906,花王,TPEx,35.75,36.15,35.0,35.55,16000,568700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8908,欣雄,TPEx,48.2,48.2,48.15,48.15,23000,1107500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8916,光隆,TPEx,56.7,56.7,56.4,56.5,16000,904800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8917,欣泰,TPEx,62.7,62.7,62.7,62.7,1000,62700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8921,沈氏,TPEx,23.55,27.05,23.55,27.05,24000,612050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8923,時報,TPEx,18.3,18.3,18.3,18.3,1000,18300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8924,大田,TPEx,79.5,79.6,79.3,79.4,35000,2781700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8927,北基,TPEx,52.7,53.8,52.0,52.0,1353000,71570100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8928,鉅明,TPEx,32.4,32.9,32.25,32.85,49000,1601900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8929,富堡,TPEx,34.75,37.0,32.3,34.0,11485000,399264200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8930,青鋼,TPEx,34.1,34.25,33.8,33.85,92000,3120750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8931,大汽電,TPEx,49.8,49.8,48.55,49.2,29000,1418850,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8932,智通*,TPEx,87.1,90.1,87.0,87.5,421000,37243400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8933,愛地雅,TPEx,8.51,8.52,8.5,8.52,142000,1207630,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8935,邦泰,TPEx,21.8,21.95,21.4,21.45,357000,7703400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8936,國統,TPEx,53.7,53.9,52.7,52.8,971000,51551900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8937,合騏*,TPEx,147.0,151.0,139.0,140.0,1121000,161482500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8938,明安,TPEx,73.6,73.8,73.0,73.3,272000,19972000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,8942,森鉅,TPEx,56.5,57.0,56.5,56.8,191000,10858500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,9949,琉園,TPEx,25.7,26.05,25.55,25.9,320000,8316750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,9950,萬國通,TPEx,13.1,13.1,13.0,13.0,29000,378250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,9951,皇田,TPEx,59.7,59.7,58.8,59.2,183000,10835000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,9960,邁達康,TPEx,26.05,26.05,26.05,26.05,3000,78150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,9962,有益,TPEx,15.4,15.5,15.35,15.35,19000,292400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,0050,元大台灣50,TWSE,188.5,191.7,188.5,191.7,11039116,2105997780,TWSE_RWD_JSON_MI_INDEX
20241202,0051,元大中型100,TWSE,77.55,77.55,77.25,77.45,81589,6318742,TWSE_RWD_JSON_MI_INDEX
20241202,0052,富邦科技,TWSE,185.85,188.2,185.8,188.15,620616,116221500,TWSE_RWD_JSON_MI_INDEX
20241202,0053,元大電子,TWSE,100.2,101.15,100.1,101.15,15952,1599098,TWSE_RWD_JSON_MI_INDEX
20241202,0055,元大MSCI金融,TWSE,27.95,28.18,27.95,28.17,201139,5656011,TWSE_RWD_JSON_MI_INDEX
20241202,0056,元大高股息,TWSE,36.72,37.02,36.72,37.02,20111648,742552736,TWSE_RWD_JSON_MI_INDEX
20241202,0057,富邦摩台,TWSE,139.0,140.8,139.0,140.8,17852,2498796,TWSE_RWD_JSON_MI_INDEX
20241202,0061,元大寶滬深,TWSE,19.44,19.5,19.26,19.39,442214,8585290,TWSE_RWD_JSON_MI_INDEX
20241202,006203,元大MSCI台灣,TWSE,88.3,90.2,88.3,90.2,8130,724682,TWSE_RWD_JSON_MI_INDEX
20241202,006204,永豐臺灣加權,TWSE,113.0,114.0,113.0,114.0,10221,1159602,TWSE_RWD_JSON_MI_INDEX
20241202,006205,富邦上証,TWSE,33.2,33.2,32.87,33.07,287953,9520122,TWSE_RWD_JSON_MI_INDEX
20241202,006206,元大上證50,TWSE,31.3,31.3,31.01,31.15,126914,3947626,TWSE_RWD_JSON_MI_INDEX
20241202,006207,復華滬深,TWSE,25.37,25.37,25.1,25.28,275022,6934343,TWSE_RWD_JSON_MI_INDEX
20241202,006208,富邦台50,TWSE,109.4,111.2,109.35,111.15,7753595,857520495,TWSE_RWD_JSON_MI_INDEX
20241202,00636,國泰中國A50,TWSE,22.88,22.88,22.63,22.79,1583666,36073926,TWSE_RWD_JSON_MI_INDEX
20241202,00639,富邦深100,TWSE,12.25,12.28,12.11,12.21,1898549,23180861,TWSE_RWD_JSON_MI_INDEX
20241202,00643,群益深証中小,TWSE,13.31,13.42,13.24,13.39,6105618,81560950,TWSE_RWD_JSON_MI_INDEX
20241202,00645,富邦日本,TWSE,37.02,37.49,37.02,37.41,271009,10100177,TWSE_RWD_JSON_MI_INDEX
20241202,00646,元大S&P500,TWSE,61.3,61.5,61.15,61.4,4895726,300527514,TWSE_RWD_JSON_MI_INDEX
20241202,00652,富邦印度,TWSE,38.72,38.72,38.29,38.5,227796,8759816,TWSE_RWD_JSON_MI_INDEX
20241202,00657,國泰日經225,TWSE,44.64,45.27,44.64,45.2,18037,808406,TWSE_RWD_JSON_MI_INDEX
20241202,00660,元大歐洲50,TWSE,34.38,34.57,34.38,34.56,6103,209928,TWSE_RWD_JSON_MI_INDEX
20241202,00661,元大日經225,TWSE,48.66,49.33,48.66,49.2,96232,4697876,TWSE_RWD_JSON_MI_INDEX
20241202,00662,富邦NASDAQ,TWSE,87.5,87.85,87.35,87.8,8265515,725012500,TWSE_RWD_JSON_MI_INDEX
20241202,00668,國泰美國道瓊,TWSE,53.2,53.25,53.0,53.2,334179,17757656,TWSE_RWD_JSON_MI_INDEX
20241202,00678,群益那斯達克生技,TWSE,29.72,29.83,29.72,29.83,228739,6815323,TWSE_RWD_JSON_MI_INDEX
20241202,00690,兆豐藍籌30,TWSE,33.51,34.05,33.51,34.04,871448,29594604,TWSE_RWD_JSON_MI_INDEX
20241202,00692,富邦公司治理,TWSE,43.51,44.1,43.51,44.1,1460342,64134734,TWSE_RWD_JSON_MI_INDEX
20241202,00700,富邦恒生國企,TWSE,14.49,14.6,14.43,14.49,210659,3053573,TWSE_RWD_JSON_MI_INDEX
20241202,00701,國泰股利精選30,TWSE,29.32,29.53,29.31,29.51,564109,16617495,TWSE_RWD_JSON_MI_INDEX
20241202,00702,國泰標普低波高息,TWSE,26.63,26.65,26.62,26.65,31806,847326,TWSE_RWD_JSON_MI_INDEX
20241202,00703,台新MSCI中國,TWSE,16.89,16.89,16.77,16.79,51241,859851,TWSE_RWD_JSON_MI_INDEX
20241202,00709,富邦歐洲,TWSE,28.96,28.96,28.92,28.94,36347,1051517,TWSE_RWD_JSON_MI_INDEX
20241202,00712,復華富時不動產,TWSE,9.89,9.9,9.85,9.88,14443976,142508448,TWSE_RWD_JSON_MI_INDEX
20241202,00713,元大台灣高息低波,TWSE,55.35,55.7,55.25,55.65,11476545,637856869,TWSE_RWD_JSON_MI_INDEX
20241202,00714,群益道瓊美國地產,TWSE,22.75,22.75,22.67,22.71,345491,7848238,TWSE_RWD_JSON_MI_INDEX
20241202,00717,富邦美國特別股,TWSE,16.47,16.5,16.46,16.49,340065,5603737,TWSE_RWD_JSON_MI_INDEX
20241202,00728,第一金工業30,TWSE,31.86,32.29,31.86,32.26,759347,24308515,TWSE_RWD_JSON_MI_INDEX
20241202,00730,富邦臺灣優質高息,TWSE,21.94,22.3,21.94,22.24,866811,19285649,TWSE_RWD_JSON_MI_INDEX
20241202,00731,復華富時高息低波,TWSE,68.1,68.4,68.1,68.3,985702,67315659,TWSE_RWD_JSON_MI_INDEX
20241202,00733,富邦臺灣中小,TWSE,54.0,54.1,53.6,53.8,562629,30332678,TWSE_RWD_JSON_MI_INDEX
20241202,00735,國泰臺韓科技,TWSE,32.27,32.5,32.26,32.5,240358,7795763,TWSE_RWD_JSON_MI_INDEX
20241202,00736,國泰新興市場,TWSE,23.33,23.47,23.33,23.47,104097,2440488,TWSE_RWD_JSON_MI_INDEX
20241202,00737,國泰AI機器人,TWSE,33.57,33.67,33.57,33.67,40257,1353358,TWSE_RWD_JSON_MI_INDEX
20241202,00739,元大MSCI A股,TWSE,22.73,22.86,22.73,22.77,26482,602807,TWSE_RWD_JSON_MI_INDEX
20241202,00752,中信中國50,TWSE,20.2,20.38,20.07,20.23,2809946,56835520,TWSE_RWD_JSON_MI_INDEX
20241202,00757,統一FANG+,TWSE,96.65,97.05,96.55,96.9,3790811,367070974,TWSE_RWD_JSON_MI_INDEX
20241202,00762,元大全球AI,TWSE,70.3,70.7,70.3,70.6,86960,6132314,TWSE_RWD_JSON_MI_INDEX
20241202,00770,國泰北美科技,TWSE,50.6,50.75,50.4,50.6,1407713,71232643,TWSE_RWD_JSON_MI_INDEX
20241202,00771,元大US高息特別股,TWSE,18.06,18.11,18.06,18.11,57571,1042272,TWSE_RWD_JSON_MI_INDEX
20241202,00783,富邦中証500,TWSE,20.17,20.47,20.14,20.35,132954,2699222,TWSE_RWD_JSON_MI_INDEX
20241202,00830,國泰費城半導體,TWSE,45.06,45.24,44.94,45.2,6882435,310915266,TWSE_RWD_JSON_MI_INDEX
20241202,00850,元大臺灣ESG永續,TWSE,44.39,45.0,44.39,44.99,1215346,54505146,TWSE_RWD_JSON_MI_INDEX
20241202,00851,台新全球AI,TWSE,49.86,50.05,49.82,50.05,24458,1219248,TWSE_RWD_JSON_MI_INDEX
20241202,00861,元大全球未來通訊,TWSE,42.32,42.7,42.32,42.67,1277969,54333618,TWSE_RWD_JSON_MI_INDEX
20241202,00875,國泰網路資安,TWSE,36.85,37.0,36.85,36.99,25518,942411,TWSE_RWD_JSON_MI_INDEX
20241202,00876,元大全球5G,TWSE,36.88,37.4,36.82,37.38,430258,15989748,TWSE_RWD_JSON_MI_INDEX
20241202,00878,國泰永續高股息,TWSE,21.86,22.05,21.86,22.05,46431998,1021376218,TWSE_RWD_JSON_MI_INDEX
20241202,00881,國泰台灣科技龍頭,TWSE,24.05,24.42,24.05,24.4,9089760,220977395,TWSE_RWD_JSON_MI_INDEX
20241202,00882,中信中國高股息,TWSE,12.37,12.52,12.37,12.45,8069119,100446774,TWSE_RWD_JSON_MI_INDEX
20241202,00885,富邦越南,TWSE,11.66,11.72,11.65,11.68,2920042,34107607,TWSE_RWD_JSON_MI_INDEX
20241202,00891,中信關鍵半導體,TWSE,17.13,17.38,17.13,17.38,5445879,94224142,TWSE_RWD_JSON_MI_INDEX
20241202,00892,富邦台灣半導體,TWSE,16.74,16.86,16.74,16.84,1032898,17377201,TWSE_RWD_JSON_MI_INDEX
20241202,00893,國泰智能電動車,TWSE,24.53,24.74,24.5,24.73,1723411,42469679,TWSE_RWD_JSON_MI_INDEX
20241202,00894,中信小資高價30,TWSE,20.28,20.55,20.28,20.52,905050,18506752,TWSE_RWD_JSON_MI_INDEX
20241202,00895,富邦未來車,TWSE,31.16,31.41,31.1,31.41,1607933,50318031,TWSE_RWD_JSON_MI_INDEX
20241202,00896,中信綠能及電動車,TWSE,17.56,17.73,17.56,17.7,739036,13079490,TWSE_RWD_JSON_MI_INDEX
20241202,00897,富邦基因免疫生技,TWSE,8.4,8.43,8.4,8.42,1125694,9481290,TWSE_RWD_JSON_MI_INDEX
20241202,00898,國泰基因免疫革命,TWSE,7.45,7.45,7.4,7.43,261660,1943156,TWSE_RWD_JSON_MI_INDEX
20241202,00899,FT潔淨能源,TWSE,14.89,14.89,14.85,14.86,57678,856752,TWSE_RWD_JSON_MI_INDEX
20241202,00900,富邦特選高股息30,TWSE,14.11,14.28,14.11,14.25,4273216,60855869,TWSE_RWD_JSON_MI_INDEX
20241202,00901,永豐智能車供應鏈,TWSE,19.98,20.2,19.98,20.18,1014572,20386379,TWSE_RWD_JSON_MI_INDEX
20241202,00902,中信電池及儲能,TWSE,10.39,10.4,10.33,10.38,862966,8954790,TWSE_RWD_JSON_MI_INDEX
20241202,00903,富邦元宇宙,TWSE,15.01,15.08,15.0,15.06,4425389,66590703,TWSE_RWD_JSON_MI_INDEX
20241202,00904,新光臺灣半導體30,TWSE,17.03,17.63,17.03,17.63,1074800,18812661,TWSE_RWD_JSON_MI_INDEX
20241202,00905,FT臺灣Smart,TWSE,13.47,13.63,13.47,13.63,3501002,47559290,TWSE_RWD_JSON_MI_INDEX
20241202,00907,永豐優息存股,TWSE,15.86,15.99,15.86,15.98,1661652,26516137,TWSE_RWD_JSON_MI_INDEX
20241202,00908,富邦入息REITs+,TWSE,12.86,12.9,12.86,12.9,766597,9876129,TWSE_RWD_JSON_MI_INDEX
20241202,00909,國泰數位支付服務,TWSE,36.05,36.1,35.81,35.93,4581232,164526551,TWSE_RWD_JSON_MI_INDEX
20241202,00910,第一金太空衛星,TWSE,28.86,29.18,28.61,29.05,875979,25270701,TWSE_RWD_JSON_MI_INDEX
20241202,00911,兆豐洲際半導體,TWSE,25.28,25.45,25.28,25.45,256763,6527594,TWSE_RWD_JSON_MI_INDEX
20241202,00912,中信臺灣智慧50,TWSE,18.7,19.03,18.7,19.02,1011550,19163582,TWSE_RWD_JSON_MI_INDEX
20241202,00913,兆豐台灣晶圓製造,TWSE,19.84,20.09,19.84,20.09,210255,4201429,TWSE_RWD_JSON_MI_INDEX
20241202,00915,凱基優選高股息30,TWSE,25.72,25.95,25.72,25.9,12333965,319326936,TWSE_RWD_JSON_MI_INDEX
20241202,00916,國泰全球品牌50,TWSE,24.92,25.07,24.92,25.06,835289,20897837,TWSE_RWD_JSON_MI_INDEX
20241202,00917,中信特選金融,TWSE,24.28,24.33,24.25,24.32,358249,8705878,TWSE_RWD_JSON_MI_INDEX
20241202,00918,大華優利高填息30,TWSE,24.16,24.28,24.14,24.28,44302559,1073885095,TWSE_RWD_JSON_MI_INDEX
20241202,00919,群益台灣精選高息,TWSE,23.15,23.43,23.15,23.42,31116089,726846315,TWSE_RWD_JSON_MI_INDEX
20241202,00920,富邦ESG綠色電力,TWSE,13.63,13.67,13.63,13.65,378595,5169505,TWSE_RWD_JSON_MI_INDEX
20241202,00921,兆豐龍頭等權重,TWSE,17.91,18.02,17.91,18.01,938178,16883748,TWSE_RWD_JSON_MI_INDEX
20241202,00922,國泰台灣領袖50,TWSE,21.05,21.32,21.04,21.31,6308759,133987986,TWSE_RWD_JSON_MI_INDEX
20241202,00923,群益台ESG低碳50,TWSE,21.07,21.42,21.07,21.41,3649608,77712155,TWSE_RWD_JSON_MI_INDEX
